index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
351,0.5738475159741938,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
352,0.5754882339970209,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
353,0.5770644899457693,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
354,0.5785966549883597,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
355,0.5801882989471778,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
356,0.582101754960604,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
357,0.5846564599778503,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
358,0.5867297839722596,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
359,0.5885365739814006,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
360,0.5901362739969045,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
361,0.5916798639809713,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
362,0.5932761199655943,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
363,0.5948098029475659,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
364,0.5964098549447954,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
365,0.5979610189679079,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
366,0.599533922970295,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
367,0.6010951239732094,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
368,0.6026201959466562,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
369,0.6042169519932941,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
370,0.6057408759952523,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
371,0.607352334947791,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
372,0.6088929989491589,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
373,0.6104923849925399,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
374,0.6120683629997075,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
375,0.613599878968671,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
376,0.615215282945428,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
377,0.6168230939656496,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
378,0.6184155909577385,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
379,0.6199469399871305,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
380,0.6215688809752464,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
381,0.623230283963494,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
382,0.6247692629694939,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
383,0.6263532229932025,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
384,0.627905479981564,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
385,0.6298241759650409,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
386,0.63159015099518,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
387,0.6332027219468728,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
388,0.6347423859988339,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
389,0.6363405679585412,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
390,0.6378720099455677,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
391,0.6394486549543217,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
392,0.6409791709738784,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
393,0.6425740009872243,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
394,0.6441491279983893,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
395,0.6456760329892859,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
396,0.6472826589597389,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
397,0.6488465999718755,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
398,0.6504284309921786,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
399,0.6519532239763066,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
400,0.6535354619845748,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
401,0.6551424959907308,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
402,0.6566766229807399,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
403,0.6582632489735261,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
404,0.6597905059461482,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
405,0.6613785029621795,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
406,0.662918092973996,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
407,0.6645127929514274,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
408,0.6660396980005316,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
409,0.6676371949724853,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
410,0.669366504997015,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
411,0.6709617789601907,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
412,0.6725888859946281,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
413,0.6743567329831421,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
414,0.6757166769821197,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
415,0.6769794559804723,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
416,0.6784471209975891,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
417,0.6798695279867388,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
418,0.6811234549968503,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
419,0.6826681189704686,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
420,0.6839529529679567,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
421,0.6853202679776587,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
422,0.686731229943689,167,467,0,0,595.3125,0,150.0,300.0,0,150.0
423,0.688234506000299,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
424,0.6896068939822726,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
425,0.6910574299981818,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
426,0.6923663189518265,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
427,0.6936057839775458,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
428,0.6948669329867698,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
429,0.6962534699705429,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
430,0.6976755249779671,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
431,0.7003344139666297,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
432,0.7022922579781152,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
433,0.704650335945189,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
434,0.7067105489550158,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
435,0.7080071049858816,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
436,0.7095512509695254,167,467,0,0,595.78125,0,150.0,300.0,0,150.0
437,0.7111648769932799,167,467,0,0,596.25,0,150.0,300.0,0,150.0
438,0.7129805739969015,167,467,0,0,596.25,0,150.0,300.0,0,150.0
439,0.7148852889658883,167,467,0,0,596.25,0,150.0,300.0,0,150.0
440,0.7348632929497398,167,467,0,0,596.71875,0,150.0,300.0,0,150.0
441,0.7365406589815393,167,467,0,0,596.71875,0,150.0,300.0,0,150.0
442,0.7384897070005536,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
443,0.7396331349737011,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
444,0.740758471947629,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
445,0.7420914719696157,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
446,0.7432160119642504,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
447,0.7450092469807714,167,467,0,0,597.1875,0,150.0,300.0,0,150.0
448,0.7472519199945964,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
449,0.7487023449502885,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
450,0.7500574189471081,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
451,0.7516233229544014,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
452,0.7528885649517179,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
453,0.7541761399479583,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
454,0.7557203969918191,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
455,0.7570151199470274,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
456,0.7583116019959562,167,467,0,0,597.65625,0,150.0,300.0,0,150.0
457,0.760113984986674,167,467,0,0,598.125,0,150.0,300.0,0,150.0
458,0.761439336987678,167,467,0,0,598.125,0,150.0,300.0,0,150.0
459,0.7628054849919863,167,467,0,0,598.125,0,150.0,300.0,0,150.0
460,0.7640672639827244,167,467,0,0,598.125,0,150.0,300.0,0,150.0
461,0.7654210419859737,167,467,0,0,598.125,0,150.0,300.0,0,150.0
462,0.766747856978327,167,467,0,0,598.125,0,150.0,300.0,0,150.0
463,0.7680250619887374,167,467,0,0,598.125,0,150.0,300.0,0,150.0
464,0.7707945419824682,167,467,0,0,598.125,0,150.0,300.0,0,150.0
465,0.7725702219759114,167,467,0,0,598.125,0,150.0,300.0,0,150.0
466,0.7751250569708645,167,467,0,0,598.125,0,150.0,300.0,0,150.0
467,0.7769873279612511,167,467,0,0,598.125,0,150.0,300.0,0,150.0
468,0.7791117619490251,167,467,0,0,598.125,0,150.0,300.0,0,150.0
469,0.7807589239673689,167,467,0,0,598.125,0,150.0,300.0,0,150.0
470,0.7824217159650289,167,467,0,0,598.125,0,150.0,300.0,0,150.0
471,0.7840826569590718,167,467,0,0,598.125,0,150.0,300.0,0,150.0
472,0.7856658939854242,167,467,0,0,598.125,0,150.0,300.0,0,150.0
473,0.7873369449516758,167,467,0,0,598.125,0,150.0,300.0,0,150.0
474,0.78896418196382,167,467,0,0,598.125,0,150.0,300.0,0,150.0
475,0.790540178946685,167,467,0,0,598.125,0,150.0,300.0,0,150.0
476,0.792189082945697,167,467,0,0,598.125,0,150.0,300.0,0,150.0
477,0.7937875789939426,167,467,0,0,598.125,0,150.0,300.0,0,150.0
478,0.7955017039785162,167,467,0,0,598.125,0,150.0,300.0,0,150.0
479,0.7971463479916565,167,467,0,0,598.125,0,150.0,300.0,0,150.0
480,0.7987244559917599,167,467,0,0,598.125,0,150.0,300.0,0,150.0
481,0.8003843039623462,167,467,0,0,598.125,0,150.0,300.0,0,150.0
482,0.8021082989871502,167,467,0,0,598.125,0,150.0,300.0,0,150.0
483,0.803733738954179,167,467,0,0,598.125,0,150.0,300.0,0,150.0
484,0.8054301609518006,167,467,0,0,598.125,0,150.0,300.0,0,150.0
485,0.8070548239629716,167,467,0,0,598.125,0,150.0,300.0,0,150.0
486,0.8086462459759787,167,467,0,0,598.125,0,150.0,300.0,0,150.0
487,0.8103290749713778,167,467,0,0,598.125,0,150.0,300.0,0,150.0
488,0.8119198499480262,167,467,0,0,598.125,0,150.0,300.0,0,150.0
489,0.8135561230010353,167,467,0,0,598.125,0,150.0,300.0,0,150.0
490,0.8152325080009177,167,467,0,0,598.125,0,150.0,300.0,0,150.0
491,0.8168382079456933,167,467,0,0,598.125,0,150.0,300.0,0,150.0
492,0.8185076299705543,167,467,0,0,598.125,0,150.0,300.0,0,150.0
493,0.8201636439771391,167,467,0,0,598.125,0,150.0,300.0,0,150.0
494,0.8217430109507404,167,467,0,0,598.125,0,150.0,300.0,0,150.0
495,0.8234110809862614,167,467,0,0,598.125,0,150.0,300.0,0,150.0
496,0.8249687639763579,167,467,0,0,598.125,0,150.0,300.0,0,150.0
497,0.8265317609766498,167,467,0,0,598.125,0,150.0,300.0,0,150.0
498,0.8280648139771074,167,467,0,0,598.125,0,150.0,300.0,0,150.0
499,0.8296408109599724,167,467,0,0,598.125,0,150.0,300.0,0,150.0
500,0.8311922889552079,167,467,0,0,598.125,0,150.0,300.0,0,150.0
501,0.8328082859516144,167,467,0,0,598.125,0,150.0,300.0,0,150.0
502,0.8343377089477144,167,467,0,0,598.125,0,150.0,300.0,0,150.0
503,0.8358622629893944,167,467,0,0,598.125,0,150.0,300.0,0,150.0
504,0.8376165719819255,167,467,0,0,598.125,0,150.0,300.0,0,150.0
505,0.8393119559623301,167,467,0,0,598.125,0,150.0,300.0,0,150.0
506,0.8408592869527638,167,467,0,0,598.125,0,150.0,300.0,0,150.0
507,0.8423841179464944,167,467,0,0,598.125,0,150.0,300.0,0,150.0
508,0.8439113379572518,167,467,0,0,598.125,0,150.0,300.0,0,150.0
509,0.8454295019619167,167,467,0,0,598.125,0,150.0,300.0,0,150.0
510,0.846944258955773,167,467,0,0,598.125,0,150.0,300.0,0,150.0
511,0.8484695719671436,167,467,0,0,598.125,0,150.0,300.0,0,150.0
512,0.8499984389636666,167,467,0,0,598.125,0,150.0,300.0,0,150.0
513,0.8515223819995299,167,467,0,0,598.125,0,150.0,300.0,0,150.0
514,0.8530344530008733,167,467,0,0,598.125,0,150.0,300.0,0,150.0
515,0.8545468399534002,167,467,0,0,598.125,0,150.0,300.0,0,150.0
516,0.8560680789523758,167,467,0,0,598.125,0,150.0,300.0,0,150.0
517,0.8575793169438839,167,467,0,0,598.125,0,150.0,300.0,0,150.0
518,0.8591154629830271,167,467,0,0,598.125,0,150.0,300.0,0,150.0
519,0.8606315719662234,167,467,0,0,598.125,0,150.0,300.0,0,150.0
520,0.8621528659714386,167,467,0,0,598.125,0,150.0,300.0,0,150.0
521,0.8637196959462017,167,467,0,0,598.125,0,150.0,300.0,0,150.0
522,0.8652402489678934,167,467,0,0,598.125,0,150.0,300.0,0,150.0
523,0.8667522099567577,167,467,0,0,598.125,0,150.0,300.0,0,150.0
524,0.8682693749433383,167,467,0,0,598.125,0,150.0,300.0,0,150.0
525,0.8697793539613485,167,467,0,0,598.125,0,150.0,300.0,0,150.0
526,0.8713247029809281,167,467,0,0,598.125,0,150.0,300.0,0,150.0
527,0.8728416449739598,167,467,0,0,598.125,0,150.0,300.0,0,150.0
528,0.8743531799991615,167,467,0,0,598.125,0,150.0,300.0,0,150.0
529,0.8758636220009066,167,467,0,0,598.125,0,150.0,300.0,0,150.0
530,0.8773724169586785,167,467,0,0,598.125,0,150.0,300.0,0,150.0
531,0.8789074699743651,167,467,0,0,598.125,0,150.0,300.0,0,150.0
532,0.8804249299573712,167,467,0,0,598.125,0,150.0,300.0,0,150.0
533,0.88195553899277,167,467,0,0,598.125,0,150.0,300.0,0,150.0
534,0.883492128981743,167,467,0,0,598.125,0,150.0,300.0,0,150.0
535,0.8850021079997532,167,467,0,0,598.125,0,150.0,300.0,0,150.0
536,0.886514161946252,167,467,0,0,598.125,0,150.0,300.0,0,150.0
537,0.888031399983447,167,467,0,0,598.125,0,150.0,300.0,0,150.0
538,0.8895421199849807,167,467,0,0,598.125,0,150.0,300.0,0,150.0
539,0.8910698399995454,167,467,0,0,598.125,0,150.0,300.0,0,150.0
540,0.892592670978047,167,467,0,0,598.125,0,150.0,300.0,0,150.0
541,0.8941120759700425,167,467,0,0,598.125,0,150.0,300.0,0,150.0
542,0.895631555991713,167,467,0,0,598.125,0,150.0,300.0,0,150.0
543,0.8971427389769815,167,467,0,0,598.125,0,150.0,300.0,0,150.0
544,0.8986542549682781,167,467,0,0,598.125,0,150.0,300.0,0,150.0
545,0.9001705299597234,167,467,0,0,598.125,0,150.0,300.0,0,150.0
546,0.9016903239535168,167,467,0,0,598.125,0,150.0,300.0,0,150.0
547,0.9032546359812841,167,467,0,0,598.125,0,150.0,300.0,0,150.0
548,0.9049364649690688,167,467,0,0,598.125,0,150.0,300.0,0,150.0
549,0.9065923869493417,167,467,0,0,598.125,0,150.0,300.0,0,150.0
550,0.9081426810007542,167,467,0,0,598.125,0,150.0,300.0,0,150.0
551,0.9096657519694418,167,467,0,0,598.125,0,150.0,300.0,0,150.0
552,0.9112150089931674,167,467,0,0,598.125,0,150.0,300.0,0,150.0
553,0.9127433769754134,167,467,0,0,598.125,0,150.0,300.0,0,150.0
554,0.9142648929846473,167,467,0,0,598.125,0,150.0,300.0,0,150.0
555,0.9157995389541611,167,467,0,0,598.125,0,150.0,300.0,0,150.0
556,0.9173866279888898,167,467,0,0,598.125,0,150.0,300.0,0,150.0
557,0.9189129409496672,167,467,0,0,598.125,0,150.0,300.0,0,150.0
558,0.9204376229899935,167,467,0,0,598.125,0,150.0,300.0,0,150.0
559,0.9219761389540508,167,467,0,0,598.125,0,150.0,300.0,0,150.0
560,0.9235048039699905,167,467,0,0,598.125,0,150.0,300.0,0,150.0
561,0.9250253939535469,167,467,0,0,598.125,0,150.0,300.0,0,150.0
562,0.926573890959844,167,467,0,0,598.125,0,150.0,300.0,0,150.0
563,0.9280995929730125,167,467,0,0,598.125,0,150.0,300.0,0,150.0
564,0.9296145719708875,167,467,0,0,598.125,0,150.0,300.0,0,150.0
565,0.9311579949571751,167,467,0,0,598.125,0,150.0,300.0,0,150.0
566,0.9327232519863173,167,467,0,0,598.125,0,150.0,300.0,0,150.0
567,0.9342499159974977,167,467,0,0,598.125,0,150.0,300.0,0,150.0
568,0.9357742469874211,167,467,0,0,598.125,0,150.0,300.0,0,150.0
569,0.9373104849946685,167,467,0,0,598.125,0,150.0,300.0,0,150.0
570,0.9388236869708635,167,467,0,0,598.125,0,150.0,300.0,0,150.0
571,0.940343331953045,167,467,0,0,598.125,0,150.0,300.0,0,150.0
572,0.9418674779590219,167,467,0,0,598.125,0,150.0,300.0,0,150.0
573,0.9434220869443379,167,467,0,0,598.125,0,150.0,300.0,0,150.0
574,0.9449399919831194,167,467,0,0,598.125,0,150.0,300.0,0,150.0
575,0.9464529709657654,167,467,0,0,598.125,0,150.0,300.0,0,150.0
576,0.9479734499473125,167,467,0,0,598.125,0,150.0,300.0,0,150.0
577,0.9494920219876803,167,467,0,0,598.125,0,150.0,300.0,0,150.0
578,0.9510044639464468,167,467,0,0,598.125,0,150.0,300.0,0,150.0
579,0.9525234059547074,167,467,0,0,598.125,0,150.0,300.0,0,150.0
580,0.9540373489726335,167,467,0,0,598.125,0,150.0,300.0,0,150.0
581,0.9555625499924645,167,467,0,0,598.125,0,150.0,300.0,0,150.0
582,0.9570815109764226,167,467,0,0,598.125,0,150.0,300.0,0,150.0
583,0.9585953419446014,167,467,0,0,598.125,0,150.0,300.0,0,150.0
584,0.9601136729470454,167,467,0,0,598.125,0,150.0,300.0,0,150.0
585,0.9616280779591762,167,467,0,0,598.125,0,150.0,300.0,0,150.0
586,0.9631741869961843,167,467,0,0,598.125,0,150.0,300.0,0,150.0
587,0.9701305359485559,167,467,0,0,598.125,0,150.0,300.0,0,150.0
588,0.9720561019494198,167,467,0,0,598.125,0,150.0,300.0,0,150.0
589,0.9738947439473122,167,467,0,0,598.125,0,150.0,300.0,0,150.0
590,0.9755054619745351,167,467,0,0,598.125,0,150.0,300.0,0,150.0
591,0.9770390519988723,167,467,0,0,598.125,0,150.0,300.0,0,150.0
592,0.9785636429442093,167,467,0,0,598.125,0,150.0,300.0,0,150.0
593,0.9801441209856421,167,467,0,0,598.125,0,150.0,300.0,0,150.0
594,0.982039057998918,167,467,0,0,598.125,0,150.0,300.0,0,150.0
595,0.9836940719978884,167,467,0,0,598.125,0,150.0,300.0,0,150.0
596,0.9852748469565995,167,467,0,0,598.125,0,150.0,300.0,0,150.0
597,0.9868452329537831,167,467,0,0,598.125,0,150.0,300.0,0,150.0
598,0.9884152299491689,167,467,0,0,598.125,0,150.0,300.0,0,150.0
599,0.9900491339503787,167,467,0,0,598.125,0,150.0,300.0,0,150.0
600,0.9916207969654351,167,467,0,0,598.125,0,150.0,300.0,0,150.0
601,0.9931805349770002,167,467,0,0,598.125,0,150.0,300.0,0,150.0
602,0.9947422359837219,167,467,0,0,598.125,0,150.0,300.0,0,150.0
603,0.99633802898461,167,467,0,0,598.125,0,150.0,300.0,0,150.0
604,0.9979271369520575,167,467,0,0,598.125,0,150.0,300.0,0,150.0
605,0.9995234669768251,167,467,0,0,598.125,0,150.0,300.0,0,150.0
606,1.0010990189621225,167,467,0,0,598.125,0,150.0,300.0,0,150.0
607,1.0026775159640238,167,467,0,0,598.125,0,150.0,300.0,0,150.0
608,1.0042546239565127,167,467,0,0,598.125,0,150.0,300.0,0,150.0
609,1.0058296209899709,167,467,0,0,598.125,0,150.0,300.0,0,150.0
610,1.0074255069484934,167,467,0,0,598.125,0,150.0,300.0,0,150.0
611,1.0089963369537145,167,467,0,0,598.125,0,150.0,300.0,0,150.0
612,1.0105634639621712,167,467,0,0,598.125,0,150.0,300.0,0,150.0
613,1.0121657749987207,167,467,0,0,598.125,0,150.0,300.0,0,150.0
614,1.013790622993838,167,467,0,0,598.125,0,150.0,300.0,0,150.0
615,1.0154091569711454,167,467,0,0,598.125,0,150.0,300.0,0,150.0
616,1.016989912954159,167,467,0,0,598.125,0,150.0,300.0,0,150.0
617,1.0185948909493163,167,467,0,0,598.125,0,150.0,300.0,0,150.0
618,1.020191220974084,167,467,0,0,598.125,0,150.0,300.0,0,150.0
619,1.0217762179672718,167,467,0,0,598.125,0,150.0,300.0,0,150.0
620,1.023388528963551,167,467,0,0,598.125,0,150.0,300.0,0,150.0
621,1.0249586189747788,167,467,0,0,598.125,0,150.0,300.0,0,150.0
622,1.0265864299726672,167,467,0,0,598.125,0,150.0,300.0,0,150.0
623,1.0282002780004404,167,467,0,0,598.125,0,150.0,300.0,0,150.0
624,1.0297724969568662,167,467,0,0,598.125,0,150.0,300.0,0,150.0
625,1.0313873079721816,167,467,0,0,598.125,0,150.0,300.0,0,150.0
626,1.0329599539982155,167,467,0,0,598.125,0,150.0,300.0,0,150.0
627,1.034529913973529,167,467,0,0,598.125,0,150.0,300.0,0,150.0
628,1.036108576983679,167,467,0,0,598.125,0,150.0,300.0,0,150.0
629,1.0376830559689552,167,467,0,0,598.125,0,150.0,300.0,0,150.0
630,1.0395714189507999,167,467,0,0,598.125,0,150.0,300.0,0,150.0
631,1.0412882279488258,167,467,0,0,598.125,0,150.0,300.0,0,150.0
632,1.0428809289587662,167,467,0,0,598.125,0,150.0,300.0,0,150.0
633,1.0444585919613019,167,467,0,0,598.125,0,150.0,300.0,0,150.0
634,1.046024644980207,167,467,0,0,598.125,0,150.0,300.0,0,150.0
635,1.0476000489434227,167,467,0,0,598.125,0,150.0,300.0,0,150.0
636,1.0491684539592825,167,467,0,0,598.125,0,150.0,300.0,0,150.0
637,1.0507335249567404,167,467,0,0,598.125,0,150.0,300.0,0,150.0
638,1.0523022439447232,167,467,0,0,598.125,0,150.0,300.0,0,150.0
639,1.0538621489540674,167,467,0,0,598.125,0,150.0,300.0,0,150.0
640,1.0554596829460934,167,467,0,0,598.125,0,150.0,300.0,0,150.0
641,1.0570226979907602,167,467,0,0,598.125,0,150.0,300.0,0,150.0
642,1.058584009995684,167,467,0,0,598.125,0,150.0,300.0,0,150.0
643,1.0601538779446855,167,467,0,0,598.125,0,150.0,300.0,0,150.0
644,1.0617241519503295,167,467,0,0,598.125,0,150.0,300.0,0,150.0
645,1.0633401859668083,167,467,0,0,598.125,0,150.0,300.0,0,150.0
646,1.0649539969745092,167,467,0,0,598.125,0,150.0,300.0,0,150.0
647,1.0665156049653888,167,467,0,0,598.125,0,150.0,300.0,0,150.0
648,1.0680777879897505,167,467,0,0,598.125,0,150.0,300.0,0,150.0
649,1.0696325629833154,167,467,0,0,598.125,0,150.0,300.0,0,150.0
650,1.0712063559913076,167,467,0,0,598.125,0,150.0,300.0,0,150.0
651,1.072768556943629,167,467,0,0,598.125,0,150.0,300.0,0,150.0
652,1.0743297759909183,167,467,0,0,598.125,0,150.0,300.0,0,150.0
653,1.075889939966146,167,467,0,0,598.125,0,150.0,300.0,0,150.0
654,1.077441714995075,167,467,0,0,598.125,0,150.0,300.0,0,150.0
655,1.078994582989253,167,467,0,0,598.125,0,150.0,300.0,0,150.0
656,1.0805547279887833,167,467,0,0,598.125,0,150.0,300.0,0,150.0
657,1.0821178359910846,167,467,0,0,598.125,0,150.0,300.0,0,150.0
658,1.0836790739558637,167,467,0,0,598.125,0,150.0,300.0,0,150.0
659,1.085236218990758,167,467,0,0,598.125,0,150.0,300.0,0,150.0
660,1.0867909199441783,167,467,0,0,598.125,0,150.0,300.0,0,150.0
661,1.0883530659484677,167,467,0,0,598.125,0,150.0,300.0,0,150.0
662,1.089911395974923,167,467,0,0,598.125,0,150.0,300.0,0,150.0
663,1.0914949489524588,167,467,0,0,598.125,0,150.0,300.0,0,150.0
664,1.0932319429703057,167,467,0,0,598.125,0,150.0,300.0,0,150.0
665,1.094836680975277,167,467,0,0,598.125,0,150.0,300.0,0,150.0
666,1.0964018999948166,167,467,0,0,598.125,0,150.0,300.0,0,150.0
667,1.0979634339455515,167,467,0,0,598.125,0,150.0,300.0,0,150.0
668,1.0994819319457747,167,467,0,0,598.125,0,150.0,300.0,0,150.0
669,1.1010504099540412,167,467,0,0,598.125,0,150.0,300.0,0,150.0
670,1.102608221990522,167,467,0,0,598.125,0,150.0,300.0,0,150.0
671,1.1041790529852733,167,467,0,0,598.125,0,150.0,300.0,0,150.0
672,1.1062274689902551,167,467,0,0,598.125,0,150.0,300.0,0,150.0
673,1.1076355049735866,167,467,0,0,598.125,0,150.0,300.0,0,150.0
674,1.1093613149714656,167,467,0,0,598.125,0,150.0,300.0,0,150.0
675,1.1109225529944524,167,467,0,0,598.125,0,150.0,300.0,0,150.0
676,1.1124688279815018,167,467,0,0,598.125,0,150.0,300.0,0,150.0
677,1.114032324985601,167,467,0,0,598.125,0,150.0,300.0,0,150.0
678,1.1156325069605373,167,467,0,0,598.125,0,150.0,300.0,0,150.0
679,1.1172704849741422,167,467,0,0,598.125,0,150.0,300.0,0,150.0
680,1.1188635369762778,167,467,0,0,598.125,0,150.0,300.0,0,150.0
681,1.1204422189621255,167,467,0,0,598.125,0,150.0,300.0,0,150.0
682,1.1220052349963225,167,467,0,0,598.125,0,150.0,300.0,0,150.0
683,1.123596416960936,167,467,0,0,598.125,0,150.0,300.0,0,150.0
684,1.1252995599643327,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
685,1.1269491669954732,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
686,1.1285765519714914,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
687,1.1301379749784246,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
688,1.1317053429665975,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
689,1.1333668199949898,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
690,1.134934372967109,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
691,1.136518035957124,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
692,1.1381274579907767,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
693,1.1396968999761157,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
694,1.141258489980828,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
695,1.1428411529632285,167,467,0,0,598.125,0,150.0,299.53125,0,150.0
