index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.5876592049989995,200,500,0,0,22.5,0,150.0,253.59375,0,150.0
344,0.5893715129986958,200,500,0,0,22.5,0,150.0,253.125,0,150.0
345,0.5910307489994011,200,500,0,0,22.5,0,150.0,252.65625,0,150.0
346,0.5928025569992315,200,500,0,0,22.96875,0,150.0,252.65625,0,150.0
347,0.5945787169985124,200,500,0,0,22.96875,0,150.0,252.1875,0,150.0
348,0.5963502839986177,200,500,0,0,22.96875,0,150.0,251.71875,0,150.0
349,0.5979752599996573,200,500,0,0,22.96875,0,150.0,251.71875,0,150.0
350,0.599616736999451,200,500,0,0,22.96875,0,150.0,251.25,0,150.0
351,0.6012732689996483,200,500,0,0,22.96875,0,150.0,250.78125,0,150.0
352,0.6030872239989549,200,500,0,0,23.4375,0,150.0,250.3125,0,150.0
353,0.6047851809998974,200,500,0,0,23.4375,0,150.0,249.84375,0,150.0
354,0.6064398609996715,200,500,0,0,23.4375,0,150.0,249.84375,0,150.0
355,0.608193243999267,200,500,0,0,23.4375,0,150.0,249.375,0,150.0
356,0.6098374419998436,200,500,0,0,23.4375,0,150.0,249.375,0,150.0
357,0.611500362998413,200,500,0,0,23.90625,0,150.0,248.90625,0,150.0
358,0.613223170999845,200,500,0,0,23.90625,0,150.0,248.90625,0,150.0
359,0.6148354259985354,200,500,0,0,23.90625,0,150.0,248.4375,0,150.0
360,0.6166047529986827,200,500,0,0,23.90625,0,150.0,248.4375,0,150.0
361,0.6182856359992002,200,500,0,0,23.90625,0,150.0,248.4375,0,150.0
362,0.6199188899990986,200,500,0,0,24.375,0,150.0,247.96875,0,150.0
363,0.6216499769998336,200,500,0,0,24.375,0,150.0,247.96875,0,150.0
364,0.6232804899991606,200,500,0,0,24.375,0,150.0,247.5,0,150.0
365,0.6249394109981949,200,500,0,0,24.375,0,150.0,247.5,0,150.0
366,0.6265662759997213,200,500,0,0,24.84375,0,150.0,247.03125,0,150.0
367,0.6281945309983712,200,500,0,0,24.84375,0,150.0,247.03125,0,150.0
368,0.6299825609985419,200,500,0,0,24.84375,0,150.0,246.5625,0,150.0
369,0.6317328509994695,200,500,0,0,24.84375,0,150.0,246.09375,0,150.0
370,0.6336553419987467,200,500,0,0,24.84375,0,150.0,246.09375,0,150.0
371,0.6357396449984662,200,500,0,0,24.84375,0,150.0,245.625,0,150.0
372,0.6375347669982148,200,500,0,0,25.3125,0,150.0,245.625,0,150.0
373,0.6391790399993624,200,500,0,0,25.3125,0,150.0,245.15625,0,150.0
374,0.6408491459987999,200,500,0,0,25.3125,0,150.0,244.6875,0,150.0
375,0.6426800829995045,200,500,0,0,25.3125,0,150.0,244.6875,0,150.0
376,0.6443124669985991,200,500,0,0,25.3125,0,150.0,244.21875,0,150.0
377,0.6459678689989232,200,500,0,0,25.78125,0,150.0,244.21875,0,150.0
378,0.6477086399991094,200,500,0,0,25.78125,0,150.0,243.75,0,150.0
379,0.6495307809982478,200,500,0,0,25.78125,0,150.0,243.28125,0,150.0
380,0.6511580539990973,200,500,0,0,25.78125,0,150.0,243.28125,0,150.0
381,0.6529482689984434,200,500,0,0,25.78125,0,150.0,242.8125,0,150.0
382,0.6546369479983696,200,500,0,0,25.78125,0,150.0,242.34375,0,150.0
383,0.6562641839991556,200,500,0,0,26.25,0,150.0,242.34375,0,150.0
384,0.6579232529984438,200,500,0,0,26.25,0,150.0,241.875,0,150.0
385,0.659565099998872,200,500,0,0,26.25,0,150.0,241.40625,0,150.0
386,0.6613854999995965,200,500,0,0,26.25,0,150.0,241.40625,0,150.0
387,0.6630144209993887,200,500,0,0,26.25,0,150.0,240.9375,0,150.0
388,0.6646890259999054,200,500,0,0,26.25,0,150.0,240.9375,0,150.0
389,0.6665063519994874,200,500,0,0,26.25,0,150.0,240.46875,0,150.0
390,0.6681848279986298,200,500,0,0,26.71875,0,150.0,240.0,0,150.0
391,0.6698276379993331,200,500,0,0,26.71875,0,150.0,239.53125,0,150.0
392,0.6715665569990961,200,500,0,0,26.71875,0,150.0,239.0625,0,150.0
393,0.6732218479992298,200,500,0,0,26.71875,0,150.0,239.0625,0,150.0
394,0.6748564919998898,200,500,0,0,26.71875,0,150.0,238.59375,0,150.0
395,0.6764920239984349,200,500,0,0,26.71875,0,150.0,238.125,0,150.0
396,0.6781269629991584,200,500,0,0,26.71875,0,150.0,238.125,0,150.0
397,0.6798024759991677,200,500,0,0,27.1875,0,150.0,237.65625,0,150.0
398,0.6816717639994749,200,500,0,0,27.1875,0,150.0,237.1875,0,150.0
399,0.6833014259991614,200,500,0,0,27.1875,0,150.0,237.1875,0,150.0
400,0.6850347899999178,200,500,0,0,27.1875,0,150.0,236.71875,0,150.0
401,0.6867523769997206,200,500,0,0,27.1875,0,150.0,236.71875,0,150.0
402,0.6883829089983919,200,500,0,0,27.1875,0,150.0,236.25,0,150.0
403,0.6900468109997746,200,500,0,0,27.1875,0,150.0,235.78125,0,150.0
404,0.6916870279983414,200,500,0,0,27.65625,0,150.0,235.78125,0,150.0
405,0.6934285399984219,200,500,0,0,27.65625,0,150.0,235.3125,0,150.0
406,0.7014153889995214,200,500,0,0,27.65625,0,150.0,233.90625,0,150.0
407,0.70385046499905,200,500,0,0,28.125,0,150.0,233.90625,0,150.0
408,0.7058550289984851,200,500,0,0,28.125,0,150.0,233.4375,0,150.0
409,0.7077342979991954,200,500,0,0,28.125,0,150.0,232.96875,0,150.0
410,0.7094078669997543,200,500,0,0,28.125,0,150.0,232.96875,0,150.0
411,0.7111588969983131,200,500,0,0,28.125,0,150.0,232.5,0,150.0
412,0.7130694249990484,200,500,0,0,28.125,0,150.0,232.5,0,150.0
413,0.7147297159990558,200,500,0,0,28.59375,0,150.0,232.03125,0,150.0
414,0.7165085799988447,200,500,0,0,28.59375,0,150.0,232.03125,0,150.0
415,0.7181582409994007,200,500,0,0,28.59375,0,150.0,231.5625,0,150.0
416,0.719797698999173,200,500,0,0,28.59375,0,150.0,231.5625,0,150.0
417,0.721515470999293,200,500,0,0,28.59375,0,150.0,231.5625,0,150.0
418,0.7232233169997926,200,500,0,0,28.59375,0,150.0,231.09375,0,150.0
419,0.7248929039997165,200,500,0,0,28.59375,0,150.0,231.09375,0,150.0
420,0.7267895989989483,200,500,0,0,29.0625,0,150.0,230.625,0,150.0
421,0.7285193519983295,200,500,0,0,29.0625,0,150.0,230.625,0,150.0
422,0.730159068998546,200,500,0,0,29.0625,0,150.0,230.15625,0,150.0
423,0.7318398409988731,200,500,0,0,29.0625,0,150.0,230.15625,0,150.0
424,0.7335831869986578,200,500,0,0,29.0625,0,150.0,229.6875,0,150.0
425,0.7352250889998686,200,500,0,0,29.0625,0,150.0,229.6875,0,150.0
426,0.7369426199984446,200,500,0,0,29.53125,0,150.0,229.21875,0,150.0
427,0.7386036699990655,200,500,0,0,29.53125,0,150.0,228.75,0,150.0
428,0.7403517559996544,200,500,0,0,29.53125,0,150.0,228.75,0,150.0
429,0.7419928069994057,200,500,0,0,29.53125,0,150.0,228.28125,0,150.0
430,0.7436315799986914,200,500,0,0,29.53125,0,150.0,228.28125,0,150.0
431,0.7453413329985779,200,500,0,0,29.53125,0,150.0,227.8125,0,150.0
432,0.7469760499989206,200,500,0,0,29.53125,0,150.0,227.8125,0,150.0
433,0.7486609339994175,200,500,0,0,30.0,0,150.0,227.34375,0,150.0
434,0.750364390998584,200,500,0,0,30.0,0,150.0,227.34375,0,150.0
435,0.7520107189993723,200,500,0,0,30.0,0,150.0,226.875,0,150.0
436,0.7538395439987653,200,500,0,0,30.0,0,150.0,226.875,0,150.0
437,0.7554964279988781,200,500,0,0,30.0,0,150.0,226.40625,0,150.0
438,0.757148144999519,200,500,0,0,30.0,0,150.0,226.40625,0,150.0
439,0.758917045999624,200,500,0,0,30.0,0,150.0,226.40625,0,150.0
440,0.7607780929993169,200,500,0,0,30.46875,0,150.0,225.9375,0,150.0
441,0.7624629019992426,200,500,0,0,30.46875,0,150.0,225.9375,0,150.0
442,0.7642236359988601,200,500,0,0,30.46875,0,150.0,225.46875,0,150.0
443,0.7659350379999523,200,500,0,0,30.46875,0,150.0,225.0,0,150.0
444,0.7676104029997077,200,500,0,0,30.46875,0,150.0,225.0,0,150.0
445,0.7692955639995489,200,500,0,0,30.46875,0,150.0,224.53125,0,150.0
446,0.7715121989986073,200,500,0,0,30.46875,0,150.0,224.53125,0,150.0
447,0.7734952439986955,200,500,0,0,30.9375,0,150.0,224.0625,0,150.0
448,0.7751681089994236,200,500,0,0,30.9375,0,150.0,223.59375,0,150.0
449,0.7769957869986683,200,500,0,0,30.9375,0,150.0,223.59375,0,150.0
450,0.7786423929992452,200,500,0,0,30.9375,0,150.0,223.125,0,150.0
451,0.7802773689982132,200,500,0,0,30.9375,0,150.0,223.125,0,150.0
452,0.7820251769990136,200,500,0,0,30.9375,0,150.0,222.65625,0,150.0
453,0.7837701709995599,200,500,0,0,30.9375,0,150.0,222.1875,0,150.0
454,0.7854298139991442,200,500,0,0,31.40625,0,150.0,222.1875,0,150.0
455,0.7871594739990542,200,500,0,0,31.40625,0,150.0,221.71875,0,150.0
456,0.7888272649997816,200,500,0,0,31.40625,0,150.0,221.25,0,150.0
457,0.7906097769991902,200,500,0,0,31.40625,0,150.0,221.25,0,150.0
458,0.7923468629996933,200,500,0,0,31.40625,0,150.0,220.78125,0,150.0
459,0.7940462829992612,200,500,0,0,31.40625,0,150.0,220.78125,0,150.0
460,0.7956762779995188,200,500,0,0,31.875,0,150.0,220.3125,0,150.0
461,0.7973268469995674,200,500,0,0,31.875,0,150.0,219.84375,0,150.0
462,0.7989540829985344,200,500,0,0,31.875,0,150.0,219.84375,0,150.0
463,0.8006720209996274,200,500,0,0,31.875,0,150.0,219.375,0,150.0
464,0.8024621619988466,200,500,0,0,31.875,0,150.0,218.90625,0,150.0
465,0.804094286999316,200,500,0,0,32.34375,0,150.0,218.90625,0,150.0
466,0.8058122069996898,200,500,0,0,32.34375,0,150.0,218.4375,0,150.0
467,0.8077203089997056,200,500,0,0,32.34375,0,150.0,217.96875,0,150.0
468,0.8093725629987603,200,500,0,0,32.34375,0,150.0,217.96875,0,150.0
469,0.811037742998451,200,500,0,0,32.34375,0,150.0,217.5,0,150.0
470,0.8128014769990841,200,500,0,0,32.8125,0,150.0,217.03125,0,150.0
471,0.8144440829983068,200,500,0,0,32.8125,0,150.0,217.03125,0,150.0
472,0.8161310959985713,200,500,0,0,32.8125,0,150.0,216.5625,0,150.0
473,0.8177699799998663,200,500,0,0,32.8125,0,150.0,216.5625,0,150.0
474,0.8193991229982203,200,500,0,0,32.8125,0,150.0,216.09375,0,150.0
475,0.8211520049990213,200,500,0,0,33.28125,0,150.0,216.09375,0,150.0
476,0.8227918339998723,200,500,0,0,33.28125,0,150.0,215.625,0,150.0
477,0.8244958279992716,200,500,0,0,33.28125,0,150.0,215.625,0,150.0
478,0.8261433969983045,200,500,0,0,33.28125,0,150.0,215.15625,0,150.0
479,0.8277662439995765,200,500,0,0,33.28125,0,150.0,215.15625,0,150.0
480,0.8295379219998722,200,500,0,0,33.28125,0,150.0,214.6875,0,150.0
481,0.8312948969996796,200,500,0,0,33.75,0,150.0,214.21875,0,150.0
482,0.8329523179982061,200,500,0,0,33.75,0,150.0,214.21875,0,150.0
483,0.8345822199989925,200,500,0,0,33.75,0,150.0,214.21875,0,150.0
484,0.8361958819987194,200,500,0,0,33.75,0,150.0,213.75,0,150.0
485,0.8381261509985052,200,500,0,0,33.75,0,150.0,213.28125,0,150.0
486,0.8392557829993166,200,500,0,0,34.21875,0,150.0,213.28125,0,150.0
487,0.8410597939982836,200,500,0,0,34.21875,0,150.0,213.28125,0,150.0
488,0.8426996039997903,200,500,0,0,34.21875,0,150.0,212.8125,0,150.0
489,0.8443698579994816,200,500,0,0,34.21875,0,150.0,212.8125,0,150.0
490,0.8460877219986287,200,500,0,0,34.21875,0,150.0,212.8125,0,150.0
491,0.8477120319985261,200,500,0,0,34.21875,0,150.0,212.34375,0,150.0
492,0.8493464719995245,200,500,0,0,34.6875,0,150.0,212.34375,0,150.0
493,0.8509896519990434,200,500,0,0,34.6875,0,150.0,211.875,0,150.0
494,0.8526352389999374,200,500,0,0,34.6875,0,150.0,211.875,0,150.0
495,0.854265141999349,200,500,0,0,34.6875,0,150.0,211.875,0,150.0
496,0.8559037109989731,200,500,0,0,34.6875,0,150.0,211.40625,0,150.0
497,0.8575230579990603,200,500,0,0,34.6875,0,150.0,211.40625,0,150.0
498,0.8591465719982807,200,500,0,0,34.6875,0,150.0,210.9375,0,150.0
499,0.8608148439998331,200,500,0,0,35.15625,0,150.0,210.9375,0,150.0
500,0.8625062269984483,200,500,0,0,35.15625,0,150.0,210.9375,0,150.0
501,0.8641616479999357,200,500,0,0,35.15625,0,150.0,210.46875,0,150.0
502,0.865805975998228,200,500,0,0,35.15625,0,150.0,210.46875,0,150.0
503,0.86746152699925,200,500,0,0,35.15625,0,150.0,210.0,0,150.0
504,0.869098799999847,200,500,0,0,35.15625,0,150.0,210.0,0,150.0
505,0.8708124419990781,200,500,0,0,35.15625,0,150.0,209.53125,0,150.0
506,0.872533879999537,200,500,0,0,35.625,0,150.0,209.53125,0,150.0
507,0.8741698559988436,200,500,0,0,35.625,0,150.0,209.53125,0,150.0
508,0.8759524979996058,200,500,0,0,35.625,0,150.0,209.0625,0,150.0
509,0.877680583998881,200,500,0,0,35.625,0,150.0,208.59375,0,150.0
510,0.8793022459994972,200,500,0,0,35.625,0,150.0,208.59375,0,150.0
511,0.881044572999599,200,500,0,0,35.625,0,150.0,208.59375,0,150.0
512,0.8826730119999411,200,500,0,0,35.625,0,150.0,208.125,0,150.0
513,0.8843333219992928,200,500,0,0,35.625,0,150.0,208.125,0,150.0
514,0.885996149998391,200,500,0,0,36.09375,0,150.0,207.65625,0,150.0
515,0.8876378669992846,200,500,0,0,36.09375,0,150.0,207.65625,0,150.0
516,0.889477562999673,200,500,0,0,36.09375,0,150.0,207.1875,0,150.0
517,0.8911097249983868,200,500,0,0,36.09375,0,150.0,206.71875,0,150.0
518,0.8928098669985047,200,500,0,0,36.09375,0,150.0,206.71875,0,150.0
519,0.8946417299994209,200,500,0,0,36.09375,0,150.0,206.25,0,150.0
520,0.89631676099998,200,500,0,0,36.09375,0,150.0,205.78125,0,150.0
521,0.8984271939989412,200,500,0,1,36.09375,0,150.0,205.3125,0,150.0
522,0.9000912439987587,200,500,0,1,36.5625,0,150.0,205.3125,0,150.0
523,0.9017991089986026,200,500,0,1,36.5625,0,150.0,204.84375,0,150.0
524,0.9034538069990958,200,500,0,1,36.5625,0,150.0,204.375,0,150.0
525,0.9057517189994542,200,500,0,1,36.5625,0,150.0,204.375,0,150.0
526,0.907803096999487,200,500,0,1,36.5625,0,150.0,203.90625,0,150.0
527,0.9095442939997156,200,500,0,1,36.5625,0,150.0,203.4375,0,150.0
528,0.9112342509997688,200,500,0,1,36.5625,0,150.0,203.4375,0,150.0
529,0.9129135229995882,200,500,0,1,37.03125,0,150.0,202.96875,0,150.0
530,0.9145638879999751,200,500,0,1,37.03125,0,150.0,202.5,0,150.0
531,0.9162293089993909,200,500,0,1,37.03125,0,150.0,202.03125,0,150.0
532,0.9178718409984867,200,500,0,1,37.03125,0,150.0,202.03125,0,150.0
533,0.9195647609994921,200,500,0,1,37.03125,0,150.0,201.5625,0,150.0
534,0.9213802719987143,200,500,0,1,37.03125,0,150.0,201.09375,0,150.0
535,0.923016970999015,200,500,0,1,37.5,0,150.0,201.09375,0,150.0
536,0.9247611869996035,200,500,0,1,37.5,0,150.0,200.625,0,150.0
537,0.926494161998562,200,500,0,1,37.5,0,150.0,200.625,0,150.0
538,0.9281166939999821,200,500,0,1,37.5,0,150.0,200.15625,0,150.0
539,0.9297664299992903,200,500,0,1,37.5,0,150.0,200.15625,0,150.0
540,0.9313886289983202,200,500,0,1,37.5,0,150.0,199.6875,0,150.0
541,0.9331371959997341,200,500,0,1,37.96875,0,150.0,199.6875,0,150.0
542,0.9348076909991505,200,500,0,1,37.96875,0,150.0,199.21875,0,150.0
543,0.9365206289985508,200,500,0,1,37.96875,0,150.0,198.75,0,150.0
544,0.9382423269998981,200,500,0,1,37.96875,0,150.0,198.75,0,150.0
545,0.9398642289997952,200,500,0,1,37.96875,0,150.0,198.28125,0,150.0
546,0.9415596499984531,200,500,0,1,37.96875,0,150.0,197.8125,0,150.0
547,0.9431978299999173,200,500,0,1,38.4375,0,150.0,197.8125,0,150.0
548,0.945044895999672,200,500,0,1,38.4375,0,150.0,197.34375,0,150.0
549,0.9526797859998624,200,500,0,1,38.4375,0,150.0,196.40625,0,150.0
550,0.9537774929995066,200,500,0,1,38.4375,0,150.0,195.9375,0,150.0
551,0.955783278999661,200,500,0,1,38.90625,0,150.0,195.46875,0,150.0
552,0.9574689589990157,200,500,0,1,38.90625,0,150.0,195.0,0,150.0
553,0.9592698219985323,200,500,0,1,38.90625,0,150.0,195.0,0,150.0
554,0.9609504269992613,200,500,0,1,38.90625,0,150.0,194.53125,0,150.0
555,0.9626082919985492,200,500,0,1,38.90625,0,150.0,194.53125,0,150.0
556,0.964415062999251,200,500,0,1,39.375,0,150.0,194.0625,0,150.0
557,0.9661174639986712,200,500,0,1,39.375,0,150.0,193.59375,0,150.0
558,0.9678040329999931,200,500,0,1,39.375,0,150.0,193.59375,0,150.0
559,0.9694478979999985,200,500,0,1,39.375,0,150.0,193.125,0,150.0
560,0.971089596998354,200,500,0,1,39.375,0,150.0,193.125,0,150.0
561,0.97331171299993,200,500,0,1,39.375,0,150.0,192.65625,0,150.0
562,0.9754678119988967,200,500,0,1,39.84375,0,150.0,192.1875,0,150.0
563,0.9771636209989083,200,500,0,1,39.84375,0,150.0,191.71875,0,150.0
564,0.9789375029995426,200,500,0,1,39.84375,0,150.0,191.71875,0,150.0
565,0.9806448299987096,200,500,0,1,39.84375,0,150.0,191.25,0,150.0
566,0.9822953619986947,200,500,0,1,39.84375,0,150.0,191.25,0,150.0
567,0.9839415789992927,200,500,0,1,39.84375,0,150.0,190.78125,0,150.0
568,0.9856295919998956,200,500,0,1,39.84375,0,150.0,190.3125,0,150.0
569,0.9872746419987379,200,500,0,1,40.3125,0,150.0,190.3125,0,150.0
570,0.9890351359990746,200,500,0,1,40.3125,0,150.0,189.84375,0,150.0
571,0.9906742419989314,200,500,0,1,40.3125,0,150.0,189.375,0,150.0
572,0.992445197998677,200,500,0,1,40.3125,0,150.0,189.375,0,150.0
573,0.9941869689992018,200,500,0,1,40.3125,0,150.0,188.90625,0,150.0
574,0.9958156309985498,200,500,0,1,40.3125,0,150.0,188.4375,0,150.0
575,0.9976315119984065,200,500,0,1,40.3125,0,150.0,188.4375,0,150.0
576,0.9992634329992143,200,500,0,1,40.78125,0,150.0,187.96875,0,150.0
577,1.0009551499988447,200,500,0,1,40.78125,0,150.0,187.5,0,150.0
578,1.002736216998528,200,500,0,1,40.78125,0,150.0,187.5,0,150.0
579,1.0043614899987006,200,500,0,1,40.78125,0,150.0,187.03125,0,150.0
580,1.0059947069985355,200,500,0,1,40.78125,0,150.0,187.03125,0,150.0
581,1.007770588999847,200,500,0,1,40.78125,0,150.0,186.5625,0,150.0
582,1.00962230299956,200,500,0,1,41.25,0,150.0,186.09375,0,150.0
583,1.0112900389995048,200,500,0,1,41.25,0,150.0,185.625,0,150.0
584,1.0133144359988364,200,500,0,1,41.25,0,150.0,185.625,0,150.0
585,1.0150317999996332,200,500,0,1,41.25,0,150.0,185.15625,0,150.0
586,1.016807311998491,200,500,0,1,41.25,0,150.0,184.6875,0,150.0
587,1.0184573059996183,200,500,0,1,41.25,0,150.0,184.6875,0,150.0
588,1.0201178199986316,200,500,0,1,41.71875,0,150.0,184.21875,0,150.0
589,1.0219655709988729,200,500,0,1,41.71875,0,150.0,183.75,0,150.0
590,1.023617787999683,200,500,0,1,41.71875,0,150.0,183.75,0,150.0
591,1.0254614099994797,200,500,0,1,41.71875,0,150.0,183.28125,0,150.0
592,1.0271208489994024,200,500,0,1,41.71875,0,150.0,182.8125,0,150.0
593,1.0288289539985271,200,500,0,1,41.71875,0,150.0,182.8125,0,150.0
594,1.0305300959989836,200,500,0,1,41.71875,0,150.0,182.34375,0,150.0
595,1.0321824989987363,200,500,0,1,42.1875,0,150.0,181.875,0,150.0
596,1.0339325850000023,200,500,0,1,42.1875,0,150.0,181.875,0,150.0
597,1.0356766889999562,200,500,0,1,42.1875,0,150.0,181.40625,0,150.0
598,1.037312906999432,200,500,0,1,42.1875,0,150.0,181.40625,0,150.0
599,1.0396242439983325,200,500,0,1,42.1875,0,150.0,180.9375,0,150.0
600,1.0414065329987352,200,500,0,1,42.65625,0,150.0,180.46875,0,150.0
601,1.0433593199995812,200,500,0,1,42.65625,0,150.0,180.46875,0,150.0
602,1.0452382739986206,200,500,0,1,42.65625,0,150.0,180.0,0,150.0
603,1.0469739719992504,200,500,0,1,42.65625,0,150.0,179.53125,0,150.0
604,1.0486379109988775,200,500,0,1,42.65625,0,150.0,179.53125,0,150.0
605,1.0503103869996266,200,500,0,1,42.65625,0,150.0,179.0625,0,150.0
606,1.0519444559995463,200,500,0,1,43.125,0,150.0,179.0625,0,150.0
607,1.05359224699896,200,500,0,1,43.125,0,150.0,178.59375,0,150.0
608,1.0552315389995783,200,500,0,1,43.125,0,150.0,178.59375,0,150.0
609,1.0568903849998605,200,500,0,1,43.125,0,150.0,178.125,0,150.0
610,1.0585466389984504,200,500,0,1,43.125,0,150.0,178.125,0,150.0
611,1.060186448999957,200,500,0,1,43.125,0,150.0,177.65625,0,150.0
612,1.0620011269984388,200,500,0,1,43.59375,0,150.0,177.65625,0,150.0
613,1.0636471029993118,200,500,0,1,43.59375,0,150.0,177.1875,0,150.0
614,1.0653067639996152,200,500,0,1,43.59375,0,150.0,177.1875,0,150.0
615,1.0669550929997058,200,500,0,1,43.59375,0,150.0,177.1875,0,150.0
616,1.0686610309985554,200,500,0,1,43.59375,0,150.0,176.71875,0,150.0
617,1.070302747999449,200,500,0,1,43.59375,0,150.0,176.71875,0,150.0
618,1.07193509499848,200,500,0,1,43.59375,0,150.0,176.25,0,150.0
619,1.0735725159993308,200,500,0,1,43.59375,0,150.0,176.25,0,150.0
620,1.0753040659983526,200,500,0,1,44.0625,0,150.0,176.25,0,150.0
621,1.077027855999404,200,500,0,1,44.0625,0,150.0,175.78125,0,150.0
622,1.0786502579994703,200,500,0,1,44.0625,0,150.0,175.78125,0,150.0
623,1.0803159199986112,200,500,0,1,44.0625,0,150.0,175.3125,0,150.0
624,1.0819473039991863,200,500,0,1,44.0625,0,150.0,175.3125,0,150.0
625,1.0835754469990206,200,500,0,1,44.0625,0,150.0,175.3125,0,150.0
626,1.0852771079989907,200,500,0,1,44.0625,0,150.0,174.84375,0,150.0
627,1.0869168619992706,200,500,0,1,44.0625,0,150.0,174.84375,0,150.0
628,1.0885848939997231,200,500,0,1,44.53125,0,150.0,174.84375,0,150.0
629,1.0902406289987994,200,500,0,1,44.53125,0,150.0,174.84375,0,150.0
630,1.0918691239985492,200,500,0,1,44.53125,0,150.0,174.84375,0,150.0
631,1.0935123599992949,200,500,0,1,44.53125,0,150.0,174.375,0,150.0
632,1.0953449629996612,200,500,0,0,44.53125,0,150.0,174.375,0,150.0
633,1.0971028639996803,200,500,0,0,44.53125,0,150.0,174.375,0,150.0
634,1.0987438219999603,200,500,0,0,44.53125,0,150.0,174.375,0,150.0
635,1.1003491139999824,200,500,0,0,44.53125,0,150.0,173.90625,0,150.0
636,1.102075884999067,200,500,0,0,44.53125,0,150.0,173.90625,0,150.0
637,1.1037806199983606,200,500,0,0,45.0,0,150.0,173.90625,0,150.0
638,1.105420948999381,200,500,0,0,45.0,0,150.0,173.90625,0,150.0
639,1.1075170109997998,200,500,0,0,45.0,0,150.0,173.4375,0,150.0
640,1.1086166989989579,200,500,0,0,45.0,0,150.0,173.4375,0,150.0
641,1.110365025999272,200,500,0,0,45.0,0,150.0,173.4375,0,150.0
642,1.1120014279986208,200,500,0,0,45.0,0,150.0,173.4375,0,150.0
643,1.1136618119999184,200,500,0,0,45.0,0,150.0,173.4375,0,150.0
644,1.1156407839989697,200,500,0,0,45.0,0,150.0,172.96875,0,150.0
645,1.1173876839984587,200,500,0,0,45.46875,0,150.0,172.96875,0,150.0
646,1.1190469939992909,200,500,0,0,45.46875,0,150.0,172.96875,0,150.0
647,1.1207057109986636,200,500,0,0,45.46875,0,150.0,172.96875,0,150.0
648,1.1223319279997668,200,500,0,0,45.46875,0,150.0,172.96875,0,150.0
649,1.1240007749984215,200,500,0,0,45.46875,0,150.0,172.96875,0,150.0
650,1.1256266219988902,200,500,0,0,45.46875,0,150.0,172.5,0,150.0
651,1.1272599689982599,200,500,0,0,45.46875,0,150.0,172.5,0,150.0
652,1.1289108899982239,200,500,0,0,45.9375,0,150.0,172.5,0,150.0
653,1.1305378849992849,200,500,0,0,45.9375,0,150.0,172.5,0,150.0
654,1.1322083979994204,200,500,0,0,45.9375,0,150.0,172.5,0,150.0
655,1.1338180039983854,200,500,0,0,45.9375,0,150.0,172.5,0,150.0
656,1.1354567219987075,200,500,0,0,45.9375,0,150.0,172.5,0,150.0
657,1.1370789949996833,200,500,0,0,45.9375,0,150.0,172.03125,0,150.0
658,1.1386965089986916,200,500,0,0,45.9375,0,150.0,172.03125,0,150.0
659,1.1402963929995167,200,500,0,0,45.9375,0,150.0,172.03125,0,150.0
660,1.141894128999411,200,500,0,0,46.40625,0,150.0,172.03125,0,150.0
661,1.1435079769998993,200,500,0,0,46.40625,0,150.0,172.03125,0,150.0
