index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2840,5.0510466739997355,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2841,5.05306222299987,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2842,5.054670053999871,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2843,5.056303811000362,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2844,5.057996659999844,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2845,5.059607381000205,233,533,0,0,9.375,0,150.0,488.4375,0,150.0
2846,5.061656910000238,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2847,5.063427091000449,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2848,5.065043534000324,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2849,5.066605255000468,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2850,5.068237252000472,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2851,5.069827694999731,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2852,5.071459007999692,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
2853,5.073104506000163,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2854,5.074818373000198,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2855,5.0764957219998905,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2856,5.07811884900002,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2857,5.079661607999697,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2858,5.081325271999958,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2859,5.082892326000547,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2860,5.084713154999918,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2861,5.08635039300043,233,533,0,0,9.375,0,150.0,489.375,0,150.0
2862,5.0879191320000245,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2863,5.089599851999992,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2864,5.091158776000157,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2865,5.092792719000499,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2866,5.094459883000127,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2867,5.0960231219996786,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2868,5.097646860999703,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2869,5.099202137000248,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
2870,5.100841727999978,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2871,5.102463189000446,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2872,5.104024187000505,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2873,5.105724777000432,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2874,5.1073271820005175,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2875,5.1089479029997165,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2876,5.1105826969997,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2877,5.112184972999785,233,533,0,0,9.375,0,150.0,490.3125,0,150.0
2878,5.11387411800024,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2879,5.115453653000259,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2880,5.117544812000233,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2881,5.119245439000224,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2882,5.121007712000392,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2883,5.1225948780002,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2884,5.124172116999944,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2885,5.126008131000162,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2886,5.127624480000122,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
2887,5.129431883000507,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2888,5.131068417999813,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2889,5.132647583000107,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2890,5.134249063000425,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2891,5.1358051540000815,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2892,5.137410115000421,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2893,5.139006557999892,233,533,0,0,9.375,0,150.0,491.25,0,150.0
2894,5.140580186000079,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2895,5.142290535000029,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2896,5.1438491999997495,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2897,5.145467123999879,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2898,5.147024789999705,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2899,5.148834822000026,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
2900,5.150494079000055,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2901,5.152089225000054,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2902,5.153766612000254,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2903,5.155397424000512,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2904,5.156982589000108,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2905,5.158606680000048,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2906,5.160147253000105,233,533,0,0,9.375,0,150.0,492.1875,0,150.0
2907,5.161895342000207,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
2908,5.1635543580005105,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
2909,5.165114653000273,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
2910,5.166787483000007,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
2911,5.168408389000433,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
2912,5.170072201000039,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2913,5.171735384000385,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2914,5.173287753000295,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2915,5.174957009000536,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2916,5.176551063000261,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2917,5.1782455970005685,233,533,0,0,9.375,0,150.0,493.125,0,150.0
2918,5.179894595000405,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2919,5.181484834000003,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2920,5.183110369000133,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2921,5.18523574899973,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2922,5.186710007999864,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2923,5.188585521999812,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
2924,5.190272908000225,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2925,5.191871961000288,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2926,5.193510144000356,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2927,5.195110124000166,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2928,5.19669293700008,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2929,5.198328954000317,233,533,0,0,9.375,0,150.0,494.0625,0,150.0
2930,5.199921082000401,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2931,5.201593227000558,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2932,5.203195965999839,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2933,5.204799871000432,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2934,5.206424443000287,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2935,5.2079726279998795,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
2936,5.20966843899987,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2937,5.211281715000041,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2938,5.212831157999972,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2939,5.2144569709998905,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2940,5.2160459140004605,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2941,5.217683449000106,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2942,5.219434112000272,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2943,5.221006314000078,233,533,0,0,9.375,0,150.0,495.0,0,150.0
2944,5.222665756000424,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2945,5.224244439999893,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2946,5.225919233000241,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2947,5.227506639000239,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2948,5.229119100000389,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2949,5.23080605999985,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
2950,5.232392244000039,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2951,5.234018037999704,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2952,5.235681054000452,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2953,5.237255756000195,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2954,5.2388781979998384,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2955,5.240479752000283,233,533,0,0,9.375,0,150.0,495.9375,0,150.0
2956,5.242311377000078,233,533,0,0,9.375,0,150.0,496.40625,0,150.0
2957,5.243998355999793,233,533,0,0,9.375,0,150.0,496.40625,0,150.0
2958,5.245602482999857,233,533,0,0,9.375,0,150.0,496.40625,0,150.0
2959,5.247240239999883,233,533,0,0,9.375,0,150.0,496.40625,0,150.0
2960,5.249155215999963,233,533,0,0,9.375,0,150.0,496.875,0,150.0
2961,5.250743603000046,233,533,0,0,9.375,0,150.0,496.875,0,150.0
2962,5.2530490930003,233,533,0,0,9.375,0,150.0,496.875,0,150.0
2963,5.254642239000532,233,533,0,0,9.375,0,150.0,496.875,0,150.0
2964,5.256441901000471,233,533,0,0,9.375,0,150.0,496.875,0,150.0
2965,5.2581538430004,233,533,0,0,9.375,0,150.0,497.34375,0,150.0
2966,5.25976328500019,233,533,0,0,9.375,0,150.0,497.34375,0,150.0
2967,5.261428005000198,233,533,0,0,9.375,0,150.0,497.34375,0,150.0
2968,5.2630084479997095,233,533,0,0,9.375,0,150.0,497.34375,0,150.0
2969,5.26484320200052,233,533,0,0,9.375,0,150.0,497.8125,0,150.0
2970,5.266533402999812,233,533,0,0,9.375,0,150.0,497.8125,0,150.0
2971,5.2681014760000835,233,533,0,0,9.375,0,150.0,497.8125,0,150.0
2972,5.269869953000125,233,533,0,0,9.375,0,150.0,497.8125,0,150.0
2973,5.27149572899998,233,533,0,0,9.375,0,150.0,498.28125,0,150.0
2974,5.27309632000015,233,533,0,0,9.375,0,150.0,498.28125,0,150.0
2975,5.274811520000185,233,533,0,0,9.375,0,150.0,498.28125,0,150.0
2976,5.276404592999825,233,533,0,0,9.375,0,150.0,498.28125,0,150.0
2977,5.278033127000526,233,533,0,0,9.375,0,150.0,498.75,0,150.0
2978,5.279697736000344,233,533,0,0,9.375,0,150.0,498.75,0,150.0
2979,5.2812612899997475,233,533,0,0,9.375,0,150.0,498.75,0,150.0
2980,5.282921621000241,233,533,0,0,9.375,0,150.0,498.75,0,150.0
2981,5.284529823000412,233,533,0,0,9.375,0,150.0,499.21875,0,150.0
2982,5.286265208000259,233,533,0,0,9.375,0,150.0,499.21875,0,150.0
2983,5.287942242000099,233,533,0,0,9.375,0,150.0,499.21875,0,150.0
2984,5.289557369999784,233,533,0,0,9.375,0,150.0,499.6875,0,150.0
2985,5.298020207000263,233,533,0,0,9.375,0,150.0,499.6875,0,150.0
2986,5.300094866000109,233,533,0,0,9.375,0,150.0,500.625,0,150.0
2987,5.301709178999772,233,533,0,0,9.375,0,150.0,500.625,0,150.0
2988,5.304556346000027,233,533,0,0,9.375,0,150.0,500.625,0,150.0
2989,5.306504228999984,233,533,0,0,9.375,0,150.0,501.09375,0,150.0
2990,5.308572609999828,233,533,0,0,9.375,0,150.0,501.09375,0,150.0
2991,5.3105049010000585,233,533,0,0,9.375,0,150.0,501.09375,0,150.0
2992,5.312229582000327,233,533,0,0,9.375,0,150.0,501.5625,0,150.0
2993,5.3140005780005595,233,533,0,0,9.375,0,150.0,501.5625,0,150.0
2994,5.315635373000077,233,533,0,0,9.375,0,150.0,501.5625,0,150.0
2995,5.31734699899971,233,533,0,0,9.375,0,150.0,502.03125,0,150.0
2996,5.319081810000171,233,533,0,0,9.375,0,150.0,502.03125,0,150.0
2997,5.321087451000494,233,533,0,0,9.375,0,150.0,502.03125,0,150.0
2998,5.3230532600000515,233,533,0,0,9.375,0,150.0,502.5,0,150.0
2999,5.32487947699974,233,533,0,0,9.375,0,150.0,502.5,0,150.0
3000,5.326581029999943,233,533,0,0,9.375,0,150.0,502.5,0,150.0
3001,5.32825074900029,233,533,0,0,9.375,0,150.0,502.96875,0,150.0
3002,5.330025856999782,233,533,0,0,9.375,0,150.0,502.96875,0,150.0
3003,5.331658873000379,233,533,0,0,9.375,0,150.0,502.96875,0,150.0
3004,5.333321259000513,233,533,0,0,9.375,0,150.0,503.4375,0,150.0
3005,5.335159940000267,233,533,0,0,9.375,0,150.0,503.4375,0,150.0
3006,5.336785178000355,233,533,0,0,9.375,0,150.0,503.4375,0,150.0
3007,5.338454046000152,233,533,0,0,9.375,0,150.0,503.4375,0,150.0
3008,5.340177097999913,233,533,0,0,9.375,0,150.0,503.90625,0,150.0
3009,5.341848355000366,233,533,0,0,9.375,0,150.0,503.90625,0,150.0
3010,5.343470816000263,233,533,0,0,9.375,0,150.0,503.90625,0,150.0
3011,5.3451037390004785,233,533,0,0,9.375,0,150.0,504.375,0,150.0
3012,5.346745699999701,233,533,0,0,9.375,0,150.0,504.375,0,150.0
3013,5.348455326000476,233,533,0,0,9.375,0,150.0,504.375,0,150.0
3014,5.350112971999806,233,533,0,0,9.375,0,150.0,504.84375,0,150.0
3015,5.351744024999789,233,533,0,0,9.375,0,150.0,504.84375,0,150.0
3016,5.353472114999931,233,533,0,0,9.375,0,150.0,504.84375,0,150.0
3017,5.355114298000444,233,533,0,0,9.375,0,150.0,505.3125,0,150.0
3018,5.356779073000325,233,533,0,0,9.375,0,150.0,505.3125,0,150.0
3019,5.358412682000562,233,533,0,0,9.375,0,150.0,505.3125,0,150.0
3020,5.360023346000162,233,533,0,0,9.375,0,150.0,505.78125,0,150.0
3021,5.361757398000009,233,533,0,0,9.375,0,150.0,505.78125,0,150.0
3022,5.363362840999798,233,533,0,0,9.375,0,150.0,505.78125,0,150.0
3023,5.364984302000266,233,533,0,0,9.375,0,150.0,506.25,0,150.0
3024,5.36668124300013,233,533,0,0,9.375,0,150.0,506.25,0,150.0
3025,5.368287741000131,233,533,0,0,9.375,0,150.0,506.25,0,150.0
3026,5.36994842400054,233,533,0,0,9.375,0,150.0,506.71875,0,150.0
3027,5.371566144000099,233,533,0,0,9.375,0,150.0,506.71875,0,150.0
3028,5.373182141999678,233,533,0,0,9.375,0,150.0,506.71875,0,150.0
3029,5.374812566000401,233,533,0,0,9.375,0,150.0,507.1875,0,150.0
3030,5.376442396999664,233,533,0,0,9.375,0,150.0,507.1875,0,150.0
3031,5.378174616000251,233,533,0,0,9.375,0,150.0,507.65625,0,150.0
3032,5.379803892000382,233,533,0,0,9.375,0,150.0,507.65625,0,150.0
3033,5.381469519000348,233,533,0,0,9.375,0,150.0,507.65625,0,150.0
3034,5.383084924000286,233,533,0,0,9.375,0,150.0,508.125,0,150.0
3035,5.384722755000439,233,533,0,0,9.375,0,150.0,508.125,0,150.0
3036,5.3863692900004025,233,533,0,0,9.375,0,150.0,508.125,0,150.0
3037,5.388349968000512,233,533,0,0,9.375,0,150.0,508.59375,0,150.0
3038,5.390327924999838,233,533,0,0,9.375,0,150.0,508.59375,0,150.0
3039,5.392095199000323,233,533,0,0,9.375,0,150.0,509.0625,0,150.0
3040,5.393785696000123,233,533,0,0,9.375,0,150.0,509.0625,0,150.0
3041,5.395423934000064,233,533,0,0,9.375,0,150.0,509.0625,0,150.0
3042,5.397259854999902,233,533,0,0,9.375,0,150.0,509.53125,0,150.0
3043,5.39893451900025,233,533,0,0,9.375,0,150.0,509.53125,0,150.0
3044,5.400554554000337,233,533,0,0,9.375,0,150.0,510.0,0,150.0
3045,5.402188830000341,233,533,0,0,9.375,0,150.0,510.0,0,150.0
3046,5.403795050000554,233,533,0,0,9.375,0,150.0,510.0,0,150.0
3047,5.4054483250001795,233,533,0,0,9.375,0,150.0,510.46875,0,150.0
3048,5.4070693789999495,233,533,0,0,9.375,0,150.0,510.46875,0,150.0
3049,5.40869056199972,233,533,0,0,9.375,0,150.0,510.46875,0,150.0
3050,5.410381077999773,233,533,0,0,9.375,0,150.0,510.9375,0,150.0
3051,5.411983613000302,233,533,0,0,9.375,0,150.0,510.9375,0,150.0
3052,5.4136351480001395,233,533,0,0,9.375,0,150.0,511.40625,0,150.0
3053,5.415256885999952,233,533,0,0,9.375,0,150.0,511.40625,0,150.0
3054,5.416945328000111,233,533,0,0,9.375,0,150.0,511.40625,0,150.0
3055,5.418634380000185,233,533,0,0,9.375,0,150.0,511.875,0,150.0
3056,5.420266877999893,233,533,0,0,9.375,0,150.0,511.875,0,150.0
3057,5.421935356999711,233,533,0,0,9.375,0,150.0,512.34375,0,150.0
3058,5.42355207699984,233,533,0,0,9.375,0,150.0,512.34375,0,150.0
3059,5.425168057000519,233,533,0,0,9.375,0,150.0,512.34375,0,150.0
3060,5.426777388000119,233,533,0,0,9.375,0,150.0,512.8125,0,150.0
3061,5.428445978000127,233,533,0,0,9.375,0,150.0,512.8125,0,150.0
3062,5.430164233999676,233,533,0,0,9.375,0,150.0,513.28125,0,150.0
3063,5.431986600000528,233,533,0,1,9.375,0,150.0,513.28125,0,150.0
3064,5.433709429999908,233,533,0,1,9.375,0,150.0,513.28125,0,150.0
3065,5.435368631000529,233,533,0,1,9.375,0,150.0,513.75,0,150.0
3066,5.436999739999919,233,533,0,1,9.375,0,150.0,513.75,0,150.0
3067,5.4386285900000075,233,533,0,1,9.375,0,150.0,514.21875,0,150.0
3068,5.440247401999841,233,533,0,1,9.375,0,150.0,514.21875,0,150.0
3069,5.441917492000357,233,533,0,1,9.375,0,150.0,514.21875,0,150.0
3070,5.443540156999916,233,533,0,1,9.375,0,150.0,514.6875,0,150.0
3071,5.445179246999942,233,533,0,1,9.375,0,150.0,514.6875,0,150.0
3072,5.446860504000142,233,533,0,1,9.375,0,150.0,515.15625,0,150.0
3073,5.448500315999809,233,533,0,1,9.375,0,150.0,515.15625,0,150.0
3074,5.450171165000029,233,533,0,1,9.375,0,150.0,515.625,0,150.0
3075,5.451791163000053,233,533,0,1,9.375,0,150.0,515.625,0,150.0
3076,5.45352458599973,233,533,0,1,9.375,0,150.0,515.625,0,150.0
3077,5.455616874000043,233,533,0,1,9.375,0,150.0,516.09375,0,150.0
3078,5.457583053000235,233,533,0,1,9.375,0,150.0,516.09375,0,150.0
3079,5.459273328000563,233,533,0,1,9.375,0,150.0,516.5625,0,150.0
3080,5.460912677000124,233,533,0,1,9.375,0,150.0,516.5625,0,150.0
3081,5.462652989000162,233,533,0,1,9.375,0,150.0,517.03125,0,150.0
3082,5.4642797830001655,233,533,0,1,9.375,0,150.0,517.03125,0,150.0
3083,5.465950724000322,233,533,0,1,9.375,0,150.0,517.5,0,150.0
3084,5.467567259999669,233,533,0,1,9.375,0,150.0,517.5,0,150.0
3085,5.469176221000453,233,533,0,1,9.375,0,150.0,517.5,0,150.0
3086,5.470802644000287,233,533,0,1,9.375,0,150.0,517.96875,0,150.0
3087,5.472501975000341,233,533,0,1,9.375,0,150.0,517.96875,0,150.0
3088,5.474145342999691,233,533,0,1,9.375,0,150.0,518.4375,0,150.0
3089,5.475795303000268,233,533,0,1,9.375,0,150.0,518.4375,0,150.0
3090,5.477408653000566,233,533,0,1,9.375,0,150.0,518.90625,0,150.0
3091,5.479285463000451,233,533,0,1,9.375,0,150.0,518.90625,0,150.0
3092,5.480482521999875,233,533,0,1,9.375,0,150.0,518.90625,0,150.0
3093,5.481613191999713,233,533,0,1,9.375,0,150.0,519.375,0,150.0
3094,5.483815182999933,233,533,0,1,9.375,0,150.0,519.375,0,150.0
3095,5.4849072059996615,233,533,0,1,9.375,0,150.0,519.84375,0,150.0
3096,5.48705436399996,233,533,0,1,9.375,0,150.0,519.84375,0,150.0
3097,5.489220299999943,233,533,0,1,9.375,0,150.0,520.3125,0,150.0
3098,5.490406933000486,233,533,0,1,9.375,0,150.0,520.3125,0,150.0
3099,5.492580775000533,233,533,0,1,9.375,0,150.0,520.78125,0,150.0
3100,5.4936671140003455,233,533,0,1,9.375,0,150.0,520.78125,0,150.0
3101,5.495889214999806,233,533,0,1,9.375,0,150.0,521.25,0,150.0
3102,5.497070237000116,233,533,0,1,9.375,0,150.0,521.25,0,150.0
3103,5.499252413000249,233,533,0,1,9.375,0,150.0,521.71875,0,150.0
3104,5.50146081100047,233,533,0,1,9.375,0,150.0,521.71875,0,150.0
3105,5.503652061000139,233,533,0,1,9.375,0,150.0,522.1875,0,150.0
3106,5.504827026999919,233,533,0,1,9.375,0,150.0,522.1875,0,150.0
3107,5.507010018000074,233,533,0,1,9.375,0,150.0,522.65625,0,150.0
3108,5.509178991000226,233,533,0,1,9.375,0,150.0,522.65625,0,150.0
3109,5.510447141000441,233,533,0,1,9.375,0,150.0,523.125,0,150.0
3110,5.512620706000234,233,533,0,1,9.375,0,150.0,523.59375,0,150.0
3111,5.513872857000024,233,533,0,1,9.375,0,150.0,523.59375,0,150.0
3112,5.516331714999978,233,533,0,1,9.375,0,150.0,524.0625,0,150.0
3113,5.518549927000095,233,533,0,1,9.375,0,150.0,524.0625,0,150.0
3114,5.520775529000275,233,533,0,1,9.375,0,150.0,524.53125,0,150.0
3115,5.523425532000147,233,533,0,1,9.375,0,150.0,525.0,0,150.0
3116,5.525844835000498,233,533,0,1,9.375,0,150.0,525.0,0,150.0
3117,5.527352668000276,233,533,0,1,9.375,0,150.0,525.46875,0,150.0
3118,5.528594207000424,233,533,0,1,9.375,0,150.0,525.46875,0,150.0
3119,5.530787104999945,233,533,0,1,9.375,0,150.0,525.9375,0,150.0
3120,5.532960319000267,233,533,0,1,9.375,0,150.0,525.9375,0,150.0
3121,5.535130291000314,233,533,0,1,9.375,0,150.0,526.40625,0,150.0
3122,5.537285504000465,233,533,0,1,9.375,0,150.0,526.40625,0,150.0
3123,5.539463105999857,233,533,0,1,9.375,0,150.0,526.875,0,150.0
3124,5.541138047999993,233,533,0,1,9.375,0,150.0,526.875,0,150.0
3125,5.555361034000271,233,533,0,1,9.375,0,150.0,528.28125,0,150.0
3126,5.557732207999834,233,533,0,1,9.375,0,150.0,529.21875,0,150.0
3127,5.559020784000495,233,533,0,1,9.375,0,150.0,529.21875,0,150.0
3128,5.561214219000249,233,533,0,1,9.375,0,150.0,529.6875,0,150.0
3129,5.562424630000351,233,533,0,1,9.375,0,150.0,529.6875,0,150.0
3130,5.564805617999809,233,533,0,1,9.375,0,150.0,530.15625,0,150.0
3131,5.567323068000405,233,533,0,1,9.375,0,150.0,530.15625,0,150.0
3132,5.56861716200001,233,533,0,1,9.375,0,150.0,530.625,0,150.0
3133,5.569927534999806,233,533,0,1,9.375,0,150.0,530.625,0,150.0
3134,5.571127445000457,233,533,0,1,9.375,0,150.0,530.625,0,150.0
3135,5.572635925999748,233,533,0,1,9.375,0,150.0,531.09375,0,150.0
3136,5.573768707999989,233,533,0,1,9.375,0,150.0,531.09375,0,150.0
3137,5.575316022000152,233,533,0,1,9.375,0,150.0,531.09375,0,150.0
3138,5.576613543000349,233,533,0,1,9.375,0,150.0,531.5625,0,150.0
3139,5.57792998900004,233,533,0,1,9.375,0,150.0,531.5625,0,150.0
3140,5.579014253000423,233,533,0,1,9.375,0,150.0,531.5625,0,150.0
3141,5.580113498000173,233,533,0,1,9.375,0,150.0,532.03125,0,150.0
3142,5.581819810000525,233,533,0,1,9.375,0,150.0,532.03125,0,150.0
3143,5.583485955000469,233,533,0,1,9.375,0,150.0,532.03125,0,150.0
3144,5.585227526000381,233,533,0,1,9.375,0,150.0,532.5,0,150.0
3145,5.586881467999774,233,533,0,1,9.375,0,150.0,532.5,0,150.0
3146,5.588490484000431,233,533,0,1,9.375,0,150.0,532.96875,0,150.0
3147,5.590459533000285,233,533,0,1,9.375,0,150.0,532.96875,0,150.0
3148,5.592479712000568,233,533,0,1,9.375,0,150.0,533.4375,0,150.0
3149,5.594215281999823,233,533,0,1,9.375,0,150.0,533.4375,0,150.0
3150,5.5958349649999946,233,533,0,1,9.375,0,150.0,533.90625,0,150.0
3151,5.597531518000324,233,533,0,1,9.375,0,150.0,533.90625,0,150.0
3152,5.599142533999839,233,533,0,1,9.375,0,150.0,534.375,0,150.0
3153,5.600908233999689,233,533,0,1,9.375,0,150.0,534.375,0,150.0
3154,5.602565602000141,233,533,0,1,9.375,0,150.0,534.375,0,150.0
3155,5.6041676189997816,233,533,0,1,9.375,0,150.0,534.84375,0,150.0
3156,5.605903855999713,233,533,0,1,9.375,0,150.0,534.84375,0,150.0
3157,5.607550909000565,233,533,0,1,9.375,0,150.0,535.3125,0,150.0
3158,5.609289072000138,233,533,0,1,9.375,0,150.0,535.3125,0,150.0
3159,5.610954310000125,233,533,0,1,9.375,0,150.0,535.78125,0,150.0
3160,5.612587716000235,233,533,0,1,9.375,0,150.0,535.78125,0,150.0
3161,5.614265490999969,233,533,0,1,9.375,0,150.0,535.78125,0,150.0
3162,5.615870395999991,233,533,0,1,9.375,0,150.0,536.25,0,150.0
3163,5.617546948999916,233,533,0,1,9.375,0,150.0,536.25,0,150.0
3164,5.619177854000554,233,533,0,1,9.375,0,150.0,536.71875,0,150.0
3165,5.620806036999966,233,533,0,1,9.375,0,150.0,536.71875,0,150.0
3166,5.6224286650003705,233,533,0,1,9.375,0,150.0,537.1875,0,150.0
3167,5.624038459000076,233,533,0,1,9.375,0,150.0,537.1875,0,150.0
3168,5.625685975000124,233,533,0,1,9.375,0,150.0,537.1875,0,150.0
3169,5.627295324999977,233,533,0,1,9.375,0,150.0,537.65625,0,150.0
3170,5.6289139529999375,233,533,0,1,9.375,0,150.0,537.65625,0,150.0
3171,5.630698226999812,233,533,0,1,9.375,0,150.0,538.125,0,150.0
3172,5.632311743000173,233,533,0,1,9.375,0,150.0,538.125,0,150.0
