index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
346,0.55568557100014,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
347,0.5572911420003948,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
348,0.5590472469993983,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
349,0.5609594799989281,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
350,0.5625829939999676,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
351,0.5641913799991016,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
352,0.5657562649994361,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
353,0.5673477250002179,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
354,0.568973924000602,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
355,0.5705379209994135,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
356,0.5721031590001076,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
357,0.5736577860006946,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
358,0.5752133940004569,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
359,0.5767806130006647,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
360,0.5783363129994541,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
361,0.5799680500003888,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
362,0.5815172319998965,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
363,0.5830660259998695,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
364,0.58459102300003,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
365,0.5861054279994278,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
366,0.5876467769994633,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
367,0.589166514999306,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
368,0.5906760870002472,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
369,0.5921870290003426,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
370,0.5937108420002914,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
371,0.595220449999033,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
372,0.5967290779990435,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
373,0.5982345009997516,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
374,0.5998408680006833,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
375,0.6017627669989452,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
376,0.6038564230002521,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
377,0.6059584129998257,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
378,0.6078475159993104,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
379,0.609465846000603,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
380,0.6110111020007025,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
381,0.6125451919997431,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
382,0.6140600969993102,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
383,0.6156004650001705,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
384,0.6171252029998868,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
385,0.618645218999518,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
386,0.620159161000629,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
387,0.6217015649999666,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
388,0.6232233779992384,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
389,0.6247504860002664,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
390,0.6266663669994159,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
391,0.6283553249995748,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
392,0.6298896560001594,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
393,0.6314518189992668,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
394,0.6329823720006971,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
395,0.6344971660000738,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
396,0.6360128300002543,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
397,0.6375254390004557,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
398,0.6390349550001702,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
399,0.6405520819989761,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
400,0.6420742459995381,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
401,0.6436855579995608,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
402,0.6452121660004195,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
403,0.6467236080006842,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
404,0.6482306239995523,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
405,0.6497304919994349,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
406,0.651233267999487,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
407,0.6527454879997094,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
408,0.6542491149994021,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
409,0.6557815939995635,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
410,0.6574844589995337,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
411,0.6590064569991227,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
412,0.6605292499989446,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
413,0.6621145989993238,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
414,0.6637675019992457,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
415,0.6653528320002806,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
416,0.6668675700002495,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
417,0.6683894380003039,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
418,0.669896527999299,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
419,0.6713997480001126,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
420,0.672952486000213,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
421,0.6744825759997184,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
422,0.6760023329989053,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
423,0.6775093670003116,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
424,0.6790139759996237,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
425,0.6805374369996571,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
426,0.6820469340000272,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
427,0.6835766349995538,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
428,0.6850919850003265,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
429,0.686604370999703,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
430,0.6881213689994183,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
431,0.6896320140003809,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
432,0.6911375679992489,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
433,0.6931291139990208,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
434,0.6946101310004451,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
435,0.6962844589997985,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
436,0.6978129010003613,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
437,0.6994845449989953,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
438,0.7106069649998972,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
439,0.7123873660002573,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
440,0.7139263819990447,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
441,0.7154617500000313,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
442,0.7170220429998153,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
443,0.7187908519990742,98,398,0,0,0.0,0,150.0,302.34375,0,150.0
444,0.7205700680005975,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
445,0.7222242490006465,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
446,0.7238896149992797,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
447,0.7254900369989628,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
448,0.7270984959995985,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
449,0.7286963440001273,98,398,0,0,0.0,0,150.0,302.8125,0,150.0
450,0.7304928379999183,98,398,0,0,0.0,0,150.0,303.28125,0,150.0
451,0.7321167230002175,98,398,0,0,0.0,0,150.0,303.28125,0,150.0
452,0.7337239970001974,98,398,0,0,0.0,0,150.0,303.28125,0,150.0
453,0.7353897329994652,98,398,0,0,0.0,0,150.0,303.28125,0,150.0
454,0.7370135629989818,98,398,0,0,0.0,0,150.0,303.75,0,150.0
455,0.7386430770002335,98,398,0,0,0.0,0,150.0,303.75,0,150.0
456,0.7402688509992004,98,398,0,0,0.0,0,150.0,303.75,0,150.0
457,0.7419120129998191,98,398,0,0,0.0,0,150.0,303.75,0,150.0
458,0.7435401200000342,98,398,0,0,0.0,0,150.0,304.21875,0,150.0
459,0.7451679869991494,98,398,0,0,0.0,0,150.0,304.21875,0,150.0
460,0.7467642609990435,98,398,0,0,0.0,0,150.0,304.21875,0,150.0
461,0.7483582019995083,98,398,0,0,0.0,0,150.0,304.21875,0,150.0
462,0.7499407909999718,98,398,0,0,0.0,0,150.0,304.6875,0,150.0
463,0.751564676000271,98,398,0,0,0.0,0,150.0,304.6875,0,150.0
464,0.7531636170006095,98,398,0,0,0.0,0,150.0,304.6875,0,150.0
465,0.7548242419998132,98,398,0,0,0.0,0,150.0,305.15625,0,150.0
466,0.7564445900006831,98,398,0,0,0.0,0,150.0,305.15625,0,150.0
467,0.7581346589995519,98,398,0,0,0.0,0,150.0,305.15625,0,150.0
468,0.7599058939995302,98,398,0,0,0.0,0,150.0,305.15625,0,150.0
469,0.761854181999297,98,398,0,0,0.0,0,150.0,305.625,0,150.0
470,0.7638320799997018,98,398,0,0,0.0,0,150.0,305.625,0,150.0
471,0.7656444259991986,98,398,0,0,0.0,0,150.0,305.625,0,150.0
472,0.7673094399997353,98,398,0,0,0.0,0,150.0,306.09375,0,150.0
473,0.7689381950003735,98,398,0,0,0.0,0,150.0,306.09375,0,150.0
474,0.7705876910004008,98,398,0,0,0.0,0,150.0,306.09375,0,150.0
475,0.7721884090005915,98,398,0,0,0.0,0,150.0,306.5625,0,150.0
476,0.7738683309999033,98,398,0,0,0.0,0,150.0,306.5625,0,150.0
477,0.7754654010004742,98,398,0,0,0.0,0,150.0,306.5625,0,150.0
478,0.7770573790003255,98,398,0,0,0.0,0,150.0,306.5625,0,150.0
479,0.7786541349996696,98,398,0,0,0.0,0,150.0,307.03125,0,150.0
480,0.7802748899994185,98,398,0,0,0.0,0,150.0,307.03125,0,150.0
481,0.7819439969989617,98,398,0,0,0.0,0,150.0,307.03125,0,150.0
482,0.7835848630002147,98,398,0,0,0.0,0,150.0,307.03125,0,150.0
483,0.7855313170002773,98,398,0,0,0.0,0,150.0,307.5,0,150.0
484,0.7874107169991476,98,398,0,0,0.0,0,150.0,307.5,0,150.0
485,0.7890212130005239,98,398,0,0,0.0,0,150.0,307.5,0,150.0
486,0.7908577990001504,98,398,0,0,0.0,0,150.0,307.5,0,150.0
487,0.79273890299919,98,398,0,0,0.0,0,150.0,307.96875,0,150.0
488,0.7944867120004346,98,398,0,0,0.0,0,150.0,307.96875,0,150.0
489,0.7960941340006684,98,398,0,0,0.0,0,150.0,307.96875,0,150.0
490,0.7978794979990198,98,398,0,0,0.0,0,150.0,307.96875,0,150.0
491,0.7998159719991236,98,398,0,0,0.0,0,150.0,308.4375,0,150.0
492,0.8017117050003435,98,398,0,0,0.0,0,150.0,308.4375,0,150.0
493,0.8033355339994159,98,398,0,0,0.0,0,150.0,308.4375,0,150.0
494,0.8050344919993222,98,398,0,0,0.0,0,150.0,308.4375,0,150.0
495,0.8068515960003424,98,398,0,0,0.0,0,150.0,308.90625,0,150.0
496,0.8086149979990296,98,398,0,0,0.0,0,150.0,308.90625,0,150.0
497,0.8103413999997429,98,398,0,0,0.0,0,150.0,308.90625,0,150.0
498,0.8122488369990606,98,398,0,0,0.0,0,150.0,308.90625,0,150.0
499,0.8139285170000221,98,398,0,0,0.0,0,150.0,308.90625,0,150.0
500,0.8155261060001067,98,398,0,0,0.0,0,150.0,309.375,0,150.0
501,0.8174563569991733,98,398,0,0,0.0,0,150.0,309.375,0,150.0
502,0.8191064639995602,98,398,0,0,0.0,0,150.0,309.375,0,150.0
503,0.8207136639994133,98,398,0,0,0.0,0,150.0,309.375,0,150.0
504,0.8225116949997755,98,398,0,0,0.0,0,150.0,309.375,0,150.0
505,0.8241715789990849,98,398,0,0,0.0,0,150.0,309.375,0,150.0
506,0.82576114999938,98,398,0,0,0.0,0,150.0,309.375,0,150.0
507,0.8274141269994288,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
508,0.8292972489998647,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
509,0.8315161070004251,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
510,0.8333311189999222,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
511,0.8349387079997541,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
512,0.8365846670003521,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
513,0.8382241809995321,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
514,0.8398652689993469,98,398,0,0,0.0,0,150.0,309.84375,0,150.0
515,0.8418595379989711,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
516,0.8435799029994087,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
517,0.8451825110005302,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
518,0.8468263579998165,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
519,0.8484381510006642,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
520,0.8500106100000266,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
521,0.8517740120005328,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
522,0.8533950820001337,98,398,0,0,0.0,0,150.0,310.3125,0,150.0
523,0.8550498559998232,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
524,0.8568617559994891,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
525,0.8585141780004051,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
526,0.8601839330003713,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
527,0.8619157789999008,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
528,0.8635215899994364,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
529,0.8651596599993354,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
530,0.8667432860002009,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
531,0.8683998189990234,98,398,0,0,0.0,0,150.0,310.78125,0,150.0
532,0.8700610920004692,98,398,0,0,0.0,0,150.0,311.25,0,150.0
533,0.871692124999754,98,398,0,0,0.0,0,150.0,311.25,0,150.0
534,0.8733390100005636,98,398,0,0,0.0,0,150.0,311.25,0,150.0
535,0.874959728000249,98,398,0,0,0.0,0,150.0,311.25,0,150.0
536,0.876553279998916,98,398,0,0,0.0,0,150.0,311.25,0,150.0
537,0.8782401270000264,98,398,0,0,0.0,0,150.0,311.25,0,150.0
538,0.8798820299998624,98,398,0,0,0.0,0,150.0,311.25,0,150.0
539,0.8815248970004177,98,398,0,0,0.0,0,150.0,311.25,0,150.0
540,0.883209502999307,98,398,0,0,0.0,0,150.0,311.25,0,150.0
541,0.8848247030000493,98,398,0,0,0.0,0,150.0,311.25,0,150.0
542,0.8864992349990644,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
543,0.8882168599993747,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
544,0.889795764000155,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
545,0.8915864240007068,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
546,0.893248364000101,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
547,0.8948371570004383,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
548,0.8967977779993817,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
549,0.8987681029993837,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
550,0.9005200779993174,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
551,0.902246498999375,98,398,0,0,0.0,0,150.0,311.71875,0,150.0
552,0.9038959389999945,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
553,0.9055857299990748,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
554,0.9073502619994542,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
555,0.9089816279993101,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
556,0.9106261979995907,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
557,0.9122529529995518,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
558,0.9140172249990428,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
559,0.9157579969996732,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
560,0.9174171590002516,98,398,0,0,0.0,0,150.0,312.1875,0,150.0
561,0.9190084519996162,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
562,0.9207087989998399,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
563,0.9222951659994578,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
564,0.9239846059990668,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
565,0.9256655640001554,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
566,0.927256300999943,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
567,0.9290090550002787,98,398,0,0,0.0,0,150.0,312.65625,0,150.0
568,0.9306757539998216,98,398,0,0,0.0,0,150.0,313.125,0,150.0
569,0.9323127679999743,98,398,0,0,0.0,0,150.0,313.125,0,150.0
570,0.9339738559992838,98,398,0,0,0.0,0,150.0,313.125,0,150.0
571,0.9355794450002577,98,398,0,0,0.0,0,150.0,313.125,0,150.0
572,0.9372442740004772,98,398,0,0,0.0,0,150.0,313.125,0,150.0
573,0.9390005829991424,98,398,0,0,0.0,0,150.0,313.59375,0,150.0
574,0.9406197829994198,98,398,0,0,0.0,0,150.0,313.59375,0,150.0
575,0.9424428130005253,98,398,0,0,0.0,0,150.0,313.59375,0,150.0
576,0.9441568820002431,98,398,0,0,0.0,0,150.0,313.59375,0,150.0
577,0.9457896370004164,98,398,0,0,0.0,0,150.0,314.0625,0,150.0
578,0.947644500000024,98,398,0,0,0.0,0,150.0,314.0625,0,150.0
579,0.9494248280007014,98,398,0,0,0.0,0,150.0,314.0625,0,150.0
580,0.9581660029998602,98,398,0,0,0.0,0,150.0,315.0,0,150.0
581,0.9601401050003915,98,398,0,0,0.0,0,150.0,315.0,0,150.0
582,0.9618313230002968,98,398,0,0,0.0,0,150.0,315.0,0,150.0
583,0.9639284049990238,98,398,0,0,0.0,0,150.0,315.46875,0,150.0
584,0.9659013399996184,98,398,0,0,0.0,0,150.0,315.46875,0,150.0
585,0.9675466509997932,98,398,0,0,0.0,0,150.0,315.9375,0,150.0
586,0.9693267559996457,98,398,0,0,0.0,0,150.0,315.9375,0,150.0
587,0.9710785839997698,98,398,0,0,0.0,0,150.0,315.9375,0,150.0
588,0.9727129500006413,98,398,0,0,0.0,0,150.0,316.40625,0,150.0
589,0.9743453350001801,98,398,0,0,0.0,0,150.0,316.40625,0,150.0
590,0.9759967560003133,98,398,0,0,0.0,0,150.0,316.875,0,150.0
591,0.9776877139993303,98,398,0,0,0.0,0,150.0,316.875,0,150.0
592,0.9794145239993668,98,398,0,0,0.0,0,150.0,317.34375,0,150.0
593,0.981144425999446,98,398,0,0,0.0,0,150.0,317.34375,0,150.0
594,0.9829106979996141,98,398,0,0,0.0,0,150.0,317.8125,0,150.0
595,0.9845907859998988,98,398,0,0,0.0,0,150.0,317.8125,0,150.0
596,0.9862331330004963,98,398,0,0,0.0,0,150.0,317.8125,0,150.0
597,0.9881137550000858,98,398,0,0,0.0,0,150.0,318.28125,0,150.0
598,0.989817898000183,98,398,0,0,0.0,0,150.0,318.75,0,150.0
599,0.991434745999868,98,398,0,0,0.0,0,150.0,318.75,0,150.0
600,0.9930495019998489,98,398,0,0,0.0,0,150.0,318.75,0,150.0
601,0.994694126999093,98,398,0,0,0.0,0,150.0,319.21875,0,150.0
602,0.9964031590006925,98,398,0,0,0.0,0,150.0,319.21875,0,150.0
603,0.9980324509997445,98,398,0,0,0.0,0,150.0,319.6875,0,150.0
604,0.9996945580005558,98,398,0,0,0.0,0,150.0,319.6875,0,150.0
605,1.0013142389998393,98,398,0,0,0.0,0,150.0,320.15625,0,150.0
606,1.0029165689993533,98,398,0,0,0.0,0,150.0,320.15625,0,150.0
607,1.004531083999609,98,398,0,0,0.0,0,150.0,320.625,0,150.0
608,1.006147931999294,98,398,0,0,0.0,0,150.0,320.625,0,150.0
609,1.007816945999366,98,398,0,0,0.0,0,150.0,321.09375,0,150.0
610,1.0095768659994064,98,398,0,0,0.0,0,150.0,321.09375,0,150.0
611,1.0112134539995168,98,398,0,0,0.0,0,150.0,321.5625,0,150.0
612,1.0129930959992635,98,398,0,0,0.0,0,150.0,321.5625,0,150.0
613,1.014709535998918,98,398,0,0,0.0,0,150.0,322.03125,0,150.0
614,1.016386068000429,98,398,0,0,0.0,0,150.0,322.03125,0,150.0
615,1.0180384519990184,98,398,0,0,0.0,0,150.0,322.5,0,150.0
616,1.019671689000461,98,398,0,0,0.0,0,150.0,322.5,0,150.0
617,1.0213377220006805,98,398,0,0,0.0,0,150.0,322.96875,0,150.0
618,1.0230653639991942,98,398,0,0,0.0,0,150.0,322.96875,0,150.0
619,1.0246736939989205,98,398,0,0,0.0,0,150.0,323.4375,0,150.0
620,1.026289782999811,98,398,0,0,0.0,0,150.0,323.4375,0,150.0
621,1.0279282970004715,98,398,0,0,0.0,0,150.0,323.90625,0,150.0
622,1.0296358289997443,98,398,0,0,0.0,0,150.0,323.90625,0,150.0
623,1.0316420420003851,98,398,0,0,0.0,0,150.0,324.375,0,150.0
624,1.0335659970005509,98,398,0,0,0.0,0,150.0,324.375,0,150.0
625,1.035220030000346,98,398,0,0,0.0,0,150.0,324.84375,0,150.0
626,1.0368842289990425,98,398,0,0,0.0,0,150.0,324.84375,0,150.0
627,1.0385077060000185,98,398,0,0,0.0,0,150.0,325.3125,0,150.0
628,1.0401463870002772,98,398,0,0,0.0,0,150.0,325.3125,0,150.0
629,1.0417548469995381,98,398,0,0,0.0,0,150.0,325.78125,0,150.0
630,1.0433535470001516,98,398,0,0,0.0,0,150.0,325.78125,0,150.0
631,1.044960469000216,98,398,0,0,0.0,0,150.0,326.25,0,150.0
632,1.0465640580005129,98,398,0,0,0.0,0,150.0,326.25,0,150.0
633,1.0482417570001417,98,398,0,0,0.0,0,150.0,326.71875,0,150.0
634,1.0498443460001,98,398,0,0,0.0,0,150.0,326.71875,0,150.0
635,1.051494785999239,98,398,0,0,0.0,0,150.0,327.1875,0,150.0
636,1.0531388740000693,98,398,0,0,0.0,0,150.0,327.1875,0,150.0
637,1.0547316489992227,98,398,0,0,0.0,0,150.0,327.1875,0,150.0
638,1.0563391819996468,98,398,0,0,0.0,0,150.0,327.65625,0,150.0
639,1.0580678989990702,98,398,0,0,0.0,0,150.0,327.65625,0,150.0
640,1.0598494109999592,98,398,0,0,0.0,0,150.0,328.125,0,150.0
641,1.0616156269989006,98,398,0,0,0.0,0,150.0,328.59375,0,150.0
642,1.0632347529990511,98,398,0,0,0.0,0,150.0,328.59375,0,150.0
643,1.0649010079996515,98,398,0,0,0.0,0,150.0,329.0625,0,150.0
644,1.066508652000266,98,398,0,0,0.0,0,150.0,329.0625,0,150.0
645,1.068131963000269,98,398,0,0,0.0,0,150.0,329.53125,0,150.0
646,1.0697899959995993,98,398,0,0,0.0,0,150.0,329.53125,0,150.0
647,1.0713858809995145,98,398,0,0,0.0,0,150.0,330.0,0,150.0
648,1.0730229139990115,98,398,0,0,0.0,0,150.0,330.0,0,150.0
649,1.0746194099992863,98,398,0,0,0.0,0,150.0,330.46875,0,150.0
650,1.0763129799997841,98,398,0,0,0.0,0,150.0,330.46875,0,150.0
651,1.0779215130005468,98,398,0,0,0.0,0,150.0,330.9375,0,150.0
652,1.0795377499998722,98,398,0,0,0.0,0,150.0,331.40625,0,150.0
653,1.0812379109993344,98,398,0,0,0.0,0,150.0,331.40625,0,150.0
654,1.083049683000354,98,398,0,0,0.0,0,150.0,331.40625,0,150.0
655,1.0848507690006954,98,398,0,0,0.0,0,150.0,331.875,0,150.0
656,1.0866495589998522,98,398,0,0,0.0,0,150.0,332.34375,0,150.0
657,1.0882977029996255,98,398,0,0,0.0,0,150.0,332.34375,0,150.0
658,1.0900306229996204,98,398,0,0,0.0,0,150.0,332.8125,0,150.0
659,1.0917274139992514,98,398,0,0,0.0,0,150.0,332.8125,0,150.0
660,1.0933465029993386,98,398,0,0,0.0,0,150.0,333.28125,0,150.0
661,1.0949665549997007,98,398,0,0,0.0,0,150.0,333.28125,0,150.0
662,1.0965746990004845,98,398,0,0,0.0,0,150.0,333.75,0,150.0
663,1.0984877099999721,98,398,0,0,0.0,0,150.0,333.75,0,150.0
664,1.1004326090005634,98,398,0,0,0.0,0,150.0,334.21875,0,150.0
665,1.1021232889997918,98,398,0,0,0.0,0,150.0,334.21875,0,150.0
666,1.1037813769999048,98,398,0,0,0.0,0,150.0,334.6875,0,150.0
667,1.1054200029993808,98,398,0,0,0.0,0,150.0,334.6875,0,150.0
668,1.1070305920002284,98,398,0,0,0.0,0,150.0,334.6875,0,150.0
669,1.1087762900006055,98,398,0,0,0.0,0,150.0,335.15625,0,150.0
670,1.1103851749994647,98,398,0,0,0.0,0,150.0,335.625,0,150.0
671,1.112151946999802,98,398,0,0,0.0,0,150.0,335.625,0,150.0
672,1.1137651469998673,98,398,0,0,0.0,0,150.0,336.09375,0,150.0
673,1.11541525299981,98,398,0,0,0.0,0,150.0,336.09375,0,150.0
674,1.117073101000642,98,398,0,0,0.0,0,150.0,336.5625,0,150.0
675,1.1186852270002419,98,398,0,0,0.0,0,150.0,336.5625,0,150.0
676,1.120304796999335,98,398,0,0,0.0,0,150.0,337.03125,0,150.0
677,1.1219480889994884,98,398,0,0,0.0,0,150.0,337.03125,0,150.0
678,1.1235361969993392,98,398,0,0,0.0,0,150.0,337.5,0,150.0
679,1.125150173998918,98,398,0,0,0.0,0,150.0,337.5,0,150.0
680,1.126745318999383,98,398,0,0,0.0,0,150.0,337.96875,0,150.0
681,1.128422628999033,98,398,0,0,0.0,0,150.0,337.96875,0,150.0
682,1.1300097370003641,98,398,0,0,0.0,0,150.0,338.4375,0,150.0
683,1.131830397000158,98,398,0,0,0.0,0,150.0,338.4375,0,150.0
684,1.1334379300005821,98,398,0,0,0.0,0,150.0,338.90625,0,150.0
685,1.135044962999018,98,398,0,0,0.0,0,150.0,338.90625,0,150.0
686,1.1367319029995997,98,398,0,0,0.0,0,150.0,339.375,0,150.0
687,1.1383314359991346,98,398,0,0,0.0,0,150.0,339.375,0,150.0
688,1.139976394999394,98,398,0,0,0.0,0,150.0,339.84375,0,150.0
689,1.1416221500003303,98,398,0,0,0.0,0,150.0,339.84375,0,150.0
690,1.1432243319995905,98,398,0,0,0.0,0,150.0,340.3125,0,150.0
691,1.1448436609989585,98,398,0,0,0.0,0,150.0,340.3125,0,150.0
692,1.1464634719995956,98,398,0,0,0.0,0,150.0,340.78125,0,150.0
693,1.1481379300003027,98,398,0,0,0.0,0,150.0,340.78125,0,150.0
694,1.1497403159992245,98,398,0,0,0.0,0,150.0,341.25,0,150.0
695,1.151490439000554,98,398,0,0,0.0,0,150.0,341.25,0,150.0
696,1.153100010000344,98,398,0,0,0.0,0,150.0,341.71875,0,150.0
