index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
340,0.5638178490007704,176,476,0,0,566.71875,0,150.0,307.5,0,150.0
341,0.565376639000533,176,476,0,0,566.71875,0,150.0,307.5,0,150.0
342,0.5674041820002458,176,476,0,0,566.25,0,150.0,307.96875,0,150.0
343,0.5693565780002245,176,476,0,0,566.25,0,150.0,307.96875,0,150.0
344,0.5710539219999191,176,476,0,0,565.78125,0,150.0,307.96875,0,150.0
345,0.5726357130006363,176,476,0,0,565.78125,0,150.0,308.4375,0,150.0
346,0.574305539001216,176,476,0,0,565.78125,0,150.0,308.4375,0,150.0
347,0.5761607330005063,176,476,0,0,565.3125,0,150.0,308.90625,0,150.0
348,0.5835939139997208,176,476,0,0,565.3125,0,150.0,308.90625,0,150.0
349,0.5857411590004631,176,476,0,0,564.375,0,150.0,309.375,0,150.0
350,0.5873684489997686,176,476,0,0,564.375,0,150.0,309.84375,0,150.0
351,0.589009535000514,176,476,0,0,564.375,0,150.0,309.84375,0,150.0
352,0.5908224140002858,176,476,0,0,563.90625,0,150.0,310.3125,0,150.0
353,0.5924197410004126,176,476,0,0,563.90625,0,150.0,310.3125,0,150.0
354,0.5941807880008128,176,476,0,0,563.90625,0,150.0,310.3125,0,150.0
355,0.5960614819996408,176,476,0,0,563.90625,0,150.0,310.78125,0,150.0
356,0.5976681419997476,176,476,0,0,563.4375,0,150.0,310.78125,0,150.0
357,0.5992611170004238,176,476,0,0,563.4375,0,150.0,310.78125,0,150.0
358,0.6008412780010985,176,476,0,0,562.96875,0,150.0,311.25,0,150.0
359,0.6024350870011403,176,476,0,0,562.96875,0,150.0,311.25,0,150.0
360,0.6040586729995994,176,476,0,0,562.96875,0,150.0,311.25,0,150.0
361,0.6056236120002723,176,476,0,0,562.96875,0,150.0,311.71875,0,150.0
362,0.6073256230010884,176,476,0,0,562.5,0,150.0,311.71875,0,150.0
363,0.608899636001297,176,476,0,0,562.5,0,150.0,311.71875,0,150.0
364,0.6105077030006214,176,476,0,0,562.03125,0,150.0,312.1875,0,150.0
365,0.6121087160008756,176,476,0,0,562.03125,0,150.0,312.1875,0,150.0
366,0.6136690990006173,176,476,0,0,562.03125,0,150.0,312.1875,0,150.0
367,0.6152421490005509,176,476,0,0,561.5625,0,150.0,312.65625,0,150.0
368,0.6168264210009511,176,476,0,0,561.5625,0,150.0,312.65625,0,150.0
369,0.6183965820000594,176,476,0,0,561.5625,0,150.0,312.65625,0,150.0
370,0.619954873000097,176,476,0,0,561.09375,0,150.0,312.65625,0,150.0
371,0.6215616070003307,176,476,0,0,561.09375,0,150.0,313.125,0,150.0
372,0.6231358790009836,176,476,0,0,561.09375,0,150.0,313.125,0,150.0
373,0.6248239640008251,176,476,0,0,560.625,0,150.0,313.125,0,150.0
374,0.6264103840003372,176,476,0,0,560.625,0,150.0,313.59375,0,150.0
375,0.6279717119996349,176,476,0,0,560.625,0,150.0,313.59375,0,150.0
376,0.6295277620010893,176,476,0,0,560.15625,0,150.0,313.59375,0,150.0
377,0.6310946640005568,176,476,0,0,560.15625,0,150.0,313.59375,0,150.0
378,0.6327884160000394,176,476,0,0,559.6875,0,150.0,313.59375,0,150.0
379,0.6347932919998129,176,476,0,0,559.6875,0,150.0,314.0625,0,150.0
380,0.6367079110004852,176,476,0,0,559.6875,0,150.0,314.0625,0,150.0
381,0.6383468109997921,176,476,0,0,559.21875,0,150.0,314.0625,0,150.0
382,0.6400249710004573,176,476,0,0,559.21875,0,150.0,314.0625,0,150.0
383,0.6416250940001191,176,476,0,0,559.21875,0,150.0,314.53125,0,150.0
384,0.643328920001295,176,476,0,0,558.75,0,150.0,314.53125,0,150.0
385,0.6449002850004035,176,476,0,0,558.75,0,150.0,314.53125,0,150.0
386,0.6464557609997428,176,476,0,0,558.75,0,150.0,314.53125,0,150.0
387,0.6480096630002663,176,476,0,0,558.28125,0,150.0,315.0,0,150.0
388,0.6495811010008765,176,476,0,0,558.28125,0,150.0,315.0,0,150.0
389,0.6511547440004506,176,476,0,0,557.8125,0,150.0,315.0,0,150.0
390,0.652752756001064,176,476,0,0,557.8125,0,150.0,315.0,0,150.0
391,0.6543371950010624,176,476,0,0,557.8125,0,150.0,315.0,0,150.0
392,0.6558907819999149,176,476,0,0,557.8125,0,150.0,315.0,0,150.0
393,0.6576280700010102,176,476,0,0,557.34375,0,150.0,315.46875,0,150.0
394,0.6592283600002702,176,476,0,0,557.34375,0,150.0,315.46875,0,150.0
395,0.6607869660001597,176,476,0,0,557.34375,0,150.0,315.46875,0,150.0
396,0.6623497190012131,176,476,0,0,556.875,0,150.0,315.46875,0,150.0
397,0.6639095099999395,176,476,0,0,556.875,0,150.0,315.46875,0,150.0
398,0.6654595600011817,176,476,0,0,556.875,0,150.0,315.46875,0,150.0
399,0.6670177590003732,176,476,0,0,556.40625,0,150.0,315.9375,0,150.0
400,0.6685825679996924,176,476,0,0,556.40625,0,150.0,315.9375,0,150.0
401,0.6701984130013443,176,476,0,0,556.40625,0,150.0,315.9375,0,150.0
402,0.6725267479996546,176,476,0,0,555.9375,0,150.0,315.9375,0,150.0
403,0.6741875740008254,176,476,0,0,555.9375,0,150.0,315.9375,0,150.0
404,0.6758436600011919,176,476,0,0,555.9375,0,150.0,315.9375,0,150.0
405,0.6774995970008604,176,476,0,0,555.46875,0,150.0,316.40625,0,150.0
406,0.6792001080011687,176,476,0,0,555.46875,0,150.0,316.40625,0,150.0
407,0.6808183240009384,176,476,0,0,555.46875,0,150.0,316.40625,0,150.0
408,0.6824493359999906,176,476,0,0,555.0,0,150.0,316.40625,0,150.0
409,0.6842356779998227,176,476,0,0,555.0,0,150.0,316.40625,0,150.0
410,0.6858901340001466,176,476,0,0,555.0,0,150.0,316.40625,0,150.0
411,0.6874909620000835,176,476,0,0,554.53125,0,150.0,316.875,0,150.0
412,0.6891301770010614,176,476,0,0,554.53125,0,150.0,316.875,0,150.0
413,0.6907097820003401,176,476,0,0,554.53125,0,150.0,316.875,0,150.0
414,0.6922803690013097,176,476,0,0,554.0625,0,150.0,316.875,0,150.0
415,0.6939418439997098,176,476,0,0,554.0625,0,150.0,316.875,0,150.0
416,0.6955083379998541,176,476,0,0,554.0625,0,150.0,317.34375,0,150.0
417,0.6971896830000333,176,476,0,0,553.59375,0,150.0,317.34375,0,150.0
418,0.698779268999715,176,476,0,0,553.59375,0,150.0,317.34375,0,150.0
419,0.7003520230009599,176,476,0,0,553.59375,0,150.0,317.34375,0,150.0
420,0.7022930109997105,176,476,0,0,553.125,0,150.0,317.34375,0,150.0
421,0.7043185359998461,176,476,0,0,553.125,0,150.0,317.34375,0,150.0
422,0.7059721950008679,176,476,0,0,553.125,0,150.0,317.8125,0,150.0
423,0.7076640209998004,176,476,0,0,552.65625,0,150.0,317.8125,0,150.0
424,0.70924696000111,176,476,0,0,552.65625,0,150.0,317.8125,0,150.0
425,0.7108213980009168,176,476,0,0,552.1875,0,150.0,317.8125,0,150.0
426,0.7124480399997992,176,476,0,0,552.1875,0,150.0,317.8125,0,150.0
427,0.7140682930003095,176,476,0,0,552.1875,0,150.0,317.8125,0,150.0
428,0.7158549690011569,176,476,0,0,551.71875,0,150.0,318.28125,0,150.0
429,0.7174715550008841,176,476,0,0,551.71875,0,150.0,318.28125,0,150.0
430,0.7190616970001429,176,476,0,0,551.71875,0,150.0,318.28125,0,150.0
431,0.7206174140010262,176,476,0,0,551.25,0,150.0,318.28125,0,150.0
432,0.7222547220007982,176,476,0,0,551.25,0,150.0,318.28125,0,150.0
433,0.7239144930008479,176,476,0,0,550.78125,0,150.0,318.28125,0,150.0
434,0.7255033569999796,176,476,0,0,550.78125,0,150.0,318.75,0,150.0
435,0.7272694040002534,176,476,0,0,550.78125,0,150.0,318.75,0,150.0
436,0.7288964899998973,176,476,0,0,550.3125,0,150.0,318.75,0,150.0
437,0.7305255950013816,176,476,0,0,550.3125,0,150.0,318.75,0,150.0
438,0.7321707730006892,176,476,0,0,550.3125,0,150.0,318.75,0,150.0
439,0.7337892850009666,176,476,0,0,549.84375,0,150.0,318.75,0,150.0
440,0.7354191310005262,176,476,0,0,549.84375,0,150.0,318.75,0,150.0
441,0.7372258060004242,176,476,0,0,549.375,0,150.0,319.21875,0,150.0
442,0.7388850400002411,176,476,0,0,549.375,0,150.0,319.21875,0,150.0
443,0.7404996820005181,176,476,0,0,549.375,0,150.0,319.21875,0,150.0
444,0.7421667119997437,176,476,0,0,548.90625,0,150.0,319.21875,0,150.0
445,0.7437876309995772,176,476,0,0,548.90625,0,150.0,319.21875,0,150.0
446,0.7454212730008294,176,476,0,0,548.4375,0,150.0,319.6875,0,150.0
447,0.7470567100008338,176,476,0,0,548.4375,0,150.0,319.6875,0,150.0
448,0.7487046109999937,176,476,0,0,548.4375,0,150.0,319.6875,0,150.0
449,0.7503410299996176,176,476,0,0,547.96875,0,150.0,319.6875,0,150.0
450,0.751975338000193,176,476,0,0,547.96875,0,150.0,319.6875,0,150.0
451,0.7536362200007716,176,476,0,0,547.96875,0,150.0,319.6875,0,150.0
452,0.7553270460011845,176,476,0,0,547.5,0,150.0,320.15625,0,150.0
453,0.7569608169997082,176,476,0,0,547.5,0,150.0,320.15625,0,150.0
454,0.7585956439997972,176,476,0,0,547.03125,0,150.0,320.15625,0,150.0
455,0.7602200260007521,176,476,0,0,547.03125,0,150.0,320.15625,0,150.0
456,0.7619619070010231,176,476,0,0,547.03125,0,150.0,320.15625,0,150.0
457,0.7636192700010724,176,476,0,0,546.5625,0,150.0,320.625,0,150.0
458,0.7652424860007159,176,476,0,0,546.5625,0,150.0,320.625,0,150.0
459,0.7669357560007484,176,476,0,0,546.09375,0,150.0,320.625,0,150.0
460,0.7691350370005239,176,476,0,0,546.09375,0,150.0,320.625,0,150.0
461,0.7708409180013405,176,476,0,0,546.09375,0,150.0,321.09375,0,150.0
462,0.7727259260009305,176,476,0,0,545.625,0,150.0,321.09375,0,150.0
463,0.774379067001064,176,476,0,0,545.625,0,150.0,321.09375,0,150.0
464,0.7760054680002213,176,476,0,0,545.15625,0,150.0,321.09375,0,150.0
465,0.777672182999595,176,476,0,0,545.15625,0,150.0,321.5625,0,150.0
466,0.7794176010011142,176,476,0,0,544.6875,0,150.0,321.5625,0,150.0
467,0.7810457049999968,176,476,0,0,544.6875,0,150.0,321.5625,0,150.0
468,0.7826589209998929,176,476,0,0,544.6875,0,150.0,321.5625,0,150.0
469,0.7843213770011062,176,476,0,0,544.21875,0,150.0,322.03125,0,150.0
470,0.7859971850011789,176,476,0,0,544.21875,0,150.0,322.03125,0,150.0
471,0.7876421960008884,176,476,0,0,543.75,0,150.0,322.03125,0,150.0
472,0.7892805230003432,176,476,0,0,543.75,0,150.0,322.5,0,150.0
473,0.7909111460012355,176,476,0,0,543.75,0,150.0,322.5,0,150.0
474,0.7927517099997203,176,476,0,0,543.28125,0,150.0,322.5,0,150.0
475,0.7944595170010871,176,476,0,0,543.28125,0,150.0,322.96875,0,150.0
476,0.7960851400002866,176,476,0,0,542.8125,0,150.0,322.96875,0,150.0
477,0.7977522809997026,176,476,0,0,542.8125,0,150.0,322.96875,0,150.0
478,0.7993753860009747,176,476,0,0,542.8125,0,150.0,323.4375,0,150.0
479,0.8011879500008945,176,476,0,0,542.34375,0,150.0,323.4375,0,150.0
480,0.8028055739996489,176,476,0,0,542.34375,0,150.0,323.4375,0,150.0
481,0.8044135670006654,176,476,0,0,541.875,0,150.0,323.90625,0,150.0
482,0.8061898360010673,176,476,0,0,541.875,0,150.0,323.90625,0,150.0
483,0.8078103480002028,176,476,0,0,541.40625,0,150.0,323.90625,0,150.0
484,0.8094232679995912,176,476,0,0,541.40625,0,150.0,323.90625,0,150.0
485,0.8111746110007516,176,476,0,0,540.9375,0,150.0,324.375,0,150.0
486,0.8128727519997483,176,476,0,0,540.9375,0,150.0,324.375,0,150.0
487,0.814511949000007,176,476,0,0,540.9375,0,150.0,324.375,0,150.0
488,0.8161428130006243,176,476,0,0,540.46875,0,150.0,324.84375,0,150.0
489,0.81777906500065,176,476,0,0,540.46875,0,150.0,324.84375,0,150.0
490,0.819552537999698,176,476,0,0,540.0,0,150.0,324.84375,0,150.0
491,0.821175013001266,176,476,0,0,540.0,0,150.0,325.3125,0,150.0
492,0.8228022660005081,176,476,0,0,539.53125,0,150.0,325.3125,0,150.0
493,0.8245157020010083,176,476,0,0,539.53125,0,150.0,325.78125,0,150.0
494,0.8261930099997699,176,476,0,0,539.53125,0,150.0,325.78125,0,150.0
495,0.8377154059999157,176,476,0,0,538.125,0,150.0,327.1875,0,150.0
496,0.8400126300002739,176,476,0,0,537.65625,0,150.0,327.1875,0,150.0
497,0.8419937110011233,176,476,0,0,537.1875,0,150.0,327.1875,0,150.0
498,0.8436748880012601,176,476,0,0,536.71875,0,150.0,327.65625,0,150.0
499,0.8454353240013006,176,476,0,0,536.71875,0,150.0,327.65625,0,150.0
500,0.8472372590003943,176,476,0,0,536.25,0,150.0,328.125,0,150.0
501,0.8488828080007806,176,476,0,0,536.25,0,150.0,328.125,0,150.0
502,0.8506141329999082,176,476,0,0,535.78125,0,150.0,328.125,0,150.0
503,0.8522558490003576,176,476,0,0,535.78125,0,150.0,328.59375,0,150.0
504,0.853916564001338,176,476,0,0,535.78125,0,150.0,328.59375,0,150.0
505,0.8557346100005816,176,476,0,0,535.3125,0,150.0,328.59375,0,150.0
506,0.8573696220009879,176,476,0,0,534.84375,0,150.0,329.0625,0,150.0
507,0.8590038000002096,176,476,0,0,534.84375,0,150.0,329.0625,0,150.0
508,0.8607754950007802,176,476,0,0,534.375,0,150.0,329.53125,0,150.0
509,0.8624733020005806,176,476,0,0,534.375,0,150.0,329.53125,0,150.0
510,0.8640938330008794,176,476,0,0,534.375,0,150.0,329.53125,0,150.0
511,0.8659466930002964,176,476,0,0,533.90625,0,150.0,330.0,0,150.0
512,0.867643390000012,176,476,0,0,533.4375,0,150.0,330.0,0,150.0
513,0.8692741610011581,176,476,0,0,533.4375,0,150.0,330.0,0,150.0
514,0.8710367450003105,176,476,0,0,533.4375,0,150.0,330.46875,0,150.0
515,0.872770236001088,176,476,0,0,532.96875,0,150.0,330.46875,0,150.0
516,0.8744060450007964,176,476,0,0,532.96875,0,150.0,330.46875,0,150.0
517,0.8762409610008035,176,476,0,0,532.5,0,150.0,330.9375,0,150.0
518,0.8779413419997582,176,476,0,0,532.5,0,150.0,330.9375,0,150.0
519,0.8796115010009089,176,476,0,0,532.03125,0,150.0,331.40625,0,150.0
520,0.8812984750002215,176,476,0,0,532.03125,0,150.0,331.40625,0,150.0
521,0.8830380230010633,176,476,0,0,531.5625,0,150.0,331.40625,0,150.0
522,0.8848629580006673,176,476,0,0,531.5625,0,150.0,331.875,0,150.0
523,0.8866404489999695,176,476,0,0,531.09375,0,150.0,331.875,0,150.0
524,0.8882952010008012,176,476,0,0,531.09375,0,150.0,332.34375,0,150.0
525,0.8900065449997783,176,476,0,0,531.09375,0,150.0,332.34375,0,150.0
526,0.8920117730012862,176,476,0,0,530.625,0,150.0,332.8125,0,150.0
527,0.8939599650002492,176,476,0,0,530.15625,0,150.0,332.8125,0,150.0
528,0.895751605001351,176,476,0,0,530.15625,0,150.0,332.8125,0,150.0
529,0.8973996530003205,176,476,0,0,529.6875,0,150.0,333.28125,0,150.0
530,0.8990271279999433,176,476,0,0,529.6875,0,150.0,333.28125,0,150.0
531,0.9006523810003273,176,476,0,0,529.21875,0,150.0,333.75,0,150.0
532,0.9023178740008007,176,476,0,0,529.21875,0,150.0,333.75,0,150.0
533,0.9039838300013798,176,476,0,0,528.75,0,150.0,334.21875,0,150.0
534,0.9056308970011742,176,476,0,0,528.75,0,150.0,334.21875,0,150.0
535,0.9075118490000023,176,476,0,0,528.75,0,150.0,334.6875,0,150.0
536,0.9096287980009947,176,476,0,0,528.28125,0,150.0,334.6875,0,150.0
537,0.9113545860000158,176,476,0,0,527.8125,0,150.0,334.6875,0,150.0
538,0.9130980219997582,176,476,0,0,527.8125,0,150.0,335.15625,0,150.0
539,0.9147524780000822,176,476,0,0,527.34375,0,150.0,335.625,0,150.0
540,0.9165349320010137,176,476,0,0,527.34375,0,150.0,335.625,0,150.0
541,0.9182005180009583,176,476,0,0,526.875,0,150.0,335.625,0,150.0
542,0.9198303080011101,176,476,0,0,526.875,0,150.0,336.09375,0,150.0
543,0.9215986319995864,176,476,0,0,526.40625,0,150.0,336.09375,0,150.0
544,0.9232392180001625,176,476,0,0,526.40625,0,150.0,336.5625,0,150.0
545,0.9248711740001454,176,476,0,0,526.40625,0,150.0,336.5625,0,150.0
546,0.926676369001143,176,476,0,0,525.9375,0,150.0,336.5625,0,150.0
547,0.9283990639996773,176,476,0,0,525.46875,0,150.0,337.03125,0,150.0
548,0.930052298001101,176,476,0,0,525.46875,0,150.0,337.03125,0,150.0
549,0.9317114950008545,176,476,0,0,525.0,0,150.0,337.5,0,150.0
550,0.9333646180002688,176,476,0,0,525.0,0,150.0,337.5,0,150.0
551,0.9350123330004863,176,476,0,0,524.53125,0,150.0,337.5,0,150.0
552,0.93678699100019,176,476,0,0,524.53125,0,150.0,337.96875,0,150.0
553,0.9384375390000059,176,476,0,0,524.0625,0,150.0,337.96875,0,150.0
554,0.9401092730004166,176,476,0,0,524.0625,0,150.0,338.4375,0,150.0
555,0.9417651920011849,176,476,0,0,523.59375,0,150.0,338.4375,0,150.0
556,0.9433940560011251,176,476,0,0,523.59375,0,150.0,338.4375,0,150.0
557,0.9450185490004515,176,476,0,0,523.125,0,150.0,338.90625,0,150.0
558,0.9466571350003505,176,476,0,0,523.125,0,150.0,338.90625,0,150.0
559,0.9484650890008197,176,476,0,0,522.65625,0,150.0,339.375,0,150.0
560,0.950147489000301,176,476,0,0,522.1875,0,150.0,339.375,0,150.0
561,0.952166846000182,176,476,0,0,522.1875,0,150.0,339.84375,0,150.0
562,0.9538677460004692,176,476,0,0,521.71875,0,150.0,339.84375,0,150.0
563,0.9554927030003455,176,476,0,0,521.71875,0,150.0,339.84375,0,150.0
564,0.9572308610004256,176,476,0,0,521.25,0,150.0,340.3125,0,150.0
565,0.9588546140003018,176,476,0,0,521.25,0,150.0,340.3125,0,150.0
566,0.9604525710001326,176,476,0,0,521.25,0,150.0,340.3125,0,150.0
567,0.9623680040003819,176,476,0,0,520.78125,0,150.0,340.78125,0,150.0
568,0.9640368860000308,176,476,0,0,520.3125,0,150.0,340.78125,0,150.0
569,0.9656669899995904,176,476,0,0,520.3125,0,150.0,340.78125,0,150.0
570,0.967538961000173,176,476,0,0,519.84375,0,150.0,341.25,0,150.0
571,0.9691322520011454,176,476,0,0,519.375,0,150.0,341.25,0,150.0
572,0.9706954869998299,176,476,0,0,519.375,0,150.0,341.25,0,150.0
573,0.972251037001115,176,476,0,0,519.375,0,150.0,341.71875,0,150.0
574,0.9742271180002717,176,476,0,0,518.90625,0,150.0,341.71875,0,150.0
575,0.9754679500001657,176,476,0,0,518.4375,0,150.0,342.1875,0,150.0
576,0.9772818300007202,176,476,0,0,518.4375,0,150.0,342.1875,0,150.0
577,0.9789702850011963,176,476,0,0,517.96875,0,150.0,342.65625,0,150.0
578,0.9807448690007732,176,476,0,0,517.96875,0,150.0,342.65625,0,150.0
579,0.9824239170011424,176,476,0,0,517.5,0,150.0,342.65625,0,150.0
580,0.9840228000011848,176,476,0,0,517.5,0,150.0,343.125,0,150.0
581,0.9859054010012187,176,476,0,0,517.03125,0,150.0,343.125,0,150.0
582,0.9875211540002056,176,476,0,0,517.03125,0,150.0,343.59375,0,150.0
583,0.9893186999997852,176,476,0,0,516.5625,0,150.0,343.59375,0,150.0
584,0.9909925629999634,176,476,0,0,516.09375,0,150.0,343.59375,0,150.0
585,0.9925730020004266,176,476,0,0,516.09375,0,150.0,344.0625,0,150.0
586,0.9943888440011506,176,476,0,0,515.625,0,150.0,344.0625,0,150.0
587,0.99608824400093,176,476,0,0,515.625,0,150.0,344.0625,0,150.0
588,0.9976666270013084,176,476,0,0,515.15625,0,150.0,344.0625,0,150.0
589,0.999257639001371,176,476,0,0,515.15625,0,150.0,344.53125,0,150.0
590,1.0009186690003844,176,476,0,0,514.6875,0,150.0,344.53125,0,150.0
591,1.0025140340003418,176,476,0,0,514.6875,0,150.0,344.53125,0,150.0
592,1.0040833800012479,176,476,0,0,514.21875,0,150.0,345.0,0,150.0
593,1.0058005200007756,176,476,1,0,514.21875,0,150.0,345.0,0,150.0
594,1.007531993000157,176,476,1,0,513.75,0,150.0,345.0,0,150.0
595,1.0091854860002059,176,476,1,0,513.75,0,150.0,345.46875,0,150.0
596,1.0107757950008818,176,476,1,0,513.28125,0,150.0,345.46875,0,150.0
597,1.0127415059996565,176,476,1,0,513.28125,0,150.0,345.46875,0,150.0
598,1.0143790359998093,176,476,1,0,512.8125,0,150.0,345.9375,0,150.0
599,1.01595336399987,176,476,1,0,512.8125,0,150.0,345.9375,0,150.0
600,1.0175283580010728,176,476,1,0,512.34375,0,150.0,345.9375,0,150.0
601,1.0191177779997815,176,476,1,0,512.34375,0,150.0,345.9375,0,150.0
602,1.0207863630002976,176,476,1,0,511.875,0,150.0,346.40625,0,150.0
603,1.0224339300002612,176,476,1,0,511.875,0,150.0,346.40625,0,150.0
604,1.0239901290005946,176,476,1,0,511.40625,0,150.0,346.40625,0,150.0
605,1.0255650670005707,176,476,1,0,511.40625,0,150.0,346.40625,0,150.0
606,1.0271955610005534,176,476,1,0,510.9375,0,150.0,346.875,0,150.0
607,1.0287454440003785,176,476,1,0,510.9375,0,150.0,346.875,0,150.0
608,1.0303091790010512,176,476,1,0,510.46875,0,150.0,346.875,0,150.0
609,1.0318851740012178,176,476,1,0,510.46875,0,150.0,346.875,0,150.0
610,1.03376820000085,176,476,1,0,510.0,0,150.0,347.34375,0,150.0
611,1.0354953590012883,176,476,1,0,510.0,0,150.0,347.34375,0,150.0
612,1.0370850560011604,176,476,1,0,510.0,0,150.0,347.34375,0,150.0
613,1.0389325100004498,176,476,1,0,509.53125,0,150.0,347.8125,0,150.0
614,1.041171494000082,176,476,1,0,509.0625,0,150.0,347.8125,0,150.0
615,1.0431051859995932,176,476,1,0,509.0625,0,150.0,347.8125,0,150.0
616,1.0449258620010369,176,476,1,0,508.59375,0,150.0,348.28125,0,150.0
617,1.04658448400005,176,476,1,0,508.59375,0,150.0,348.28125,0,150.0
618,1.0484385850013496,176,476,1,0,508.125,0,150.0,348.28125,0,150.0
619,1.0501793180010282,176,476,1,0,508.125,0,150.0,348.28125,0,150.0
620,1.0517831630004366,176,476,1,0,507.65625,0,150.0,348.75,0,150.0
621,1.0535145260000718,176,476,1,0,507.65625,0,150.0,348.75,0,150.0
622,1.0552315180011647,176,476,1,0,507.1875,0,150.0,348.75,0,150.0
623,1.0568220120003389,176,476,1,0,507.1875,0,150.0,348.75,0,150.0
624,1.0585189850007737,176,476,1,0,506.71875,0,150.0,349.21875,0,150.0
625,1.0601107760012383,176,476,1,0,506.71875,0,150.0,349.21875,0,150.0
626,1.0618575640000927,176,476,1,0,506.25,0,150.0,349.21875,0,150.0
627,1.0635637040013535,176,476,1,0,506.25,0,150.0,349.21875,0,150.0
628,1.065140495000378,176,476,1,0,505.78125,0,150.0,349.21875,0,150.0
629,1.066974929000935,176,476,1,0,505.78125,0,150.0,349.6875,0,150.0
630,1.0687904010010243,176,476,1,0,505.3125,0,150.0,349.6875,0,150.0
631,1.070388673000707,176,476,1,0,505.3125,0,150.0,349.6875,0,150.0
632,1.0721170540000458,176,476,1,0,504.84375,0,150.0,349.6875,0,150.0
633,1.073848601001373,176,476,1,0,504.84375,0,150.0,350.15625,0,150.0
634,1.0754545580002741,176,476,1,0,504.375,0,150.0,350.15625,0,150.0
635,1.077149606000603,176,476,1,0,504.375,0,150.0,350.15625,0,150.0
636,1.0864558880002733,176,476,1,0,502.96875,0,150.0,350.625,0,150.0
637,1.088420727999619,176,476,1,0,502.96875,0,150.0,351.09375,0,150.0
638,1.0900789440001972,176,476,1,0,502.5,0,150.0,351.09375,0,150.0
639,1.0918055100009951,176,476,1,0,502.5,0,150.0,351.09375,0,150.0
640,1.0934016700011853,176,476,1,0,502.03125,0,150.0,351.09375,0,150.0
641,1.095176717000868,176,476,1,0,502.03125,0,150.0,351.09375,0,150.0
642,1.096982910999941,176,476,1,0,501.5625,0,150.0,351.5625,0,150.0
643,1.0986924589997216,176,476,1,0,501.5625,0,150.0,351.5625,0,150.0
644,1.1005735039998399,176,476,1,0,501.09375,0,150.0,351.5625,0,150.0
645,1.1022873849997268,176,476,1,0,501.09375,0,150.0,351.5625,0,150.0
646,1.10402921000059,176,476,1,0,500.625,0,150.0,352.03125,0,150.0
647,1.105767109000226,176,476,1,0,500.625,0,150.0,352.03125,0,150.0
648,1.1074741020001966,176,476,1,0,500.15625,0,150.0,352.03125,0,150.0
