index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2646,4.656966000000466,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2647,4.658720510000421,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2648,4.660316892999617,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2649,4.661851000000752,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2650,4.6634024949999,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2651,4.664986007999687,226,526,0,1,463.59375,0,150.0,4.6875,0,150.0
2652,4.666615964999437,226,526,0,1,463.59375,0,150.0,4.21875,0,150.0
2653,4.668184681999264,226,526,0,1,463.125,0,150.0,4.21875,0,150.0
2654,4.669738213999153,226,526,0,1,463.125,0,150.0,4.21875,0,150.0
2655,4.671309986999404,226,526,0,1,463.125,0,150.0,4.21875,0,150.0
2656,4.672913685000822,226,526,0,1,463.125,0,150.0,4.21875,0,150.0
2657,4.674472419999802,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2658,4.676107654999214,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2659,4.677714575000209,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2660,4.67928625499917,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2661,4.680839028000264,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2662,4.682367892999537,226,526,0,1,463.125,0,150.0,3.75,0,150.0
2663,4.683932537000146,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2664,4.685498512999402,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2665,4.687145173000317,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2666,4.6886870759990416,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2667,4.6902852919993165,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2668,4.691817417000493,226,526,0,1,462.65625,0,150.0,3.28125,0,150.0
2669,4.693394411999179,226,526,0,1,462.65625,0,150.0,2.8125,0,150.0
2670,4.6952231069990376,226,526,0,1,462.65625,0,150.0,2.8125,0,150.0
2671,4.696894803999385,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2672,4.698494094000125,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2673,4.7000508479995915,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2674,4.701604436000707,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2675,4.703153357000701,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2676,4.704681111999889,226,526,0,1,462.1875,0,150.0,2.8125,0,150.0
2677,4.706230088000666,226,526,0,1,462.1875,0,150.0,2.34375,0,150.0
2678,4.707795730999351,226,526,0,1,462.1875,0,150.0,2.34375,0,150.0
2679,4.709372281999094,226,526,0,1,462.1875,0,150.0,2.34375,0,150.0
2680,4.710938387999704,226,526,0,1,461.71875,0,150.0,2.34375,0,150.0
2681,4.712508605000039,226,526,0,1,461.71875,0,150.0,2.34375,0,150.0
2682,4.714091358999212,226,526,0,1,461.71875,0,150.0,2.34375,0,150.0
2683,4.72161591099939,226,526,0,1,461.71875,0,150.0,1.875,0,150.0
2684,4.723365607000233,226,526,0,1,461.71875,0,150.0,1.875,0,150.0
2685,4.725019879000683,226,526,0,1,461.25,0,150.0,1.875,0,150.0
2686,4.726657002000138,226,526,0,1,461.25,0,150.0,1.875,0,150.0
2687,4.728219978000197,226,526,0,1,461.25,0,150.0,1.875,0,150.0
2688,4.729767381000784,226,526,0,1,461.25,0,150.0,1.875,0,150.0
2689,4.731314542999826,226,526,0,1,461.25,0,150.0,1.875,0,150.0
2690,4.732996295000703,226,526,0,1,461.25,0,150.0,1.40625,0,150.0
2691,4.734683713999402,226,526,0,1,461.25,0,150.0,1.40625,0,150.0
2692,4.7363573549992,226,526,0,1,461.25,0,150.0,1.40625,0,150.0
2693,4.738037663000796,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2694,4.739617454000836,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2695,4.741171690000556,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2696,4.742765240000153,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2697,4.744343456999559,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2698,4.745877785999255,226,526,0,1,460.78125,0,150.0,1.40625,0,150.0
2699,4.74747114999991,226,526,0,1,460.78125,0,150.0,0.9375,0,150.0
2700,4.749215383000774,226,526,0,1,460.78125,0,150.0,0.9375,0,150.0
2701,4.7513078890006,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2702,4.753285192000476,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2703,4.755206421999901,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2704,4.756958174000829,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2705,4.75872599899958,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2706,4.760305456000424,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2707,4.762090169999283,226,526,0,1,460.3125,0,150.0,0.9375,0,150.0
2708,4.763949734999187,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2709,4.765655819999665,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2710,4.767258239999137,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2711,4.768977454999913,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2712,4.770724261999931,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2713,4.772370033000698,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2714,4.773992656999326,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2715,4.775546558999849,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2716,4.7771269799995935,226,526,0,1,459.84375,0,150.0,0.46875,0,150.0
2717,4.778882489999887,226,526,0,1,459.375,0,150.0,0.46875,0,150.0
2718,4.780577649999032,226,526,0,1,459.375,0,150.0,0.46875,0,150.0
2719,4.782525806000194,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2720,4.784224557999551,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2721,4.785769738000454,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2722,4.787361435999628,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2723,4.7889376530001755,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2724,4.790683645000172,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2725,4.792287861999284,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2726,4.793867857000805,226,526,0,1,459.375,0,150.0,0.0,0,150.0
2727,4.795772327999657,226,526,0,1,458.90625,0,150.0,0.0,0,150.0
2728,4.797448580000491,226,526,0,1,458.90625,0,150.0,0.0,0,150.0
2729,4.799080795999544,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2730,4.800693846000286,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2731,4.802275969999755,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2732,4.803897723999398,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2733,4.805493922000096,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2734,4.807120953000776,226,526,0,1,458.90625,0,150.0,599.53125,0,150.0
2735,4.8087269099996774,226,526,0,1,458.4375,0,150.0,599.53125,0,150.0
2736,4.81033329300044,226,526,0,1,458.4375,0,150.0,599.53125,0,150.0
2737,4.811988842000574,226,526,0,1,458.4375,0,150.0,599.53125,0,150.0
2738,4.813584891999199,226,526,0,1,458.4375,0,150.0,599.53125,0,150.0
2739,4.815191571000469,226,526,0,1,458.4375,0,150.0,599.53125,0,150.0
2740,4.816904138000609,226,526,0,1,458.4375,0,150.0,599.0625,0,150.0
2741,4.818562057000236,226,526,0,1,458.4375,0,150.0,599.0625,0,150.0
2742,4.820172588999412,226,526,0,1,458.4375,0,150.0,599.0625,0,150.0
2743,4.821798045999458,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2744,4.823416483999608,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2745,4.825023385999884,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2746,4.82666943500044,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2747,4.828881272000217,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2748,4.830342545999883,226,526,0,1,457.96875,0,150.0,599.0625,0,150.0
2749,4.832075149999582,226,526,0,1,457.96875,0,150.0,598.59375,0,150.0
2750,4.83370612500039,226,526,0,1,457.96875,0,150.0,598.59375,0,150.0
2751,4.835535542000798,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2752,4.8371183880008175,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2753,4.838748067000779,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2754,4.840339599000799,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2755,4.841914279000775,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2756,4.843534476000059,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2757,4.8451028050003515,226,526,0,1,457.5,0,150.0,598.59375,0,150.0
2758,4.84674309500042,226,526,0,1,457.5,0,150.0,598.125,0,150.0
2759,4.848338403999151,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2760,4.849903954000183,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2761,4.851453912000579,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2762,4.85299190799924,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2763,4.854597679999642,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2764,4.856157008000082,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2765,4.8578312049994565,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2766,4.859343145000821,226,526,0,1,457.03125,0,150.0,598.125,0,150.0
2767,4.860908306000056,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2768,4.862561984999047,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2769,4.864155461000337,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2770,4.865692548999505,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2771,4.867261098999734,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2772,4.868785261000085,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2773,4.870308200999716,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2774,4.871885418000602,226,526,0,1,456.5625,0,150.0,597.65625,0,150.0
2775,4.873627558999942,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2776,4.87517348000074,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2777,4.8767257159997826,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2778,4.878279266000391,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2779,4.8798554459990555,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2780,4.881525180000608,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2781,4.883094341999822,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2782,4.884638225999879,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2783,4.886162905999299,226,526,0,1,456.09375,0,150.0,597.1875,0,150.0
2784,4.8877632889998495,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2785,4.889350913999806,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2786,4.890998110999135,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2787,4.89251743999921,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2788,4.894096435000392,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2789,4.896109182000146,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2790,4.897591863000343,226,526,0,1,455.625,0,150.0,596.71875,0,150.0
2791,4.899368169999434,226,526,0,1,455.15625,0,150.0,596.71875,0,150.0
2792,4.900933812999938,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2793,4.902495455999087,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2794,4.904033913999228,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2795,4.905555557999833,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2796,4.907150995999473,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2797,4.908734750000804,226,526,0,1,455.15625,0,150.0,596.25,0,150.0
2798,4.910652295000546,226,526,0,1,454.6875,0,150.0,596.25,0,150.0
2799,4.9122321419999935,226,526,0,1,454.6875,0,150.0,596.25,0,150.0
2800,4.913775488999818,226,526,0,1,454.6875,0,150.0,596.25,0,150.0
2801,4.915443538000545,226,526,0,1,454.6875,0,150.0,595.78125,0,150.0
2802,4.916978458999438,226,526,0,1,454.6875,0,150.0,595.78125,0,150.0
2803,4.918549064999752,226,526,0,1,454.6875,0,150.0,595.78125,0,150.0
2804,4.920084004999808,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2805,4.921623815000203,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2806,4.923148735999348,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2807,4.925187835000543,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2808,4.926816106999468,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2809,4.928440618999957,226,526,0,1,454.21875,0,150.0,595.78125,0,150.0
2810,4.930008744000588,226,526,0,1,454.21875,0,150.0,595.3125,0,150.0
2811,4.931811697999365,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2812,4.9334669319996465,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2813,4.935015463999662,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2814,4.936592292000569,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2815,4.938142269000309,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2816,4.939754447999803,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2817,4.9413862569999765,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2818,4.942985195999427,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2819,4.944593337999322,226,526,0,1,453.75,0,150.0,595.3125,0,150.0
2820,4.946150481000586,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2821,4.9477624200007995,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2822,4.949298896999608,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2823,4.950974612000209,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2824,4.952556218000609,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2825,4.954101416999038,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2826,4.955715280999357,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2827,4.957251146999624,226,526,0,1,453.28125,0,150.0,594.84375,0,150.0
2828,4.958938566000143,226,526,0,1,452.8125,0,150.0,594.84375,0,150.0
2829,4.960493689999566,226,526,0,1,452.8125,0,150.0,594.84375,0,150.0
2830,4.962087555000835,226,526,0,1,452.8125,0,150.0,594.84375,0,150.0
2831,4.964112653999109,226,526,0,1,452.8125,0,150.0,594.375,0,150.0
2832,4.972418602999824,226,526,0,1,452.8125,0,150.0,594.375,0,150.0
2833,4.974379703000523,226,526,0,1,452.34375,0,150.0,594.375,0,150.0
2834,4.975987419000376,226,526,0,1,452.34375,0,150.0,594.375,0,150.0
2835,4.977795781000168,226,526,0,1,452.34375,0,150.0,594.375,0,150.0
2836,4.979506495999885,226,526,0,1,452.34375,0,150.0,594.375,0,150.0
2837,4.981066491000092,226,526,0,1,452.34375,0,150.0,594.375,0,150.0
2838,4.982965499000784,226,526,0,1,452.34375,0,150.0,593.90625,0,150.0
2839,4.984806045000369,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2840,4.986435890999928,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2841,4.988014088999989,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2842,4.989678248999553,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2843,4.991231429999971,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2844,4.9928239609998855,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2845,4.994362437999371,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2846,4.996023949999653,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2847,4.997643610000523,226,526,0,1,451.875,0,150.0,593.90625,0,150.0
2848,4.999447898000653,226,526,0,1,451.40625,0,150.0,593.4375,0,150.0
2849,5.0014027939996595,226,526,0,1,451.40625,0,150.0,593.4375,0,150.0
2850,5.003439578000325,226,526,0,1,451.40625,0,150.0,593.4375,0,150.0
2851,5.005306458000632,226,526,0,1,451.40625,0,150.0,593.4375,0,150.0
2852,5.007438258999173,226,526,0,1,451.40625,0,150.0,593.4375,0,150.0
2853,5.009494505000475,226,526,0,1,450.9375,0,150.0,593.4375,0,150.0
2854,5.011109388000477,226,526,0,1,450.9375,0,150.0,593.4375,0,150.0
2855,5.0127443820001645,226,526,0,1,450.9375,0,150.0,593.4375,0,150.0
2856,5.014277451999078,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2857,5.015958111000145,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2858,5.017523106000226,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2859,5.020033254000737,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2860,5.022062314999857,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2861,5.02329564899992,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2862,5.025144360999548,226,526,0,1,450.9375,0,150.0,592.96875,0,150.0
2863,5.02726592199906,226,526,0,1,450.46875,0,150.0,592.96875,0,150.0
2864,5.028881361000458,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2865,5.031045902000187,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2866,5.032216031999269,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2867,5.033901024999068,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2868,5.0357926079996105,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2869,5.037414545999127,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2870,5.039257574000658,226,526,0,1,450.46875,0,150.0,592.5,0,150.0
2871,5.041179044999808,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2872,5.0429078889992525,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2873,5.044506883999929,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2874,5.046418076999544,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2875,5.048095440999532,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2876,5.049686083000779,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2877,5.051550648000557,226,526,0,1,450.0,0,150.0,592.03125,0,150.0
2878,5.053540950999377,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2879,5.05530362799982,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2880,5.056997325000339,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2881,5.058815092999794,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2882,5.060563715000171,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2883,5.062154617000488,226,526,0,1,449.53125,0,150.0,591.5625,0,150.0
2884,5.063821129000644,226,526,0,1,449.53125,0,150.0,591.09375,0,150.0
2885,5.065685211999153,226,526,0,1,449.0625,0,150.0,591.09375,0,150.0
2886,5.06730433499979,226,526,0,1,449.0625,0,150.0,591.09375,0,150.0
2887,5.068953607000367,226,526,0,1,449.0625,0,150.0,591.09375,0,150.0
2888,5.0705852119990595,226,526,0,1,449.0625,0,150.0,591.09375,0,150.0
2889,5.07224459399913,226,526,0,1,449.0625,0,150.0,591.09375,0,150.0
2890,5.0740948999991815,226,526,0,1,449.0625,0,150.0,590.625,0,150.0
2891,5.075719541999206,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2892,5.077438627000447,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2893,5.079168804000801,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2894,5.080768558000273,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2895,5.082512660999782,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2896,5.084270764000394,226,526,0,1,448.59375,0,150.0,590.625,0,150.0
2897,5.086127754999325,226,526,0,1,448.125,0,150.0,590.625,0,150.0
2898,5.088027855999826,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2899,5.089795883999614,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2900,5.091394193999804,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2901,5.093126890000349,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2902,5.094893473999036,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2903,5.096492190999925,226,526,0,1,448.125,0,150.0,590.15625,0,150.0
2904,5.098412773000746,226,526,0,1,447.65625,0,150.0,590.15625,0,150.0
2905,5.100304465999216,226,526,0,1,447.65625,0,150.0,589.6875,0,150.0
2906,5.101998588999777,226,526,0,1,447.65625,0,150.0,589.6875,0,150.0
2907,5.103620915999272,226,526,0,1,447.65625,0,150.0,589.6875,0,150.0
2908,5.105231798999739,226,526,0,1,447.65625,0,150.0,589.6875,0,150.0
2909,5.107093938000617,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2910,5.108714523999879,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2911,5.1103492219990585,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2912,5.112046659000043,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2913,5.113659413000278,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2914,5.115263407000384,226,526,0,1,447.1875,0,150.0,589.6875,0,150.0
2915,5.116910918999565,226,526,0,1,446.71875,0,150.0,589.6875,0,150.0
2916,5.11856789400008,226,526,0,1,446.71875,0,150.0,589.21875,0,150.0
2917,5.120230480000828,226,526,0,1,446.71875,0,150.0,589.21875,0,150.0
2918,5.121826251999664,226,526,0,1,446.71875,0,150.0,589.21875,0,150.0
2919,5.1234234500007005,226,526,0,1,446.71875,0,150.0,589.21875,0,150.0
2920,5.125019647999579,226,526,0,1,446.71875,0,150.0,589.21875,0,150.0
2921,5.126518773999123,226,526,0,1,446.25,0,150.0,589.21875,0,150.0
2922,5.128107693999482,226,526,0,1,446.25,0,150.0,589.21875,0,150.0
2923,5.129758540000694,226,526,0,1,446.25,0,150.0,589.21875,0,150.0
2924,5.13148092099982,226,526,0,1,446.25,0,150.0,589.21875,0,150.0
2925,5.133094451999568,226,526,0,1,446.25,0,150.0,589.21875,0,150.0
2926,5.134953516999303,226,526,0,1,445.78125,0,150.0,589.21875,0,150.0
2927,5.13658488100009,226,526,0,1,445.78125,0,150.0,589.21875,0,150.0
2928,5.138194523000493,226,526,0,1,445.78125,0,150.0,589.21875,0,150.0
2929,5.139887739000187,226,526,0,1,445.78125,0,150.0,589.21875,0,150.0
2930,5.141488324999955,226,526,0,1,445.78125,0,150.0,589.21875,0,150.0
2931,5.143104171000232,226,526,0,1,445.3125,0,150.0,589.21875,0,150.0
2932,5.144752239000809,226,526,0,1,445.3125,0,150.0,589.21875,0,150.0
2933,5.146349437000026,226,526,0,1,445.3125,0,150.0,589.21875,0,150.0
2934,5.148161983999671,226,526,0,1,445.3125,0,150.0,588.75,0,150.0
2935,5.149782255999526,226,526,0,1,445.3125,0,150.0,588.75,0,150.0
2936,5.151391638999485,226,526,0,1,445.3125,0,150.0,588.75,0,150.0
2937,5.152988337000352,226,526,0,1,444.84375,0,150.0,588.75,0,150.0
2938,5.154635626999152,226,526,0,1,444.84375,0,150.0,588.75,0,150.0
2939,5.156316564000008,226,526,0,1,444.84375,0,150.0,588.75,0,150.0
2940,5.157940094999503,226,526,0,1,444.84375,0,150.0,588.75,0,150.0
2941,5.1595407929999055,226,526,0,1,444.84375,0,150.0,588.75,0,150.0
2942,5.161133214000074,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2943,5.162801226000738,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2944,5.164415830999133,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2945,5.166162101000737,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2946,5.1681477000001905,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2947,5.169790767999075,226,526,0,1,444.375,0,150.0,588.75,0,150.0
2948,5.1714792429993395,226,526,0,1,443.90625,0,150.0,588.75,0,150.0
2949,5.173107811000591,226,526,0,1,443.90625,0,150.0,588.75,0,150.0
2950,5.174766396999985,226,526,0,1,443.90625,0,150.0,588.75,0,150.0
2951,5.176392741999734,226,526,0,1,443.90625,0,150.0,588.28125,0,150.0
2952,5.1781224200003635,226,526,0,1,443.90625,0,150.0,588.28125,0,150.0
2953,5.1797404139997525,226,526,0,1,443.90625,0,150.0,588.28125,0,150.0
2954,5.181523998000557,226,526,0,1,443.4375,0,150.0,588.28125,0,150.0
2955,5.183180472999084,226,526,0,1,443.4375,0,150.0,588.28125,0,150.0
2956,5.1849020030003885,226,526,0,1,443.4375,0,150.0,588.28125,0,150.0
2957,5.1865471999990405,226,526,0,1,443.4375,0,150.0,588.28125,0,150.0
2958,5.188172972000757,226,526,0,1,443.4375,0,150.0,588.28125,0,150.0
2959,5.189798798999618,226,526,0,1,442.96875,0,150.0,588.28125,0,150.0
2960,5.191419793000023,226,526,0,1,442.96875,0,150.0,588.28125,0,150.0
2961,5.193029287000172,226,526,0,1,442.96875,0,150.0,588.28125,0,150.0
2962,5.194654041000831,226,526,0,1,442.96875,0,150.0,588.28125,0,150.0
