index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
351,0.5840944250012399,129,429,0,0,2.8125,0,150.0,290.15625,0,150.0
352,0.5857141819997196,129,429,0,0,2.8125,0,150.0,290.15625,0,150.0
353,0.5872964400005003,129,429,0,0,2.8125,0,150.0,289.6875,0,150.0
354,0.5891856899997947,129,429,0,0,3.28125,0,150.0,289.6875,0,150.0
355,0.5910776430009719,129,429,0,0,3.28125,0,150.0,289.6875,0,150.0
356,0.5927031410010386,129,429,0,0,3.28125,0,150.0,289.6875,0,150.0
357,0.594265436000569,129,429,0,0,3.28125,0,150.0,289.6875,0,150.0
358,0.5959938190007961,129,429,0,0,3.75,0,150.0,289.6875,0,150.0
359,0.5975560400001996,129,429,0,0,3.75,0,150.0,289.6875,0,150.0
360,0.5994061620003777,129,429,0,0,3.75,0,150.0,289.6875,0,150.0
361,0.6010351780005294,129,429,0,0,3.75,0,150.0,289.6875,0,150.0
362,0.6025853800001642,129,429,0,0,3.75,0,150.0,289.6875,0,150.0
363,0.6044375390010828,129,429,0,0,4.21875,0,150.0,289.6875,0,150.0
364,0.6061215160007123,129,429,0,0,4.21875,0,150.0,289.6875,0,150.0
365,0.6076959399997577,129,429,0,0,4.21875,0,150.0,289.6875,0,150.0
366,0.6094599530006235,129,429,0,0,4.6875,0,150.0,289.6875,0,150.0
367,0.6110893200002465,129,429,0,0,4.6875,0,150.0,289.21875,0,150.0
368,0.6126606890011317,129,429,0,0,4.6875,0,150.0,289.21875,0,150.0
369,0.6142999450003117,129,429,0,0,4.6875,0,150.0,289.21875,0,150.0
370,0.6158865730012621,129,429,0,0,5.15625,0,150.0,289.21875,0,150.0
371,0.6175185890006105,129,429,0,0,5.15625,0,150.0,289.21875,0,150.0
372,0.6190782909998234,129,429,0,0,5.15625,0,150.0,289.21875,0,150.0
373,0.6207248250011617,129,429,0,0,5.15625,0,150.0,289.21875,0,150.0
374,0.6224398020003719,129,429,0,0,5.625,0,150.0,289.21875,0,150.0
375,0.6235155350004788,129,429,0,0,5.625,0,150.0,289.21875,0,150.0
376,0.6251068290002877,129,429,0,0,5.625,0,150.0,289.21875,0,150.0
377,0.6270849290012848,129,429,0,0,5.625,0,150.0,289.21875,0,150.0
378,0.6282490860012331,129,429,0,0,6.09375,0,150.0,289.21875,0,150.0
379,0.6300871700004791,129,429,0,0,6.09375,0,150.0,289.21875,0,150.0
380,0.6318018319998373,129,429,0,0,6.09375,0,150.0,289.21875,0,150.0
381,0.6333732010007225,129,429,0,0,6.5625,0,150.0,289.21875,0,150.0
382,0.6350257160011097,129,429,0,0,6.5625,0,150.0,289.21875,0,150.0
383,0.6365806780013372,129,429,0,0,6.5625,0,150.0,289.21875,0,150.0
384,0.638361375000386,129,429,0,0,6.5625,0,150.0,289.21875,0,150.0
385,0.640317123999921,129,429,0,0,7.03125,0,150.0,289.21875,0,150.0
386,0.6420599510001921,129,429,0,0,7.03125,0,150.0,289.21875,0,150.0
387,0.6436586340005306,129,429,0,0,7.03125,0,150.0,289.21875,0,150.0
388,0.6455064040001162,129,429,0,0,7.5,0,150.0,289.21875,0,150.0
389,0.6473070640004153,129,429,0,0,7.5,0,150.0,289.21875,0,150.0
390,0.6488706920008553,129,429,0,0,7.96875,0,150.0,289.21875,0,150.0
391,0.6504692449998402,129,429,0,0,7.96875,0,150.0,289.21875,0,150.0
392,0.6520267260002583,129,429,0,0,7.96875,0,150.0,289.21875,0,150.0
393,0.6537546279996604,129,429,0,0,8.4375,0,150.0,289.21875,0,150.0
394,0.6554639010009851,129,429,0,0,8.4375,0,150.0,289.21875,0,150.0
395,0.6570237150008325,129,429,0,0,8.4375,0,150.0,289.21875,0,150.0
396,0.658679211001072,129,429,0,0,8.90625,0,150.0,289.21875,0,150.0
397,0.6602475620002224,129,429,0,0,8.90625,0,150.0,289.21875,0,150.0
398,0.6619540379997488,129,429,0,0,8.90625,0,150.0,289.21875,0,150.0
399,0.663767789999838,129,429,0,0,9.375,0,150.0,289.21875,0,150.0
400,0.6653443810009776,129,429,0,0,9.375,0,150.0,289.21875,0,150.0
401,0.6671507820010447,129,429,0,0,9.375,0,150.0,289.21875,0,150.0
402,0.6688870540001517,129,429,0,0,9.84375,0,150.0,289.21875,0,150.0
403,0.6704542750012479,129,429,0,0,9.84375,0,150.0,289.21875,0,150.0
404,0.6722448420005094,129,429,0,0,10.3125,0,150.0,289.21875,0,150.0
405,0.6740309280012298,129,429,0,0,10.3125,0,150.0,289.21875,0,150.0
406,0.6756350369996653,129,429,0,0,10.3125,0,150.0,289.21875,0,150.0
407,0.677455140001257,129,429,0,0,10.78125,0,150.0,289.21875,0,150.0
408,0.67932903899964,129,429,0,0,10.78125,0,150.0,289.21875,0,150.0
409,0.6809235370001261,129,429,0,0,10.78125,0,150.0,289.21875,0,150.0
410,0.6825942369996483,129,429,0,0,11.25,0,150.0,289.21875,0,150.0
411,0.684441469000376,129,429,0,0,11.25,0,150.0,289.21875,0,150.0
412,0.6860195230001409,129,429,0,0,11.25,0,150.0,289.21875,0,150.0
413,0.687879626000722,129,429,0,0,11.71875,0,150.0,289.21875,0,150.0
414,0.6897338030012179,129,429,0,0,11.71875,0,150.0,289.21875,0,150.0
415,0.6913270599998214,129,429,0,0,11.71875,0,150.0,289.21875,0,150.0
416,0.6938152399998216,129,429,0,0,12.1875,0,150.0,289.21875,0,150.0
417,0.6956801939995785,129,429,0,0,12.1875,0,150.0,289.21875,0,150.0
418,0.6974962980002601,129,429,0,0,12.65625,0,150.0,289.21875,0,150.0
419,0.6992953839999245,129,429,0,0,12.65625,0,150.0,289.21875,0,150.0
420,0.7011282830007985,129,429,0,0,12.65625,0,150.0,289.21875,0,150.0
421,0.7027214850004384,129,429,0,0,13.125,0,150.0,289.21875,0,150.0
422,0.7043886480005312,129,429,0,0,13.125,0,150.0,289.21875,0,150.0
423,0.706212029001108,129,429,0,0,13.125,0,150.0,289.21875,0,150.0
424,0.708001430000877,129,429,0,0,13.125,0,150.0,289.21875,0,150.0
425,0.7097897750008997,129,429,0,0,13.59375,0,150.0,289.21875,0,150.0
426,0.7115496759997768,129,429,0,0,13.59375,0,150.0,289.21875,0,150.0
427,0.7134249270002329,129,429,0,0,14.0625,0,150.0,289.21875,0,150.0
428,0.7150097949997871,129,429,0,0,14.0625,0,150.0,289.21875,0,150.0
429,0.7166400890000659,129,429,0,0,14.0625,0,150.0,289.21875,0,150.0
430,0.7184042120006779,129,429,0,0,14.0625,0,150.0,289.21875,0,150.0
431,0.7199939700003597,129,429,0,0,14.53125,0,150.0,289.21875,0,150.0
432,0.7217629450005916,129,429,0,0,14.53125,0,150.0,289.21875,0,150.0
433,0.7234908840000571,129,429,0,0,14.53125,0,150.0,289.21875,0,150.0
434,0.7250783079998655,129,429,0,0,15.0,0,150.0,289.21875,0,150.0
435,0.7269153930010361,129,429,0,0,15.0,0,150.0,289.21875,0,150.0
436,0.7287408299998788,129,429,0,0,15.0,0,150.0,289.21875,0,150.0
437,0.7303186429999187,129,429,0,0,15.46875,0,150.0,289.21875,0,150.0
438,0.7319997129998228,129,429,0,0,15.46875,0,150.0,289.21875,0,150.0
439,0.733722671000578,129,429,0,0,15.46875,0,150.0,289.21875,0,150.0
440,0.7353016320012102,129,429,0,0,15.9375,0,150.0,289.21875,0,150.0
441,0.7371379390006041,129,429,0,0,15.9375,0,150.0,289.21875,0,150.0
442,0.7388756740001554,129,429,0,0,15.9375,0,150.0,289.21875,0,150.0
443,0.7404699500002607,129,429,0,0,16.40625,0,150.0,289.21875,0,150.0
444,0.7421310200006701,129,429,0,0,16.40625,0,150.0,289.21875,0,150.0
445,0.7437625180009491,129,429,0,0,16.40625,0,150.0,289.21875,0,150.0
446,0.7455672140004026,129,429,0,0,16.875,0,150.0,289.21875,0,150.0
447,0.7474286690012377,129,429,0,0,16.875,0,150.0,289.21875,0,150.0
448,0.7491905700007919,129,429,0,0,16.875,0,150.0,289.21875,0,150.0
449,0.7507761240012769,129,429,0,0,17.34375,0,150.0,289.21875,0,150.0
450,0.752630486000271,129,429,0,0,17.34375,0,150.0,289.21875,0,150.0
451,0.7544573300001503,129,429,0,0,17.8125,0,150.0,289.21875,0,150.0
452,0.7560523280008056,129,429,0,0,17.8125,0,150.0,289.21875,0,150.0
453,0.7578748200012342,129,429,0,0,17.8125,0,150.0,289.21875,0,150.0
454,0.7597155350013054,129,429,0,0,18.28125,0,150.0,289.21875,0,150.0
455,0.7617992980012787,129,429,0,0,18.28125,0,150.0,289.21875,0,150.0
456,0.7629658810001274,129,429,0,0,18.28125,0,150.0,289.21875,0,150.0
457,0.7649232769999799,129,429,0,0,18.75,0,150.0,289.21875,0,150.0
458,0.766661716001181,129,429,0,0,18.75,0,150.0,289.21875,0,150.0
459,0.7683730999997351,129,429,0,0,18.75,0,150.0,289.21875,0,150.0
460,0.7701760190011555,129,429,0,0,18.75,0,150.0,289.21875,0,150.0
461,0.772111861000667,129,429,0,0,19.21875,0,150.0,289.21875,0,150.0
462,0.7737069510003494,129,429,0,0,19.21875,0,150.0,289.21875,0,150.0
463,0.7755039260009653,129,429,0,0,19.21875,0,150.0,289.21875,0,150.0
464,0.7848891040011949,129,429,0,0,20.15625,0,150.0,289.21875,0,150.0
465,0.7867483540012472,129,429,0,0,20.15625,0,150.0,289.21875,0,150.0
466,0.7884941450010956,129,429,0,0,20.625,0,150.0,289.21875,0,150.0
467,0.7902250099996309,129,429,0,0,20.625,0,150.0,289.21875,0,150.0
468,0.7920862980008678,129,429,0,0,20.625,0,150.0,289.21875,0,150.0
469,0.7938727359996847,129,429,0,0,21.09375,0,150.0,289.21875,0,150.0
470,0.795606415000293,129,429,0,0,21.09375,0,150.0,289.21875,0,150.0
471,0.797438499999771,129,429,0,0,21.09375,0,150.0,289.21875,0,150.0
472,0.7992579740002839,129,429,0,0,21.09375,0,150.0,289.21875,0,150.0
473,0.8010194130001764,129,429,0,0,21.5625,0,150.0,289.21875,0,150.0
474,0.802656558000308,129,429,0,0,21.5625,0,150.0,289.21875,0,150.0
475,0.8044007000007696,129,429,0,0,21.5625,0,150.0,289.21875,0,150.0
476,0.8061249729998963,129,429,0,0,22.03125,0,150.0,289.21875,0,150.0
477,0.8078434489998472,129,429,0,0,22.03125,0,150.0,289.21875,0,150.0
478,0.8096559229998093,129,429,0,0,22.03125,0,150.0,289.21875,0,150.0
479,0.8114519720002136,129,429,0,0,22.5,0,150.0,289.21875,0,150.0
480,0.8132022999998298,129,429,0,0,22.5,0,150.0,289.21875,0,150.0
481,0.8148405930005538,129,429,0,0,22.5,0,150.0,289.21875,0,150.0
482,0.8165470700005244,129,429,0,0,22.5,0,150.0,289.21875,0,150.0
483,0.8182930820003094,129,429,0,0,22.96875,0,150.0,289.21875,0,150.0
484,0.8199887259997922,129,429,0,0,22.96875,0,150.0,289.21875,0,150.0
485,0.8217055910008639,129,429,0,0,22.96875,0,150.0,289.21875,0,150.0
486,0.82341242000075,129,429,0,0,22.96875,0,150.0,289.21875,0,150.0
487,0.8251502479997725,129,429,0,0,23.4375,0,150.0,289.21875,0,150.0
488,0.8268739830000413,129,429,0,0,23.4375,0,150.0,289.21875,0,150.0
489,0.8291956120010582,129,429,0,0,23.90625,0,150.0,289.21875,0,150.0
490,0.831251006000457,129,429,0,0,23.90625,0,150.0,289.21875,0,150.0
491,0.8330225740010064,129,429,0,0,23.90625,0,150.0,289.21875,0,150.0
492,0.8346584230002918,129,429,0,0,23.90625,0,150.0,289.21875,0,150.0
493,0.8365517100010038,129,429,0,0,24.375,0,150.0,289.21875,0,150.0
494,0.8382721670004685,129,429,0,0,24.375,0,150.0,289.21875,0,150.0
495,0.8399330160009413,129,429,0,0,24.375,0,150.0,289.21875,0,150.0
496,0.841933114999847,129,429,0,0,24.84375,0,150.0,289.21875,0,150.0
497,0.8437202750010329,129,429,0,0,24.84375,0,150.0,289.21875,0,150.0
498,0.845371512001293,129,429,0,0,25.3125,0,150.0,289.21875,0,150.0
499,0.847007972000938,129,429,0,0,25.3125,0,150.0,289.21875,0,150.0
500,0.848640673000773,129,429,0,0,25.3125,0,150.0,289.21875,0,150.0
501,0.850245466999695,129,429,0,0,25.3125,0,150.0,289.21875,0,150.0
502,0.8519875910005794,129,429,0,0,25.78125,0,150.0,289.21875,0,150.0
503,0.8536245140003302,129,429,0,0,25.78125,0,150.0,289.21875,0,150.0
504,0.855274196001119,129,429,0,0,26.25,0,150.0,289.21875,0,150.0
505,0.8569198220011458,129,429,0,0,26.25,0,150.0,289.21875,0,150.0
506,0.8585277460006182,129,429,0,0,26.25,0,150.0,289.21875,0,150.0
507,0.8601835389999906,129,429,0,0,26.71875,0,150.0,289.21875,0,150.0
508,0.8618195360013488,129,429,0,0,26.71875,0,150.0,289.21875,0,150.0
509,0.8634196630009683,129,429,0,0,26.71875,0,150.0,289.21875,0,150.0
510,0.8650729740002134,129,429,0,0,27.1875,0,150.0,289.21875,0,150.0
511,0.8667694329997175,129,429,0,0,27.1875,0,150.0,289.21875,0,150.0
512,0.8683666899996751,129,429,0,0,27.1875,0,150.0,289.21875,0,150.0
513,0.8702225890010595,129,429,0,0,27.65625,0,150.0,289.21875,0,150.0
514,0.8719588800013298,129,429,0,0,27.65625,0,150.0,289.21875,0,150.0
515,0.8735551190002298,129,429,0,0,27.65625,0,150.0,289.6875,0,150.0
516,0.8753467970000202,129,429,0,0,28.125,0,150.0,289.6875,0,150.0
517,0.8770414219998202,129,429,0,0,28.125,0,150.0,289.6875,0,150.0
518,0.8786295320005593,129,429,0,0,28.59375,0,150.0,289.6875,0,150.0
519,0.8803257119998307,129,429,0,0,28.59375,0,150.0,289.6875,0,150.0
520,0.881893100000525,129,429,0,0,28.59375,0,150.0,289.6875,0,150.0
521,0.8836227980009426,129,429,0,0,29.0625,0,150.0,289.6875,0,150.0
522,0.8853508480005985,129,429,0,0,29.0625,0,150.0,289.6875,0,150.0
523,0.8869465320003656,129,429,0,0,29.0625,0,150.0,289.6875,0,150.0
524,0.8886273790012638,129,429,0,0,29.53125,0,150.0,289.6875,0,150.0
525,0.8902278400000796,129,429,0,0,29.53125,0,150.0,289.6875,0,150.0
526,0.8919628719995671,129,429,0,0,30.0,0,150.0,289.6875,0,150.0
527,0.8936857370008511,129,429,0,0,30.0,0,150.0,290.15625,0,150.0
528,0.8958381660013401,129,429,0,0,30.0,0,150.0,290.15625,0,150.0
529,0.897897226999703,129,429,0,0,30.46875,0,150.0,290.15625,0,150.0
530,0.8995575749995623,129,429,0,0,30.46875,0,150.0,290.15625,0,150.0
531,0.9013206239997089,129,429,0,0,30.9375,0,150.0,290.15625,0,150.0
532,0.9030362299999979,129,429,0,0,30.9375,0,150.0,290.15625,0,150.0
533,0.9047156340002402,129,429,0,0,30.9375,0,150.0,290.625,0,150.0
534,0.9067037330005405,129,429,0,0,31.40625,0,150.0,290.625,0,150.0
535,0.9084851530005835,129,429,0,0,31.40625,0,150.0,290.625,0,150.0
536,0.9102366469996923,129,429,0,0,31.875,0,150.0,290.625,0,150.0
537,0.9119143280004209,129,429,0,0,31.875,0,150.0,290.625,0,150.0
538,0.9136865250002302,129,429,0,0,32.34375,0,150.0,290.625,0,150.0
539,0.9154660000003787,129,429,0,0,32.34375,0,150.0,291.09375,0,150.0
540,0.9171028310011025,129,429,0,0,32.34375,0,150.0,291.09375,0,150.0
541,0.9189261560004525,129,429,0,0,32.8125,0,150.0,291.09375,0,150.0
542,0.9206713910007238,129,429,0,0,32.8125,0,150.0,291.09375,0,150.0
543,0.9223381470001186,129,429,0,0,32.8125,0,150.0,291.09375,0,150.0
544,0.9242056570001296,129,429,0,0,33.28125,0,150.0,291.09375,0,150.0
545,0.9259352810004202,129,429,0,0,33.28125,0,150.0,291.5625,0,150.0
546,0.9276808490012627,129,429,0,0,33.75,0,150.0,291.5625,0,150.0
547,0.9293332910001482,129,429,0,0,33.75,0,150.0,291.5625,0,150.0
548,0.9310607670013269,129,429,0,0,34.21875,0,150.0,291.5625,0,150.0
549,0.9327997239997785,129,429,0,0,34.21875,0,150.0,291.5625,0,150.0
550,0.934440203000122,129,429,0,0,34.21875,0,150.0,291.5625,0,150.0
551,0.9361669940008142,129,429,0,0,34.6875,0,150.0,291.5625,0,150.0
552,0.9377980460012623,129,429,0,0,34.6875,0,150.0,292.03125,0,150.0
553,0.9397536650012626,129,429,0,0,35.15625,0,150.0,292.03125,0,150.0
554,0.9415431209999952,129,429,0,0,35.15625,0,150.0,292.03125,0,150.0
555,0.943495907000397,129,429,0,0,35.625,0,150.0,292.03125,0,150.0
556,0.9452689010013273,129,429,0,0,35.625,0,150.0,292.03125,0,150.0
557,0.9469302119996428,129,429,0,0,36.09375,0,150.0,292.03125,0,150.0
558,0.948697539000932,129,429,0,0,36.09375,0,150.0,292.03125,0,150.0
559,0.9503271659996244,129,429,0,0,36.5625,0,150.0,292.03125,0,150.0
560,0.9521172700005991,129,429,0,0,36.5625,0,150.0,292.5,0,150.0
561,0.9538651350012515,129,429,0,0,37.03125,0,150.0,292.5,0,150.0
562,0.9555324089997157,129,429,0,0,37.03125,0,150.0,292.5,0,150.0
563,0.9572807730000932,129,429,0,0,37.5,0,150.0,292.5,0,150.0
564,0.9590199710000888,129,429,0,0,37.5,0,150.0,292.5,0,150.0
565,0.9606546720006008,129,429,0,0,37.5,0,150.0,292.5,0,150.0
566,0.9632129609999538,129,429,0,0,37.96875,0,150.0,292.5,0,150.0
567,0.9652772259996709,129,429,0,0,38.4375,0,150.0,292.5,0,150.0
568,0.966948481000145,129,429,0,0,38.4375,0,150.0,292.5,0,150.0
569,0.9688768230007554,129,429,0,0,38.90625,0,150.0,292.5,0,150.0
570,0.9706132430001162,129,429,0,0,38.90625,0,150.0,292.96875,0,150.0
571,0.9723674220003886,129,429,0,0,39.375,0,150.0,292.96875,0,150.0
572,0.974020419000226,129,429,0,0,39.375,0,150.0,292.96875,0,150.0
573,0.9757819130009011,129,429,0,0,39.84375,0,150.0,292.96875,0,150.0
574,0.9775624989997596,129,429,0,0,39.84375,0,150.0,292.96875,0,150.0
575,0.9793276780001179,129,429,0,0,40.3125,0,150.0,292.96875,0,150.0
576,0.98111094900014,129,429,0,0,40.78125,0,150.0,292.96875,0,150.0
577,0.9828901830005634,129,429,0,0,40.78125,0,150.0,292.96875,0,150.0
578,0.9845321800003148,129,429,0,0,41.25,0,150.0,292.96875,0,150.0
579,0.9864547440010938,129,429,0,0,41.25,0,150.0,293.4375,0,150.0
580,0.9882037570005195,129,429,0,0,41.71875,0,150.0,293.4375,0,150.0
581,0.9898729939995974,129,429,0,0,41.71875,0,150.0,293.4375,0,150.0
582,0.991805743000441,129,429,0,0,42.1875,0,150.0,293.4375,0,150.0
583,0.9936910300002637,129,429,0,0,42.65625,0,150.0,293.4375,0,150.0
584,0.9954364870009158,129,429,0,0,43.125,0,150.0,293.4375,0,150.0
585,0.9971011870002258,129,429,0,0,43.125,0,150.0,293.90625,0,150.0
586,0.9988981620008417,129,429,0,0,43.59375,0,150.0,293.90625,0,150.0
587,1.0006600819997402,129,429,0,0,43.59375,0,150.0,293.90625,0,150.0
588,1.0022928750004212,129,429,0,0,44.0625,0,150.0,293.90625,0,150.0
589,1.004036387999804,129,429,0,0,44.53125,0,150.0,293.90625,0,150.0
590,1.0056868660012697,129,429,0,0,44.53125,0,150.0,294.375,0,150.0
591,1.0073178630009352,129,429,0,0,45.0,0,150.0,294.375,0,150.0
592,1.008927824001148,129,429,0,0,45.0,0,150.0,294.375,0,150.0
593,1.0105423210006848,129,429,0,0,45.46875,0,150.0,294.375,0,150.0
594,1.0122036510001635,129,429,0,0,45.9375,0,150.0,294.84375,0,150.0
595,1.0138109819999954,129,429,0,0,45.9375,0,150.0,294.84375,0,150.0
596,1.0154820150000887,129,429,0,0,46.40625,0,150.0,294.84375,0,150.0
597,1.0170719390007434,129,429,0,0,46.40625,0,150.0,294.84375,0,150.0
598,1.0186870300003648,129,429,0,0,46.875,0,150.0,294.84375,0,150.0
599,1.0202792500003852,129,429,0,0,46.875,0,150.0,295.3125,0,150.0
600,1.0218526190001285,129,429,0,0,47.34375,0,150.0,295.3125,0,150.0
601,1.0241695060012717,129,429,0,0,47.34375,0,150.0,295.3125,0,150.0
602,1.0260139609999896,129,429,0,0,47.8125,0,150.0,295.3125,0,150.0
603,1.0335722210002132,129,429,0,0,48.28125,0,150.0,295.78125,0,150.0
604,1.0354666370003542,129,429,0,0,49.21875,0,150.0,296.25,0,150.0
605,1.0372088170006464,129,429,0,0,49.6875,0,150.0,296.25,0,150.0
606,1.0389261640011682,129,429,0,0,49.6875,0,150.0,296.25,0,150.0
607,1.040527032000682,129,429,0,0,50.15625,0,150.0,296.25,0,150.0
608,1.0421276779998152,129,429,0,0,50.15625,0,150.0,296.25,0,150.0
609,1.0439104859997315,129,429,0,0,50.625,0,150.0,296.71875,0,150.0
610,1.0457744220002496,129,429,0,0,50.625,0,150.0,296.71875,0,150.0
611,1.0473745870003768,129,429,0,0,51.09375,0,150.0,296.71875,0,150.0
612,1.0489660849998472,129,429,0,0,51.09375,0,150.0,296.71875,0,150.0
613,1.0505448420008179,129,429,0,0,51.5625,0,150.0,296.71875,0,150.0
614,1.0521324150013243,129,429,0,0,51.5625,0,150.0,297.1875,0,150.0
615,1.0538107989996206,129,429,0,0,52.03125,0,150.0,297.1875,0,150.0
616,1.0553797610009497,129,429,0,0,52.03125,0,150.0,297.1875,0,150.0
617,1.0570129250008904,129,429,0,0,52.03125,0,150.0,297.1875,0,150.0
618,1.0585789420001674,129,429,0,0,52.5,0,150.0,297.1875,0,150.0
619,1.0602023840001493,129,429,0,0,52.5,0,150.0,297.65625,0,150.0
620,1.0619260639996355,129,429,0,0,52.96875,0,150.0,297.65625,0,150.0
621,1.063952385000448,129,429,0,0,52.96875,0,150.0,297.65625,0,150.0
622,1.0655836410005577,129,429,0,0,53.4375,0,150.0,297.65625,0,150.0
623,1.0673680790005164,129,429,0,0,53.4375,0,150.0,297.65625,0,150.0
624,1.0695229150005616,129,429,0,0,53.90625,0,150.0,298.125,0,150.0
625,1.0714079800000036,129,429,0,0,53.90625,0,150.0,298.125,0,150.0
626,1.0730270330004714,129,429,0,0,53.90625,0,150.0,298.125,0,150.0
627,1.074930022999979,129,429,0,0,54.375,0,150.0,298.125,0,150.0
628,1.076664296000672,129,429,0,0,54.375,0,150.0,298.125,0,150.0
629,1.07825488600065,129,429,0,0,54.84375,0,150.0,298.59375,0,150.0
630,1.0800958039999387,129,429,0,0,54.84375,0,150.0,298.59375,0,150.0
631,1.0818169659996784,129,429,0,0,55.3125,0,150.0,298.59375,0,150.0
632,1.0834031680005864,129,429,0,0,55.3125,0,150.0,298.59375,0,150.0
633,1.0852124009998079,129,429,0,0,55.3125,0,150.0,298.59375,0,150.0
634,1.0872094639998977,129,429,0,0,55.78125,0,150.0,299.0625,0,150.0
635,1.0890454740001587,129,429,0,0,55.78125,0,150.0,299.0625,0,150.0
636,1.0906684159999713,129,429,0,0,56.25,0,150.0,299.0625,0,150.0
637,1.0924897229997441,129,429,0,0,56.25,0,150.0,299.53125,0,150.0
638,1.094154331000027,129,429,0,0,56.25,0,150.0,299.53125,0,150.0
639,1.0957683470005577,129,429,0,0,56.71875,0,150.0,299.53125,0,150.0
640,1.0976010980011779,129,429,0,0,56.71875,0,150.0,299.53125,0,150.0
641,1.0996134560009523,129,429,0,0,57.1875,0,150.0,300.0,0,150.0
642,1.1015068360011355,129,429,0,0,57.1875,0,150.0,300.0,0,150.0
643,1.103830760001074,129,429,0,0,57.65625,0,150.0,300.0,0,150.0
644,1.1050272129996301,129,429,0,0,57.65625,0,150.0,300.46875,0,150.0
645,1.1070624220010359,129,429,0,0,57.65625,0,150.0,300.46875,0,150.0
646,1.109017152000888,129,429,0,0,58.125,0,150.0,300.46875,0,150.0
647,1.1108192560004682,129,429,0,0,58.125,0,150.0,300.9375,0,150.0
648,1.1124143100005313,129,429,0,0,58.125,0,150.0,300.9375,0,150.0
649,1.1143016519999946,129,429,0,0,58.59375,0,150.0,300.9375,0,150.0
650,1.1165062649997708,129,429,0,0,58.59375,0,150.0,301.40625,0,150.0
651,1.1190243150012975,129,429,0,0,59.0625,0,150.0,301.40625,0,150.0
652,1.1217166380010894,129,429,0,0,59.0625,0,150.0,301.875,0,150.0
653,1.1237737350002135,129,429,0,0,59.53125,0,150.0,301.875,0,150.0
654,1.125143979999848,129,429,0,0,59.53125,0,150.0,302.34375,0,150.0
655,1.1271125240000401,129,429,0,0,59.53125,0,150.0,302.34375,0,150.0
656,1.1287378920005722,129,429,0,0,60.0,0,150.0,302.34375,0,150.0
657,1.1300127869999415,129,429,0,0,60.0,0,150.0,302.34375,0,150.0
658,1.1317172079998272,129,429,0,0,60.0,0,150.0,302.8125,0,150.0
659,1.1332230600000912,129,429,0,0,60.46875,0,150.0,302.8125,0,150.0
660,1.134589119001248,129,429,0,0,60.46875,0,150.0,302.8125,0,150.0
661,1.135959733999698,129,429,0,0,60.46875,0,150.0,302.8125,0,150.0
662,1.1374067720007588,129,429,0,0,60.46875,0,150.0,303.28125,0,150.0
663,1.1389349390010466,129,429,0,0,60.9375,0,150.0,303.28125,0,150.0
664,1.140177537999989,129,429,0,0,60.9375,0,150.0,303.28125,0,150.0
665,1.1413883050008735,129,429,0,0,60.9375,0,150.0,303.28125,0,150.0
666,1.1432700550012669,129,429,0,0,61.40625,0,150.0,303.75,0,150.0
667,1.1451309910007694,129,429,0,0,61.40625,0,150.0,303.75,0,150.0
668,1.1465013650013134,129,429,0,0,61.40625,0,150.0,303.75,0,150.0
669,1.147810444001152,129,429,0,0,61.40625,0,150.0,303.75,0,150.0
670,1.149342777000129,129,429,0,0,61.875,0,150.0,304.21875,0,150.0
671,1.1510505500009458,129,429,0,0,61.875,0,150.0,304.21875,0,150.0
672,1.1523908870003652,129,429,0,0,61.875,0,150.0,304.21875,0,150.0
673,1.1539107389999117,129,429,0,0,62.34375,0,150.0,304.21875,0,150.0
674,1.1554749599999923,129,429,0,0,62.34375,0,150.0,304.21875,0,150.0
675,1.1567702250013099,129,429,0,0,62.34375,0,150.0,304.6875,0,150.0
676,1.1583590749996802,129,429,0,0,62.8125,0,150.0,304.6875,0,150.0
677,1.1597862430007808,129,429,0,0,62.8125,0,150.0,304.6875,0,150.0
678,1.1611256550004327,129,429,0,0,62.8125,0,150.0,304.6875,0,150.0
679,1.1625893420005013,129,429,0,0,63.28125,0,150.0,304.6875,0,150.0
680,1.1637931450004544,129,429,0,0,63.28125,0,150.0,304.6875,0,150.0
681,1.1649655609999172,129,429,0,0,63.28125,0,150.0,304.6875,0,150.0
682,1.1661830680004641,129,429,0,0,63.28125,0,150.0,304.6875,0,150.0
683,1.1680559670003277,129,429,0,0,63.75,0,150.0,305.15625,0,150.0
684,1.1691862910010968,129,429,0,0,63.75,0,150.0,305.15625,0,150.0
