index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
351,0.5809893140012719,96,396,0,0,8.90625,0,150.0,311.71875,0,150.0
352,0.582571070000995,96,396,0,0,8.90625,0,150.0,311.71875,0,150.0
353,0.5842236030002823,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
354,0.5858456370006024,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
355,0.5874489850011742,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
356,0.5890408710001793,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
357,0.590635590000602,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
358,0.5922535120007524,96,396,0,0,9.375,0,150.0,311.71875,0,150.0
359,0.5938478050011327,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
360,0.5954926340000384,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
361,0.5970902610006306,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
362,0.5987724970000272,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
363,0.6003870300010021,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
364,0.6019920270009607,96,396,0,0,9.84375,0,150.0,311.71875,0,150.0
365,0.603739965999921,96,396,0,0,10.3125,0,150.0,311.71875,0,150.0
366,0.6054921459999605,96,396,0,0,10.3125,0,150.0,311.71875,0,150.0
367,0.607251270001143,96,396,0,0,10.3125,0,150.0,311.71875,0,150.0
368,0.6088805810013582,96,396,0,0,10.3125,0,150.0,311.71875,0,150.0
369,0.6105122070002835,96,396,0,0,10.78125,0,150.0,311.71875,0,150.0
370,0.6121813320005458,96,396,0,0,10.78125,0,150.0,311.71875,0,150.0
371,0.6138141610008461,96,396,0,0,10.78125,0,150.0,311.71875,0,150.0
372,0.6154961760003061,96,396,0,0,10.78125,0,150.0,312.1875,0,150.0
373,0.6171576530014136,96,396,0,0,11.25,0,150.0,312.1875,0,150.0
374,0.618869629000983,96,396,0,0,11.25,0,150.0,312.1875,0,150.0
375,0.6205063289999089,96,396,0,0,11.25,0,150.0,312.1875,0,150.0
376,0.6221631770004024,96,396,0,0,11.25,0,150.0,312.1875,0,150.0
377,0.6237953210002161,96,396,0,0,11.71875,0,150.0,312.1875,0,150.0
378,0.62575286900028,96,396,0,0,11.71875,0,150.0,312.1875,0,150.0
379,0.6277403780004533,96,396,0,0,11.71875,0,150.0,312.1875,0,150.0
380,0.6294134110012237,96,396,0,0,11.71875,0,150.0,312.1875,0,150.0
381,0.6313101810010266,96,396,0,0,12.1875,0,150.0,312.1875,0,150.0
382,0.6329561590009689,96,396,0,0,12.1875,0,150.0,312.1875,0,150.0
383,0.634589766001227,96,396,0,0,12.1875,0,150.0,312.1875,0,150.0
384,0.6362420770001336,96,396,0,0,12.65625,0,150.0,312.1875,0,150.0
385,0.637873555000624,96,396,0,0,12.65625,0,150.0,312.1875,0,150.0
386,0.6395024400007969,96,396,0,0,12.65625,0,150.0,312.1875,0,150.0
387,0.6411159920007776,96,396,0,0,12.65625,0,150.0,312.1875,0,150.0
388,0.6427614690001064,96,396,0,0,13.125,0,150.0,312.1875,0,150.0
389,0.6443913359998987,96,396,0,0,13.125,0,150.0,312.1875,0,150.0
390,0.6460047950004082,96,396,0,0,13.125,0,150.0,312.1875,0,150.0
391,0.6476269030008552,96,396,0,0,13.125,0,150.0,312.1875,0,150.0
392,0.6492461400011962,96,396,0,0,13.59375,0,150.0,312.1875,0,150.0
393,0.6508974320004199,96,396,0,0,13.59375,0,150.0,312.1875,0,150.0
394,0.6525255400010792,96,396,0,0,13.59375,0,150.0,312.1875,0,150.0
395,0.6541933690004953,96,396,0,0,13.59375,0,150.0,312.1875,0,150.0
396,0.6558292910012824,96,396,0,0,14.0625,0,150.0,312.1875,0,150.0
397,0.6574494910000794,96,396,0,0,14.0625,0,150.0,312.1875,0,150.0
398,0.6592119850010931,96,396,0,0,14.0625,0,150.0,312.1875,0,150.0
399,0.6615874899998744,96,396,0,0,14.0625,0,150.0,312.1875,0,150.0
400,0.6637010900012683,96,396,0,0,14.53125,0,150.0,312.65625,0,150.0
401,0.6658135990001028,96,396,0,0,14.53125,0,150.0,312.65625,0,150.0
402,0.6675061490004737,96,396,0,0,14.53125,0,150.0,312.65625,0,150.0
403,0.6691138870010036,96,396,0,0,15.0,0,150.0,312.65625,0,150.0
404,0.6708024560011836,96,396,0,0,15.0,0,150.0,312.65625,0,150.0
405,0.6724253410011443,96,396,0,0,15.0,0,150.0,312.65625,0,150.0
406,0.6740559120007674,96,396,0,0,15.0,0,150.0,312.65625,0,150.0
407,0.6756811300001573,96,396,0,0,15.46875,0,150.0,312.65625,0,150.0
408,0.6772781449999457,96,396,0,0,15.46875,0,150.0,312.65625,0,150.0
409,0.6788970859997789,96,396,0,0,15.46875,0,150.0,312.65625,0,150.0
410,0.6806054890002997,96,396,0,0,15.46875,0,150.0,312.65625,0,150.0
411,0.6822072450013366,96,396,0,0,15.9375,0,150.0,312.65625,0,150.0
412,0.6838223520007887,96,396,0,0,15.9375,0,150.0,312.65625,0,150.0
413,0.6854643670012592,96,396,0,0,15.9375,0,150.0,313.125,0,150.0
414,0.687086548001389,96,396,0,0,15.9375,0,150.0,313.125,0,150.0
415,0.688700434000566,96,396,0,0,15.9375,0,150.0,313.125,0,150.0
416,0.690332448000845,96,396,0,0,16.40625,0,150.0,313.125,0,150.0
417,0.6924021790000552,96,396,0,0,16.40625,0,150.0,313.125,0,150.0
418,0.6940227310005866,96,396,0,0,16.40625,0,150.0,313.125,0,150.0
419,0.6957750780002243,96,396,0,0,16.40625,0,150.0,313.125,0,150.0
420,0.6973672599997371,96,396,0,0,16.40625,0,150.0,313.125,0,150.0
421,0.6991482169996743,96,396,0,0,16.875,0,150.0,313.125,0,150.0
422,0.7007538430007116,96,396,0,0,16.875,0,150.0,313.59375,0,150.0
423,0.7023470620006265,96,396,0,0,16.875,0,150.0,313.59375,0,150.0
424,0.7039863910013082,96,396,0,0,16.875,0,150.0,313.59375,0,150.0
425,0.7055819619999966,96,396,0,0,16.875,0,150.0,313.59375,0,150.0
426,0.707281328001045,96,396,0,0,17.34375,0,150.0,313.59375,0,150.0
427,0.7088657690001128,96,396,0,0,17.34375,0,150.0,313.59375,0,150.0
428,0.7104932279999048,96,396,0,0,17.34375,0,150.0,313.59375,0,150.0
429,0.7120893549999892,96,396,0,0,17.34375,0,150.0,314.0625,0,150.0
430,0.7137225730002683,96,396,0,0,17.34375,0,150.0,314.0625,0,150.0
431,0.7153253289998247,96,396,0,0,17.8125,0,150.0,314.0625,0,150.0
432,0.7169055290014512,96,396,0,0,17.8125,0,150.0,314.0625,0,150.0
433,0.7185942659998545,96,396,0,0,17.8125,0,150.0,314.0625,0,150.0
434,0.7201812439998321,96,396,0,0,17.8125,0,150.0,314.0625,0,150.0
435,0.7217588700004853,96,396,0,0,17.8125,0,150.0,314.0625,0,150.0
436,0.7233527380012674,96,396,0,0,17.8125,0,150.0,314.53125,0,150.0
437,0.7249998820007022,96,396,0,0,18.28125,0,150.0,314.53125,0,150.0
438,0.7266044150001107,96,396,0,0,18.28125,0,150.0,314.53125,0,150.0
439,0.7281818570008909,96,396,0,0,18.28125,0,150.0,314.53125,0,150.0
440,0.7298999070007994,96,396,0,0,18.28125,0,150.0,314.53125,0,150.0
441,0.7315086819999124,96,396,0,0,18.28125,0,150.0,314.53125,0,150.0
442,0.7330839189999097,96,396,0,0,18.75,0,150.0,314.53125,0,150.0
443,0.7346988600002078,96,396,0,0,18.75,0,150.0,315.0,0,150.0
444,0.7362819500012847,96,396,0,0,18.75,0,150.0,315.0,0,150.0
445,0.7379147050014581,96,396,0,0,18.75,0,150.0,315.0,0,150.0
446,0.7395129240012466,96,396,0,0,18.75,0,150.0,315.0,0,150.0
447,0.7411096800005907,96,396,0,0,19.21875,0,150.0,315.0,0,150.0
448,0.7426997510010551,96,396,0,0,19.21875,0,150.0,315.0,0,150.0
449,0.7442899880006735,96,396,0,0,19.21875,0,150.0,315.0,0,150.0
450,0.7458596710002894,96,396,0,0,19.21875,0,150.0,315.46875,0,150.0
451,0.7474406119999912,96,396,0,0,19.21875,0,150.0,315.46875,0,150.0
452,0.7490829230009695,96,396,0,0,19.21875,0,150.0,315.46875,0,150.0
453,0.750659696999719,96,396,0,0,19.6875,0,150.0,315.46875,0,150.0
454,0.7522954340001888,96,396,0,0,19.6875,0,150.0,315.46875,0,150.0
455,0.7539387449996866,96,396,0,0,19.6875,0,150.0,315.9375,0,150.0
456,0.7556384810013697,96,396,0,0,19.6875,0,150.0,315.9375,0,150.0
457,0.7579945970010158,96,396,0,0,20.15625,0,150.0,315.9375,0,150.0
458,0.7604917300013767,96,396,0,0,20.15625,0,150.0,315.9375,0,150.0
459,0.7628053830012504,96,396,0,0,20.15625,0,150.0,315.9375,0,150.0
460,0.7655401789997995,96,396,0,0,20.625,0,150.0,316.40625,0,150.0
461,0.7677209459998267,96,396,0,0,20.625,0,150.0,316.40625,0,150.0
462,0.7698153800010914,96,396,0,0,20.625,0,150.0,316.40625,0,150.0
463,0.7709650310007419,96,396,0,0,20.625,0,150.0,316.40625,0,150.0
464,0.7731491680006002,96,396,0,0,21.09375,0,150.0,316.875,0,150.0
465,0.7748992360011471,96,396,0,0,21.09375,0,150.0,316.875,0,150.0
466,0.7765553799999907,96,396,0,0,21.09375,0,150.0,316.875,0,150.0
467,0.7782243950005068,96,396,0,0,21.09375,0,150.0,316.875,0,150.0
468,0.7802046080014406,96,396,0,0,21.5625,0,150.0,316.875,0,150.0
469,0.7820222320005996,96,396,0,0,21.5625,0,150.0,317.34375,0,150.0
470,0.7838195960011944,96,396,0,0,21.5625,0,150.0,317.34375,0,150.0
471,0.7855093130001478,96,396,0,0,21.5625,0,150.0,317.34375,0,150.0
472,0.7871973460005393,96,396,0,0,22.03125,0,150.0,317.34375,0,150.0
473,0.7889337300002808,96,396,0,0,22.03125,0,150.0,317.8125,0,150.0
474,0.7905707999998413,96,396,0,0,22.03125,0,150.0,317.8125,0,150.0
475,0.7923644790007529,96,396,0,0,22.03125,0,150.0,317.8125,0,150.0
476,0.8006542729999637,96,396,0,0,22.5,0,150.0,318.28125,0,150.0
477,0.8025069140003325,96,396,0,0,22.96875,0,150.0,318.28125,0,150.0
478,0.8041815209999186,96,396,0,0,22.96875,0,150.0,318.28125,0,150.0
479,0.8058463320012379,96,396,0,0,22.96875,0,150.0,318.75,0,150.0
480,0.8075039200011815,96,396,0,0,22.96875,0,150.0,318.75,0,150.0
481,0.8091315830006351,96,396,0,0,23.4375,0,150.0,318.75,0,150.0
482,0.810830504000478,96,396,0,0,23.4375,0,150.0,318.75,0,150.0
483,0.8127144780009985,96,396,0,0,23.4375,0,150.0,318.75,0,150.0
484,0.8144117520005238,96,396,0,0,23.4375,0,150.0,319.21875,0,150.0
485,0.8160886730001948,96,396,0,0,23.90625,0,150.0,319.21875,0,150.0
486,0.8177819280008407,96,396,0,0,23.90625,0,150.0,319.21875,0,150.0
487,0.8194070720001037,96,396,0,0,23.90625,0,150.0,319.21875,0,150.0
488,0.8210219200009305,96,396,0,0,23.90625,0,150.0,319.21875,0,150.0
489,0.822848840000006,96,396,0,0,24.375,0,150.0,319.6875,0,150.0
490,0.8244955950012809,96,396,0,0,24.375,0,150.0,319.6875,0,150.0
491,0.8262554970006022,96,396,0,0,24.375,0,150.0,319.6875,0,150.0
492,0.8279670290012291,96,396,0,0,24.375,0,150.0,319.6875,0,150.0
493,0.830050223001308,96,396,0,0,24.84375,0,150.0,319.6875,0,150.0
494,0.8320241030014586,96,396,0,0,24.84375,0,150.0,320.15625,0,150.0
495,0.8337243210007728,96,396,0,0,24.84375,0,150.0,320.15625,0,150.0
496,0.8353899459998502,96,396,0,0,24.84375,0,150.0,320.15625,0,150.0
497,0.8370193310001923,96,396,0,0,25.3125,0,150.0,320.15625,0,150.0
498,0.838657531001445,96,396,0,0,25.3125,0,150.0,320.15625,0,150.0
499,0.840299657000287,96,396,0,0,25.3125,0,150.0,320.15625,0,150.0
500,0.8419342640008836,96,396,0,0,25.3125,0,150.0,320.625,0,150.0
501,0.8436827960013034,96,396,0,0,25.78125,0,150.0,320.625,0,150.0
502,0.8453269030014781,96,396,0,0,25.78125,0,150.0,320.625,0,150.0
503,0.8469800840011885,96,396,0,0,25.78125,0,150.0,320.625,0,150.0
504,0.848616839000897,96,396,0,0,25.78125,0,150.0,320.625,0,150.0
505,0.8502330020000954,96,396,0,0,25.78125,0,150.0,321.09375,0,150.0
506,0.8520505890010099,96,396,0,0,26.25,0,150.0,321.09375,0,150.0
507,0.8538672860013321,96,396,0,0,26.25,0,150.0,321.09375,0,150.0
508,0.8555900219998875,96,396,0,0,26.25,0,150.0,321.09375,0,150.0
509,0.8572453880005924,96,396,0,0,26.25,0,150.0,321.09375,0,150.0
510,0.8589606420009659,96,396,0,0,26.71875,0,150.0,321.09375,0,150.0
511,0.8607380250014103,96,396,0,0,26.71875,0,150.0,321.5625,0,150.0
512,0.8623801330013521,96,396,0,0,26.71875,0,150.0,321.5625,0,150.0
513,0.8640827199997148,96,396,0,0,26.71875,0,150.0,321.5625,0,150.0
514,0.8656953099998645,96,396,0,0,26.71875,0,150.0,321.5625,0,150.0
515,0.867452526001216,96,396,0,0,27.1875,0,150.0,321.5625,0,150.0
516,0.869076152001071,96,396,0,0,27.1875,0,150.0,321.5625,0,150.0
517,0.8706933520006714,96,396,0,0,27.1875,0,150.0,322.03125,0,150.0
518,0.8724749210014124,96,396,0,0,27.1875,0,150.0,322.03125,0,150.0
519,0.8741026019997662,96,396,0,0,27.1875,0,150.0,322.03125,0,150.0
520,0.8757326350005314,96,396,0,0,27.1875,0,150.0,322.03125,0,150.0
521,0.8776368680009909,96,396,0,0,27.65625,0,150.0,322.03125,0,150.0
522,0.87936906700088,96,396,0,0,27.65625,0,150.0,322.03125,0,150.0
523,0.8809915450001427,96,396,0,0,27.65625,0,150.0,322.03125,0,150.0
524,0.8826163930007169,96,396,0,0,27.65625,0,150.0,322.5,0,150.0
525,0.8842718699997931,96,396,0,0,27.65625,0,150.0,322.5,0,150.0
526,0.8858969040011289,96,396,0,0,28.125,0,150.0,322.5,0,150.0
527,0.8875446220008598,96,396,0,0,28.125,0,150.0,322.5,0,150.0
528,0.8892505990006612,96,396,0,0,28.125,0,150.0,322.5,0,150.0
529,0.8909534640006314,96,396,0,0,28.125,0,150.0,322.5,0,150.0
530,0.8926007010013564,96,396,0,0,28.59375,0,150.0,322.96875,0,150.0
531,0.8942339010009164,96,396,0,0,28.59375,0,150.0,322.96875,0,150.0
532,0.8964652410013514,96,396,0,0,28.59375,0,150.0,322.96875,0,150.0
533,0.8980789779998304,96,396,0,0,28.59375,0,150.0,322.96875,0,150.0
534,0.8998639900000853,96,396,0,0,29.0625,0,150.0,322.96875,0,150.0
535,0.901526912000918,96,396,0,0,29.0625,0,150.0,323.4375,0,150.0
536,0.9033547569997609,96,396,0,0,29.0625,0,150.0,323.4375,0,150.0
537,0.9050644560011278,96,396,0,0,29.0625,0,150.0,323.4375,0,150.0
538,0.9068582649997552,96,396,0,0,29.53125,0,150.0,323.4375,0,150.0
539,0.9085010760009027,96,396,0,0,29.53125,0,150.0,323.4375,0,150.0
540,0.9101663310011645,96,396,0,0,29.53125,0,150.0,323.4375,0,150.0
541,0.9117969750004704,96,396,0,0,29.53125,0,150.0,323.90625,0,150.0
542,0.9134546380009851,96,396,0,0,29.53125,0,150.0,323.90625,0,150.0
543,0.9151351150012488,96,396,0,0,30.0,0,150.0,323.90625,0,150.0
544,0.9167701480000687,96,396,0,0,30.0,0,150.0,323.90625,0,150.0
545,0.9184495139998035,96,396,0,0,30.0,0,150.0,323.90625,0,150.0
546,0.9202139340013673,96,396,0,0,30.0,0,150.0,324.375,0,150.0
547,0.9218598380011827,96,396,0,0,30.46875,0,150.0,324.375,0,150.0
548,0.9235874070000136,96,396,0,0,30.46875,0,150.0,324.375,0,150.0
549,0.9252244400013296,96,396,0,0,30.46875,0,150.0,324.375,0,150.0
550,0.9268901760005974,96,396,0,0,30.46875,0,150.0,324.375,0,150.0
551,0.9285277100007079,96,396,0,0,30.9375,0,150.0,324.84375,0,150.0
552,0.9301722239997616,96,396,0,0,30.9375,0,150.0,324.84375,0,150.0
553,0.9318540710009984,96,396,0,0,30.9375,0,150.0,324.84375,0,150.0
554,0.9334705119999853,96,396,0,0,30.9375,0,150.0,324.84375,0,150.0
555,0.9351440080008615,96,396,0,0,31.40625,0,150.0,324.84375,0,150.0
556,0.9367891150013747,96,396,0,0,31.40625,0,150.0,325.3125,0,150.0
557,0.9384188710009767,96,396,0,0,31.40625,0,150.0,325.3125,0,150.0
558,0.9401342550008849,96,396,0,0,31.40625,0,150.0,325.3125,0,150.0
559,0.9417728059997899,96,396,0,0,31.875,0,150.0,325.3125,0,150.0
560,0.943416858001001,96,396,0,0,31.875,0,150.0,325.3125,0,150.0
561,0.9450710760011134,96,396,0,0,31.875,0,150.0,325.78125,0,150.0
562,0.9466980350007361,96,396,0,0,31.875,0,150.0,325.78125,0,150.0
563,0.9484150300013425,96,396,0,0,31.875,0,150.0,325.78125,0,150.0
564,0.9500682300003973,96,396,0,0,32.34375,0,150.0,325.78125,0,150.0
565,0.9517058000001271,96,396,0,0,32.34375,0,150.0,325.78125,0,150.0
566,0.9533522029996675,96,396,0,0,32.34375,0,150.0,326.25,0,150.0
567,0.9551395489997958,96,396,0,0,32.34375,0,150.0,326.25,0,150.0
568,0.9567895449999924,96,396,0,0,32.8125,0,150.0,326.25,0,150.0
569,0.958498337000492,96,396,0,0,32.8125,0,150.0,326.25,0,150.0
570,0.9601262030009821,96,396,0,0,32.8125,0,150.0,326.25,0,150.0
571,0.9617681440013257,96,396,0,0,32.8125,0,150.0,326.71875,0,150.0
572,0.9639278000013292,96,396,0,0,32.8125,0,150.0,326.71875,0,150.0
573,0.9655717960013135,96,396,0,0,33.28125,0,150.0,326.71875,0,150.0
574,0.967365714999687,96,396,0,0,33.28125,0,150.0,326.71875,0,150.0
575,0.9690612480007985,96,396,0,0,33.28125,0,150.0,327.1875,0,150.0
576,0.9707128919999377,96,396,0,0,33.28125,0,150.0,327.1875,0,150.0
577,0.972352740000133,96,396,0,0,33.75,0,150.0,327.1875,0,150.0
578,0.9740571239999554,96,396,0,0,33.75,0,150.0,327.1875,0,150.0
579,0.9756900280008267,96,396,0,0,33.75,0,150.0,327.65625,0,150.0
580,0.9774068930000794,96,396,0,0,33.75,0,150.0,327.65625,0,150.0
581,0.979078907001167,96,396,0,0,34.21875,0,150.0,327.65625,0,150.0
582,0.980715940000664,96,396,0,0,34.21875,0,150.0,327.65625,0,150.0
583,0.982351935999759,96,396,0,0,34.21875,0,150.0,327.65625,0,150.0
584,0.9839889880004193,96,396,0,0,34.21875,0,150.0,328.125,0,150.0
585,0.9856540210003004,96,396,0,0,34.6875,0,150.0,328.125,0,150.0
586,0.9872996280009829,96,396,0,0,34.6875,0,150.0,328.125,0,150.0
587,0.9889467170014541,96,396,0,0,34.6875,0,150.0,328.125,0,150.0
588,0.9906552120010019,96,396,0,0,34.6875,0,150.0,328.59375,0,150.0
589,0.9922970970001188,96,396,0,0,35.15625,0,150.0,328.59375,0,150.0
590,0.9940005360003852,96,396,0,0,35.15625,0,150.0,328.59375,0,150.0
591,0.9960088240004552,96,396,0,0,35.15625,0,150.0,329.0625,0,150.0
592,0.9976931159999367,96,396,0,0,35.15625,0,150.0,329.0625,0,150.0
593,0.9995341089997964,96,396,0,0,35.625,0,150.0,329.0625,0,150.0
594,1.0011990120001428,96,396,0,0,35.625,0,150.0,329.0625,0,150.0
595,1.0028677110003628,96,396,0,0,35.625,0,150.0,329.53125,0,150.0
596,1.0046165760013537,96,396,0,0,36.09375,0,150.0,329.53125,0,150.0
597,1.0062548870009778,96,396,0,0,36.09375,0,150.0,329.53125,0,150.0
598,1.0078838280005584,96,396,0,0,36.09375,0,150.0,329.53125,0,150.0
599,1.009547786999974,96,396,0,0,36.09375,0,150.0,330.0,0,150.0
600,1.0112728189997142,96,396,0,0,36.5625,0,150.0,330.0,0,150.0
601,1.0130081839997729,96,396,0,0,36.5625,0,150.0,330.0,0,150.0
602,1.0146463649998623,96,396,0,0,36.5625,0,150.0,330.46875,0,150.0
603,1.0163055089997215,96,396,0,0,37.03125,0,150.0,330.46875,0,150.0
604,1.0180722439999954,96,396,0,0,37.03125,0,150.0,330.46875,0,150.0
605,1.0197160000006988,96,396,0,0,37.03125,0,150.0,330.9375,0,150.0
606,1.0213725510002405,96,396,0,0,37.03125,0,150.0,330.9375,0,150.0
607,1.0232600440012902,96,396,0,0,37.5,0,150.0,330.9375,0,150.0
608,1.0249187059998803,96,396,0,0,37.5,0,150.0,330.9375,0,150.0
609,1.0265715349996754,96,396,0,0,37.5,0,150.0,331.40625,0,150.0
610,1.0283855289999337,96,396,0,0,37.96875,0,150.0,331.40625,0,150.0
611,1.0300223960002768,96,396,0,0,37.96875,0,150.0,331.40625,0,150.0
612,1.0323414570011664,96,396,0,0,38.4375,0,150.0,331.875,0,150.0
613,1.034405873000651,96,396,0,0,38.4375,0,150.0,331.875,0,150.0
614,1.036401659999683,96,396,0,0,38.4375,0,150.0,332.34375,0,150.0
615,1.0384875390009256,96,396,0,0,38.90625,0,150.0,332.34375,0,150.0
616,1.0402793290013506,96,396,0,0,38.90625,0,150.0,332.34375,0,150.0
617,1.0421442110000498,96,396,0,0,38.90625,0,150.0,332.8125,0,150.0
618,1.0512082170007488,96,396,0,0,39.84375,0,150.0,333.75,0,150.0
619,1.0532901140013564,96,396,0,0,39.84375,0,150.0,333.75,0,150.0
620,1.055131478000476,96,396,0,0,40.3125,0,150.0,334.21875,0,150.0
621,1.056900213001427,96,396,0,0,40.3125,0,150.0,334.21875,0,150.0
622,1.0586595780005155,96,396,0,0,40.3125,0,150.0,334.21875,0,150.0
623,1.060463941999842,96,396,0,0,40.78125,0,150.0,334.6875,0,150.0
624,1.062387675001446,96,396,0,0,40.78125,0,150.0,334.6875,0,150.0
625,1.06416046600134,96,396,0,0,40.78125,0,150.0,334.6875,0,150.0
626,1.0661125500009803,96,396,0,0,41.25,0,150.0,335.15625,0,150.0
627,1.0679590620002273,96,396,0,0,41.25,0,150.0,335.15625,0,150.0
628,1.0697262230005435,96,396,0,0,41.25,0,150.0,335.15625,0,150.0
629,1.0713848110008257,96,396,0,0,41.71875,0,150.0,335.625,0,150.0
630,1.0731756759996642,96,396,0,0,41.71875,0,150.0,335.625,0,150.0
631,1.0749886140001763,96,396,0,0,41.71875,0,150.0,336.09375,0,150.0
632,1.0766530729997612,96,396,0,0,41.71875,0,150.0,336.09375,0,150.0
633,1.0784924920008052,96,396,0,0,42.1875,0,150.0,336.09375,0,150.0
634,1.080168432001301,96,396,0,0,42.1875,0,150.0,336.5625,0,150.0
635,1.0818018540012417,96,396,0,0,42.1875,0,150.0,336.5625,0,150.0
636,1.083583458999783,96,396,0,0,42.65625,0,150.0,336.5625,0,150.0
637,1.0852488440013985,96,396,0,0,42.65625,0,150.0,337.03125,0,150.0
638,1.0869003590014472,96,396,0,0,42.65625,0,150.0,337.03125,0,150.0
639,1.0884971890009183,96,396,0,0,42.65625,0,150.0,337.03125,0,150.0
640,1.0900910930013197,96,396,0,0,43.125,0,150.0,337.5,0,150.0
641,1.091944012001477,96,396,0,0,43.125,0,150.0,337.5,0,150.0
642,1.0935838780005724,96,396,0,0,43.125,0,150.0,337.96875,0,150.0
643,1.0952592630001163,96,396,0,0,43.125,0,150.0,337.96875,0,150.0
644,1.0969991279998794,96,396,0,0,43.59375,0,150.0,337.96875,0,150.0
645,1.0990653959997871,96,396,0,0,43.59375,0,150.0,338.4375,0,150.0
646,1.101041294999959,96,396,0,0,43.59375,0,150.0,338.4375,0,150.0
647,1.1027887710006326,96,396,0,0,43.59375,0,150.0,338.90625,0,150.0
648,1.1045950050011015,96,396,0,0,44.0625,0,150.0,338.90625,0,150.0
649,1.106321815001138,96,396,0,0,44.0625,0,150.0,338.90625,0,150.0
650,1.10811647599985,96,396,0,0,44.0625,0,150.0,339.375,0,150.0
651,1.1097729350003647,96,396,0,0,44.0625,0,150.0,339.375,0,150.0
652,1.1114780970001448,96,396,0,0,44.53125,0,150.0,339.375,0,150.0
653,1.1133164420007233,96,396,0,0,44.53125,0,150.0,339.84375,0,150.0
654,1.115020381001159,96,396,0,0,44.53125,0,150.0,339.84375,0,150.0
655,1.116768376001346,96,396,0,0,44.53125,0,150.0,339.84375,0,150.0
656,1.1185561110014532,96,396,0,0,45.0,0,150.0,340.3125,0,150.0
657,1.1201997919997666,96,396,0,0,45.0,0,150.0,340.3125,0,150.0
658,1.1218813989999035,96,396,0,0,45.0,0,150.0,340.3125,0,150.0
659,1.1235155430003942,96,396,0,0,45.0,0,150.0,340.78125,0,150.0
660,1.1251640200007387,96,396,0,0,45.0,0,150.0,340.78125,0,150.0
661,1.1268887010010076,96,396,0,0,45.46875,0,150.0,341.25,0,150.0
662,1.1285382519999985,96,396,0,0,45.46875,0,150.0,341.25,0,150.0
663,1.1301896929999202,96,396,0,0,45.46875,0,150.0,341.25,0,150.0
664,1.1320081490011944,96,396,0,0,45.46875,0,150.0,341.71875,0,150.0
665,1.1336771630012663,96,396,0,0,45.46875,0,150.0,341.71875,0,150.0
666,1.1354493979997642,96,396,0,0,45.9375,0,150.0,341.71875,0,150.0
667,1.1370931350011233,96,396,0,0,45.9375,0,150.0,342.1875,0,150.0
668,1.1387556490008137,96,396,0,0,45.9375,0,150.0,342.1875,0,150.0
669,1.1405393660006666,96,396,0,0,45.9375,0,150.0,342.65625,0,150.0
670,1.1422389540002769,96,396,0,0,46.40625,0,150.0,342.65625,0,150.0
671,1.143884857001467,96,396,0,0,46.40625,0,150.0,342.65625,0,150.0
672,1.1455543900010525,96,396,0,0,46.40625,0,150.0,343.125,0,150.0
673,1.1472464960006619,96,396,0,0,46.40625,0,150.0,343.125,0,150.0
674,1.1488783260010678,96,396,0,0,46.875,0,150.0,343.125,0,150.0
675,1.150532061999911,96,396,0,0,46.875,0,150.0,343.59375,0,150.0
676,1.152166596000825,96,396,0,0,46.875,0,150.0,343.59375,0,150.0
677,1.1538168510014657,96,396,0,0,46.875,0,150.0,343.59375,0,150.0
678,1.1555463830009103,96,396,0,0,46.875,0,150.0,344.0625,0,150.0
679,1.1573163220000424,96,396,0,0,47.34375,0,150.0,344.0625,0,150.0
680,1.1590153540000756,96,396,0,0,47.34375,0,150.0,344.53125,0,150.0
681,1.1606686459999764,96,396,0,0,47.34375,0,150.0,344.53125,0,150.0
682,1.1623166240005958,96,396,0,0,47.8125,0,150.0,344.53125,0,150.0
683,1.1639730450006027,96,396,0,0,47.8125,0,150.0,345.0,0,150.0
684,1.1659135190002416,96,396,0,0,47.8125,0,150.0,345.0,0,150.0
685,1.1678748989997985,96,396,0,0,47.8125,0,150.0,345.46875,0,150.0
686,1.1697975400002179,96,396,0,0,48.28125,0,150.0,345.46875,0,150.0
687,1.1715694600006827,96,396,0,0,48.28125,0,150.0,345.46875,0,150.0
688,1.1732194190008158,96,396,0,0,48.28125,0,150.0,345.9375,0,150.0
689,1.1749536170009378,96,396,0,0,48.28125,0,150.0,345.9375,0,150.0
690,1.1766170390001207,96,396,0,0,48.75,0,150.0,346.40625,0,150.0
