index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
342,0.585825512998781,234,534,0,0,30.9375,0,150.0,304.6875,0,150.0
343,0.58746080399942,234,534,0,0,30.9375,0,150.0,304.6875,0,150.0
344,0.5891912239985686,234,534,0,0,31.40625,0,150.0,304.6875,0,150.0
345,0.5909247359995788,234,534,0,0,31.40625,0,150.0,304.6875,0,150.0
346,0.5925655089995416,234,534,0,0,31.40625,0,150.0,305.15625,0,150.0
347,0.5944312789997639,234,534,0,0,31.875,0,150.0,305.15625,0,150.0
348,0.5961781049991259,234,534,0,0,31.875,0,150.0,305.15625,0,150.0
349,0.5978281369989418,234,534,0,0,31.875,0,150.0,305.15625,0,150.0
350,0.5997072959999059,234,534,0,0,32.34375,0,150.0,305.625,0,150.0
351,0.6014388259991392,234,534,0,0,32.34375,0,150.0,305.625,0,150.0
352,0.6030667109989736,234,534,0,0,32.34375,0,150.0,305.625,0,150.0
353,0.6049935529990762,234,534,0,0,32.8125,0,150.0,306.09375,0,150.0
354,0.6068170459984685,234,534,0,0,32.8125,0,150.0,306.09375,0,150.0
355,0.6084903369992389,234,534,0,0,33.28125,0,150.0,306.09375,0,150.0
356,0.6101679049988888,234,534,0,0,33.28125,0,150.0,306.09375,0,150.0
357,0.611948397998276,234,534,0,0,33.28125,0,150.0,306.5625,0,150.0
358,0.6136702439998771,234,534,0,0,33.75,0,150.0,306.5625,0,150.0
359,0.6153212019999046,234,534,0,0,33.75,0,150.0,306.5625,0,150.0
360,0.6170448630000465,234,534,0,0,34.21875,0,150.0,306.5625,0,150.0
361,0.6187849489997461,234,534,0,0,34.21875,0,150.0,307.03125,0,150.0
362,0.6204222029991797,234,534,0,0,34.21875,0,150.0,307.03125,0,150.0
363,0.6221827149984165,234,534,0,0,34.6875,0,150.0,307.03125,0,150.0
364,0.6238045439986308,234,534,0,0,34.6875,0,150.0,307.5,0,150.0
365,0.6257063129996823,234,534,0,0,34.6875,0,150.0,307.5,0,150.0
366,0.6274273619983433,234,534,0,0,35.15625,0,150.0,307.5,0,150.0
367,0.6298329019991797,234,534,0,0,35.15625,0,150.0,307.96875,0,150.0
368,0.6318263549983385,234,534,0,0,35.15625,0,150.0,307.96875,0,150.0
369,0.6336062739992485,234,534,0,0,35.625,0,150.0,307.96875,0,150.0
370,0.6352688059996581,234,534,0,0,35.625,0,150.0,307.96875,0,150.0
371,0.6370679649990052,234,534,0,0,35.625,0,150.0,308.4375,0,150.0
372,0.6388214219987276,234,534,0,0,36.09375,0,150.0,308.4375,0,150.0
373,0.6404497869989427,234,534,0,0,36.09375,0,150.0,308.4375,0,150.0
374,0.6421228369999881,234,534,0,0,36.09375,0,150.0,308.4375,0,150.0
375,0.6437367219987209,234,534,0,0,36.5625,0,150.0,308.90625,0,150.0
376,0.6454124199990474,234,534,0,0,36.5625,0,150.0,308.90625,0,150.0
377,0.6470270079989859,234,534,0,0,36.5625,0,150.0,308.90625,0,150.0
378,0.6486359659993468,234,534,0,0,37.03125,0,150.0,308.90625,0,150.0
379,0.6504618479993951,234,534,0,0,37.03125,0,150.0,309.375,0,150.0
380,0.6520736769998621,234,534,0,0,37.03125,0,150.0,309.375,0,150.0
381,0.6537025789984909,234,534,0,0,37.5,0,150.0,309.375,0,150.0
382,0.6553539629985607,234,534,0,0,37.5,0,150.0,309.84375,0,150.0
383,0.6569620329992176,234,534,0,0,37.5,0,150.0,309.84375,0,150.0
384,0.6586214899998595,234,534,0,0,37.5,0,150.0,309.84375,0,150.0
385,0.6602442449984665,234,534,0,0,37.96875,0,150.0,309.84375,0,150.0
386,0.6618903319995297,234,534,0,0,37.96875,0,150.0,310.3125,0,150.0
387,0.6635292899991327,234,534,0,0,37.96875,0,150.0,310.3125,0,150.0
388,0.6651565079991997,234,534,0,0,38.4375,0,150.0,310.3125,0,150.0
389,0.6669062609998946,234,534,0,0,38.4375,0,150.0,310.78125,0,150.0
390,0.6685309599997709,234,534,0,0,38.4375,0,150.0,310.78125,0,150.0
391,0.6702131019992521,234,534,0,0,38.4375,0,150.0,310.78125,0,150.0
392,0.6719557259984867,234,534,0,0,38.90625,0,150.0,310.78125,0,150.0
393,0.6735865729988291,234,534,0,0,38.90625,0,150.0,311.25,0,150.0
394,0.67538100999991,234,534,0,0,38.90625,0,150.0,311.25,0,150.0
395,0.6770463009997911,234,534,0,0,39.375,0,150.0,311.25,0,150.0
396,0.6788888669998414,234,534,0,0,39.375,0,150.0,311.71875,0,150.0
397,0.6806284719987161,234,534,0,0,39.375,0,150.0,311.71875,0,150.0
398,0.6822715229991445,234,534,0,0,39.84375,0,150.0,311.71875,0,150.0
399,0.6840572009987227,234,534,0,0,39.84375,0,150.0,312.1875,0,150.0
400,0.6858123239999259,234,534,0,0,39.84375,0,150.0,312.1875,0,150.0
401,0.6874802809998073,234,534,0,0,39.84375,0,150.0,312.1875,0,150.0
402,0.6893570509982965,234,534,0,0,40.3125,0,150.0,312.1875,0,150.0
403,0.6910922479983128,234,534,0,0,40.3125,0,150.0,312.65625,0,150.0
404,0.6927212249993318,234,534,0,0,40.3125,0,150.0,312.65625,0,150.0
405,0.6944139789993642,234,534,0,0,40.78125,0,150.0,312.65625,0,150.0
406,0.6966810569992958,234,534,0,0,40.78125,0,150.0,313.125,0,150.0
407,0.6986809549998725,234,534,0,0,40.78125,0,150.0,313.125,0,150.0
408,0.7004524849999143,234,534,0,0,41.25,0,150.0,313.125,0,150.0
409,0.7021423119986139,234,534,0,0,41.25,0,150.0,313.59375,0,150.0
410,0.7040319709994947,234,534,0,0,41.25,0,150.0,313.59375,0,150.0
411,0.7058820179991017,234,534,0,0,41.71875,0,150.0,313.59375,0,150.0
412,0.7076721589983208,234,534,0,0,41.71875,0,150.0,314.0625,0,150.0
413,0.7090196769986505,234,534,0,0,41.71875,0,150.0,314.0625,0,150.0
414,0.7102789919990755,234,534,0,0,41.71875,0,150.0,314.0625,0,150.0
415,0.7115088819991797,234,534,0,0,41.71875,0,150.0,314.53125,0,150.0
416,0.7132926899994345,234,534,0,0,42.1875,0,150.0,314.53125,0,150.0
417,0.7145780419996299,234,534,0,0,42.1875,0,150.0,314.53125,0,150.0
418,0.7158264319987211,234,534,0,0,42.1875,0,150.0,314.53125,0,150.0
419,0.717795810998723,234,534,0,0,42.65625,0,150.0,315.0,0,150.0
420,0.7190700149985787,234,534,0,0,42.65625,0,150.0,315.0,0,150.0
421,0.7203087929992762,234,534,0,0,42.65625,0,150.0,315.0,0,150.0
422,0.7217616059988359,234,534,0,0,42.65625,0,150.0,315.46875,0,150.0
423,0.7236267829994176,234,534,0,0,43.125,0,150.0,315.46875,0,150.0
424,0.724909338998259,234,534,0,0,43.125,0,150.0,315.46875,0,150.0
425,0.7262162089991762,234,534,0,0,43.125,0,150.0,315.9375,0,150.0
426,0.727951276998283,234,534,0,0,43.125,0,150.0,315.9375,0,150.0
427,0.7293139239991433,234,534,0,0,43.59375,0,150.0,315.9375,0,150.0
428,0.7306167199985794,234,534,0,0,43.59375,0,150.0,315.9375,0,150.0
429,0.7321801419984695,234,534,0,0,43.59375,0,150.0,316.40625,0,150.0
430,0.7335807889994612,234,534,0,0,43.59375,0,150.0,316.40625,0,150.0
431,0.7348157899996295,234,534,0,0,43.59375,0,150.0,316.40625,0,150.0
432,0.7362137509990134,234,534,0,0,44.0625,0,150.0,316.875,0,150.0
433,0.7379430409982888,234,534,0,0,44.0625,0,150.0,316.875,0,150.0
434,0.7403720619986416,234,534,0,0,44.53125,0,150.0,316.875,0,150.0
435,0.7415672119986993,234,534,0,0,44.53125,0,150.0,316.875,0,150.0
436,0.7437820129998727,234,534,0,0,44.53125,0,150.0,317.34375,0,150.0
437,0.7460174069983623,234,534,0,0,44.53125,0,150.0,317.34375,0,150.0
438,0.7482509490000666,234,534,0,0,45.0,0,150.0,317.8125,0,150.0
439,0.7495083569992858,234,534,0,0,45.0,0,150.0,317.8125,0,150.0
440,0.7506685069984087,234,534,0,0,45.0,0,150.0,317.8125,0,150.0
441,0.7521236349984974,234,534,0,0,45.0,0,150.0,318.28125,0,150.0
442,0.753737907998584,234,534,0,0,45.46875,0,150.0,318.28125,0,150.0
443,0.7549090579996118,234,534,0,0,45.46875,0,150.0,318.28125,0,150.0
444,0.7570566009999311,234,534,0,0,45.46875,0,150.0,318.75,0,150.0
445,0.7730907789991761,234,534,0,0,45.9375,0,150.0,319.6875,0,150.0
446,0.7761248469996644,234,534,0,0,46.875,0,150.0,320.15625,0,150.0
447,0.7774345319994609,234,534,0,0,46.875,0,150.0,320.625,0,150.0
448,0.7798931449997326,234,534,0,0,47.34375,0,150.0,321.09375,0,150.0
449,0.7818293209984404,234,534,0,0,47.34375,0,150.0,321.09375,0,150.0
450,0.7850650899999891,234,534,0,0,47.8125,0,150.0,321.5625,0,150.0
451,0.7867634909998742,234,534,0,0,47.8125,0,150.0,321.5625,0,150.0
452,0.7880221399991569,234,534,0,0,47.8125,0,150.0,321.5625,0,150.0
453,0.7891295129993523,234,534,0,0,47.8125,0,150.0,322.03125,0,150.0
454,0.7903001069989841,234,534,0,0,47.8125,0,150.0,322.03125,0,150.0
455,0.791533718998835,234,534,0,0,48.28125,0,150.0,322.03125,0,150.0
456,0.7936495039994043,234,534,0,0,48.28125,0,150.0,322.03125,0,150.0
457,0.795140148999053,234,534,0,0,48.28125,0,150.0,322.5,0,150.0
458,0.7967722739995224,234,534,0,0,48.28125,0,150.0,322.96875,0,150.0
459,0.7983182709995162,234,534,0,0,48.75,0,150.0,322.96875,0,150.0
460,0.7995391789991118,234,534,0,0,48.75,0,150.0,322.96875,0,150.0
461,0.8007120139991457,234,534,0,0,48.75,0,150.0,323.4375,0,150.0
462,0.8024842669983627,234,534,0,0,48.75,0,150.0,323.4375,0,150.0
463,0.8037352859992097,234,534,0,0,48.75,0,150.0,323.4375,0,150.0
464,0.8053958549990057,234,534,0,0,49.21875,0,150.0,323.90625,0,150.0
465,0.8069660539986216,234,534,0,0,49.21875,0,150.0,323.90625,0,150.0
466,0.8081336859995645,234,534,0,0,49.21875,0,150.0,323.90625,0,150.0
467,0.8106711679993168,234,534,0,0,49.6875,0,150.0,324.375,0,150.0
468,0.8127451199998177,234,534,0,0,49.6875,0,150.0,324.375,0,150.0
469,0.8149017739997362,234,534,0,0,49.6875,0,150.0,324.84375,0,150.0
470,0.8170178919990576,234,534,0,0,50.15625,0,150.0,324.84375,0,150.0
471,0.819169342999885,234,534,0,0,50.15625,0,150.0,325.3125,0,150.0
472,0.8212804979993962,234,534,0,0,50.15625,0,150.0,325.3125,0,150.0
473,0.8233963009988656,234,534,0,0,50.625,0,150.0,325.78125,0,150.0
474,0.8255716589992517,234,534,0,0,50.625,0,150.0,326.25,0,150.0
475,0.8277168319982593,234,534,0,0,50.625,0,150.0,326.25,0,150.0
476,0.8300544829999126,234,534,0,0,51.09375,0,150.0,326.71875,0,150.0
477,0.8311806339988834,234,534,0,0,51.09375,0,150.0,326.71875,0,150.0
478,0.8333142329993279,234,534,0,0,51.09375,0,150.0,327.1875,0,150.0
479,0.8356149969986291,234,534,0,0,51.09375,0,150.0,327.1875,0,150.0
480,0.836774831999719,234,534,0,0,51.5625,0,150.0,327.65625,0,150.0
481,0.8379483339995204,234,534,0,0,51.5625,0,150.0,327.65625,0,150.0
482,0.8401225059988064,234,534,0,0,51.5625,0,150.0,327.65625,0,150.0
483,0.8412013609995483,234,534,0,0,51.5625,0,150.0,328.125,0,150.0
484,0.8427883009990182,234,534,0,0,52.03125,0,150.0,328.125,0,150.0
485,0.8450812499995664,234,534,0,0,52.03125,0,150.0,328.125,0,150.0
486,0.8473779209998611,234,534,0,0,52.03125,0,150.0,328.59375,0,150.0
487,0.8491258769990964,234,534,0,0,52.5,0,150.0,328.59375,0,150.0
488,0.8518386719988484,234,534,0,0,52.5,0,150.0,329.0625,0,150.0
489,0.8535581289997936,234,534,0,0,52.5,0,150.0,329.53125,0,150.0
490,0.8549719049988198,234,534,0,0,52.96875,0,150.0,329.53125,0,150.0
491,0.8572925569988001,234,534,0,0,52.96875,0,150.0,330.0,0,150.0
492,0.8584241149983427,234,534,0,0,52.96875,0,150.0,330.0,0,150.0
493,0.8606694159989274,234,534,0,0,53.4375,0,150.0,330.0,0,150.0
494,0.8621886539986008,234,534,0,0,53.4375,0,150.0,330.46875,0,150.0
495,0.8645323239998106,234,534,0,0,53.4375,0,150.0,330.46875,0,150.0
496,0.8668385689998104,234,534,0,0,53.90625,0,150.0,330.9375,0,150.0
497,0.8679567189992667,234,534,0,0,53.90625,0,150.0,330.9375,0,150.0
498,0.8701440949989774,234,534,0,0,53.90625,0,150.0,331.40625,0,150.0
499,0.8712764679985412,234,534,0,0,53.90625,0,150.0,331.40625,0,150.0
500,0.8723904519993084,234,534,0,0,54.375,0,150.0,331.40625,0,150.0
501,0.8735692499994911,234,534,0,0,54.375,0,150.0,331.875,0,150.0
502,0.8746691789983743,234,534,0,0,54.375,0,150.0,331.875,0,150.0
503,0.8768537399992056,234,534,0,0,54.375,0,150.0,331.875,0,150.0
504,0.8789866539991635,234,534,0,0,54.84375,0,150.0,332.34375,0,150.0
505,0.8801127119986631,234,534,0,0,54.84375,0,150.0,332.34375,0,150.0
506,0.8811841229999118,234,534,0,0,54.84375,0,150.0,332.8125,0,150.0
507,0.8822969769989868,234,534,0,0,54.84375,0,150.0,332.8125,0,150.0
508,0.8844536869983131,234,534,0,0,54.84375,0,150.0,332.8125,0,150.0
509,0.8855493569990358,234,534,0,0,55.3125,0,150.0,332.8125,0,150.0
510,0.8876978629996302,234,534,0,0,55.3125,0,150.0,333.28125,0,150.0
511,0.8898531649992947,234,534,0,0,55.3125,0,150.0,333.28125,0,150.0
512,0.8910884629985958,234,534,0,0,55.78125,0,150.0,333.75,0,150.0
513,0.8936339449992374,234,534,0,0,55.78125,0,150.0,334.21875,0,150.0
514,0.8958504689999245,234,534,0,0,55.78125,0,150.0,334.21875,0,150.0
515,0.8981677869996929,234,534,0,0,56.25,0,150.0,334.6875,0,150.0
516,0.900378644999364,234,534,0,0,56.25,0,150.0,334.6875,0,150.0
517,0.9024623189998238,234,534,0,0,56.71875,0,150.0,335.15625,0,150.0
518,0.9044552339983056,234,534,0,0,56.71875,0,150.0,335.15625,0,150.0
519,0.9064498169991566,234,534,0,0,56.71875,0,150.0,335.625,0,150.0
520,0.9083839929990063,234,534,0,0,57.1875,0,150.0,335.625,0,150.0
521,0.9100570799982961,234,534,0,0,57.1875,0,150.0,335.625,0,150.0
522,0.9117838889997074,234,534,0,0,57.1875,0,150.0,336.09375,0,150.0
523,0.9134047359984834,234,534,0,0,57.1875,0,150.0,336.09375,0,150.0
524,0.9160710129999643,234,534,0,0,57.65625,0,150.0,336.5625,0,150.0
525,0.9181381499984127,234,534,0,0,57.65625,0,150.0,337.03125,0,150.0
526,0.9199683829992864,234,534,0,0,57.65625,0,150.0,337.03125,0,150.0
527,0.9215539339984389,234,534,0,0,57.65625,0,150.0,337.03125,0,150.0
528,0.9235352759988018,234,534,0,0,58.125,0,150.0,337.5,0,150.0
529,0.925356120998913,234,534,0,0,58.125,0,150.0,337.5,0,150.0
530,0.9269334319997142,234,534,0,0,58.125,0,150.0,337.96875,0,150.0
531,0.9287513499984925,234,534,0,0,58.59375,0,150.0,337.96875,0,150.0
532,0.9305745279998519,234,534,0,0,58.59375,0,150.0,338.4375,0,150.0
533,0.9321561719989404,234,534,0,0,58.59375,0,150.0,338.4375,0,150.0
534,0.9339096649982821,234,534,0,0,58.59375,0,150.0,338.4375,0,150.0
535,0.9357550279983116,234,534,0,0,58.59375,0,150.0,338.90625,0,150.0
536,0.9373444859993469,234,534,0,0,59.0625,0,150.0,338.90625,0,150.0
537,0.9391723119988455,234,534,0,0,59.0625,0,150.0,338.90625,0,150.0
538,0.9410707289989659,234,534,0,0,59.0625,0,150.0,339.375,0,150.0
539,0.9428365929998108,234,534,0,0,59.0625,0,150.0,339.375,0,150.0
540,0.944409903999258,234,534,0,0,59.53125,0,150.0,339.84375,0,150.0
541,0.9462607289988227,234,534,0,0,59.53125,0,150.0,339.84375,0,150.0
542,0.9480510189987399,234,534,0,0,59.53125,0,150.0,340.3125,0,150.0
543,0.9496332919989072,234,534,0,0,59.53125,0,150.0,340.3125,0,150.0
544,0.9514180070000293,234,534,0,0,59.53125,0,150.0,340.3125,0,150.0
545,0.9533411469983548,234,534,0,0,60.0,0,150.0,340.78125,0,150.0
546,0.9549491419984406,234,534,0,0,60.0,0,150.0,340.78125,0,150.0
547,0.9567460419984855,234,534,0,0,60.0,0,150.0,340.78125,0,150.0
548,0.958719606998784,234,534,0,0,60.0,0,150.0,341.25,0,150.0
549,0.9606246539988206,234,534,0,0,60.46875,0,150.0,341.25,0,150.0
550,0.9622085009996226,234,534,0,0,60.46875,0,150.0,341.71875,0,150.0
551,0.9641396029983298,234,534,0,0,60.46875,0,150.0,341.71875,0,150.0
552,0.9659632989987585,234,534,0,0,60.46875,0,150.0,341.71875,0,150.0
553,0.9679369749992475,234,534,0,0,60.9375,0,150.0,342.1875,0,150.0
554,0.9695718959992519,234,534,0,0,60.9375,0,150.0,342.1875,0,150.0
555,0.9714652949987794,234,534,0,0,60.9375,0,150.0,342.1875,0,150.0
556,0.9732997869996325,234,534,0,0,60.9375,0,150.0,342.65625,0,150.0
557,0.9751695939994534,234,534,0,0,60.9375,0,150.0,342.65625,0,150.0
558,0.9767579599993041,234,534,0,0,61.40625,0,150.0,343.125,0,150.0
559,0.9786535069997626,234,534,0,0,61.40625,0,150.0,343.125,0,150.0
560,0.9802862609994918,234,534,0,0,61.40625,0,150.0,343.125,0,150.0
561,0.9826651899984427,234,534,0,0,61.40625,0,150.0,343.59375,0,150.0
562,0.9848187339994183,234,534,0,0,61.875,0,150.0,343.59375,0,150.0
563,0.986818648998451,234,534,0,0,61.875,0,150.0,344.0625,0,150.0
564,0.9886631419994956,234,534,0,0,61.875,0,150.0,344.0625,0,150.0
565,0.9902529149985639,234,534,0,0,61.875,0,150.0,344.0625,0,150.0
566,0.9919931679996807,234,534,0,0,61.875,0,150.0,344.53125,0,150.0
567,0.9938440119985898,234,534,0,0,62.34375,0,150.0,344.53125,0,150.0
568,0.9954428779983573,234,534,0,0,62.34375,0,150.0,344.53125,0,150.0
569,0.9972210749983788,234,534,0,0,62.34375,0,150.0,345.0,0,150.0
570,0.999074010998811,234,534,0,0,62.34375,0,150.0,345.0,0,150.0
571,1.000659747998725,234,534,0,0,62.34375,0,150.0,345.0,0,150.0
572,1.0024294819995703,234,534,0,0,62.34375,0,150.0,345.46875,0,150.0
573,1.0043612319987005,234,534,0,0,62.8125,0,150.0,345.46875,0,150.0
574,1.0061273359988263,234,534,0,0,62.8125,0,150.0,345.46875,0,150.0
575,1.0165071689989418,234,534,0,0,63.28125,0,150.0,346.40625,0,150.0
576,1.0183317169994552,234,534,0,0,63.28125,0,150.0,346.875,0,150.0
577,1.0202472639994085,234,534,0,0,63.28125,0,150.0,346.875,0,150.0
578,1.0222363649991166,234,534,0,0,63.75,0,150.0,346.875,0,150.0
579,1.0241805969999405,234,534,0,0,63.75,0,150.0,347.34375,0,150.0
580,1.026011051999376,234,534,0,0,63.75,0,150.0,347.34375,0,150.0
581,1.0276736759988125,234,534,0,0,63.75,0,150.0,347.8125,0,150.0
582,1.0295846679982787,234,534,0,0,64.21875,0,150.0,347.8125,0,150.0
583,1.0315152879993548,234,534,0,0,64.21875,0,150.0,347.8125,0,150.0
584,1.0333381509990431,234,534,0,0,64.21875,0,150.0,348.28125,0,150.0
585,1.035032533998674,234,534,0,0,64.21875,0,150.0,348.28125,0,150.0
586,1.0366930839991255,234,534,0,0,64.21875,0,150.0,348.28125,0,150.0
587,1.0385453729995788,234,534,0,0,64.6875,0,150.0,348.75,0,150.0
588,1.04013688699888,234,534,0,0,64.6875,0,150.0,348.75,0,150.0
589,1.0419719349993102,234,534,0,0,64.6875,0,150.0,348.75,0,150.0
590,1.044015738998496,234,534,0,0,64.6875,0,150.0,349.21875,0,150.0
591,1.0458915269991849,234,534,0,0,64.6875,0,150.0,349.21875,0,150.0
592,1.0474795409991202,234,534,0,0,64.6875,0,150.0,349.6875,0,150.0
593,1.0494095509984618,234,534,0,0,65.15625,0,150.0,349.6875,0,150.0
594,1.0521083449984872,234,534,0,0,65.15625,0,150.0,350.15625,0,150.0
595,1.0541195389996574,234,534,0,0,65.15625,0,150.0,350.15625,0,150.0
596,1.055731256999934,234,534,0,0,65.15625,0,150.0,350.15625,0,150.0
597,1.0575807669993083,234,534,0,0,65.625,0,150.0,350.625,0,150.0
598,1.0594221849987662,234,534,0,0,65.625,0,150.0,350.625,0,150.0
599,1.0610060519993567,234,534,0,0,65.625,0,150.0,351.09375,0,150.0
600,1.062807377998979,234,534,0,0,65.625,0,150.0,351.09375,0,150.0
601,1.0646517769982893,234,534,0,0,65.625,0,150.0,351.5625,0,150.0
602,1.0662675319999835,234,534,0,0,65.625,0,150.0,351.5625,0,150.0
603,1.0681959859994095,234,534,0,0,66.09375,0,150.0,351.5625,0,150.0
604,1.0702315309990809,234,534,0,0,66.09375,0,150.0,352.03125,0,150.0
605,1.0719135069994081,234,534,0,0,66.09375,0,150.0,352.03125,0,150.0
606,1.0735318539991567,234,534,0,0,66.09375,0,150.0,352.5,0,150.0
607,1.075349845999881,234,534,0,0,66.5625,0,150.0,352.5,0,150.0
608,1.077098802999899,234,534,0,0,66.5625,0,150.0,352.96875,0,150.0
609,1.0787436869995872,234,534,0,0,66.5625,0,150.0,352.96875,0,150.0
610,1.0805269019983825,234,534,0,0,66.5625,0,150.0,353.4375,0,150.0
611,1.0823800979997031,234,534,0,0,66.5625,0,150.0,353.4375,0,150.0
612,1.084059739998338,234,534,0,0,66.5625,0,150.0,353.90625,0,150.0
613,1.0858926589990006,234,534,0,0,67.03125,0,150.0,353.90625,0,150.0
614,1.0877114099985192,234,534,0,0,67.03125,0,150.0,353.90625,0,150.0
615,1.0894339229998877,234,534,0,0,67.03125,0,150.0,354.375,0,150.0
616,1.0911031769992405,234,534,0,0,67.03125,0,150.0,354.375,0,150.0
617,1.09291583599952,234,534,0,0,67.03125,0,150.0,354.84375,0,150.0
618,1.0946660699992208,234,534,0,0,67.5,0,150.0,354.84375,0,150.0
619,1.09630002799895,234,534,0,0,67.5,0,150.0,355.3125,0,150.0
620,1.0982172049989458,234,534,0,0,67.5,0,150.0,355.3125,0,150.0
621,1.0998061079990293,234,534,0,0,67.5,0,150.0,355.78125,0,150.0
622,1.1013826959988364,234,534,0,0,67.5,0,150.0,355.78125,0,150.0
623,1.1029661919983482,234,534,0,0,67.5,0,150.0,356.25,0,150.0
624,1.1045966129986482,234,534,0,0,67.96875,0,150.0,356.25,0,150.0
625,1.1063113849995716,234,534,0,0,67.96875,0,150.0,356.25,0,150.0
626,1.1080576379990816,234,534,0,0,67.96875,0,150.0,356.71875,0,150.0
627,1.10968337399936,234,534,0,0,67.96875,0,150.0,356.71875,0,150.0
628,1.1113568319997285,234,534,0,0,67.96875,0,150.0,357.1875,0,150.0
629,1.112946456998543,234,534,0,0,67.96875,0,150.0,357.1875,0,150.0
630,1.114765874999648,234,534,0,0,68.4375,0,150.0,357.1875,0,150.0
631,1.1164557399988553,234,534,0,0,68.4375,0,150.0,357.65625,0,150.0
632,1.1186551529990538,234,534,0,0,68.4375,0,150.0,357.65625,0,150.0
633,1.1206872169987037,234,534,0,0,68.4375,0,150.0,358.125,0,150.0
634,1.1223077489994466,234,534,0,0,68.4375,0,150.0,358.125,0,150.0
635,1.124097111998708,234,534,0,0,68.90625,0,150.0,358.59375,0,150.0
636,1.125843679999889,234,534,0,0,68.90625,0,150.0,358.59375,0,150.0
637,1.127436212998873,234,534,0,0,68.90625,0,150.0,359.0625,0,150.0
638,1.1290839859993866,234,534,0,0,68.90625,0,150.0,359.0625,0,150.0
639,1.1306612219996168,234,534,0,0,68.90625,0,150.0,359.0625,0,150.0
640,1.1324597709990485,234,534,0,0,68.90625,0,150.0,359.53125,0,150.0
641,1.134186041999783,234,534,0,0,69.375,0,150.0,359.53125,0,150.0
642,1.1357862599998043,234,534,0,0,69.375,0,150.0,360.0,0,150.0
643,1.1375131979984872,234,534,0,0,69.375,0,150.0,360.0,0,150.0
644,1.1391735079996579,234,534,0,0,69.375,0,150.0,360.46875,0,150.0
645,1.1408781689988245,234,534,0,0,69.375,0,150.0,360.46875,0,150.0
646,1.1425657189993217,234,534,0,0,69.375,0,150.0,360.9375,0,150.0
647,1.1441483629987488,234,534,0,0,69.84375,0,150.0,360.9375,0,150.0
648,1.1459030409987463,234,534,0,0,69.84375,0,150.0,360.9375,0,150.0
649,1.1476029609984835,234,534,0,0,69.84375,0,150.0,361.40625,0,150.0
650,1.149185956999645,234,534,0,0,69.84375,0,150.0,361.40625,0,150.0
651,1.150865747998978,234,534,0,0,69.84375,0,150.0,361.875,0,150.0
652,1.1524435589999484,234,534,0,0,69.84375,0,150.0,361.875,0,150.0
653,1.154213310999694,234,534,0,0,70.3125,0,150.0,362.34375,0,150.0
654,1.1559204539989878,234,534,0,0,70.3125,0,150.0,362.34375,0,150.0
655,1.1575001719993452,234,534,0,0,70.3125,0,150.0,362.8125,0,150.0
656,1.1592347399982827,234,534,0,0,70.3125,0,150.0,362.8125,0,150.0
657,1.1609317339989502,234,534,0,0,70.3125,0,150.0,363.28125,0,150.0
