index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2653,4.784598684998855,166,466,0,0,299.53125,0,150.0,417.1875,0,150.0
2654,4.786372748998474,166,466,0,0,299.0625,0,150.0,416.71875,0,150.0
2655,4.788127295998493,166,466,0,0,299.0625,0,150.0,416.71875,0,150.0
2656,4.789824879999287,166,466,0,0,299.0625,0,150.0,416.25,0,150.0
2657,4.7916122779988655,166,466,0,0,298.59375,0,150.0,415.78125,0,150.0
2658,4.793339101999663,166,466,0,0,298.59375,0,150.0,415.78125,0,150.0
2659,4.795025223998891,166,466,0,0,298.59375,0,150.0,415.3125,0,150.0
2660,4.7969890069998655,166,466,0,0,298.125,0,150.0,415.3125,0,150.0
2661,4.7987351279989525,166,466,0,0,298.125,0,150.0,414.84375,0,150.0
2662,4.800427156998921,166,466,0,0,297.65625,0,150.0,414.375,0,150.0
2663,4.802204461999281,166,466,0,0,297.65625,0,150.0,414.375,0,150.0
2664,4.803959822998877,166,466,0,0,297.1875,0,150.0,413.90625,0,150.0
2665,4.805608315999052,166,466,0,0,297.1875,0,150.0,413.4375,0,150.0
2666,4.807513470999766,166,466,0,0,297.1875,0,150.0,413.4375,0,150.0
2667,4.809561771999142,166,466,0,0,296.71875,0,150.0,412.96875,0,150.0
2668,4.811635516998649,166,466,0,0,296.71875,0,150.0,412.5,0,150.0
2669,4.81341872899975,166,466,0,0,296.25,0,150.0,412.03125,0,150.0
2670,4.81520403399918,166,466,0,0,296.25,0,150.0,412.03125,0,150.0
2671,4.816899636998642,166,466,0,0,295.78125,0,150.0,411.5625,0,150.0
2672,4.818767181999647,166,466,0,0,295.78125,0,150.0,411.5625,0,150.0
2673,4.820596726998701,166,466,0,0,295.3125,0,150.0,411.09375,0,150.0
2674,4.822250811999766,166,466,0,0,295.3125,0,150.0,410.625,0,150.0
2675,4.824147040999378,166,466,0,0,294.84375,0,150.0,410.625,0,150.0
2676,4.825975011999617,166,466,0,0,294.84375,0,150.0,410.15625,0,150.0
2677,4.827847761000157,166,466,0,0,294.375,0,150.0,409.6875,0,150.0
2678,4.829548547999366,166,466,0,0,294.375,0,150.0,409.21875,0,150.0
2679,4.831596923999314,166,466,0,0,293.90625,0,150.0,409.21875,0,150.0
2680,4.833551132998764,166,466,0,0,293.90625,0,150.0,408.75,0,150.0
2681,4.835333772000013,166,466,0,0,293.4375,0,150.0,408.28125,0,150.0
2682,4.837080022000009,166,466,0,0,293.4375,0,150.0,407.8125,0,150.0
2683,4.838870956999017,166,466,0,0,292.96875,0,150.0,407.8125,0,150.0
2684,4.8407992599986756,166,466,0,0,292.96875,0,150.0,407.34375,0,150.0
2685,4.843100557000071,166,466,0,0,292.5,0,150.0,406.875,0,150.0
2686,4.845337150998603,166,466,0,0,292.03125,0,150.0,406.40625,0,150.0
2687,4.847333489999073,166,466,0,0,292.03125,0,150.0,405.9375,0,150.0
2688,4.84923931099911,166,466,0,0,291.5625,0,150.0,405.9375,0,150.0
2689,4.851050948998818,166,466,0,0,291.5625,0,150.0,405.46875,0,150.0
2690,4.8527862739993,166,466,0,0,291.09375,0,150.0,405.0,0,150.0
2691,4.854490246998466,166,466,0,0,291.09375,0,150.0,405.0,0,150.0
2692,4.856492455999614,166,466,0,0,290.625,0,150.0,404.53125,0,150.0
2693,4.858252483998513,166,466,0,0,290.15625,0,150.0,404.0625,0,150.0
2694,4.859907512998689,166,466,0,0,290.15625,0,150.0,403.59375,0,150.0
2695,4.8616637629984325,166,466,0,0,290.15625,0,150.0,403.59375,0,150.0
2696,4.863435179999215,166,466,0,0,289.6875,0,150.0,403.125,0,150.0
2697,4.865229002998603,166,466,0,0,289.6875,0,150.0,402.65625,0,150.0
2698,4.86701497499962,166,466,0,0,289.21875,0,150.0,402.65625,0,150.0
2699,4.868938999999955,166,466,0,0,289.21875,0,150.0,402.1875,0,150.0
2700,4.870688342998619,166,466,0,0,288.75,0,150.0,401.71875,0,150.0
2701,4.872336001999429,166,466,0,0,288.75,0,150.0,401.25,0,150.0
2702,4.874263933999828,166,466,0,0,288.28125,0,150.0,401.25,0,150.0
2703,4.876213884999743,166,466,0,0,287.8125,0,150.0,400.78125,0,150.0
2704,4.87797502399917,166,466,0,0,287.8125,0,150.0,400.3125,0,150.0
2705,4.879658959998778,166,466,0,0,287.8125,0,150.0,399.84375,0,150.0
2706,4.88164000299912,166,466,0,0,287.34375,0,150.0,399.84375,0,150.0
2707,4.883612397999968,166,466,0,0,286.875,0,150.0,399.375,0,150.0
2708,4.885399980999864,166,466,0,0,286.875,0,150.0,398.90625,0,150.0
2709,4.887047565998728,166,466,0,0,286.875,0,150.0,398.4375,0,150.0
2710,4.888983535000079,166,466,0,0,286.40625,0,150.0,398.4375,0,150.0
2711,4.890860875999351,166,466,0,0,286.40625,0,150.0,397.96875,0,150.0
2712,4.892675142998996,166,466,0,0,285.9375,0,150.0,397.5,0,150.0
2713,4.9015894289987045,166,466,0,0,285.46875,0,150.0,396.09375,0,150.0
2714,4.903072424000129,166,466,0,0,285.0,0,150.0,395.625,0,150.0
2715,4.904918727999757,166,466,0,0,284.53125,0,150.0,395.15625,0,150.0
2716,4.9067402919990855,166,466,0,0,284.53125,0,150.0,394.6875,0,150.0
2717,4.9087128339997435,166,466,0,0,284.0625,0,150.0,394.6875,0,150.0
2718,4.911284200999944,166,466,0,0,284.0625,0,150.0,393.75,0,150.0
2719,4.912545366998529,166,466,0,0,283.59375,0,150.0,393.75,0,150.0
2720,4.9144121519984765,166,466,0,0,283.59375,0,150.0,393.28125,0,150.0
2721,4.916186734999428,166,466,0,0,283.59375,0,150.0,393.28125,0,150.0
2722,4.917863467999268,166,466,0,0,283.125,0,150.0,392.8125,0,150.0
2723,4.919535533999806,166,466,0,0,283.125,0,150.0,392.34375,0,150.0
2724,4.92122467399895,166,466,0,0,282.65625,0,150.0,392.34375,0,150.0
2725,4.922865758999251,166,466,0,0,282.65625,0,150.0,391.875,0,150.0
2726,4.92454226999871,166,466,0,0,282.65625,0,150.0,391.875,0,150.0
2727,4.9262084099991625,166,466,0,0,282.1875,0,150.0,391.40625,0,150.0
2728,4.927869271999953,166,466,0,0,282.1875,0,150.0,390.9375,0,150.0
2729,4.929665947998728,166,466,0,0,282.1875,0,150.0,390.46875,0,150.0
2730,4.931343365999055,166,466,0,0,281.71875,0,150.0,390.46875,0,150.0
2731,4.932978839999123,166,466,0,0,281.71875,0,150.0,390.0,0,150.0
2732,4.934743607998826,166,466,0,0,281.71875,0,150.0,390.0,0,150.0
2733,4.936374544999126,166,466,0,0,281.25,0,150.0,389.53125,0,150.0
2734,4.937994093999805,166,466,0,0,281.25,0,150.0,389.0625,0,150.0
2735,4.939725066999017,166,466,0,0,281.25,0,150.0,389.0625,0,150.0
2736,4.941345855999316,166,466,0,0,280.78125,0,150.0,388.59375,0,150.0
2737,4.943028699999559,166,466,0,0,280.78125,0,150.0,388.59375,0,150.0
2738,4.944659654998759,166,466,0,0,280.78125,0,150.0,388.125,0,150.0
2739,4.946285147998424,166,466,0,0,280.78125,0,150.0,387.65625,0,150.0
2740,4.9480590089988254,166,466,0,0,280.3125,0,150.0,387.1875,0,150.0
2741,4.949695075998534,166,466,0,0,280.3125,0,150.0,387.1875,0,150.0
2742,4.951340604999132,166,466,0,0,280.3125,0,150.0,386.71875,0,150.0
2743,4.9529808389997925,166,466,0,0,279.84375,0,150.0,386.71875,0,150.0
2744,4.954612034998718,166,466,0,0,279.84375,0,150.0,386.25,0,150.0
2745,4.956273063999106,166,466,0,0,279.84375,0,150.0,385.78125,0,150.0
2746,4.957952278999073,166,466,0,0,279.84375,0,150.0,385.78125,0,150.0
2747,4.9596464179994655,166,466,0,0,279.84375,0,150.0,385.3125,0,150.0
2748,4.96140883499902,166,466,0,0,279.375,0,150.0,384.84375,0,150.0
2749,4.963076086000001,166,466,0,0,279.375,0,150.0,384.84375,0,150.0
2750,4.964700745998925,166,466,0,0,279.375,0,150.0,384.375,0,150.0
2751,4.966343590000179,166,466,0,0,279.375,0,150.0,383.90625,0,150.0
2752,4.968042433998562,166,466,0,0,278.90625,0,150.0,383.90625,0,150.0
2753,4.969770387999233,166,466,0,0,278.90625,0,150.0,383.4375,0,150.0
2754,4.971449194999877,166,466,0,0,278.90625,0,150.0,382.96875,0,150.0
2755,4.97310952099906,166,466,0,0,278.90625,0,150.0,382.96875,0,150.0
2756,4.9747369950000575,166,466,0,0,278.4375,0,150.0,382.5,0,150.0
2757,4.976372486999026,166,466,0,0,278.4375,0,150.0,382.03125,0,150.0
2758,4.978429639999376,166,466,0,0,278.4375,0,150.0,382.03125,0,150.0
2759,4.980405719999908,166,466,0,0,278.4375,0,150.0,381.5625,0,150.0
2760,4.982228338998539,166,466,0,0,277.96875,0,150.0,381.09375,0,150.0
2761,4.983893294998779,166,466,0,0,277.96875,0,150.0,381.09375,0,150.0
2762,4.985515175998444,166,466,0,0,277.96875,0,150.0,380.625,0,150.0
2763,4.987306758999694,166,466,0,0,277.96875,0,150.0,380.625,0,150.0
2764,4.988937695999994,166,466,0,0,277.96875,0,150.0,380.15625,0,150.0
2765,4.990568114999405,166,466,0,0,277.5,0,150.0,379.6875,0,150.0
2766,4.99222158900011,166,466,0,0,277.5,0,150.0,379.6875,0,150.0
2767,4.99383254499844,166,466,0,0,277.5,0,150.0,379.21875,0,150.0
2768,4.995530887999848,166,466,0,0,277.5,0,150.0,379.21875,0,150.0
2769,4.997158677999323,166,466,0,0,277.5,0,150.0,378.75,0,150.0
2770,4.998789540999496,166,466,0,0,277.03125,0,150.0,378.28125,0,150.0
2771,5.000491124999826,166,466,0,0,277.03125,0,150.0,378.28125,0,150.0
2772,5.002198782998676,166,466,0,0,277.03125,0,150.0,377.8125,0,150.0
2773,5.003852460999042,166,466,0,0,277.03125,0,150.0,377.34375,0,150.0
2774,5.005487175998496,166,466,0,0,276.5625,0,150.0,377.34375,0,150.0
2775,5.007143982998969,166,466,0,0,276.5625,0,150.0,376.875,0,150.0
2776,5.008883548000085,166,466,0,0,276.5625,0,150.0,376.40625,0,150.0
2777,5.01067820499884,166,466,0,0,276.5625,0,150.0,375.9375,0,150.0
2778,5.0127107099997374,166,466,0,0,276.09375,0,150.0,375.9375,0,150.0
2779,5.014627845999712,166,466,0,0,276.09375,0,150.0,375.46875,0,150.0
2780,5.016410983998867,166,466,0,0,276.09375,0,150.0,375.0,0,150.0
2781,5.018056309998428,166,466,0,0,276.09375,0,150.0,375.0,0,150.0
2782,5.0198892439984775,166,466,0,0,276.09375,0,150.0,374.53125,0,150.0
2783,5.021609475999867,166,466,0,0,275.625,0,150.0,374.0625,0,150.0
2784,5.023244116999194,166,466,0,0,275.625,0,150.0,373.59375,0,150.0
2785,5.024929904999226,166,466,0,0,275.625,0,150.0,373.59375,0,150.0
2786,5.026645266998457,166,466,0,0,275.625,0,150.0,373.125,0,150.0
2787,5.0283168890000525,166,466,0,0,275.15625,0,150.0,372.65625,0,150.0
2788,5.029960806999952,166,466,0,0,275.15625,0,150.0,372.1875,0,150.0
2789,5.031645594999645,166,466,0,0,275.15625,0,150.0,371.71875,0,150.0
2790,5.033399141999325,166,466,0,0,275.15625,0,150.0,371.71875,0,150.0
2791,5.0350248199993075,166,466,0,0,275.15625,0,150.0,371.25,0,150.0
2792,5.036678885999208,166,466,0,0,274.6875,0,150.0,371.25,0,150.0
2793,5.038409895998484,166,466,0,0,274.6875,0,150.0,370.78125,0,150.0
2794,5.040142627998648,166,466,0,0,274.6875,0,150.0,370.3125,0,150.0
2795,5.041766954000195,166,466,0,0,274.6875,0,150.0,369.84375,0,150.0
2796,5.043527574000109,166,466,0,0,274.6875,0,150.0,369.375,0,150.0
2797,5.045792889999575,166,466,0,0,274.21875,0,150.0,368.90625,0,150.0
2798,5.047777747999135,166,466,0,0,274.21875,0,150.0,368.4375,0,150.0
2799,5.04954112699852,166,466,0,0,274.21875,0,150.0,367.96875,0,150.0
2800,5.0512167859997135,166,466,0,0,274.21875,0,150.0,367.5,0,150.0
2801,5.053127774999666,166,466,0,0,273.75,0,150.0,367.5,0,150.0
2802,5.054764970998804,166,466,0,0,273.75,0,150.0,367.03125,0,150.0
2803,5.056438795998474,166,466,0,0,273.75,0,150.0,366.5625,0,150.0
2804,5.0581953979999525,166,466,0,0,273.75,0,150.0,366.5625,0,150.0
2805,5.059829279998667,166,466,0,0,273.75,0,150.0,366.09375,0,150.0
2806,5.061453180000171,166,466,0,0,273.28125,0,150.0,365.625,0,150.0
2807,5.063124876000074,166,466,0,0,273.28125,0,150.0,365.15625,0,150.0
2808,5.064930568998534,166,466,0,0,273.28125,0,150.0,364.6875,0,150.0
2809,5.066552376998516,166,466,0,0,273.28125,0,150.0,364.6875,0,150.0
2810,5.068357570999069,166,466,0,0,273.28125,0,150.0,364.21875,0,150.0
2811,5.070060950998595,166,466,0,0,272.8125,0,150.0,363.75,0,150.0
2812,5.071744850998584,166,466,0,0,272.8125,0,150.0,363.28125,0,150.0
2813,5.0734460829989985,166,466,0,0,272.8125,0,150.0,362.8125,0,150.0
2814,5.075176721999014,166,466,0,0,272.8125,0,150.0,362.34375,0,150.0
2815,5.076806399998532,166,466,0,0,272.8125,0,150.0,362.34375,0,150.0
2816,5.078578834998552,166,466,0,0,272.34375,0,150.0,361.875,0,150.0
2817,5.0803451589999895,166,466,0,0,272.34375,0,150.0,361.40625,0,150.0
2818,5.081972984999084,166,466,0,0,272.34375,0,150.0,361.40625,0,150.0
2819,5.08377423499951,166,466,0,0,272.34375,0,150.0,360.9375,0,150.0
2820,5.085518984998998,166,466,0,0,272.34375,0,150.0,360.46875,0,150.0
2821,5.087178847999894,166,466,0,0,272.34375,0,150.0,360.0,0,150.0
2822,5.0890043929994135,166,466,0,0,271.875,0,150.0,359.53125,0,150.0
2823,5.090712272998644,166,466,0,0,271.875,0,150.0,359.0625,0,150.0
2824,5.092342135998479,166,466,0,0,271.875,0,150.0,359.0625,0,150.0
2825,5.09407988699968,166,466,0,0,271.875,0,150.0,358.59375,0,150.0
2826,5.095819766998829,166,466,0,0,271.875,0,150.0,358.125,0,150.0
2827,5.097459184999025,166,466,0,0,271.40625,0,150.0,358.125,0,150.0
2828,5.099218601999382,166,466,0,0,271.40625,0,150.0,357.65625,0,150.0
2829,5.100916927000071,166,466,0,0,271.40625,0,150.0,357.1875,0,150.0
2830,5.102604473999236,166,466,0,0,271.40625,0,150.0,356.71875,0,150.0
2831,5.104261280999708,166,466,0,0,271.40625,0,150.0,356.71875,0,150.0
2832,5.105877866999435,166,466,0,0,271.40625,0,150.0,356.25,0,150.0
2833,5.1076398019995395,166,466,0,0,270.9375,0,150.0,355.78125,0,150.0
2834,5.109273905998634,166,466,0,0,270.9375,0,150.0,355.78125,0,150.0
2835,5.110912490999908,166,466,0,0,270.9375,0,150.0,355.3125,0,150.0
2836,5.113004716999058,166,466,0,0,270.9375,0,150.0,354.84375,0,150.0
2837,5.115102906000175,166,466,0,0,270.9375,0,150.0,354.375,0,150.0
2838,5.116860785999961,166,466,0,0,270.46875,0,150.0,354.375,0,150.0
2839,5.118517371000053,166,466,0,0,270.46875,0,150.0,353.90625,0,150.0
2840,5.1201632149986835,166,466,0,0,270.46875,0,150.0,353.4375,0,150.0
2841,5.121909520999907,166,466,0,0,270.46875,0,150.0,353.4375,0,150.0
2842,5.123594734999642,166,466,0,0,270.46875,0,150.0,352.96875,0,150.0
2843,5.125234745999478,166,466,0,0,270.0,0,150.0,352.5,0,150.0
2844,5.126876997999716,166,466,0,0,270.0,0,150.0,352.5,0,150.0
2845,5.128509991000101,166,466,0,0,270.0,0,150.0,352.03125,0,150.0
2846,5.130215315999521,166,466,0,0,270.0,0,150.0,351.5625,0,150.0
2847,5.131861197000035,166,466,0,0,269.53125,0,150.0,351.5625,0,150.0
2848,5.133493616000123,166,466,0,0,269.53125,0,150.0,351.09375,0,150.0
2849,5.135129607999261,166,466,0,0,269.53125,0,150.0,350.625,0,150.0
2850,5.136752896998587,166,466,0,0,269.53125,0,150.0,350.625,0,150.0
2851,5.1385171659985645,166,466,0,0,269.53125,0,150.0,350.15625,0,150.0
2852,5.140287989999706,166,466,0,0,269.0625,0,150.0,349.6875,0,150.0
2853,5.141388323998399,166,466,0,0,269.0625,0,150.0,349.6875,0,150.0
2854,5.143636437000168,166,466,0,0,269.0625,0,150.0,349.21875,0,150.0
2855,5.157286794999891,166,466,0,0,269.0625,0,150.0,347.34375,0,150.0
2856,5.161028531998454,166,466,0,0,267.65625,0,150.0,346.40625,0,150.0
2857,5.162404547998449,166,466,0,0,267.65625,0,150.0,345.9375,0,150.0
2858,5.16360169499967,166,466,0,0,267.65625,0,150.0,345.46875,0,150.0
2859,5.165114133998941,166,466,0,0,267.1875,0,150.0,345.46875,0,150.0
2860,5.16624661700007,166,466,0,0,267.1875,0,150.0,345.0,0,150.0
2861,5.167553262999718,166,466,0,0,267.1875,0,150.0,345.0,0,150.0
2862,5.168937925998762,166,466,0,0,267.1875,0,150.0,344.53125,0,150.0
2863,5.170227127999169,166,466,0,0,267.1875,0,150.0,344.53125,0,150.0
2864,5.172451704000196,166,466,0,0,266.71875,0,150.0,344.0625,0,150.0
2865,5.174695408999469,166,466,0,0,266.71875,0,150.0,343.59375,0,150.0
2866,5.175973943998542,166,466,0,0,266.71875,0,150.0,343.59375,0,150.0
2867,5.177233479998904,166,466,0,0,266.25,0,150.0,343.125,0,150.0
2868,5.178423868999744,166,466,0,0,266.25,0,150.0,342.65625,0,150.0
2869,5.179612775998976,166,466,0,0,266.25,0,150.0,342.65625,0,150.0
2870,5.183867244999419,166,466,0,0,265.78125,0,150.0,341.71875,0,150.0
2871,5.185527218998686,166,466,0,0,265.78125,0,150.0,341.71875,0,150.0
2872,5.186750847999065,166,466,0,0,265.78125,0,150.0,341.71875,0,150.0
2873,5.188232546999643,166,466,0,0,265.3125,0,150.0,341.25,0,150.0
2874,5.19040443799895,166,466,0,0,265.3125,0,150.0,340.78125,0,150.0
2875,5.191595030999451,166,466,0,0,265.3125,0,150.0,340.78125,0,150.0
2876,5.192779826998958,166,466,0,0,264.84375,0,150.0,340.3125,0,150.0
2877,5.193938345999413,166,466,0,0,264.84375,0,150.0,340.3125,0,150.0
2878,5.196263900999838,166,466,0,0,264.375,0,150.0,339.84375,0,150.0
2879,5.198446107999189,166,466,0,0,264.375,0,150.0,339.375,0,150.0
2880,5.200634757999069,166,466,0,0,263.90625,0,150.0,338.90625,0,150.0
2881,5.20284772299965,166,466,0,0,263.90625,0,150.0,338.90625,0,150.0
2882,5.205013910999696,166,466,0,0,263.4375,0,150.0,338.4375,0,150.0
2883,5.207181117999426,166,466,0,0,263.4375,0,150.0,337.96875,0,150.0
2884,5.209425007999016,166,466,0,0,262.96875,0,150.0,337.5,0,150.0
2885,5.211529530999542,166,466,0,0,262.96875,0,150.0,337.03125,0,150.0
2886,5.213769642999978,166,466,0,0,262.5,0,150.0,336.5625,0,150.0
2887,5.215024474999154,166,466,0,0,262.5,0,150.0,336.5625,0,150.0
2888,5.2161098289998336,166,466,0,0,262.5,0,150.0,336.5625,0,150.0
2889,5.2174259739986155,166,466,0,0,262.03125,0,150.0,336.09375,0,150.0
2890,5.21854838299987,166,466,0,0,262.03125,0,150.0,335.625,0,150.0
2891,5.219723475000137,166,466,0,0,262.03125,0,150.0,335.625,0,150.0
2892,5.2208819199986465,166,466,0,0,261.5625,0,150.0,335.625,0,150.0
2893,5.223376750998796,166,466,0,0,261.09375,0,150.0,335.15625,0,150.0
2894,5.225571252998634,166,466,0,0,261.09375,0,150.0,334.6875,0,150.0
2895,5.2277954399996815,166,466,0,0,260.625,0,150.0,334.21875,0,150.0
2896,5.23005632999957,166,466,0,0,260.15625,0,150.0,333.75,0,150.0
2897,5.231294032999358,166,466,0,0,260.15625,0,150.0,333.75,0,150.0
2898,5.232497680999586,166,466,0,0,260.15625,0,150.0,333.28125,0,150.0
2899,5.233873362998565,166,466,0,0,259.6875,0,150.0,333.28125,0,150.0
2900,5.236102734999804,166,466,0,0,259.6875,0,150.0,332.8125,0,150.0
2901,5.237324826999611,166,466,0,0,259.21875,0,150.0,332.34375,0,150.0
2902,5.2386554349996,166,466,0,0,259.21875,0,150.0,332.34375,0,150.0
2903,5.240192595998451,166,466,0,0,258.75,0,150.0,331.875,0,150.0
2904,5.241287430999364,166,466,0,0,258.75,0,150.0,331.40625,0,150.0
2905,5.2423443399984535,166,466,0,0,258.75,0,150.0,331.40625,0,150.0
2906,5.244126477999089,166,466,0,0,258.28125,0,150.0,330.9375,0,150.0
2907,5.24578222999844,166,466,0,0,257.8125,0,150.0,330.9375,0,150.0
2908,5.247412759999861,166,466,0,0,257.8125,0,150.0,330.46875,0,150.0
2909,5.249686465000195,166,466,0,0,257.34375,0,150.0,330.0,0,150.0
2910,5.25178970900015,166,466,0,0,257.34375,0,150.0,329.53125,0,150.0
2911,5.253656586999568,166,466,0,0,256.875,0,150.0,329.0625,0,150.0
2912,5.255546204998609,166,466,0,0,256.40625,0,150.0,329.0625,0,150.0
2913,5.257206974998553,166,466,0,0,255.9375,0,150.0,328.59375,0,150.0
2914,5.258845560998452,166,466,0,0,255.9375,0,150.0,328.125,0,150.0
2915,5.260578532999716,166,466,0,0,255.46875,0,150.0,328.125,0,150.0
2916,5.262240340000062,166,466,0,0,255.46875,0,150.0,327.65625,0,150.0
2917,5.263879906999136,166,466,0,0,255.0,0,150.0,327.1875,0,150.0
2918,5.265582546999212,166,466,0,0,255.0,0,150.0,326.71875,0,150.0
2919,5.267297741998846,166,466,0,0,254.53125,0,150.0,326.71875,0,150.0
2920,5.2689326599993365,166,466,0,0,254.0625,0,150.0,326.25,0,150.0
2921,5.270575911999913,166,466,0,0,254.0625,0,150.0,325.78125,0,150.0
2922,5.272207164000065,166,466,0,0,253.59375,0,150.0,325.3125,0,150.0
2923,5.274002598998777,166,466,0,0,253.59375,0,150.0,325.3125,0,150.0
2924,5.2756673129988485,166,466,0,0,253.125,0,150.0,324.84375,0,150.0
2925,5.277298638999127,166,466,0,0,252.65625,0,150.0,324.375,0,150.0
2926,5.2790873699996155,166,466,0,0,252.65625,0,150.0,324.375,0,150.0
2927,5.2807126409989,166,466,0,0,252.1875,0,150.0,323.90625,0,150.0
2928,5.2823383750001085,166,466,0,0,251.71875,0,150.0,323.4375,0,150.0
2929,5.284074420998877,166,466,0,0,251.71875,0,150.0,322.96875,0,150.0
2930,5.285707450999325,166,466,0,0,251.25,0,150.0,322.96875,0,150.0
2931,5.287412608999148,166,466,0,0,250.78125,0,150.0,322.5,0,150.0
2932,5.289073730999007,166,466,0,0,250.78125,0,150.0,322.03125,0,150.0
2933,5.290707797999858,166,466,0,0,250.3125,0,150.0,321.5625,0,150.0
2934,5.29255447200012,166,466,0,0,249.84375,0,150.0,321.5625,0,150.0
2935,5.294196038999871,166,466,0,0,249.375,0,150.0,321.09375,0,150.0
2936,5.2958586609984195,166,466,0,0,249.375,0,150.0,320.625,0,150.0
2937,5.297693446998892,166,466,0,0,248.90625,0,150.0,320.625,0,150.0
2938,5.299368919999324,166,466,0,0,248.4375,0,150.0,320.15625,0,150.0
2939,5.30110681899896,166,466,0,0,248.4375,0,150.0,319.6875,0,150.0
2940,5.3028329579992715,166,466,0,0,247.96875,0,150.0,319.21875,0,150.0
2941,5.304501208998772,166,466,0,0,247.5,0,150.0,318.75,0,150.0
2942,5.306214016000013,166,466,0,0,247.5,0,150.0,318.75,0,150.0
2943,5.3079037299994525,166,466,0,0,247.03125,0,150.0,318.28125,0,150.0
2944,5.309669719999874,166,466,0,0,246.5625,0,150.0,317.8125,0,150.0
2945,5.311354489998848,166,466,0,0,246.5625,0,150.0,317.34375,0,150.0
2946,5.3131921280000824,166,466,0,0,246.09375,0,150.0,317.34375,0,150.0
2947,5.314844989999983,166,466,0,0,245.625,0,150.0,316.875,0,150.0
2948,5.317129490998923,166,466,0,0,245.15625,0,150.0,316.40625,0,150.0
2949,5.319123014998695,166,466,0,0,245.15625,0,150.0,315.9375,0,150.0
2950,5.3210063009992155,166,466,0,0,244.6875,0,150.0,315.46875,0,150.0
2951,5.32264694100013,166,466,0,0,244.21875,0,150.0,315.46875,0,150.0
2952,5.324465486999543,166,466,0,0,244.21875,0,150.0,315.0,0,150.0
2953,5.326104349998786,166,466,0,0,243.75,0,150.0,314.53125,0,150.0
2954,5.327778879000107,166,466,0,0,243.28125,0,150.0,314.0625,0,150.0
2955,5.329532757999914,166,466,0,0,243.28125,0,150.0,313.59375,0,150.0
2956,5.3312877859989385,166,466,0,0,242.8125,0,150.0,313.125,0,150.0
2957,5.3329310009994515,166,466,0,0,242.34375,0,150.0,313.125,0,150.0
2958,5.334700916999282,166,466,0,0,241.875,0,150.0,312.65625,0,150.0
2959,5.336349501998484,166,466,0,0,241.875,0,150.0,312.1875,0,150.0
