index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
339,0.6084964060009952,71,371,0,0,41.71875,0,150.0,264.375,0,150.0
340,0.6102317519998905,71,371,0,0,41.71875,0,150.0,264.375,0,150.0
341,0.6119220620003034,71,371,0,0,41.71875,0,150.0,263.90625,0,150.0
342,0.6135243540011288,71,371,0,0,41.71875,0,150.0,263.90625,0,150.0
343,0.6152365710004233,71,371,0,0,41.71875,0,150.0,263.4375,0,150.0
344,0.616822679001416,71,371,0,0,41.71875,0,150.0,263.4375,0,150.0
345,0.6185099699996499,71,371,0,0,41.71875,0,150.0,262.96875,0,150.0
346,0.6202014830014377,71,371,0,0,41.71875,0,150.0,262.96875,0,150.0
347,0.6217960720005067,71,371,0,0,41.71875,0,150.0,262.5,0,150.0
348,0.6234894740009622,71,371,0,0,41.71875,0,150.0,262.5,0,150.0
349,0.6250624340009381,71,371,0,0,41.71875,0,150.0,262.03125,0,150.0
350,0.62672539200139,71,371,0,0,41.71875,0,150.0,262.03125,0,150.0
351,0.6283742579998943,71,371,0,0,41.71875,0,150.0,261.5625,0,150.0
352,0.6300820110009226,71,371,0,0,41.71875,0,150.0,261.5625,0,150.0
353,0.6318202649999876,71,371,0,0,41.71875,0,150.0,261.09375,0,150.0
354,0.6334576120007114,71,371,0,0,41.71875,0,150.0,261.09375,0,150.0
355,0.6352390320007544,71,371,0,0,41.71875,0,150.0,260.625,0,150.0
356,0.6369339900011255,71,371,0,0,41.71875,0,150.0,260.625,0,150.0
357,0.6385140600013983,71,371,0,0,41.71875,0,150.0,260.15625,0,150.0
358,0.6402295180014335,71,371,0,0,41.71875,0,150.0,260.15625,0,150.0
359,0.641909290001422,71,371,0,0,41.71875,0,150.0,259.6875,0,150.0
360,0.643536342000516,71,371,0,0,41.71875,0,150.0,259.6875,0,150.0
361,0.6456148310007848,71,371,0,0,41.71875,0,150.0,259.21875,0,150.0
362,0.6476518210001814,71,371,0,0,41.71875,0,150.0,259.21875,0,150.0
363,0.6493815560006624,71,371,0,0,41.71875,0,150.0,258.75,0,150.0
364,0.651002755999798,71,371,0,0,41.71875,0,150.0,258.75,0,150.0
365,0.6527909160013223,71,371,0,0,41.71875,0,150.0,258.28125,0,150.0
366,0.6545285030006198,71,371,0,0,41.71875,0,150.0,257.8125,0,150.0
367,0.6561162400012108,71,371,0,0,41.71875,0,150.0,257.8125,0,150.0
368,0.6577902720000566,71,371,0,0,41.71875,0,150.0,257.34375,0,150.0
369,0.6593812490009441,71,371,0,0,41.71875,0,150.0,257.34375,0,150.0
370,0.6611047070000495,71,371,0,0,41.71875,0,150.0,256.875,0,150.0
371,0.6628235160005715,71,371,0,0,41.71875,0,150.0,256.875,0,150.0
372,0.6644123460009723,71,371,0,0,41.71875,0,150.0,256.40625,0,150.0
373,0.66607504500098,71,371,0,0,41.71875,0,150.0,256.40625,0,150.0
374,0.6676600410009996,71,371,0,0,41.71875,0,150.0,255.9375,0,150.0
375,0.6693384430000151,71,371,0,0,41.71875,0,150.0,255.9375,0,150.0
376,0.6711536220009293,71,371,0,0,41.71875,0,150.0,255.46875,0,150.0
377,0.6727605810010573,71,371,0,0,41.71875,0,150.0,255.46875,0,150.0
378,0.6744685570010915,71,371,0,0,41.71875,0,150.0,255.0,0,150.0
379,0.6761272559997451,71,371,0,0,41.71875,0,150.0,255.0,0,150.0
380,0.6777532699998119,71,371,0,0,41.71875,0,150.0,254.53125,0,150.0
381,0.6794443939998018,71,371,0,0,41.71875,0,150.0,254.53125,0,150.0
382,0.6810146690004331,71,371,0,0,41.71875,0,150.0,254.0625,0,150.0
383,0.6827489780007454,71,371,0,0,41.71875,0,150.0,254.0625,0,150.0
384,0.6843939919999684,71,371,0,0,41.71875,0,150.0,253.59375,0,150.0
385,0.6860109139997803,71,371,0,0,41.71875,0,150.0,253.59375,0,150.0
386,0.687731777999943,71,371,0,0,41.71875,0,150.0,253.125,0,150.0
387,0.689304756000638,71,371,0,0,41.71875,0,150.0,253.125,0,150.0
388,0.6910868240011041,71,371,0,0,41.71875,0,150.0,252.65625,0,150.0
389,0.6928353000002971,71,371,0,0,41.71875,0,150.0,252.65625,0,150.0
390,0.6944218879998516,71,371,0,0,41.71875,0,150.0,252.1875,0,150.0
391,0.696159383000122,71,371,0,0,41.71875,0,150.0,252.1875,0,150.0
392,0.6978300810005749,71,371,0,0,41.71875,0,150.0,251.71875,0,150.0
393,0.6994626329997118,71,371,0,0,41.71875,0,150.0,251.71875,0,150.0
394,0.7011437020009907,71,371,0,0,41.71875,0,150.0,251.25,0,150.0
395,0.7027244199998677,71,371,0,0,41.71875,0,150.0,251.25,0,150.0
396,0.7044790440013458,71,371,0,0,41.71875,0,150.0,250.78125,0,150.0
397,0.7061721500012936,71,371,0,0,41.71875,0,150.0,250.78125,0,150.0
398,0.7077578500011441,71,371,0,0,41.71875,0,150.0,250.3125,0,150.0
399,0.7094411039997794,71,371,0,0,41.71875,0,150.0,250.3125,0,150.0
400,0.7110606180012837,71,371,0,0,41.71875,0,150.0,249.84375,0,150.0
401,0.7130739790009102,71,371,0,0,41.71875,0,150.0,249.84375,0,150.0
402,0.715212375000192,71,371,0,0,41.71875,0,150.0,249.375,0,150.0
403,0.7170043690002785,71,371,0,0,41.71875,0,150.0,249.375,0,150.0
404,0.7187100299997837,71,371,0,0,41.71875,0,150.0,248.90625,0,150.0
405,0.7203156190007576,71,371,0,0,41.71875,0,150.0,248.90625,0,150.0
406,0.7220082610001555,71,371,0,0,41.71875,0,150.0,248.4375,0,150.0
407,0.7235977950003871,71,371,0,0,41.71875,0,150.0,247.96875,0,150.0
408,0.725414788001217,71,371,0,0,41.71875,0,150.0,247.96875,0,150.0
409,0.727157614999669,71,371,0,0,41.71875,0,150.0,247.5,0,150.0
410,0.728753241000959,71,371,0,0,41.71875,0,150.0,247.5,0,150.0
411,0.7304916800003411,71,371,0,0,41.71875,0,150.0,247.03125,0,150.0
412,0.7322207480010547,71,371,0,0,41.71875,0,150.0,247.03125,0,150.0
413,0.7338238920001459,71,371,0,0,41.71875,0,150.0,246.5625,0,150.0
414,0.7354911470010848,71,371,0,0,41.71875,0,150.0,246.5625,0,150.0
415,0.7370680690000881,71,371,0,0,41.71875,0,150.0,246.09375,0,150.0
416,0.7388495260001946,71,371,0,0,41.71875,0,150.0,246.09375,0,150.0
417,0.7405496690007567,71,371,0,0,41.71875,0,150.0,245.625,0,150.0
418,0.7421565530003136,71,371,0,0,41.71875,0,150.0,245.625,0,150.0
419,0.7439570839997032,71,371,0,0,41.71875,0,150.0,245.15625,0,150.0
420,0.7457285780001257,71,371,0,0,41.71875,0,150.0,244.6875,0,150.0
421,0.7473202220007806,71,371,0,0,41.71875,0,150.0,244.6875,0,150.0
422,0.7489684030006174,71,371,0,0,41.71875,0,150.0,244.21875,0,150.0
423,0.7505441210014396,71,371,0,0,41.71875,0,150.0,244.21875,0,150.0
424,0.7522545049996552,71,371,0,0,41.71875,0,150.0,243.75,0,150.0
425,0.7540177760001825,71,371,0,0,41.71875,0,150.0,243.28125,0,150.0
426,0.7556090130001394,71,371,0,0,41.71875,0,150.0,243.28125,0,150.0
427,0.7572851189997891,71,371,0,0,41.71875,0,150.0,242.8125,0,150.0
428,0.758902763000151,71,371,0,0,41.71875,0,150.0,242.34375,0,150.0
429,0.7607060720001755,71,371,0,0,41.71875,0,150.0,242.34375,0,150.0
430,0.7623932149999746,71,371,0,0,41.71875,0,150.0,241.875,0,150.0
431,0.7639747480006918,71,371,0,0,41.71875,0,150.0,241.875,0,150.0
432,0.7657375380003941,71,371,0,0,41.71875,0,150.0,241.40625,0,150.0
433,0.7674294030002784,71,371,0,0,41.71875,0,150.0,241.40625,0,150.0
434,0.7690015110001696,71,371,0,0,41.71875,0,150.0,240.9375,0,150.0
435,0.7707274130007136,71,371,0,0,41.71875,0,150.0,240.9375,0,150.0
436,0.7723101869996754,71,371,0,0,41.71875,0,150.0,240.46875,0,150.0
437,0.7740843290011981,71,371,0,0,41.71875,0,150.0,240.46875,0,150.0
438,0.7758173600013833,71,371,0,0,41.71875,0,150.0,240.0,0,150.0
439,0.7773997080003028,71,371,0,0,41.71875,0,150.0,239.53125,0,150.0
440,0.7798172849998082,71,371,0,0,41.71875,0,150.0,239.0625,0,150.0
441,0.7815863160012668,71,371,0,0,41.71875,0,150.0,239.0625,0,150.0
442,0.7835156230012217,71,371,0,0,41.71875,0,150.0,238.59375,0,150.0
443,0.7852745790005429,71,371,0,0,41.71875,0,150.0,238.125,0,150.0
444,0.7869223160014371,71,371,0,0,41.71875,0,150.0,238.125,0,150.0
445,0.7886713099996996,71,371,0,0,41.71875,0,150.0,237.65625,0,150.0
446,0.7904024710005615,71,371,0,0,41.71875,0,150.0,237.1875,0,150.0
447,0.7919911710014276,71,371,0,0,41.25,0,150.0,237.1875,0,150.0
448,0.7937844050011336,71,371,0,0,41.25,0,150.0,236.71875,0,150.0
449,0.7955498610008362,71,371,0,0,41.25,0,150.0,236.25,0,150.0
450,0.7971341170014057,71,371,0,0,41.25,0,150.0,236.25,0,150.0
451,0.7988349820006988,71,371,0,0,41.25,0,150.0,235.78125,0,150.0
452,0.800514385000497,71,371,0,0,41.25,0,150.0,235.3125,0,150.0
453,0.8022140829998534,71,371,0,0,41.25,0,150.0,235.3125,0,150.0
454,0.8039003740013868,71,371,0,0,41.25,0,150.0,234.84375,0,150.0
455,0.8054775000000518,71,371,0,0,41.25,0,150.0,234.84375,0,150.0
456,0.8072994930007553,71,371,0,0,41.25,0,150.0,234.375,0,150.0
457,0.8090128950007056,71,371,0,0,41.25,0,150.0,233.90625,0,150.0
458,0.8105940400000691,71,371,0,0,41.25,0,150.0,233.90625,0,150.0
459,0.8122458310008369,71,371,0,0,41.25,0,150.0,233.4375,0,150.0
460,0.8138424200005829,71,371,0,0,41.25,0,150.0,232.96875,0,150.0
461,0.8155431000013778,71,371,0,0,41.25,0,150.0,232.96875,0,150.0
462,0.8172235210004146,71,371,0,0,41.25,0,150.0,232.5,0,150.0
463,0.8258606590006821,71,371,0,0,41.25,0,150.0,230.625,0,150.0
464,0.8270121250006923,71,371,0,0,41.25,0,150.0,230.625,0,150.0
465,0.8287314520002838,71,371,0,0,41.25,0,150.0,230.15625,0,150.0
466,0.8303462630010472,71,371,0,0,41.25,0,150.0,229.6875,0,150.0
467,0.8320777200005978,71,371,0,0,41.25,0,150.0,229.21875,0,150.0
468,0.8341167660000792,71,371,0,0,40.78125,0,150.0,228.75,0,150.0
469,0.8357622800012905,71,371,0,0,40.78125,0,150.0,228.28125,0,150.0
470,0.8380745070007833,71,371,0,0,40.78125,0,150.0,227.8125,0,150.0
471,0.839852963001249,71,371,0,0,40.78125,0,150.0,227.34375,0,150.0
472,0.8418479730007675,71,371,0,0,40.78125,0,150.0,226.875,0,150.0
473,0.8436872620004578,71,371,0,0,40.78125,0,150.0,226.40625,0,150.0
474,0.8455337539999164,71,371,0,0,40.78125,0,150.0,225.9375,0,150.0
475,0.8481002179996722,71,371,0,0,40.3125,0,150.0,225.46875,0,150.0
476,0.8502541140005633,71,371,0,0,40.3125,0,150.0,225.0,0,150.0
477,0.8521921430001385,71,371,0,0,40.3125,0,150.0,224.53125,0,150.0
478,0.8540422280002531,71,371,0,0,40.3125,0,150.0,224.0625,0,150.0
479,0.8556917229998362,71,371,0,0,40.3125,0,150.0,223.59375,0,150.0
480,0.8576127329997689,71,371,0,0,40.3125,0,150.0,223.59375,0,150.0
481,0.8596135019997746,71,371,0,0,40.3125,0,150.0,222.65625,0,150.0
482,0.8613616069997079,71,371,0,0,39.84375,0,150.0,222.1875,0,150.0
483,0.8630256760006887,71,371,0,0,39.84375,0,150.0,221.71875,0,150.0
484,0.8649552050010243,71,371,0,0,39.84375,0,150.0,221.71875,0,150.0
485,0.8666786060002778,71,371,0,0,39.84375,0,150.0,221.25,0,150.0
486,0.8683187870010443,71,371,0,0,39.84375,0,150.0,220.78125,0,150.0
487,0.8700744480011053,71,371,0,0,39.84375,0,150.0,220.3125,0,150.0
488,0.8718218120011443,71,371,0,0,39.84375,0,150.0,219.84375,0,150.0
489,0.87347486300132,71,371,0,0,39.84375,0,150.0,219.375,0,150.0
490,0.8754225949996908,71,371,0,0,39.84375,0,150.0,219.375,0,150.0
491,0.8772926609999558,71,371,0,0,39.84375,0,150.0,218.90625,0,150.0
492,0.8790468590013916,71,371,0,0,39.84375,0,150.0,218.4375,0,150.0
493,0.8806809100005921,71,371,0,0,39.84375,0,150.0,217.5,0,150.0
494,0.8825575690007099,71,371,0,0,39.84375,0,150.0,217.5,0,150.0
495,0.8843106740005169,71,371,0,0,39.84375,0,150.0,217.03125,0,150.0
496,0.8859456330010289,71,371,0,0,39.84375,0,150.0,216.5625,0,150.0
497,0.8877042929998424,71,371,0,0,39.84375,0,150.0,216.09375,0,150.0
498,0.8894481580009597,71,371,0,0,39.84375,0,150.0,215.625,0,150.0
499,0.8911184490007145,71,371,0,0,39.84375,0,150.0,215.15625,0,150.0
500,0.8929721090007661,71,371,0,0,39.84375,0,150.0,214.6875,0,150.0
501,0.8947575649999635,71,371,0,0,39.84375,0,150.0,214.21875,0,150.0
502,0.8965093180013355,71,371,0,0,39.84375,0,150.0,213.75,0,150.0
503,0.8982183870011795,71,371,0,0,39.84375,0,150.0,213.28125,0,150.0
504,0.9000740650008083,71,371,0,0,39.84375,0,150.0,212.8125,0,150.0
505,0.9019329650000145,71,371,0,0,39.84375,0,150.0,212.34375,0,150.0
506,0.9035795899999357,71,371,0,0,39.84375,0,150.0,211.875,0,150.0
507,0.9055116550007369,71,371,0,0,39.84375,0,150.0,211.875,0,150.0
508,0.9074605719997635,71,371,0,0,39.84375,0,150.0,210.9375,0,150.0
509,0.9092095289997815,71,371,0,0,39.375,0,150.0,210.46875,0,150.0
510,0.9108793390005303,71,371,0,0,39.375,0,150.0,210.0,0,150.0
511,0.9128610150000895,71,371,0,0,39.375,0,150.0,210.0,0,150.0
512,0.9157358080010454,71,371,0,0,38.90625,0,150.0,209.0625,0,150.0
513,0.9178178900001512,71,371,0,0,38.90625,0,150.0,208.59375,0,150.0
514,0.9203072440013784,71,371,0,1,38.4375,0,150.0,208.125,0,150.0
515,0.9223252160008997,71,371,0,1,38.4375,0,150.0,207.1875,0,150.0
516,0.9240955060013221,71,371,0,1,38.4375,0,150.0,206.71875,0,150.0
517,0.9258264449999842,71,371,0,1,37.96875,0,150.0,206.25,0,150.0
518,0.9276313090012991,71,371,0,1,37.96875,0,150.0,205.78125,0,150.0
519,0.929535189001399,71,371,0,1,37.96875,0,150.0,205.78125,0,150.0
520,0.9316571970011864,71,371,0,1,37.5,0,150.0,205.3125,0,150.0
521,0.933855888000835,71,371,0,1,37.5,0,150.0,204.375,0,150.0
522,0.9359050630009733,71,371,0,1,37.03125,0,150.0,203.90625,0,150.0
523,0.9376910010014399,71,371,0,1,37.03125,0,150.0,203.4375,0,150.0
524,0.9394477540008666,71,371,0,1,36.5625,0,150.0,202.96875,0,150.0
525,0.9412560620003205,71,371,0,1,36.5625,0,150.0,202.5,0,150.0
526,0.943159739001203,71,371,0,1,36.09375,0,150.0,202.03125,0,150.0
527,0.9449769550010387,71,371,0,1,35.625,0,150.0,201.5625,0,150.0
528,0.9466195980003249,71,371,0,1,35.625,0,150.0,201.09375,0,150.0
529,0.9485890150008345,71,371,0,1,35.15625,0,150.0,201.09375,0,150.0
530,0.9505660240010911,71,371,0,1,35.15625,0,150.0,200.15625,0,150.0
531,0.9523166110011516,71,371,0,1,34.6875,0,150.0,199.6875,0,150.0
532,0.9539530700003525,71,371,0,1,34.6875,0,150.0,199.21875,0,150.0
533,0.9559924670011242,71,371,0,1,34.21875,0,150.0,199.21875,0,150.0
534,0.957914996000909,71,371,0,1,33.75,0,150.0,198.75,0,150.0
535,0.9596748780004418,71,371,0,1,33.28125,0,150.0,197.8125,0,150.0
536,0.9613203549997706,71,371,0,1,33.28125,0,150.0,197.34375,0,150.0
537,0.963309771999775,71,371,0,1,32.8125,0,150.0,196.875,0,150.0
538,0.9652708370012988,71,371,0,1,32.34375,0,150.0,196.875,0,150.0
539,0.9672296620010457,71,371,0,1,31.875,0,150.0,195.9375,0,150.0
540,0.9690189510001801,71,371,0,1,31.40625,0,150.0,195.46875,0,150.0
541,0.9706545770004595,71,371,0,1,31.40625,0,150.0,195.0,0,150.0
542,0.972634604000632,71,371,0,1,30.9375,0,150.0,194.53125,0,150.0
543,0.974511448001067,71,371,0,1,30.46875,0,150.0,194.0625,0,150.0
544,0.9764541430013196,71,371,0,1,30.0,0,150.0,193.59375,0,150.0
545,0.9781997120007873,71,371,0,1,30.0,0,150.0,193.125,0,150.0
546,0.9800183340012154,71,371,0,1,29.53125,0,150.0,192.65625,0,150.0
547,0.982934108000336,71,371,0,1,28.59375,0,150.0,192.1875,0,150.0
548,0.9850004310010263,71,371,0,1,28.125,0,150.0,191.25,0,150.0
549,0.9868444050007383,71,371,0,1,27.65625,0,150.0,190.78125,0,150.0
550,0.9885918620002485,71,371,0,1,27.65625,0,150.0,190.3125,0,150.0
551,0.9904388000013569,71,371,0,1,27.1875,0,150.0,190.3125,0,150.0
552,0.9924596050004766,71,371,0,1,26.71875,0,150.0,189.84375,0,150.0
553,0.9945195020009123,71,371,0,1,26.25,0,150.0,189.375,0,150.0
554,0.9965453069999057,71,371,0,1,25.78125,0,150.0,188.4375,0,150.0
555,0.9982958560012776,71,371,0,1,25.3125,0,150.0,187.96875,0,150.0
556,0.9999477780002053,71,371,0,1,24.84375,0,150.0,187.5,0,150.0
557,1.001860251000835,71,371,0,1,24.375,0,150.0,187.5,0,150.0
558,1.0038090010002634,71,371,0,1,23.90625,0,150.0,187.03125,0,150.0
559,1.0056437350012857,71,371,0,1,23.4375,0,150.0,186.09375,0,150.0
560,1.007404284000586,71,371,0,1,23.4375,0,150.0,186.09375,0,150.0
561,1.0090474830012681,71,371,0,1,22.96875,0,150.0,185.625,0,150.0
562,1.0110518439996667,71,371,0,1,22.5,0,150.0,185.15625,0,150.0
563,1.012820134001231,71,371,0,1,22.03125,0,150.0,184.6875,0,150.0
564,1.0144821670000965,71,371,0,1,22.03125,0,150.0,184.21875,0,150.0
565,1.016442898000605,71,371,0,1,21.5625,0,150.0,183.75,0,150.0
566,1.0183522050010652,71,371,0,1,21.09375,0,150.0,183.28125,0,150.0
567,1.020169587000055,71,371,0,1,20.625,0,150.0,182.8125,0,150.0
568,1.0218904520006618,71,371,0,1,20.625,0,150.0,182.34375,0,150.0
569,1.0237359260008816,71,371,0,1,20.15625,0,150.0,181.875,0,150.0
570,1.0257387870005914,71,371,0,1,19.6875,0,150.0,181.875,0,150.0
571,1.0277252400010184,71,371,0,1,19.21875,0,150.0,181.40625,0,150.0
572,1.0294761969998945,71,371,0,1,18.75,0,150.0,180.9375,0,150.0
573,1.0312922280008934,71,371,0,1,18.75,0,150.0,180.46875,0,150.0
574,1.0330380180002976,71,371,0,1,18.28125,0,150.0,180.0,0,150.0
575,1.035001750000447,71,371,0,1,18.28125,0,150.0,179.53125,0,150.0
576,1.0367659100011224,71,371,0,1,17.8125,0,150.0,179.0625,0,150.0
577,1.0384134980013187,71,371,0,1,17.8125,0,150.0,178.59375,0,150.0
578,1.0404768400003377,71,371,0,1,17.34375,0,150.0,178.125,0,150.0
579,1.0423867760000576,71,371,0,1,16.875,0,150.0,178.125,0,150.0
580,1.044132900000477,71,371,0,1,16.40625,0,150.0,177.65625,0,150.0
581,1.0457783210003981,71,371,0,1,16.40625,0,150.0,176.71875,0,150.0
582,1.0476668500014057,71,371,0,1,15.9375,0,150.0,176.71875,0,150.0
583,1.0518375880001258,71,371,0,1,15.46875,0,150.0,175.78125,0,150.0
584,1.0532069020009658,71,371,0,1,15.46875,0,150.0,175.3125,0,150.0
585,1.0543808300008095,71,371,0,1,15.0,0,150.0,174.84375,0,150.0
586,1.0555268330008403,71,371,0,1,15.0,0,150.0,174.84375,0,150.0
587,1.0573942139999417,71,371,0,1,14.53125,0,150.0,174.375,0,150.0
588,1.0591066340002726,71,371,0,1,14.53125,0,150.0,173.90625,0,150.0
589,1.0607621300005121,71,371,0,1,14.0625,0,150.0,173.4375,0,150.0
590,1.0626099740002246,71,371,0,1,14.0625,0,150.0,173.4375,0,150.0
591,1.0642443770011596,71,371,0,1,13.59375,0,150.0,172.96875,0,150.0
592,1.0658711880005285,71,371,0,1,13.59375,0,150.0,172.5,0,150.0
593,1.0677723090011568,71,371,0,1,13.125,0,150.0,172.03125,0,150.0
594,1.0752661120004632,71,371,0,1,13.125,0,150.0,171.5625,0,150.0
595,1.0768037200014078,71,371,0,1,12.1875,0,150.0,170.625,0,150.0
596,1.07863206500042,71,371,0,1,11.71875,0,150.0,169.6875,0,150.0
597,1.0803045780012326,71,371,0,1,11.71875,0,150.0,169.6875,0,150.0
598,1.0821007750000717,71,371,0,1,11.25,0,150.0,169.21875,0,150.0
599,1.0838048069999786,71,371,0,1,11.25,0,150.0,168.75,0,150.0
600,1.0854877470010251,71,371,0,1,11.25,0,150.0,168.28125,0,150.0
601,1.0866469150005287,71,371,0,1,10.78125,0,150.0,167.8125,0,150.0
602,1.0885105380002642,71,371,0,1,10.78125,0,150.0,167.8125,0,150.0
603,1.0901511810006923,71,371,0,1,10.3125,0,150.0,167.34375,0,150.0
604,1.091798639999979,71,371,0,1,10.3125,0,150.0,166.875,0,150.0
605,1.0937468160009303,71,371,0,1,9.84375,0,150.0,166.40625,0,150.0
606,1.0955292360013118,71,371,0,1,9.375,0,150.0,165.9375,0,150.0
607,1.097232267000436,71,371,0,1,9.375,0,150.0,165.9375,0,150.0
608,1.0989230579998548,71,371,0,1,9.375,0,150.0,165.46875,0,150.0
609,1.1005587210001977,71,371,0,1,8.90625,0,150.0,165.0,0,150.0
610,1.1022528640005476,71,371,0,1,8.90625,0,150.0,164.53125,0,150.0
611,1.1041798920014116,71,371,0,1,8.4375,0,150.0,164.53125,0,150.0
612,1.1060401249997085,71,371,0,1,7.96875,0,150.0,164.0625,0,150.0
613,1.107784564001122,71,371,0,1,7.96875,0,150.0,163.59375,0,150.0
614,1.109399023000151,71,371,0,1,7.5,0,150.0,163.59375,0,150.0
615,1.1112111640013609,71,371,0,1,7.5,0,150.0,163.125,0,150.0
616,1.112995471999966,71,371,0,1,7.03125,0,150.0,162.65625,0,150.0
617,1.1146102279999468,71,371,0,1,7.03125,0,150.0,162.1875,0,150.0
618,1.1167127910011914,71,371,0,1,6.5625,0,150.0,162.1875,0,150.0
619,1.1178160159997788,71,371,0,1,6.5625,0,150.0,161.71875,0,150.0
620,1.1195683060013835,71,371,0,1,6.5625,0,150.0,161.25,0,150.0
621,1.121378724999886,71,371,0,1,6.09375,0,150.0,160.78125,0,150.0
622,1.1230606280005304,71,371,0,1,6.09375,0,150.0,160.78125,0,150.0
623,1.1248948430002201,71,371,0,1,5.625,0,150.0,160.3125,0,150.0
624,1.1265544859998045,71,371,0,1,5.625,0,150.0,159.84375,0,150.0
625,1.128211334000298,71,371,0,1,5.15625,0,150.0,159.84375,0,150.0
626,1.129836977001105,71,371,0,1,5.15625,0,150.0,159.375,0,150.0
627,1.1314899170010904,71,371,0,1,5.15625,0,150.0,158.90625,0,150.0
628,1.1334155750009813,71,371,0,1,4.6875,0,150.0,158.90625,0,150.0
629,1.135228087001451,71,371,0,1,4.6875,0,150.0,158.4375,0,150.0
630,1.136937156001295,71,371,0,1,4.21875,0,150.0,157.96875,0,150.0
631,1.1385432630013383,71,371,0,1,4.21875,0,150.0,157.96875,0,150.0
632,1.1404011070007982,71,371,0,1,3.75,0,150.0,157.5,0,150.0
633,1.1421448239998426,71,371,0,1,3.75,0,150.0,157.03125,0,150.0
634,1.1437512270003936,71,371,0,1,3.75,0,150.0,157.03125,0,150.0
635,1.1455278690009436,71,371,0,1,3.28125,0,150.0,156.5625,0,150.0
636,1.147206179000932,71,371,0,1,3.28125,0,150.0,156.09375,0,150.0
637,1.149182577000829,71,371,0,1,3.28125,0,150.0,155.625,0,150.0
638,1.1509764960010216,71,371,0,1,2.8125,0,150.0,155.625,0,150.0
639,1.1527547679997951,71,371,0,1,2.8125,0,150.0,155.15625,0,150.0
640,1.1543593750011496,71,371,0,1,2.8125,0,150.0,154.6875,0,150.0
641,1.156138757000008,71,371,0,1,2.34375,0,150.0,154.6875,0,150.0
642,1.157746846000009,71,371,0,1,2.34375,0,150.0,154.21875,0,150.0
643,1.1593575090009836,71,371,0,1,2.34375,0,150.0,154.21875,0,150.0
644,1.1611111880010867,71,371,0,1,1.875,0,150.0,153.75,0,150.0
645,1.1627282760000526,71,371,0,1,1.875,0,150.0,153.28125,0,150.0
646,1.1644706220013177,71,371,0,1,1.875,0,150.0,153.28125,0,150.0
647,1.1661088210003072,71,371,0,1,1.40625,0,150.0,152.8125,0,150.0
648,1.1677315209999506,71,371,0,1,1.40625,0,150.0,152.8125,0,150.0
649,1.1694889410009637,71,371,0,1,1.40625,0,150.0,152.34375,0,150.0
650,1.1712726750010916,71,371,0,1,0.9375,0,150.0,151.875,0,150.0
651,1.1728852450014529,71,371,0,1,0.9375,0,150.0,151.875,0,150.0
652,1.174573981001231,71,371,0,1,0.9375,0,150.0,151.40625,0,150.0
653,1.1761754030012526,71,371,0,1,0.46875,0,150.0,151.40625,0,150.0
654,1.1778165830000944,71,371,0,1,0.46875,0,150.0,150.9375,0,150.0
655,1.179471782001201,71,371,0,1,0.46875,0,150.0,150.9375,0,150.0
656,1.1810569080007554,71,371,0,1,0.46875,0,150.0,150.46875,0,150.0
657,1.1831978600002913,71,371,0,1,0.0,0,150.0,150.46875,0,150.0
658,1.184980945999996,71,371,0,1,0.0,0,150.0,150.0,0,150.0
659,1.186768827999913,71,371,0,1,0.0,0,150.0,149.53125,0,150.0
660,1.1884303980004916,71,371,0,1,599.53125,0,150.0,149.53125,0,150.0
661,1.190059894001024,71,371,0,1,599.53125,0,150.0,149.0625,0,150.0
662,1.191681686001175,71,371,0,1,599.53125,0,150.0,149.0625,0,150.0
