index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.5932805619995634,121,421,1,1,117.1875,0,150.0,274.21875,0,150.0
346,0.59495042799972,121,421,1,1,117.1875,0,150.0,273.75,0,150.0
347,0.5965544789996784,121,421,1,1,117.1875,0,150.0,273.75,0,150.0
348,0.5982064199997694,121,421,1,1,117.1875,0,150.0,273.75,0,150.0
349,0.599910117998661,121,421,1,1,117.1875,0,150.0,273.28125,0,150.0
350,0.6015315219992772,121,421,1,1,117.1875,0,150.0,273.28125,0,150.0
351,0.6032150359988009,121,421,1,1,117.1875,0,150.0,272.8125,0,150.0
352,0.6048114949990122,121,421,1,1,117.1875,0,150.0,272.8125,0,150.0
353,0.6065559889993892,121,421,1,1,117.1875,0,150.0,272.8125,0,150.0
354,0.6082828729995526,121,421,1,1,117.1875,0,150.0,272.34375,0,150.0
355,0.6099076840000635,121,421,1,1,117.1875,0,150.0,272.34375,0,150.0
356,0.6116813259995979,121,421,1,1,117.1875,0,150.0,272.34375,0,150.0
357,0.6133795799996733,121,421,1,1,117.1875,0,150.0,271.875,0,150.0
358,0.6149686319986358,121,421,1,1,117.1875,0,150.0,271.875,0,150.0
359,0.6166718869990291,121,421,1,1,117.1875,0,150.0,271.875,0,150.0
360,0.6183359009992273,121,421,1,1,117.1875,0,150.0,271.40625,0,150.0
361,0.6199478039998212,121,421,1,1,117.1875,0,150.0,271.40625,0,150.0
362,0.6216290399988793,121,421,1,1,117.1875,0,150.0,271.40625,0,150.0
363,0.6232159439987299,121,421,1,1,117.1875,0,150.0,270.9375,0,150.0
364,0.6249335129996325,121,421,1,1,117.1875,0,150.0,270.9375,0,150.0
365,0.6265864159995544,121,421,1,1,117.1875,0,150.0,270.9375,0,150.0
366,0.6281774130002304,121,421,1,1,117.1875,0,150.0,270.46875,0,150.0
367,0.6298631669997121,121,421,1,1,117.1875,0,150.0,270.46875,0,150.0
368,0.6320610069997201,121,421,1,1,117.1875,0,150.0,270.46875,0,150.0
369,0.633887407999282,121,421,1,1,117.1875,0,150.0,270.0,0,150.0
370,0.635649365000063,121,421,1,1,117.1875,0,150.0,270.0,0,150.0
371,0.6373804889990424,121,421,1,1,117.1875,0,150.0,269.53125,0,150.0
372,0.639094225000008,121,421,1,1,117.1875,0,150.0,269.53125,0,150.0
373,0.6406896289990982,121,421,1,1,117.1875,0,150.0,269.53125,0,150.0
374,0.642382086998623,121,421,1,1,117.1875,0,150.0,269.0625,0,150.0
375,0.6439706019991718,121,421,1,1,117.1875,0,150.0,269.0625,0,150.0
376,0.6457397260001017,121,421,1,1,117.1875,0,150.0,269.0625,0,150.0
377,0.6474312390000705,121,421,1,1,117.1875,0,150.0,268.59375,0,150.0
378,0.649029050999161,121,421,1,1,117.1875,0,150.0,268.59375,0,150.0
379,0.650784785999349,121,421,1,1,117.65625,0,150.0,268.125,0,150.0
380,0.652466261999507,121,421,1,1,117.65625,0,150.0,268.125,0,150.0
381,0.6540647769998031,121,421,1,1,117.65625,0,150.0,268.125,0,150.0
382,0.6557320689989865,121,421,1,1,117.65625,0,150.0,267.65625,0,150.0
383,0.6573219359997893,121,421,1,1,117.65625,0,150.0,267.65625,0,150.0
384,0.6590117460000329,121,421,1,1,117.65625,0,150.0,267.65625,0,150.0
385,0.6606770929993218,121,421,1,1,117.65625,0,150.0,267.1875,0,150.0
386,0.6622678309995536,121,421,1,1,117.65625,0,150.0,267.1875,0,150.0
387,0.6639361599991389,121,421,1,1,117.65625,0,150.0,267.1875,0,150.0
388,0.6655218969990528,121,421,1,1,117.65625,0,150.0,266.71875,0,150.0
389,0.6672470209996391,121,421,1,1,117.65625,0,150.0,266.71875,0,150.0
390,0.6688827210000454,121,421,1,1,117.65625,0,150.0,266.25,0,150.0
391,0.6705546979992505,121,421,1,1,117.65625,0,150.0,266.25,0,150.0
392,0.6722466190003615,121,421,1,1,117.65625,0,150.0,266.25,0,150.0
393,0.6738155789989833,121,421,1,1,117.65625,0,150.0,265.78125,0,150.0
394,0.6756920899988472,121,421,1,1,117.65625,0,150.0,265.78125,0,150.0
395,0.6774047879989666,121,421,1,1,117.65625,0,150.0,265.78125,0,150.0
396,0.6789976370000659,121,421,1,1,117.65625,0,150.0,265.3125,0,150.0
397,0.6807427419989835,121,421,1,1,117.65625,0,150.0,265.3125,0,150.0
398,0.6824250150002626,121,421,1,1,117.65625,0,150.0,265.3125,0,150.0
399,0.684028808000221,121,421,1,1,117.65625,0,150.0,264.84375,0,150.0
400,0.685772339000323,121,421,1,1,117.65625,0,150.0,264.84375,0,150.0
401,0.6874649639994459,121,421,1,1,117.65625,0,150.0,264.84375,0,150.0
402,0.6890737009998702,121,421,1,1,117.65625,0,150.0,264.375,0,150.0
403,0.6907665479993739,121,421,1,1,117.65625,0,150.0,264.375,0,150.0
404,0.6923411930001748,121,421,1,1,117.65625,0,150.0,264.375,0,150.0
405,0.6940349839987903,121,421,1,1,117.65625,0,150.0,263.90625,0,150.0
406,0.6957558679987415,121,421,1,1,117.65625,0,150.0,263.90625,0,150.0
407,0.697327605999817,121,421,1,1,117.65625,0,150.0,263.90625,0,150.0
408,0.6994974829995044,121,421,1,1,117.65625,0,150.0,263.4375,0,150.0
409,0.7129962589988281,121,421,1,1,117.65625,0,150.0,262.5,0,150.0
410,0.7147594939997362,121,421,1,1,117.65625,0,150.0,262.5,0,150.0
411,0.7163591569988057,121,421,1,1,117.65625,0,150.0,262.5,0,150.0
412,0.7179394869999669,121,421,1,1,117.65625,0,150.0,262.03125,0,150.0
413,0.7194015969998873,121,421,1,1,117.65625,0,150.0,262.03125,0,150.0
414,0.721153886999673,121,421,1,1,117.65625,0,150.0,262.03125,0,150.0
415,0.7227338659995439,121,421,1,1,117.65625,0,150.0,262.03125,0,150.0
416,0.7243048809996253,121,421,1,1,117.65625,0,150.0,261.5625,0,150.0
417,0.7258785069989244,121,421,1,1,117.65625,0,150.0,261.5625,0,150.0
418,0.7274630229985632,121,421,1,1,117.65625,0,150.0,261.5625,0,150.0
419,0.7290198159989814,121,421,1,1,117.65625,0,150.0,261.5625,0,150.0
420,0.7305629610000324,121,421,1,1,117.65625,0,150.0,261.5625,0,150.0
421,0.7321171059993503,121,421,1,1,117.65625,0,150.0,261.09375,0,150.0
422,0.7337031589995604,121,421,1,1,117.65625,0,150.0,261.09375,0,150.0
423,0.7353421360003267,121,421,1,1,117.65625,0,150.0,261.09375,0,150.0
424,0.7369583170002443,121,421,1,1,117.65625,0,150.0,261.09375,0,150.0
425,0.7385319249988243,121,421,1,1,117.65625,0,150.0,261.09375,0,150.0
426,0.7400889780001307,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
427,0.7416502710002533,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
428,0.7432314899997436,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
429,0.7447875979996752,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
430,0.7463726129990391,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
431,0.7479387769999448,121,421,1,1,117.65625,0,150.0,260.625,0,150.0
432,0.7494812369986903,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
433,0.7510483819987712,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
434,0.7526084529999935,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
435,0.7541424319988437,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
436,0.7557020209987968,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
437,0.7572597959988343,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
438,0.7588324959997408,121,421,1,1,117.65625,0,150.0,260.15625,0,150.0
439,0.76040101199942,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
440,0.7621660240001802,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
441,0.7637638729993341,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
442,0.7653202769997733,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
443,0.7670873079987359,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
444,0.7689380979991256,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
445,0.770631573999708,121,421,1,1,117.65625,0,150.0,259.6875,0,150.0
446,0.7722822739997355,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
447,0.773853140999563,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
448,0.7754602109998814,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
449,0.777073280998593,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
450,0.778624074999243,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
451,0.7801665719998709,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
452,0.7817573089996586,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
453,0.7832866219996504,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
454,0.7848150079989864,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
455,0.7863732459991297,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
456,0.7879322239987232,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
457,0.7894995360002213,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
458,0.7910530879998987,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
459,0.7925868259990239,121,421,1,1,117.65625,0,150.0,259.21875,0,150.0
460,0.794109065000157,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
461,0.7958550959992863,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
462,0.7974444439987565,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
463,0.798987293999744,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
464,0.8005269389996101,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
465,0.8020566769992001,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
466,0.8036248589996831,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
467,0.8051775969997834,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
468,0.8067052419992251,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
469,0.8082421099989006,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
470,0.8097756810002465,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
471,0.8112995119990956,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
472,0.8128234729992982,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
473,0.8143749139999272,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
474,0.8159405779988447,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
475,0.817468111999915,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
476,0.8189954429999489,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
477,0.8205332919987995,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
478,0.8220938079994085,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
479,0.8236542670001654,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
480,0.8251944679996086,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
481,0.8267649469999014,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
482,0.8282887589994061,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
483,0.8298087009989104,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
484,0.8313285129988799,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
485,0.8328613069988933,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
486,0.8346195599988278,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
487,0.8363430369990965,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
488,0.8379756069989526,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
489,0.839563861998613,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
490,0.8411012119995576,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
491,0.8426281529991684,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
492,0.8441555030003656,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
493,0.8456768149990239,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
494,0.8471989609988668,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
495,0.8487218469999789,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
496,0.850242270000308,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
497,0.8517900639999425,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
498,0.8533135609995952,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
499,0.8548385399990366,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
500,0.8563632789991971,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
501,0.8578822580002452,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
502,0.8594042919994536,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
503,0.8609416039998905,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
504,0.8624656760002836,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
505,0.863994413999535,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
506,0.8655311149996123,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
507,0.8670529459996033,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
508,0.8685772949993407,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
509,0.8701027369988878,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
510,0.8716456599995581,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
511,0.873300710998592,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
512,0.8748566159993061,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
513,0.8764034649993846,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
514,0.8779692019998038,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
515,0.8795313840000745,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
516,0.8810694559997501,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
517,0.8825967309985572,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
518,0.8841335059987614,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
519,0.8856637259996205,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
520,0.8871921119989565,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
521,0.8887531089985714,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
522,0.8903006429991365,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
523,0.8918529919992579,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
524,0.8933737299994391,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
525,0.894910319999326,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
526,0.8964383539987466,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
527,0.8979561109990755,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
528,0.8994915900002525,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
529,0.9014715630000865,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
530,0.9028460809986427,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
531,0.9045639269988897,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
532,0.9061073869997927,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
533,0.9076662360002956,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
534,0.9092023079992941,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
535,0.9107262679990527,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
536,0.9122665619997861,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
537,0.9141186839988222,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
538,0.9159056970001984,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
539,0.9175798399992345,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
540,0.919257112998821,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
541,0.9208578130001115,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
542,0.9225001609993342,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
543,0.9241423980001855,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
544,0.9257287459986401,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
545,0.9273803529995348,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
546,0.928969700999005,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
547,0.9305999749994953,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
548,0.932239378000304,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
549,0.9338196159988001,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
550,0.9354909439989569,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
551,0.9371181070000603,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
552,0.938700788999995,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
553,0.9403556359993672,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
554,0.9419377630001691,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
555,0.9435950730003242,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
556,0.9454838059991744,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
557,0.9473553919997357,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
558,0.9490104429987696,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
559,0.9506698089990095,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
560,0.9627196609999373,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
561,0.9646315789996152,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
562,0.9662565189992165,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
563,0.9679658099994413,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
564,0.9702215939996677,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
565,0.971691999999166,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
566,0.9734195499986527,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
567,0.9750237129992456,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
568,0.9766931899994233,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
569,0.9783409449992178,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
570,0.9799518489999173,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
571,0.9815404009987105,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
572,0.983129934000317,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
573,0.9847384490003606,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
574,0.9863778709986946,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
575,0.9880097929999465,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
576,0.9895995669994591,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
577,0.9911921189996065,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
578,0.9927834119989711,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
579,0.9943688530001964,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
580,0.9959569980001106,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
581,0.9976505670001643,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
582,0.9992466929998045,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
583,1.000834708000184,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
584,1.002412222998828,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
585,1.0039897759997984,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
586,1.0055650499998592,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
587,1.0071354909996444,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
588,1.0087084329989011,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
589,1.010278763000315,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
590,1.0118942779990903,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
591,1.0135259029993904,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
592,1.0151199179999821,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
593,1.0167835249994823,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
594,1.0183754839999892,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
595,1.0199731470002007,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
596,1.021550217999902,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
597,1.0231235669998568,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
598,1.02470604500013,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
599,1.0262918190001074,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
600,1.0279120559989678,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
601,1.0294867569991766,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
602,1.0310600309985603,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
603,1.0326418610002293,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
604,1.0342101360001834,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
605,1.0358076319989777,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
606,1.03863864899904,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
607,1.0406031029997393,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
608,1.0422298029989179,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
609,1.0438602429985622,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
610,1.045480516999305,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
611,1.0470594399994297,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
612,1.0486381399987295,121,421,1,1,117.65625,0,150.0,258.75,0,150.0
613,1.0502430249998724,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
614,1.051999037999849,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
615,1.0535841639994032,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
616,1.0551586980000138,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
617,1.056780508999509,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
618,1.0583927649986435,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
619,1.0599769649998052,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
620,1.0615675729986833,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
621,1.0631404029991245,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
622,1.0647147139989102,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
623,1.0664797459994588,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
624,1.0680970559988054,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
625,1.069667126999775,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
626,1.071259567999732,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
627,1.072838676000174,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
628,1.074415005999981,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
629,1.0761424269985582,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
630,1.0778823099990404,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
631,1.0795169729990448,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
632,1.0811195989990665,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
633,1.0827046510003129,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
634,1.0842897959992115,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
635,1.0858692370002245,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
636,1.0874755479999294,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
637,1.0890595079999912,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
638,1.0906433009986358,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
639,1.0922282049996284,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
640,1.0937962569987576,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
641,1.09536686499996,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
642,1.0969396949985821,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
643,1.0985076549986843,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
644,1.1000790219986811,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
645,1.1016449449998618,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
646,1.103222959998675,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
647,1.104907621998791,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
648,1.1068038739995245,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
649,1.1084387579994655,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
650,1.1100175329993363,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
651,1.1116200659998867,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
652,1.1132022849997156,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
653,1.1147727819989086,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
654,1.116346982000323,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
655,1.1179910150003707,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
656,1.119618585000353,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
657,1.1212068969998654,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
658,1.122779837998678,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
659,1.1246253119988978,121,421,1,1,117.65625,0,150.0,258.28125,0,150.0
