index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
344,0.5869499939999514,217,517,0,0,67.96875,0,150.0,287.8125,0,150.0
345,0.588567767999848,217,517,0,0,68.4375,0,150.0,287.8125,0,150.0
346,0.5902832810006657,217,517,0,0,68.4375,0,150.0,287.34375,0,150.0
347,0.5918345179998141,217,517,0,0,68.4375,0,150.0,287.34375,0,150.0
348,0.5938919150012225,217,517,0,0,68.90625,0,150.0,287.34375,0,150.0
349,0.5954988550001872,217,517,0,0,68.90625,0,150.0,286.875,0,150.0
350,0.597064073999718,217,517,0,0,68.90625,0,150.0,286.875,0,150.0
351,0.605488436000087,217,517,0,0,69.84375,0,150.0,285.9375,0,150.0
352,0.6073843909998686,217,517,0,0,69.84375,0,150.0,285.46875,0,150.0
353,0.6090339599995787,217,517,0,0,69.84375,0,150.0,285.46875,0,150.0
354,0.6106220860001486,217,517,0,0,70.3125,0,150.0,285.46875,0,150.0
355,0.6122597480007244,217,517,0,0,70.3125,0,150.0,285.0,0,150.0
356,0.613843483999517,217,517,0,0,70.3125,0,150.0,285.0,0,150.0
357,0.6155618669999967,217,517,0,0,70.78125,0,150.0,284.53125,0,150.0
358,0.617336694000187,217,517,0,0,70.78125,0,150.0,284.53125,0,150.0
359,0.6189150240006711,217,517,0,0,70.78125,0,150.0,284.53125,0,150.0
360,0.6206809619998239,217,517,0,0,70.78125,0,150.0,284.0625,0,150.0
361,0.622764654999628,217,517,0,0,71.25,0,150.0,283.59375,0,150.0
362,0.6245099999996455,217,517,0,0,71.25,0,150.0,283.59375,0,150.0
363,0.6260900150009547,217,517,0,0,71.25,0,150.0,283.125,0,150.0
364,0.6279257850001159,217,517,0,0,71.71875,0,150.0,283.125,0,150.0
365,0.6297332779995486,217,517,0,0,71.71875,0,150.0,283.125,0,150.0
366,0.6317906010008301,217,517,0,0,71.71875,0,150.0,282.65625,0,150.0
367,0.6333783749996655,217,517,0,0,71.71875,0,150.0,282.65625,0,150.0
368,0.6352968660012266,217,517,0,0,72.1875,0,150.0,282.1875,0,150.0
369,0.6371277110010851,217,517,0,0,72.1875,0,150.0,282.1875,0,150.0
370,0.6393088460008585,217,517,0,0,72.1875,0,150.0,281.71875,0,150.0
371,0.6411418580009922,217,517,0,0,72.65625,0,150.0,281.71875,0,150.0
372,0.6429803320006613,217,517,0,0,72.65625,0,150.0,281.25,0,150.0
373,0.644648622999739,217,517,0,0,72.65625,0,150.0,281.25,0,150.0
374,0.6463535990005767,217,517,0,0,73.125,0,150.0,280.78125,0,150.0
375,0.6480308339996554,217,517,0,0,73.125,0,150.0,280.78125,0,150.0
376,0.6497476990007272,217,517,0,0,73.125,0,150.0,280.3125,0,150.0
377,0.651397731000543,217,517,0,0,73.125,0,150.0,280.3125,0,150.0
378,0.6530275969998911,217,517,0,0,73.59375,0,150.0,279.84375,0,150.0
379,0.6548018680005043,217,517,0,0,73.59375,0,150.0,279.84375,0,150.0
380,0.6564621409997926,217,517,0,0,73.59375,0,150.0,279.84375,0,150.0
381,0.6580765810012963,217,517,0,0,73.59375,0,150.0,279.375,0,150.0
382,0.6597155950003071,217,517,0,0,74.0625,0,150.0,279.375,0,150.0
383,0.6613771080010338,217,517,0,0,74.0625,0,150.0,278.90625,0,150.0
384,0.6631406760006939,217,517,0,0,74.0625,0,150.0,278.90625,0,150.0
385,0.6648381150007481,217,517,0,0,74.0625,0,150.0,278.4375,0,150.0
386,0.6664690180004982,217,517,0,0,74.53125,0,150.0,278.4375,0,150.0
387,0.6681926230012323,217,517,0,0,74.53125,0,150.0,277.96875,0,150.0
388,0.6698303220000525,217,517,0,0,74.53125,0,150.0,277.96875,0,150.0
389,0.6714522809998016,217,517,0,0,74.53125,0,150.0,277.96875,0,150.0
390,0.6734769190006773,217,517,0,0,75.0,0,150.0,277.5,0,150.0
391,0.67512885799988,217,517,0,0,75.0,0,150.0,277.5,0,150.0
392,0.6767989460004173,217,517,0,0,75.0,0,150.0,277.03125,0,150.0
393,0.6785270510008559,217,517,0,0,75.0,0,150.0,277.03125,0,150.0
394,0.6802175270004227,217,517,0,0,75.46875,0,150.0,276.5625,0,150.0
395,0.6818730779996258,217,517,0,0,75.46875,0,150.0,276.5625,0,150.0
396,0.6835034070008987,217,517,0,0,75.46875,0,150.0,276.09375,0,150.0
397,0.6851678269995318,217,517,0,0,75.46875,0,150.0,276.09375,0,150.0
398,0.6868066010010807,217,517,0,0,75.9375,0,150.0,275.625,0,150.0
399,0.6884803180000745,217,517,0,0,75.9375,0,150.0,275.625,0,150.0
400,0.6901078690007125,217,517,0,0,75.9375,0,150.0,275.625,0,150.0
401,0.6917487709997658,217,517,0,0,75.9375,0,150.0,275.15625,0,150.0
402,0.6933739890009747,217,517,0,0,75.9375,0,150.0,275.15625,0,150.0
403,0.6949917630008713,217,517,0,0,76.40625,0,150.0,274.6875,0,150.0
404,0.6970295860010083,217,517,0,0,76.40625,0,150.0,274.6875,0,150.0
405,0.6989278180008114,217,517,0,0,76.40625,0,150.0,274.21875,0,150.0
406,0.7006157020005048,217,517,0,0,76.40625,0,150.0,274.21875,0,150.0
407,0.7023403250004776,217,517,0,0,76.875,0,150.0,273.75,0,150.0
408,0.7039931720009918,217,517,0,0,76.875,0,150.0,273.75,0,150.0
409,0.7057141290006257,217,517,0,0,76.875,0,150.0,273.28125,0,150.0
410,0.707487122999737,217,517,0,0,76.875,0,150.0,273.28125,0,150.0
411,0.7091068040008395,217,517,0,0,76.875,0,150.0,273.28125,0,150.0
412,0.710882927000057,217,517,0,0,77.34375,0,150.0,272.8125,0,150.0
413,0.7126862530003564,217,517,0,0,77.34375,0,150.0,272.34375,0,150.0
414,0.7143689140011702,217,517,0,0,77.34375,0,150.0,272.34375,0,150.0
415,0.7162850349996006,217,517,0,0,77.34375,0,150.0,272.34375,0,150.0
416,0.7181995270002517,217,517,0,0,77.34375,0,150.0,271.875,0,150.0
417,0.7199926499997673,217,517,0,0,77.8125,0,150.0,271.40625,0,150.0
418,0.7216309230007028,217,517,0,0,77.8125,0,150.0,271.40625,0,150.0
419,0.7234212120001757,217,517,0,0,77.8125,0,150.0,270.9375,0,150.0
420,0.7252012980006839,217,517,0,0,77.8125,0,150.0,270.9375,0,150.0
421,0.726878071000101,217,517,0,0,77.8125,0,150.0,270.46875,0,150.0
422,0.7287000449996412,217,517,0,0,78.28125,0,150.0,270.46875,0,150.0
423,0.730473964000339,217,517,0,0,78.28125,0,150.0,270.0,0,150.0
424,0.7323673450009665,217,517,0,0,78.28125,0,150.0,270.0,0,150.0
425,0.73402372900091,217,517,0,0,78.28125,0,150.0,269.53125,0,150.0
426,0.7364069550003478,217,517,0,0,78.28125,0,150.0,269.0625,0,150.0
427,0.7375847710009111,217,517,0,0,78.28125,0,150.0,269.0625,0,150.0
428,0.7399590340010036,217,517,0,0,78.75,0,150.0,268.59375,0,150.0
429,0.7420238009999593,217,517,0,0,78.75,0,150.0,268.125,0,150.0
430,0.7439109780007129,217,517,0,0,78.75,0,150.0,268.125,0,150.0
431,0.7455774170011864,217,517,0,0,78.75,0,150.0,267.65625,0,150.0
432,0.747458206000374,217,517,0,0,79.21875,0,150.0,267.65625,0,150.0
433,0.7494522140004847,217,517,0,0,79.21875,0,150.0,267.1875,0,150.0
434,0.7513755210002273,217,517,0,0,79.21875,0,150.0,266.71875,0,150.0
435,0.75319234699964,217,517,0,0,79.21875,0,150.0,266.71875,0,150.0
436,0.7548893969997152,217,517,0,0,79.21875,0,150.0,266.25,0,150.0
437,0.7567969810006616,217,517,0,0,79.6875,0,150.0,265.78125,0,150.0
438,0.7586844730012672,217,517,0,0,79.6875,0,150.0,265.78125,0,150.0
439,0.7606580930005293,217,517,0,0,79.6875,0,150.0,265.3125,0,150.0
440,0.7626194170006784,217,517,0,0,79.6875,0,150.0,264.84375,0,150.0
441,0.7647328130005917,217,517,0,0,79.6875,0,150.0,264.84375,0,150.0
442,0.7666766189995542,217,517,0,0,80.15625,0,150.0,264.375,0,150.0
443,0.7685062410000683,217,517,0,0,80.15625,0,150.0,264.375,0,150.0
444,0.7704338809999172,217,517,0,0,80.15625,0,150.0,263.90625,0,150.0
445,0.7721969670001272,217,517,0,0,80.15625,0,150.0,263.4375,0,150.0
446,0.7738156480008911,217,517,0,0,80.15625,0,150.0,262.96875,0,150.0
447,0.7758223040000303,217,517,0,0,80.625,0,150.0,262.96875,0,150.0
448,0.7776216490001389,217,517,0,0,80.625,0,150.0,262.5,0,150.0
449,0.7793407549997937,217,517,0,0,80.625,0,150.0,262.5,0,150.0
450,0.7809469359999639,217,517,0,0,80.625,0,150.0,262.03125,0,150.0
451,0.7827422990012565,217,517,0,0,80.625,0,150.0,261.5625,0,150.0
452,0.7845747360006499,217,517,0,0,81.09375,0,150.0,261.5625,0,150.0
453,0.78618091700082,217,517,0,0,81.09375,0,150.0,261.09375,0,150.0
454,0.7880064470009529,217,517,0,0,81.09375,0,150.0,261.09375,0,150.0
455,0.7897169780007971,217,517,0,0,81.09375,0,150.0,260.625,0,150.0
456,0.791317066999909,217,517,0,0,81.09375,0,150.0,260.625,0,150.0
457,0.7932869830001437,217,517,0,0,81.09375,0,150.0,260.15625,0,150.0
458,0.7950085520005814,217,517,0,0,81.5625,0,150.0,259.6875,0,150.0
459,0.7966186400008155,217,517,0,0,81.5625,0,150.0,259.6875,0,150.0
460,0.7984491509996587,217,517,0,0,81.5625,0,150.0,259.21875,0,150.0
461,0.8001860340009443,217,517,0,0,81.5625,0,150.0,259.21875,0,150.0
462,0.8017876960002468,217,517,0,0,81.5625,0,150.0,258.75,0,150.0
463,0.8036060970007384,217,517,0,0,81.5625,0,150.0,258.75,0,150.0
464,0.8053563499997836,217,517,0,0,82.03125,0,150.0,258.28125,0,150.0
465,0.8069892900002742,217,517,0,0,82.03125,0,150.0,257.8125,0,150.0
466,0.8089514470011636,217,517,0,0,82.03125,0,150.0,257.8125,0,150.0
467,0.8106232570007705,217,517,0,0,82.03125,0,150.0,257.34375,0,150.0
468,0.8123512319998554,217,517,0,0,82.03125,0,150.0,257.34375,0,150.0
469,0.8141135220012075,217,517,0,0,82.03125,0,150.0,256.875,0,150.0
470,0.8158093130005,217,517,0,0,82.5,0,150.0,256.875,0,150.0
471,0.8174152900010085,217,517,0,0,82.5,0,150.0,256.40625,0,150.0
472,0.819269986001018,217,517,0,0,82.5,0,150.0,256.40625,0,150.0
473,0.8209771100009675,217,517,0,0,82.5,0,150.0,255.9375,0,150.0
474,0.8225758469998254,217,517,0,0,82.5,0,150.0,255.46875,0,150.0
475,0.8244728940007917,217,517,0,0,82.96875,0,150.0,255.46875,0,150.0
476,0.8261861850005516,217,517,0,0,82.96875,0,150.0,255.0,0,150.0
477,0.8277863290004461,217,517,0,0,82.96875,0,150.0,254.53125,0,150.0
478,0.8296864320000168,217,517,0,0,82.96875,0,150.0,254.53125,0,150.0
479,0.8321639330006292,217,517,0,0,82.96875,0,150.0,254.0625,0,150.0
480,0.8334217680003349,217,517,0,0,83.4375,0,150.0,254.0625,0,150.0
481,0.8352931299996271,217,517,0,0,83.4375,0,150.0,253.59375,0,150.0
482,0.837045752999984,217,517,0,0,83.4375,0,150.0,253.59375,0,150.0
483,0.838736007000989,217,517,0,0,83.4375,0,150.0,253.125,0,150.0
484,0.8408893470004841,217,517,0,1,83.90625,0,150.0,253.125,0,150.0
485,0.8425952670004335,217,517,0,1,83.90625,0,150.0,252.65625,0,150.0
486,0.8443670390006446,217,517,0,1,83.90625,0,150.0,252.65625,0,150.0
487,0.8461910500009253,217,517,0,1,83.90625,0,150.0,252.1875,0,150.0
488,0.8479202850012371,217,517,0,1,84.375,0,150.0,252.1875,0,150.0
489,0.8568430100003752,217,517,0,1,84.84375,0,150.0,251.25,0,150.0
490,0.85877861300105,217,517,0,1,84.84375,0,150.0,250.78125,0,150.0
491,0.860450125999705,217,517,0,1,85.3125,0,150.0,250.78125,0,150.0
492,0.8620596590008063,217,517,0,1,85.3125,0,150.0,250.3125,0,150.0
493,0.8638964849997137,217,517,0,1,85.3125,0,150.0,250.3125,0,150.0
494,0.8655381839998881,217,517,0,1,85.3125,0,150.0,249.84375,0,150.0
495,0.8671861790007824,217,517,0,1,85.3125,0,150.0,249.84375,0,150.0
496,0.8693559820003429,217,517,0,1,85.78125,0,150.0,249.375,0,150.0
497,0.8711063270002342,217,517,0,1,85.78125,0,150.0,249.375,0,150.0
498,0.8728513019996171,217,517,0,1,85.78125,0,150.0,248.90625,0,150.0
499,0.8744704460004868,217,517,0,1,86.25,0,150.0,248.90625,0,150.0
500,0.8762977910009795,217,517,0,1,86.25,0,150.0,248.4375,0,150.0
501,0.8780515440012095,217,517,0,1,86.25,0,150.0,248.4375,0,150.0
502,0.8796977430010884,217,517,0,1,86.25,0,150.0,247.96875,0,150.0
503,0.8813996999997471,217,517,0,1,86.71875,0,150.0,247.96875,0,150.0
504,0.8831710819995351,217,517,0,1,86.71875,0,150.0,247.5,0,150.0
505,0.8850414820008154,217,517,0,1,86.71875,0,150.0,247.5,0,150.0
506,0.8869090669995785,217,517,0,1,87.1875,0,150.0,247.03125,0,150.0
507,0.8887176340012957,217,517,0,1,87.1875,0,150.0,247.03125,0,150.0
508,0.8902963150012511,217,517,0,1,87.1875,0,150.0,246.5625,0,150.0
509,0.8922525470006804,217,517,0,1,87.65625,0,150.0,246.5625,0,150.0
510,0.8940570949998801,217,517,0,1,87.65625,0,150.0,246.09375,0,150.0
511,0.8957935710004676,217,517,0,1,87.65625,0,150.0,246.09375,0,150.0
512,0.8973904180002137,217,517,0,1,87.65625,0,150.0,245.625,0,150.0
513,0.8998405689999345,217,517,0,1,88.125,0,150.0,245.625,0,150.0
514,0.901202753000689,217,517,0,1,88.125,0,150.0,245.15625,0,150.0
515,0.9029752099995676,217,517,0,1,88.125,0,150.0,245.15625,0,150.0
516,0.9048061100002087,217,517,0,1,88.59375,0,150.0,244.6875,0,150.0
517,0.906628491000447,217,517,0,1,88.59375,0,150.0,244.6875,0,150.0
518,0.9087115359998279,217,517,0,1,89.0625,0,150.0,244.21875,0,150.0
519,0.9105899719997979,217,517,0,1,89.0625,0,150.0,244.21875,0,150.0
520,0.9124416310005472,217,517,0,1,89.0625,0,150.0,243.75,0,150.0
521,0.9141242929999862,217,517,0,1,89.53125,0,150.0,243.28125,0,150.0
522,0.9160727840007894,217,517,0,1,89.53125,0,150.0,243.28125,0,150.0
523,0.9179671270012477,217,517,0,1,89.53125,0,150.0,242.8125,0,150.0
524,0.9199047479996807,217,517,0,1,90.0,0,150.0,242.8125,0,150.0
525,0.9217931660004979,217,517,0,1,90.0,0,150.0,242.34375,0,150.0
526,0.9233924210002442,217,517,0,1,90.46875,0,150.0,242.34375,0,150.0
527,0.9251996729999519,217,517,0,1,90.46875,0,150.0,241.875,0,150.0
528,0.9270557580002787,217,517,0,1,90.46875,0,150.0,241.875,0,150.0
529,0.928647421000278,217,517,0,1,90.9375,0,150.0,241.40625,0,150.0
530,0.9305681340010779,217,517,0,1,90.9375,0,150.0,241.40625,0,150.0
531,0.9325046249996376,217,517,0,1,90.9375,0,150.0,240.9375,0,150.0
532,0.9344509500006097,217,517,0,1,91.40625,0,150.0,240.9375,0,150.0
533,0.9363046090002172,217,517,0,1,91.40625,0,150.0,240.46875,0,150.0
534,0.9379037529997731,217,517,0,1,91.875,0,150.0,240.46875,0,150.0
535,0.9397060980008973,217,517,0,1,91.875,0,150.0,240.0,0,150.0
536,0.9415253500010294,217,517,0,1,91.875,0,150.0,240.0,0,150.0
537,0.9431103830011125,217,517,0,1,92.34375,0,150.0,239.53125,0,150.0
538,0.944234515000062,217,517,0,1,92.34375,0,150.0,239.53125,0,150.0
539,0.9462203570001293,217,517,0,1,92.34375,0,150.0,239.0625,0,150.0
540,0.948251457999504,217,517,0,1,92.8125,0,150.0,239.0625,0,150.0
541,0.9502660779999133,217,517,0,1,92.8125,0,150.0,238.59375,0,150.0
542,0.9522511980012496,217,517,0,1,93.28125,0,150.0,238.59375,0,150.0
543,0.9542233180000039,217,517,0,1,93.28125,0,150.0,238.125,0,150.0
544,0.9558175729998766,217,517,0,1,93.28125,0,150.0,237.65625,0,150.0
545,0.9578253039999254,217,517,0,1,93.75,0,150.0,237.65625,0,150.0
546,0.9596127229997364,217,517,0,1,93.75,0,150.0,237.1875,0,150.0
547,0.9615687509995041,217,517,0,1,94.21875,0,150.0,237.1875,0,150.0
548,0.9635238720002235,217,517,0,1,94.21875,0,150.0,236.71875,0,150.0
549,0.9651435160012625,217,517,0,1,94.6875,0,150.0,236.71875,0,150.0
550,0.9678394590009702,217,517,0,1,94.6875,0,150.0,236.25,0,150.0
551,0.969041071999527,217,517,0,1,95.15625,0,150.0,236.25,0,150.0
552,0.970986840000478,217,517,0,1,95.15625,0,150.0,235.78125,0,150.0
553,0.9728637210009765,217,517,0,1,95.625,0,150.0,235.78125,0,150.0
554,0.9744597910012089,217,517,0,1,95.625,0,150.0,235.3125,0,150.0
555,0.9764173380008287,217,517,0,1,95.625,0,150.0,235.3125,0,150.0
556,0.9784323830008361,217,517,0,1,96.09375,0,150.0,234.84375,0,150.0
557,0.9802263760011556,217,517,0,1,96.09375,0,150.0,234.84375,0,150.0
558,0.9818468900011794,217,517,0,1,96.5625,0,150.0,234.375,0,150.0
559,0.9836398280003777,217,517,0,1,96.5625,0,150.0,234.375,0,150.0
560,0.9854460990009102,217,517,0,1,97.03125,0,150.0,233.90625,0,150.0
561,0.9870829089995823,217,517,0,1,97.03125,0,150.0,233.90625,0,150.0
562,0.9888172179998946,217,517,0,1,97.03125,0,150.0,233.4375,0,150.0
563,0.9905625820010755,217,517,0,1,97.5,0,150.0,233.4375,0,150.0
564,0.992223355000533,217,517,0,1,97.5,0,150.0,232.96875,0,150.0
565,0.9941544200009957,217,517,0,1,97.96875,0,150.0,232.96875,0,150.0
566,0.9960613929997635,217,517,0,1,97.96875,0,150.0,232.5,0,150.0
567,0.9978160160007974,217,517,0,1,98.4375,0,150.0,232.5,0,150.0
568,0.9994505300001038,217,517,0,1,98.4375,0,150.0,232.03125,0,150.0
569,1.0014059290006116,217,517,0,1,98.4375,0,150.0,232.03125,0,150.0
570,1.0032858650010894,217,517,0,1,98.90625,0,150.0,232.03125,0,150.0
571,1.0050392850007484,217,517,0,1,98.90625,0,150.0,231.5625,0,150.0
572,1.00667622400033,217,517,0,1,99.375,0,150.0,231.5625,0,150.0
573,1.0084633660007967,217,517,0,1,99.375,0,150.0,231.09375,0,150.0
574,1.0100599730012618,217,517,0,1,99.375,0,150.0,231.09375,0,150.0
575,1.0117950780004321,217,517,0,1,99.84375,0,150.0,230.625,0,150.0
576,1.013438183999824,217,517,0,1,99.84375,0,150.0,230.625,0,150.0
577,1.0150201060005202,217,517,0,1,100.3125,0,150.0,230.625,0,150.0
578,1.0169723199996952,217,517,0,0,100.3125,0,150.0,230.15625,0,150.0
579,1.018566185999589,217,517,0,0,100.78125,0,150.0,229.6875,0,150.0
580,1.0201751080003305,217,517,0,0,100.78125,0,150.0,229.6875,0,150.0
581,1.0218738980001945,217,517,0,0,100.78125,0,150.0,229.6875,0,150.0
582,1.0234418020008889,217,517,0,0,101.25,0,150.0,229.21875,0,150.0
583,1.0251032420001138,217,517,0,0,101.25,0,150.0,229.21875,0,150.0
584,1.0267644590003329,217,517,0,0,101.71875,0,150.0,228.75,0,150.0
585,1.0283822319997853,217,517,0,0,101.71875,0,150.0,228.75,0,150.0
586,1.0301316330005648,217,517,0,0,101.71875,0,150.0,228.28125,0,150.0
587,1.032204974000706,217,517,0,0,102.1875,0,150.0,227.8125,0,150.0
588,1.0336576210011117,217,517,0,0,102.1875,0,150.0,227.8125,0,150.0
589,1.0375329729995428,217,517,0,0,102.65625,0,150.0,227.34375,0,150.0
590,1.0394789640013187,217,517,0,0,103.125,0,150.0,226.875,0,150.0
591,1.0411321820010926,217,517,0,0,103.125,0,150.0,226.875,0,150.0
592,1.0431337090012676,217,517,0,0,103.59375,0,150.0,226.40625,0,150.0
593,1.0450300150005205,217,517,0,0,103.59375,0,150.0,226.40625,0,150.0
594,1.0466610849998688,217,517,0,0,104.0625,0,150.0,225.9375,0,150.0
595,1.0483288020004693,217,517,0,0,104.0625,0,150.0,225.46875,0,150.0
596,1.0503097920009168,217,517,0,0,104.0625,0,150.0,225.46875,0,150.0
597,1.0524450590000924,217,517,0,0,104.53125,0,150.0,225.0,0,150.0
598,1.0542005710012745,217,517,0,0,104.53125,0,150.0,225.0,0,150.0
599,1.055840511000497,217,517,0,0,105.0,0,150.0,224.53125,0,150.0
600,1.0574997650001023,217,517,0,0,105.0,0,150.0,224.0625,0,150.0
601,1.0592604070006928,217,517,0,0,105.46875,0,150.0,224.0625,0,150.0
602,1.060995660000117,217,517,0,0,105.46875,0,150.0,223.59375,0,150.0
603,1.0628467999995337,217,517,0,0,105.9375,0,150.0,223.59375,0,150.0
604,1.064791624999998,217,517,0,0,105.9375,0,150.0,223.125,0,150.0
605,1.0668031700006395,217,517,0,0,106.40625,0,150.0,222.65625,0,150.0
606,1.0686318110001594,217,517,0,0,106.40625,0,150.0,222.1875,0,150.0
607,1.0702361029998428,217,517,0,0,106.875,0,150.0,222.1875,0,150.0
608,1.072050484999636,217,517,0,0,106.875,0,150.0,221.71875,0,150.0
609,1.0741465290011547,217,517,0,0,107.34375,0,150.0,221.25,0,150.0
610,1.0757763950005028,217,517,0,0,107.34375,0,150.0,220.78125,0,150.0
611,1.0775497409995296,217,517,0,0,107.8125,0,150.0,220.78125,0,150.0
612,1.0791910509997251,217,517,0,0,107.8125,0,150.0,220.3125,0,150.0
613,1.0807768249997025,217,517,0,0,107.8125,0,150.0,220.3125,0,150.0
614,1.0826249649999227,217,517,0,0,108.28125,0,150.0,219.84375,0,150.0
615,1.084397736000028,217,517,0,0,108.75,0,150.0,219.375,0,150.0
616,1.085983232000217,217,517,0,0,108.75,0,150.0,219.375,0,150.0
617,1.0877532630001951,217,517,0,0,109.21875,0,150.0,218.90625,0,150.0
618,1.089493516001312,217,517,0,0,109.21875,0,150.0,218.4375,0,150.0
619,1.0910891969997465,217,517,0,0,109.21875,0,150.0,218.4375,0,150.0
620,1.0927192480012309,217,517,0,0,109.6875,0,150.0,217.96875,0,150.0
621,1.0942956330000015,217,517,0,0,109.6875,0,150.0,217.96875,0,150.0
622,1.0961155710010644,217,517,0,0,110.15625,0,150.0,217.5,0,150.0
623,1.097903916001087,217,517,0,0,110.625,0,150.0,217.03125,0,150.0
624,1.099640835000173,217,517,0,0,110.625,0,150.0,217.03125,0,150.0
625,1.1083016020002106,217,517,0,0,111.5625,0,150.0,215.625,0,150.0
626,1.1107106970011955,217,517,0,0,112.03125,0,150.0,215.15625,0,150.0
627,1.1126250220004295,217,517,0,0,112.5,0,150.0,215.15625,0,150.0
628,1.1142638140008785,217,517,0,0,112.5,0,150.0,214.6875,0,150.0
629,1.1158558839997568,217,517,0,0,112.96875,0,150.0,214.6875,0,150.0
630,1.1175976560007257,217,517,0,0,112.96875,0,150.0,214.21875,0,150.0
631,1.1195030359995144,217,517,0,0,113.4375,0,150.0,214.21875,0,150.0
632,1.1211756610009616,217,517,0,0,113.4375,0,150.0,213.75,0,150.0
633,1.1229459870010032,217,517,0,0,113.90625,0,150.0,213.75,0,150.0
634,1.1246042599996144,217,517,0,0,113.90625,0,150.0,213.28125,0,150.0
635,1.1262394960012898,217,517,0,0,114.375,0,150.0,213.28125,0,150.0
636,1.1281049879999046,217,517,0,0,114.375,0,150.0,213.28125,0,150.0
637,1.1297452990002057,217,517,0,0,114.84375,0,150.0,212.8125,0,150.0
638,1.1313712570008647,217,517,0,0,114.84375,0,150.0,212.8125,0,150.0
639,1.1330334739996033,217,517,0,0,115.3125,0,150.0,212.34375,0,150.0
640,1.1346973580002668,217,517,0,0,115.3125,0,150.0,212.34375,0,150.0
641,1.1363920380008494,217,517,0,0,115.78125,0,150.0,211.875,0,150.0
642,1.1380449770003906,217,517,0,0,115.78125,0,150.0,211.875,0,150.0
643,1.1396632320011122,217,517,0,0,116.25,0,150.0,211.875,0,150.0
644,1.1414557440002682,217,517,0,0,116.25,0,150.0,211.40625,0,150.0
645,1.1431887569997343,217,517,0,0,116.71875,0,150.0,211.40625,0,150.0
646,1.1448184929995477,217,517,0,0,116.71875,0,150.0,210.9375,0,150.0
647,1.1465747460006241,217,517,0,0,117.1875,0,150.0,210.9375,0,150.0
648,1.1483171100007894,217,517,0,0,117.1875,0,150.0,210.46875,0,150.0
649,1.1501413799996953,217,517,0,0,117.1875,0,150.0,210.46875,0,150.0
650,1.152022891001252,217,517,0,0,117.65625,0,150.0,210.0,0,150.0
651,1.1538161429998581,217,517,0,0,117.65625,0,150.0,210.0,0,150.0
652,1.1557061719995545,217,517,0,0,118.125,0,150.0,209.53125,0,150.0
653,1.1573537969998142,217,517,0,0,118.125,0,150.0,209.53125,0,150.0
654,1.1589734959998168,217,517,0,0,118.59375,0,150.0,209.0625,0,150.0
655,1.1606940279998526,217,517,0,0,118.59375,0,150.0,209.0625,0,150.0
656,1.162532464000833,217,517,0,0,119.0625,0,150.0,208.59375,0,150.0
657,1.1644307890001073,217,517,0,0,119.0625,0,150.0,208.59375,0,150.0
658,1.1661475990003964,217,517,0,0,119.53125,0,150.0,208.125,0,150.0
659,1.168012367999836,217,517,0,0,119.53125,0,150.0,208.125,0,150.0
660,1.1696460309995018,217,517,0,0,120.0,0,150.0,207.65625,0,150.0
661,1.1712682850011333,217,517,0,0,120.0,0,150.0,207.65625,0,150.0
662,1.1729936310002813,217,517,0,0,120.0,0,150.0,207.65625,0,150.0
663,1.1746046830012347,217,517,0,0,120.46875,0,150.0,207.1875,0,150.0
