index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2846,5.002737209999395,66,366,1,1,262.5,0,150.0,275.15625,0,150.0
2847,5.004391204998683,66,366,1,1,262.5,0,150.0,274.6875,0,150.0
2848,5.006201180000062,66,366,1,1,262.5,0,150.0,274.6875,0,150.0
2849,5.007818119998774,66,366,1,1,262.5,0,150.0,274.21875,0,150.0
2850,5.009476577999521,66,366,1,1,262.5,0,150.0,273.75,0,150.0
2851,5.011169127999892,66,366,1,1,262.5,0,150.0,273.28125,0,150.0
2852,5.012778456999513,66,366,1,1,262.5,0,150.0,272.8125,0,150.0
2853,5.014546155000062,66,366,1,1,262.5,0,150.0,272.8125,0,150.0
2854,5.016162390998943,66,366,1,1,262.5,0,150.0,272.34375,0,150.0
2855,5.017805589999625,66,366,1,1,262.5,0,150.0,271.875,0,150.0
2856,5.019484287999148,66,366,1,1,262.5,0,150.0,271.40625,0,150.0
2857,5.021109542998602,66,366,1,1,262.5,0,150.0,270.9375,0,150.0
2858,5.022762426999179,66,366,1,1,262.5,0,150.0,270.46875,0,150.0
2859,5.024438458998702,66,366,1,1,262.5,0,150.0,270.0,0,150.0
2860,5.026068472998304,66,366,1,1,262.5,0,150.0,270.0,0,150.0
2861,5.027839188998769,66,366,1,1,262.5,0,150.0,269.53125,0,150.0
2862,5.029569738999271,66,366,1,1,262.5,0,150.0,269.0625,0,150.0
2863,5.031196160000036,66,366,1,1,262.5,0,150.0,268.59375,0,150.0
2864,5.032826858998305,66,366,1,1,262.5,0,150.0,268.125,0,150.0
2865,5.034459595999579,66,366,1,1,262.5,0,150.0,268.125,0,150.0
2866,5.036224866998964,66,366,1,1,262.5,0,150.0,267.65625,0,150.0
2867,5.037891046998993,66,366,1,1,262.5,0,150.0,267.1875,0,150.0
2868,5.039512264998848,66,366,1,1,262.5,0,150.0,266.71875,0,150.0
2869,5.04114107499845,66,366,1,1,262.5,0,150.0,266.25,0,150.0
2870,5.042763496998305,66,366,1,1,262.5,0,150.0,266.25,0,150.0
2871,5.04450586099847,66,366,1,1,262.5,0,150.0,265.78125,0,150.0
2872,5.046217836999858,66,366,1,1,262.5,0,150.0,264.84375,0,150.0
2873,5.047842257999946,66,366,1,1,262.5,0,150.0,264.84375,0,150.0
2874,5.049649362999844,66,366,1,1,262.5,0,150.0,264.375,0,150.0
2875,5.051324375999684,66,366,1,1,262.5,0,150.0,263.90625,0,150.0
2876,5.052954963999582,66,366,1,1,262.5,0,150.0,263.4375,0,150.0
2877,5.054957953998382,66,366,1,1,262.5,0,150.0,262.96875,0,150.0
2878,5.056896704998508,66,366,1,1,262.5,0,150.0,262.5,0,150.0
2879,5.058733604999361,66,366,1,1,262.5,0,150.0,262.03125,0,150.0
2880,5.060367488998963,66,366,1,1,262.5,0,150.0,262.03125,0,150.0
2881,5.062153296999895,66,366,1,1,262.5,0,150.0,261.5625,0,150.0
2882,5.063842087998637,66,366,1,1,262.5,0,150.0,261.09375,0,150.0
2883,5.065502749999723,66,366,1,1,262.5,0,150.0,260.625,0,150.0
2884,5.06714305999958,66,366,1,1,262.5,0,150.0,260.15625,0,150.0
2885,5.068843239998387,66,366,1,1,262.5,0,150.0,259.6875,0,150.0
2886,5.070501530999536,66,366,1,1,262.5,0,150.0,259.21875,0,150.0
2887,5.072202043998914,66,366,1,1,262.5,0,150.0,258.75,0,150.0
2888,5.073862408999048,66,366,1,1,262.5,0,150.0,258.75,0,150.0
2889,5.075612421998812,66,366,1,1,262.5,0,150.0,258.28125,0,150.0
2890,5.077232009998625,66,366,1,1,262.5,0,150.0,257.8125,0,150.0
2891,5.078863505999834,66,366,1,1,262.5,0,150.0,257.34375,0,150.0
2892,5.080503481998676,66,366,1,1,262.5,0,150.0,256.875,0,150.0
2893,5.08216493999862,66,366,1,1,262.5,0,150.0,256.875,0,150.0
2894,5.0839113049987645,66,366,1,1,262.5,0,150.0,256.40625,0,150.0
2895,5.085659631999079,66,366,1,1,262.5,0,150.0,255.46875,0,150.0
2896,5.0872429799983365,66,366,1,1,262.5,0,150.0,255.46875,0,150.0
2897,5.0888167539997085,66,366,1,1,262.5,0,150.0,255.0,0,150.0
2898,5.090386231999219,66,366,1,1,262.5,0,150.0,254.53125,0,150.0
2899,5.091961283998899,66,366,1,1,262.5,0,150.0,254.0625,0,150.0
2900,5.09355848299856,66,366,1,1,262.5,0,150.0,254.0625,0,150.0
2901,5.095132812999509,66,366,1,1,262.5,0,150.0,253.59375,0,150.0
2902,5.096718123999381,66,366,1,1,262.5,0,150.0,253.125,0,150.0
2903,5.098382210999262,66,366,1,1,262.5,0,150.0,252.65625,0,150.0
2904,5.099962651998794,66,366,1,1,262.5,0,150.0,252.1875,0,150.0
2905,5.101696941999762,66,366,1,1,262.5,0,150.0,252.1875,0,150.0
2906,5.103286549998302,66,366,1,1,262.5,0,150.0,251.71875,0,150.0
2907,5.10485898999832,66,366,1,1,262.5,0,150.0,251.25,0,150.0
2908,5.106464208000034,66,366,1,1,262.5,0,150.0,250.78125,0,150.0
2909,5.108033833999798,66,366,1,1,262.5,0,150.0,250.78125,0,150.0
2910,5.109641051998551,66,366,1,1,262.5,0,150.0,250.3125,0,150.0
2911,5.11122012299893,66,366,1,1,262.5,0,150.0,249.84375,0,150.0
2912,5.112950949998776,66,366,1,1,262.5,0,150.0,249.375,0,150.0
2913,5.11467116699896,66,366,1,1,262.5,0,150.0,248.90625,0,150.0
2914,5.116249662998598,66,366,1,1,262.5,0,150.0,248.90625,0,150.0
2915,5.117874657998982,66,366,1,1,262.5,0,150.0,248.4375,0,150.0
2916,5.119451487998958,66,366,1,1,262.5,0,150.0,247.96875,0,150.0
2917,5.129607047998434,66,366,1,1,262.5,0,150.0,245.625,0,150.0
2918,5.131532705998325,66,366,1,1,262.5,0,150.0,245.15625,0,150.0
2919,5.133195978998629,66,366,1,1,262.5,0,150.0,244.6875,0,150.0
2920,5.134923435998644,66,366,1,1,262.5,0,150.0,244.6875,0,150.0
2921,5.136551931998838,66,366,1,1,262.5,0,150.0,244.21875,0,150.0
2922,5.138201018999098,66,366,1,1,262.5,0,150.0,243.75,0,150.0
2923,5.139996012998381,66,366,1,1,262.5,0,150.0,243.28125,0,150.0
2924,5.141771672999312,66,366,1,1,262.5,0,150.0,242.8125,0,150.0
2925,5.1433637059999455,66,366,1,1,262.5,0,150.0,242.8125,0,150.0
2926,5.144938886998716,66,366,1,1,262.5,0,150.0,242.34375,0,150.0
2927,5.146907007998379,66,366,0,0,262.5,0,150.0,241.875,0,150.0
2928,5.148489762999816,66,366,0,0,262.5,0,150.0,241.40625,0,150.0
2929,5.150118609999481,66,366,0,0,262.5,0,150.0,240.9375,0,150.0
2930,5.151685310998801,66,366,0,0,262.5,0,150.0,240.9375,0,150.0
2931,5.153271825000047,66,366,0,0,262.5,0,150.0,240.46875,0,150.0
2932,5.154890764999436,66,366,0,0,262.5,0,150.0,240.0,0,150.0
2933,5.156586649000019,66,366,0,0,262.5,0,150.0,239.53125,0,150.0
2934,5.158159459999297,66,366,0,0,262.5,0,150.0,239.0625,0,150.0
2935,5.159889323998868,66,366,0,0,262.5,0,150.0,239.0625,0,150.0
2936,5.161482912999418,66,366,0,0,262.5,0,150.0,238.59375,0,150.0
2937,5.16312661199845,66,366,0,0,262.5,0,150.0,238.125,0,150.0
2938,5.164922956999362,66,366,0,0,262.5,0,150.0,237.65625,0,150.0
2939,5.167123833000005,66,366,0,0,262.5,0,150.0,237.1875,0,150.0
2940,5.169203470999491,66,366,0,0,262.5,0,150.0,236.71875,0,150.0
2941,5.171366513999601,66,366,0,0,262.5,0,150.0,236.25,0,150.0
2942,5.17362407499968,66,366,0,0,262.5,0,150.0,235.78125,0,150.0
2943,5.175918041999466,66,366,0,0,262.5,0,150.0,235.3125,0,150.0
2944,5.178031715999168,66,366,0,0,262.5,0,150.0,234.84375,0,150.0
2945,5.180218777999471,66,366,0,0,262.5,0,150.0,234.375,0,150.0
2946,5.182424061998972,66,366,0,0,262.5,0,150.0,233.90625,0,150.0
2947,5.184774268998808,66,366,0,0,262.5,0,150.0,233.4375,0,150.0
2948,5.1869054609996965,66,366,0,0,262.5,0,150.0,232.96875,0,150.0
2949,5.189024727998913,66,366,0,0,262.5,0,150.0,232.5,0,150.0
2950,5.19120101199951,66,366,0,0,262.5,0,150.0,232.03125,0,150.0
2951,5.193443516998741,66,366,0,0,262.5,0,150.0,231.5625,0,150.0
2952,5.197202722998554,66,366,0,0,262.5,0,150.0,230.625,0,150.0
2953,5.198794644998998,66,366,0,0,262.5,0,150.0,230.625,0,150.0
2954,5.1999708139992435,66,366,0,0,262.5,0,150.0,230.15625,0,150.0
2955,5.201140963999933,66,366,0,0,262.5,0,150.0,230.15625,0,150.0
2956,5.203289785999004,66,366,0,0,262.5,0,150.0,229.6875,0,150.0
2957,5.205363848999696,66,366,0,0,262.5,0,150.0,229.21875,0,150.0
2958,5.207440726999266,66,366,0,0,262.5,0,150.0,228.75,0,150.0
2959,5.209638510999866,66,366,0,0,262.5,0,150.0,228.28125,0,150.0
2960,5.211957495999741,66,366,0,0,262.5,0,150.0,227.8125,0,150.0
2961,5.214321444998859,66,366,0,0,262.5,0,150.0,227.34375,0,150.0
2962,5.216529098999672,66,366,0,0,262.5,0,150.0,226.875,0,150.0
2963,5.218709548998959,66,366,0,0,262.5,0,150.0,226.40625,0,150.0
2964,5.220936295998399,66,366,0,0,262.5,0,150.0,225.9375,0,150.0
2965,5.223094153998318,66,366,0,0,262.5,0,150.0,225.46875,0,150.0
2966,5.2251522919996205,66,366,0,0,262.5,0,150.0,225.46875,0,150.0
2967,5.227341908999733,66,366,0,0,262.5,0,150.0,225.0,0,150.0
2968,5.229557043998284,66,366,0,0,262.5,0,150.0,224.53125,0,150.0
2969,5.2316492369991465,66,366,0,0,262.5,0,150.0,224.0625,0,150.0
2970,5.233971166999254,66,366,0,0,262.5,0,150.0,223.59375,0,150.0
2971,5.236207153999203,66,366,0,0,262.5,0,150.0,223.125,0,150.0
2972,5.238310938999348,66,366,0,0,262.5,0,150.0,223.125,0,150.0
2973,5.240411334998498,66,366,0,0,262.5,0,150.0,222.65625,0,150.0
2974,5.242470657998638,66,366,0,0,262.5,0,150.0,222.1875,0,150.0
2975,5.2446392019992345,66,366,0,0,262.5,0,150.0,221.71875,0,150.0
2976,5.2457714079992,66,366,0,0,262.5,0,150.0,221.71875,0,150.0
2977,5.2479360249999445,66,366,0,0,262.5,0,150.0,221.25,0,150.0
2978,5.250065161999373,66,366,0,0,262.5,0,150.0,220.78125,0,150.0
2979,5.252247612999781,66,366,0,0,262.5,0,150.0,220.3125,0,150.0
2980,5.253555352999683,66,366,0,0,262.5,0,150.0,220.3125,0,150.0
2981,5.255619490999379,66,366,0,0,262.5,0,150.0,219.84375,0,150.0
2982,5.258146936999765,66,366,0,0,262.5,0,150.0,219.375,0,150.0
2983,5.260423552999782,66,366,0,0,262.5,0,150.0,218.90625,0,150.0
2984,5.2641382409983635,66,366,0,0,262.5,0,150.0,218.4375,0,150.0
2985,5.265648515998691,66,366,0,0,262.5,0,150.0,217.96875,0,150.0
2986,5.267872465999972,66,366,0,0,262.5,0,150.0,217.96875,0,150.0
2987,5.2698303459983435,66,366,0,0,262.5,0,150.0,217.5,0,150.0
2988,5.271747559998403,66,366,0,0,262.5,0,150.0,217.03125,0,150.0
2989,5.273815696999009,66,366,0,0,262.5,0,150.0,217.03125,0,150.0
2990,5.275729280998348,66,366,0,0,262.5,0,150.0,216.5625,0,150.0
2991,5.277738659999159,66,366,0,0,262.5,0,150.0,216.5625,0,150.0
2992,5.279627484998855,66,366,0,0,262.5,0,150.0,216.09375,0,150.0
2993,5.281595808999555,66,366,0,0,262.5,0,150.0,215.625,0,150.0
2994,5.283685483998852,66,366,0,0,262.5,0,150.0,215.15625,0,150.0
2995,5.28570608499831,66,366,0,0,262.5,0,150.0,215.15625,0,150.0
2996,5.287587594999422,66,366,0,0,262.5,0,150.0,214.6875,0,150.0
2997,5.289506937999249,66,366,0,0,262.5,0,150.0,214.6875,0,150.0
2998,5.291472465998595,66,366,0,0,262.5,0,150.0,214.21875,0,150.0
2999,5.293412401999376,66,366,0,0,262.5,0,150.0,214.21875,0,150.0
3000,5.295284467998499,66,366,0,0,262.5,0,150.0,213.75,0,150.0
3001,5.297277254998335,66,366,0,0,262.5,0,150.0,213.28125,0,150.0
3002,5.299149172999023,66,366,0,0,262.5,0,150.0,213.28125,0,150.0
3003,5.301032849998592,66,366,0,0,262.5,0,150.0,212.8125,0,150.0
3004,5.302142777998597,66,366,0,0,262.5,0,150.0,212.8125,0,150.0
3005,5.304080787998828,66,366,0,0,262.5,0,150.0,212.8125,0,150.0
3006,5.306129925998903,66,366,0,0,262.5,0,150.0,212.34375,0,150.0
3007,5.308047935999639,66,366,0,0,262.5,0,150.0,212.34375,0,150.0
3008,5.309968611998556,66,366,0,0,262.5,0,150.0,211.875,0,150.0
3009,5.31189734399959,66,366,0,0,262.5,0,150.0,211.875,0,150.0
3010,5.313789169998927,66,366,0,0,262.5,0,150.0,211.40625,0,150.0
3011,5.315795159998743,66,366,0,0,262.5,0,150.0,211.40625,0,150.0
3012,5.317835686999388,66,366,0,0,262.5,0,150.0,211.40625,0,150.0
3013,5.319814491998841,66,366,0,0,262.5,0,150.0,210.9375,0,150.0
3014,5.321717834998708,66,366,0,0,262.5,0,150.0,210.9375,0,150.0
3015,5.323601919999419,66,366,0,0,262.5,0,150.0,210.9375,0,150.0
3016,5.3255916879988945,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3017,5.327492234999227,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3018,5.330095179999262,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3019,5.331354717998693,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3020,5.333410021999953,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3021,5.335292846999437,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3022,5.3371935979994305,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3023,5.339054386999123,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3024,5.3409493419985665,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3025,5.34285262999947,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3026,5.344723750999037,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3027,5.346577706999597,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3028,5.348423624998759,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3029,5.3502613399996335,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3030,5.3520886469996185,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3031,5.3539633989985305,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3032,5.3558084099986445,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3033,5.357670771998528,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3034,5.359508727999128,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3035,5.361328868999408,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3036,5.36315432399897,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3037,5.364979261999906,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3038,5.366838790998372,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3039,5.368665357998907,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3040,5.370507868999994,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3041,5.381246679999094,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3042,5.383422815999438,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3043,5.385497008999664,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3044,5.387403981998432,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3045,5.389430952998737,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3046,5.390637269998479,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3047,5.394867542998327,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3048,5.3962184869997145,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3049,5.398380826998618,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3050,5.402101681998829,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3051,5.404040857998552,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3052,5.406062403999385,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3053,5.4079506549987855,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3054,5.410182196999813,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3055,5.4123580919986125,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3056,5.414319453999269,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3057,5.416137020998576,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3058,5.417977975999747,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3059,5.419821505998698,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3060,5.4215235369993025,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3061,5.422676131998742,66,366,0,0,262.5,0,150.0,209.53125,0,150.0
3062,5.424571104998904,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3063,5.426706518999708,66,366,0,0,262.5,0,150.0,210.0,0,150.0
3064,5.428743693999422,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3065,5.4310948089987505,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3066,5.432838599999741,66,366,0,0,262.5,0,150.0,210.46875,0,150.0
3067,5.4350601979986095,66,366,0,0,262.5,0,150.0,210.9375,0,150.0
3068,5.437434737999865,66,366,0,0,262.5,0,150.0,210.9375,0,150.0
3069,5.439299785999538,66,366,0,0,262.5,0,150.0,211.40625,0,150.0
3070,5.441503365998869,66,366,0,0,262.5,0,150.0,211.875,0,150.0
3071,5.443703760998687,66,366,0,0,262.5,0,150.0,211.875,0,150.0
3072,5.446051856999475,66,366,0,0,262.5,0,150.0,212.34375,0,150.0
3073,5.448109864999424,66,366,0,0,262.5,0,150.0,212.34375,0,150.0
3074,5.450303111998437,66,366,0,0,262.5,0,150.0,212.8125,0,150.0
3075,5.452202362999742,66,366,0,0,262.5,0,150.0,212.8125,0,150.0
3076,5.454231093999624,66,366,0,0,262.5,0,150.0,213.28125,0,150.0
3077,5.456266527999105,66,366,0,0,262.5,0,150.0,213.75,0,150.0
3078,5.4582256479989155,66,366,0,0,262.5,0,150.0,213.75,0,150.0
3079,5.460147972999039,66,366,0,0,262.5,0,150.0,214.21875,0,150.0
3080,5.462130018999233,66,366,0,0,262.5,0,150.0,214.6875,0,150.0
3081,5.464226026999313,66,366,0,0,262.5,0,150.0,215.15625,0,150.0
3082,5.466403754999192,66,366,0,0,262.5,0,150.0,215.15625,0,150.0
3083,5.4683250059988495,66,366,0,0,262.5,0,150.0,215.625,0,150.0
3084,5.470328754998263,66,366,0,0,262.5,0,150.0,216.09375,0,150.0
3085,5.472269708998283,66,366,0,0,262.5,0,150.0,216.09375,0,150.0
3086,5.474035239998557,66,366,0,0,262.5,0,150.0,216.5625,0,150.0
3087,5.475669364999703,66,366,0,0,262.5,0,150.0,216.5625,0,150.0
3088,5.477291304998289,66,366,0,0,262.5,0,150.0,217.03125,0,150.0
3089,5.478923559998293,66,366,0,0,262.5,0,150.0,217.5,0,150.0
3090,5.480635053998412,66,366,0,0,262.5,0,150.0,217.5,0,150.0
3091,5.482342770999821,66,366,0,0,262.5,0,150.0,217.96875,0,150.0
3092,5.483991765999235,66,366,0,0,262.5,0,150.0,217.96875,0,150.0
3093,5.485679130999415,66,366,0,0,262.5,0,150.0,218.4375,0,150.0
3094,5.487322088998553,66,366,0,0,262.5,0,150.0,218.90625,0,150.0
3095,5.489001157999155,66,366,0,0,262.5,0,150.0,218.90625,0,150.0
3096,5.490625357999306,66,366,0,0,262.5,0,150.0,219.375,0,150.0
3097,5.492245963998357,66,366,0,0,262.5,0,150.0,219.84375,0,150.0
3098,5.493951513999491,66,366,0,0,262.5,0,150.0,219.84375,0,150.0
3099,5.495563231999768,66,366,0,0,262.5,0,150.0,220.3125,0,150.0
3100,5.497251319999123,66,366,0,0,262.5,0,150.0,220.78125,0,150.0
3101,5.498999035999077,66,366,0,0,262.5,0,150.0,221.25,0,150.0
3102,5.5006274389998,66,366,0,0,262.5,0,150.0,221.25,0,150.0
3103,5.502318858998478,66,366,0,0,262.5,0,150.0,221.71875,0,150.0
3104,5.504138332998991,66,366,0,0,262.5,0,150.0,222.1875,0,150.0
3105,5.505788717999167,66,366,0,0,262.5,0,150.0,222.1875,0,150.0
3106,5.507444175998899,66,366,0,0,262.5,0,150.0,222.65625,0,150.0
3107,5.509057096998731,66,366,0,0,262.5,0,150.0,223.125,0,150.0
3108,5.510778165999,66,366,0,0,262.5,0,150.0,223.125,0,150.0
3109,5.512484752998716,66,366,0,0,262.5,0,150.0,223.59375,0,150.0
3110,5.51410841500001,66,366,0,0,262.5,0,150.0,223.59375,0,150.0
3111,5.515864130999034,66,366,0,0,262.5,0,150.0,224.0625,0,150.0
3112,5.51758356999926,66,366,0,0,262.5,0,150.0,224.53125,0,150.0
3113,5.519209194999348,66,366,0,0,262.5,0,150.0,225.0,0,150.0
3114,5.52083304199914,66,366,0,0,262.5,0,150.0,225.0,0,150.0
3115,5.522451759999967,66,366,0,0,262.5,0,150.0,225.46875,0,150.0
3116,5.52411847699841,66,366,0,0,262.5,0,150.0,225.9375,0,150.0
3117,5.525769397998374,66,366,0,0,262.5,0,150.0,226.40625,0,150.0
3118,5.527484206999361,66,366,0,0,262.5,0,150.0,226.40625,0,150.0
3119,5.52910303599856,66,366,0,0,262.5,0,150.0,226.875,0,150.0
3120,5.530742012999326,66,366,0,0,262.5,0,150.0,226.875,0,150.0
3121,5.532485210998857,66,366,0,0,262.5,0,150.0,227.34375,0,150.0
3122,5.534149853998315,66,366,0,0,262.5,0,150.0,227.8125,0,150.0
3123,5.535776700999122,66,366,0,0,262.5,0,150.0,228.28125,0,150.0
3124,5.537704507998569,66,366,0,0,262.5,0,150.0,228.28125,0,150.0
3125,5.5396422399990115,66,366,0,0,262.5,0,150.0,228.75,0,150.0
3126,5.541306735000035,66,366,0,0,262.5,0,150.0,229.21875,0,150.0
3127,5.543013876998884,66,366,0,0,262.5,0,150.0,229.6875,0,150.0
3128,5.544650260999333,66,366,0,0,262.5,0,150.0,230.15625,0,150.0
3129,5.546270349999759,66,366,0,0,262.5,0,150.0,230.15625,0,150.0
3130,5.548068768999656,66,366,0,0,262.5,0,150.0,230.625,0,150.0
3131,5.5498465949985984,66,366,0,0,262.5,0,150.0,231.09375,0,150.0
3132,5.551472739000019,66,366,0,0,262.5,0,150.0,231.09375,0,150.0
3133,5.553247046998877,66,366,0,0,262.5,0,150.0,231.5625,0,150.0
3134,5.554951985999651,66,366,0,0,262.5,0,150.0,232.03125,0,150.0
3135,5.556566203998955,66,366,0,0,262.5,0,150.0,232.5,0,150.0
3136,5.55818862599881,66,366,0,0,262.5,0,150.0,232.5,0,150.0
3137,5.559789639999508,66,366,0,0,262.5,0,150.0,232.96875,0,150.0
3138,5.5614806529993075,66,366,0,0,262.5,0,150.0,233.4375,0,150.0
3139,5.56310905600003,66,366,0,0,262.5,0,150.0,233.90625,0,150.0
3140,5.564823920998606,66,366,0,0,262.5,0,150.0,233.90625,0,150.0
3141,5.566446064998672,66,366,0,0,262.5,0,150.0,234.375,0,150.0
3142,5.568062171998463,66,366,0,0,262.5,0,150.0,234.84375,0,150.0
3143,5.569720814999528,66,366,0,0,262.5,0,150.0,235.3125,0,150.0
3144,5.571338606998324,66,366,0,0,262.5,0,150.0,235.78125,0,150.0
3145,5.573061526998572,66,366,0,0,262.5,0,150.0,235.78125,0,150.0
3146,5.574687299998914,66,366,0,0,262.5,0,150.0,236.25,0,150.0
3147,5.576317480999933,66,366,0,0,262.5,0,150.0,236.71875,0,150.0
3148,5.578019085998676,66,366,0,0,262.5,0,150.0,237.1875,0,150.0
3149,5.579627841998445,66,366,0,0,262.5,0,150.0,237.65625,0,150.0
3150,5.581353187999412,66,366,0,0,262.5,0,150.0,237.65625,0,150.0
3151,5.5830635339989385,66,366,0,0,262.5,0,150.0,238.125,0,150.0
3152,5.584700084998985,66,366,0,0,262.5,0,150.0,238.59375,0,150.0
3153,5.586560687999736,66,366,0,0,262.5,0,150.0,239.0625,0,150.0
3154,5.588197257999127,66,366,0,0,262.5,0,150.0,239.53125,0,150.0
3155,5.589860492998923,66,366,0,0,262.5,0,150.0,239.53125,0,150.0
3156,5.591619930999514,66,366,0,0,262.5,0,150.0,240.0,0,150.0
3157,5.593197927999427,66,366,0,0,262.5,0,150.0,240.46875,0,150.0
3158,5.594826848999219,66,366,0,0,262.5,0,150.0,240.9375,0,150.0
3159,5.596485251999184,66,366,0,0,262.5,0,150.0,241.40625,0,150.0
3160,5.598062728999139,66,366,0,0,262.5,0,150.0,241.40625,0,150.0
3161,5.599632780998945,66,366,0,0,262.5,0,150.0,241.875,0,150.0
3162,5.601195406999977,66,366,0,0,262.5,0,150.0,241.875,0,150.0
3163,5.602778051999849,66,366,0,0,262.5,0,150.0,242.34375,0,150.0
3164,5.6048949109990645,66,366,0,0,262.5,0,150.0,242.8125,0,150.0
3165,5.608192882998992,66,366,1,1,262.5,0,150.0,243.75,0,150.0
3166,5.609915894998267,66,366,1,1,262.5,0,150.0,244.21875,0,150.0
3167,5.611643425998409,66,366,1,1,262.5,0,150.0,244.6875,0,150.0
3168,5.613308254998628,66,366,1,1,262.5,0,150.0,245.15625,0,150.0
3169,5.614876417999767,66,366,1,1,262.5,0,150.0,245.625,0,150.0
3170,5.616615540999192,66,366,1,1,262.5,0,150.0,245.625,0,150.0
3171,5.618222240998875,66,366,1,1,262.5,0,150.0,246.09375,0,150.0
3172,5.619832014999702,66,366,1,1,262.5,0,150.0,246.5625,0,150.0
3173,5.621509286998844,66,366,1,1,262.5,0,150.0,247.03125,0,150.0
3174,5.629015921998871,66,366,1,1,262.5,0,150.0,247.5,0,150.0
3175,5.630393124998591,66,366,1,1,262.5,0,150.0,248.90625,0,150.0
3176,5.632191061999038,66,366,1,1,262.5,0,150.0,249.375,0,150.0
3177,5.6338423719989805,66,366,1,1,262.5,0,150.0,249.84375,0,150.0
3178,5.635429756999656,66,366,1,1,262.5,0,150.0,249.84375,0,150.0
3179,5.637049807999574,66,366,1,1,262.5,0,150.0,250.3125,0,150.0
