index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.6170795250000083,56,356,1,0,38.90625,0,150.0,245.15625,0,150.0
344,0.6186541329989268,56,356,1,0,38.90625,0,150.0,244.6875,0,150.0
345,0.6202300360000663,56,356,1,0,38.90625,0,150.0,244.6875,0,150.0
346,0.6218581609991816,56,356,1,0,38.90625,0,150.0,244.21875,0,150.0
347,0.6234245279993047,56,356,1,0,38.90625,0,150.0,244.21875,0,150.0
348,0.6250205239994102,56,356,1,0,38.90625,0,150.0,243.75,0,150.0
349,0.6266529269996681,56,356,1,0,38.90625,0,150.0,243.75,0,150.0
350,0.6282267189999402,56,356,1,0,38.90625,0,150.0,243.28125,0,150.0
351,0.629799603999345,56,356,1,0,38.90625,0,150.0,243.28125,0,150.0
352,0.63135719300044,56,356,1,0,38.90625,0,150.0,242.8125,0,150.0
353,0.6329574489991501,56,356,1,0,38.90625,0,150.0,242.8125,0,150.0
354,0.6345238519988925,56,356,1,0,38.90625,0,150.0,242.34375,0,150.0
355,0.6360980520003068,56,356,1,0,38.90625,0,150.0,242.34375,0,150.0
356,0.6377068439996947,56,356,1,0,38.90625,0,150.0,242.34375,0,150.0
357,0.6393999129995791,56,356,1,0,38.90625,0,150.0,241.875,0,150.0
358,0.6411725919988385,56,356,1,0,38.90625,0,150.0,241.40625,0,150.0
359,0.642808475999118,56,356,1,0,38.90625,0,150.0,241.40625,0,150.0
360,0.6448935759999586,56,356,1,0,38.90625,0,150.0,240.9375,0,150.0
361,0.6465228489996662,56,356,1,0,38.90625,0,150.0,240.9375,0,150.0
362,0.6482721020001918,56,356,1,0,38.90625,0,150.0,240.46875,0,150.0
363,0.6494938069990894,56,356,1,0,38.90625,0,150.0,240.46875,0,150.0
364,0.6511011179991328,56,356,1,0,38.90625,0,150.0,240.46875,0,150.0
365,0.6527097990001494,56,356,1,0,38.90625,0,150.0,240.0,0,150.0
366,0.6543984039999486,56,356,1,0,38.90625,0,150.0,239.53125,0,150.0
367,0.6560019739990821,56,356,1,0,38.90625,0,150.0,239.53125,0,150.0
368,0.6575981369987858,56,356,1,0,38.90625,0,150.0,239.53125,0,150.0
369,0.659155985000325,56,356,1,0,38.90625,0,150.0,239.0625,0,150.0
370,0.6607129629992414,56,356,1,0,38.90625,0,150.0,239.0625,0,150.0
371,0.6622723669988773,56,356,1,0,38.90625,0,150.0,238.59375,0,150.0
372,0.6638228640003945,56,356,1,0,38.90625,0,150.0,238.59375,0,150.0
373,0.6654030629997578,56,356,1,0,38.90625,0,150.0,238.59375,0,150.0
374,0.6669514120003441,56,356,1,0,38.90625,0,150.0,238.125,0,150.0
375,0.6685544819993083,56,356,1,0,38.90625,0,150.0,238.125,0,150.0
376,0.670205383999928,56,356,1,0,38.90625,0,150.0,237.65625,0,150.0
377,0.6717952139988483,56,356,1,0,38.90625,0,150.0,237.65625,0,150.0
378,0.6735926139990625,56,356,1,0,38.90625,0,150.0,237.1875,0,150.0
379,0.6751740179988701,56,356,1,0,38.90625,0,150.0,237.1875,0,150.0
380,0.6769407150004554,56,356,1,0,38.90625,0,150.0,236.71875,0,150.0
381,0.6785193779996916,56,356,1,0,38.90625,0,150.0,236.71875,0,150.0
382,0.6802012059997651,56,356,1,0,38.90625,0,150.0,236.25,0,150.0
383,0.6817899429988756,56,356,1,0,38.90625,0,150.0,236.25,0,150.0
384,0.6834515669997927,56,356,1,0,38.90625,0,150.0,235.78125,0,150.0
385,0.6851076179991651,56,356,1,0,38.90625,0,150.0,235.78125,0,150.0
386,0.6866975579996506,56,356,1,0,38.90625,0,150.0,235.3125,0,150.0
387,0.6883444799987046,56,356,1,0,38.90625,0,150.0,235.3125,0,150.0
388,0.689942697999868,56,356,1,0,38.90625,0,150.0,235.3125,0,150.0
389,0.691621154999666,56,356,1,0,38.90625,0,150.0,234.84375,0,150.0
390,0.6932139290001942,56,356,1,0,38.90625,0,150.0,234.84375,0,150.0
391,0.694868257998678,56,356,1,0,38.90625,0,150.0,234.375,0,150.0
392,0.6964772159990389,56,356,1,0,38.90625,0,150.0,234.375,0,150.0
393,0.698186617999454,56,356,1,0,38.90625,0,150.0,233.90625,0,150.0
394,0.6998078359993087,56,356,1,0,38.90625,0,150.0,233.90625,0,150.0
395,0.7015199409997877,56,356,1,0,38.90625,0,150.0,233.90625,0,150.0
396,0.7033734149990778,56,356,1,0,38.90625,0,150.0,233.4375,0,150.0
397,0.7129724269998405,56,356,1,0,38.90625,0,150.0,232.03125,0,150.0
398,0.7153935039987118,56,356,1,0,38.90625,0,150.0,232.03125,0,150.0
399,0.7175621219994355,56,356,1,0,38.90625,0,150.0,231.5625,0,150.0
400,0.71931807799956,56,356,1,0,38.90625,0,150.0,231.5625,0,150.0
401,0.7210542199991323,56,356,1,0,38.90625,0,150.0,231.09375,0,150.0
402,0.7226681419997476,56,356,1,0,38.90625,0,150.0,231.09375,0,150.0
403,0.7245526890001202,56,356,1,0,38.90625,0,150.0,230.625,0,150.0
404,0.7263297569988936,56,356,1,0,38.90625,0,150.0,230.625,0,150.0
405,0.7279290669994225,56,356,1,0,38.90625,0,150.0,230.15625,0,150.0
406,0.7296676169989951,56,356,1,0,38.90625,0,150.0,230.15625,0,150.0
407,0.7313805739995587,56,356,1,0,38.90625,0,150.0,229.6875,0,150.0
408,0.7330135510001128,56,356,1,0,38.90625,0,150.0,229.6875,0,150.0
409,0.7347724339997512,56,356,1,0,38.90625,0,150.0,229.21875,0,150.0
410,0.7363727439987997,56,356,1,0,38.90625,0,150.0,229.21875,0,150.0
411,0.7381400899994333,56,356,1,0,38.90625,0,150.0,228.75,0,150.0
412,0.7398792320000211,56,356,1,0,38.90625,0,150.0,228.75,0,150.0
413,0.7415581149998616,56,356,1,0,38.90625,0,150.0,228.75,0,150.0
414,0.7433629229999497,56,356,1,0,38.90625,0,150.0,228.28125,0,150.0
415,0.7451477129998239,56,356,1,0,38.90625,0,150.0,227.8125,0,150.0
416,0.7467687449989171,56,356,1,0,38.90625,0,150.0,227.8125,0,150.0
417,0.7484564440001122,56,356,1,0,38.90625,0,150.0,227.8125,0,150.0
418,0.7501171419989987,56,356,1,0,38.90625,0,150.0,227.34375,0,150.0
419,0.7517572300002939,56,356,1,0,38.90625,0,150.0,227.34375,0,150.0
420,0.7534742240004562,56,356,1,0,38.90625,0,150.0,226.875,0,150.0
421,0.7550909789988509,56,356,1,0,38.90625,0,150.0,226.875,0,150.0
422,0.7568100850003248,56,356,1,0,38.90625,0,150.0,226.40625,0,150.0
423,0.7585058940003364,56,356,1,0,38.90625,0,150.0,226.40625,0,150.0
424,0.7600900939996791,56,356,1,0,38.90625,0,150.0,225.9375,0,150.0
425,0.7618198839991237,56,356,1,0,38.90625,0,150.0,225.9375,0,150.0
426,0.7634156019994407,56,356,1,0,38.90625,0,150.0,225.46875,0,150.0
427,0.7652168730000994,56,356,1,0,38.90625,0,150.0,225.46875,0,150.0
428,0.7669296450003458,56,356,1,0,38.90625,0,150.0,225.0,0,150.0
429,0.7685255479991611,56,356,1,0,38.90625,0,150.0,225.0,0,150.0
430,0.7702873750004073,56,356,1,0,38.90625,0,150.0,225.0,0,150.0
431,0.772009739999703,56,356,1,0,38.90625,0,150.0,224.53125,0,150.0
432,0.7736474760004057,56,356,1,0,38.90625,0,150.0,224.53125,0,150.0
433,0.7753379329988093,56,356,1,0,38.90625,0,150.0,224.0625,0,150.0
434,0.7769214479994844,56,356,1,0,38.90625,0,150.0,223.59375,0,150.0
435,0.7787736440004664,56,356,1,0,38.90625,0,150.0,223.59375,0,150.0
436,0.7804610459988908,56,356,1,0,38.90625,0,150.0,223.59375,0,150.0
437,0.7826833299986902,56,356,1,0,38.90625,0,150.0,223.125,0,150.0
438,0.7846913749999658,56,356,1,0,38.90625,0,150.0,222.65625,0,150.0
439,0.7863137229996937,56,356,1,0,38.90625,0,150.0,222.65625,0,150.0
440,0.7880099579997477,56,356,1,0,38.90625,0,150.0,222.1875,0,150.0
441,0.7896993779995682,56,356,1,0,38.90625,0,150.0,222.1875,0,150.0
442,0.7912907449990598,56,356,1,0,38.90625,0,150.0,222.1875,0,150.0
443,0.7929790540001704,56,356,1,0,38.90625,0,150.0,221.71875,0,150.0
444,0.7945709759987949,56,356,1,0,38.90625,0,150.0,221.71875,0,150.0
445,0.7963639509998757,56,356,1,0,38.90625,0,150.0,221.25,0,150.0
446,0.7980593709999084,56,356,1,0,38.90625,0,150.0,221.25,0,150.0
447,0.7996320530000958,56,356,1,0,38.90625,0,150.0,220.78125,0,150.0
448,0.8013642690002598,56,356,1,0,38.90625,0,150.0,220.78125,0,150.0
449,0.8029575979999208,56,356,1,0,38.90625,0,150.0,220.3125,0,150.0
450,0.8047201469998981,56,356,1,0,38.90625,0,150.0,220.3125,0,150.0
451,0.806420511999022,56,356,1,0,38.90625,0,150.0,219.84375,0,150.0
452,0.8080069899988302,56,356,1,0,38.90625,0,150.0,219.84375,0,150.0
453,0.8097609090000333,56,356,1,0,38.90625,0,150.0,219.375,0,150.0
454,0.8114804029992229,56,356,1,0,38.90625,0,150.0,219.375,0,150.0
455,0.8130601029988611,56,356,1,0,38.90625,0,150.0,218.90625,0,150.0
456,0.8148205039997265,56,356,1,0,38.90625,0,150.0,218.90625,0,150.0
457,0.816684458999589,56,356,1,0,38.90625,0,150.0,218.4375,0,150.0
458,0.8182831029989757,56,356,1,0,38.90625,0,150.0,218.4375,0,150.0
459,0.8199962269991374,56,356,1,0,38.90625,0,150.0,217.96875,0,150.0
460,0.8215930009992007,56,356,1,0,38.90625,0,150.0,217.96875,0,150.0
461,0.8233164209996175,56,356,1,0,38.90625,0,150.0,217.5,0,150.0
462,0.8250626930002909,56,356,1,0,38.90625,0,150.0,217.5,0,150.0
463,0.826644299999316,56,356,1,0,38.90625,0,150.0,217.5,0,150.0
464,0.8284987369988812,56,356,1,0,38.90625,0,150.0,217.03125,0,150.0
465,0.830219526998917,56,356,1,0,38.90625,0,150.0,216.5625,0,150.0
466,0.8318009859995072,56,356,1,0,38.90625,0,150.0,216.5625,0,150.0
467,0.8334922029989684,56,356,1,0,38.90625,0,150.0,216.09375,0,150.0
468,0.8350821809999616,56,356,1,0,38.90625,0,150.0,216.09375,0,150.0
469,0.8367676939997182,56,356,1,0,38.90625,0,150.0,216.09375,0,150.0
470,0.8385119470003701,56,356,1,0,38.90625,0,150.0,215.625,0,150.0
471,0.8400913320001564,56,356,1,0,38.90625,0,150.0,215.625,0,150.0
472,0.8418080479987111,56,356,1,0,38.90625,0,150.0,215.15625,0,150.0
473,0.8433968409990484,56,356,1,0,38.90625,0,150.0,214.6875,0,150.0
474,0.8451976109990937,56,356,1,0,38.90625,0,150.0,214.6875,0,150.0
475,0.846889309999824,56,356,1,0,38.90625,0,150.0,214.6875,0,150.0
476,0.8490890559987747,56,356,1,0,38.90625,0,150.0,214.21875,0,150.0
477,0.850841550000041,56,356,1,0,38.90625,0,150.0,213.75,0,150.0
478,0.8526517649988818,56,356,1,0,38.90625,0,150.0,213.75,0,150.0
479,0.8544382580003003,56,356,1,0,38.90625,0,150.0,213.28125,0,150.0
480,0.8561080309991667,56,356,1,0,38.90625,0,150.0,213.28125,0,150.0
481,0.8577498599988758,56,356,1,0,38.90625,0,150.0,212.8125,0,150.0
482,0.8594874089994846,56,356,1,0,38.90625,0,150.0,212.8125,0,150.0
483,0.8610680530000536,56,356,1,0,38.90625,0,150.0,212.8125,0,150.0
484,0.8628373619994818,56,356,1,0,38.90625,0,150.0,212.34375,0,150.0
485,0.8645373189992824,56,356,1,0,38.90625,0,150.0,211.875,0,150.0
486,0.8661258709998947,56,356,1,0,38.90625,0,150.0,211.875,0,150.0
487,0.8678019950002636,56,356,1,0,38.90625,0,150.0,211.40625,0,150.0
488,0.8694132689997787,56,356,1,0,38.90625,0,150.0,211.40625,0,150.0
489,0.8710988370003179,56,356,1,0,38.90625,0,150.0,211.40625,0,150.0
490,0.8727929990000121,56,356,1,0,38.90625,0,150.0,210.9375,0,150.0
491,0.8743779389988049,56,356,1,0,38.90625,0,150.0,210.9375,0,150.0
492,0.8760606559990265,56,356,1,0,38.90625,0,150.0,210.46875,0,150.0
493,0.8776562820003164,56,356,1,0,38.90625,0,150.0,210.46875,0,150.0
494,0.8793969239995931,56,356,1,0,38.90625,0,150.0,210.0,0,150.0
495,0.8811118069988879,56,356,1,0,38.90625,0,150.0,209.53125,0,150.0
496,0.8826976359996479,56,356,1,0,38.90625,0,150.0,209.53125,0,150.0
497,0.8843748529998265,56,356,1,0,38.90625,0,150.0,209.0625,0,150.0
498,0.8859555159997399,56,356,1,0,38.90625,0,150.0,209.0625,0,150.0
499,0.8876763619991834,56,356,1,0,38.90625,0,150.0,208.59375,0,150.0
500,0.8895192250001855,56,356,1,1,38.90625,0,150.0,208.59375,0,150.0
501,0.8911315719997219,56,356,1,1,38.90625,0,150.0,208.125,0,150.0
502,0.8928223999992042,56,356,1,1,38.90625,0,150.0,208.125,0,150.0
503,0.8945273389999784,56,356,1,1,38.90625,0,150.0,207.65625,0,150.0
504,0.8961158539987082,56,356,1,1,38.90625,0,150.0,207.65625,0,150.0
505,0.8992589760000556,56,356,1,1,38.90625,0,150.0,207.1875,0,150.0
506,0.9010510619991692,56,356,1,1,38.90625,0,150.0,206.71875,0,150.0
507,0.902817091999168,56,356,1,1,38.90625,0,150.0,206.71875,0,150.0
508,0.9045302529993933,56,356,1,1,38.90625,0,150.0,206.25,0,150.0
509,0.9061236750003445,56,356,1,1,38.90625,0,150.0,206.25,0,150.0
510,0.9079378160004126,56,356,1,1,38.90625,0,150.0,205.78125,0,150.0
511,0.9096922169992467,56,356,1,1,38.90625,0,150.0,205.3125,0,150.0
512,0.9112828799989074,56,356,1,1,38.90625,0,150.0,205.3125,0,150.0
513,0.9130460590004077,56,356,1,1,38.90625,0,150.0,204.84375,0,150.0
514,0.9147570339991944,56,356,1,1,38.90625,0,150.0,204.84375,0,150.0
515,0.917215944000418,56,356,1,1,38.90625,0,150.0,204.375,0,150.0
516,0.9192467299999407,56,356,1,1,38.90625,0,150.0,203.90625,0,150.0
517,0.9212151840001752,56,356,1,1,38.90625,0,150.0,203.90625,0,150.0
518,0.9238999230001355,56,356,1,1,38.90625,0,150.0,203.4375,0,150.0
519,0.9260092269996676,56,356,1,1,38.90625,0,150.0,202.96875,0,150.0
520,0.9283440639992477,56,356,1,1,38.90625,0,150.0,202.5,0,150.0
521,0.9301059099998383,56,356,1,1,38.90625,0,150.0,202.5,0,150.0
522,0.9320983260004141,56,356,1,1,38.90625,0,150.0,202.03125,0,150.0
523,0.9339627999997901,56,356,1,1,38.90625,0,150.0,201.5625,0,150.0
524,0.9357033670003148,56,356,1,1,38.90625,0,150.0,201.5625,0,150.0
525,0.9373400479998963,56,356,1,1,38.90625,0,150.0,201.09375,0,150.0
526,0.9391373369999201,56,356,1,1,38.90625,0,150.0,200.625,0,150.0
527,0.9409366449999652,56,356,1,1,38.90625,0,150.0,200.625,0,150.0
528,0.9425745289991028,56,356,1,1,38.90625,0,150.0,200.15625,0,150.0
529,0.9443601149996539,56,356,1,1,38.90625,0,150.0,200.15625,0,150.0
530,0.9461750159989606,56,356,1,1,38.90625,0,150.0,199.6875,0,150.0
531,0.9477645669994672,56,356,1,1,38.90625,0,150.0,199.6875,0,150.0
532,0.9497159099992132,56,356,1,1,38.90625,0,150.0,199.21875,0,150.0
533,0.951556680000067,56,356,1,1,38.90625,0,150.0,198.75,0,150.0
534,0.9531482689999393,56,356,1,1,38.90625,0,150.0,198.28125,0,150.0
535,0.9635789730000397,56,356,1,1,38.90625,0,150.0,196.875,0,150.0
536,0.9656118700004299,56,356,1,1,38.90625,0,150.0,196.40625,0,150.0
537,0.9674339550001605,56,356,1,1,38.90625,0,150.0,196.40625,0,150.0
538,0.969244300000355,56,356,1,1,38.90625,0,150.0,195.9375,0,150.0
539,0.9708789069991326,56,356,1,1,38.90625,0,150.0,195.9375,0,150.0
540,0.9727841759995499,56,356,1,1,38.90625,0,150.0,195.46875,0,150.0
541,0.9748372020003444,56,356,1,1,38.90625,0,150.0,195.0,0,150.0
542,0.9768380629993771,56,356,1,1,38.90625,0,150.0,194.53125,0,150.0
543,0.978723109999919,56,356,1,1,38.90625,0,150.0,194.0625,0,150.0
544,0.9803279579991795,56,356,1,1,38.90625,0,150.0,194.0625,0,150.0
545,0.9822096909992979,56,356,1,1,38.90625,0,150.0,193.59375,0,150.0
546,0.984596693999265,56,356,1,1,38.90625,0,150.0,193.125,0,150.0
547,0.9862133930000709,56,356,1,1,38.90625,0,150.0,192.65625,0,150.0
548,0.9880025719994592,56,356,1,1,38.90625,0,150.0,192.65625,0,150.0
549,0.9896517519991903,56,356,1,1,38.90625,0,150.0,192.1875,0,150.0
550,0.9914995039998757,56,356,1,1,38.90625,0,150.0,191.71875,0,150.0
551,0.993376606998936,56,356,1,1,38.90625,0,150.0,191.71875,0,150.0
552,0.9949848249998468,56,356,1,1,38.90625,0,150.0,191.25,0,150.0
553,0.9967634289987473,56,356,1,1,38.90625,0,150.0,191.25,0,150.0
554,0.9987014389989781,56,356,1,1,38.90625,0,150.0,190.78125,0,150.0
555,1.0004185439993307,56,356,1,1,38.90625,0,150.0,190.3125,0,150.0
556,1.0022067409990996,56,356,1,1,38.90625,0,150.0,190.3125,0,150.0
557,1.0039721419998386,56,356,1,1,38.90625,0,150.0,189.84375,0,150.0
558,1.005895206999412,56,356,1,1,38.90625,0,150.0,189.84375,0,150.0
559,1.0074775550001505,56,356,1,1,38.90625,0,150.0,189.375,0,150.0
560,1.0092185119992791,56,356,1,1,38.90625,0,150.0,189.375,0,150.0
561,1.0111891319993447,56,356,1,1,38.90625,0,150.0,188.90625,0,150.0
562,1.012992199999644,56,356,1,1,38.90625,0,150.0,188.4375,0,150.0
563,1.0146194729986746,56,356,1,1,38.90625,0,150.0,188.4375,0,150.0
564,1.0165509639991797,56,356,1,1,38.90625,0,150.0,187.96875,0,150.0
565,1.018432844999552,56,356,1,1,38.90625,0,150.0,187.5,0,150.0
566,1.020307077000325,56,356,1,1,38.90625,0,150.0,187.5,0,150.0
567,1.0219399620000331,56,356,1,1,38.90625,0,150.0,187.03125,0,150.0
568,1.023733195999739,56,356,1,1,38.90625,0,150.0,187.03125,0,150.0
569,1.025712130998727,56,356,1,1,38.90625,0,150.0,186.5625,0,150.0
570,1.0273044599998684,56,356,1,1,38.90625,0,150.0,186.09375,0,150.0
571,1.0291758040002605,56,356,1,1,38.90625,0,150.0,186.09375,0,150.0
572,1.0310097959991253,56,356,1,1,38.90625,0,150.0,185.625,0,150.0
573,1.032770771000287,56,356,1,1,38.90625,0,150.0,185.625,0,150.0
574,1.0343655639990175,56,356,1,1,38.90625,0,150.0,185.15625,0,150.0
575,1.036223073999281,56,356,1,1,38.90625,0,150.0,185.15625,0,150.0
576,1.038065122000262,56,356,1,1,38.90625,0,150.0,184.6875,0,150.0
577,1.0396571549990767,56,356,1,1,38.90625,0,150.0,184.6875,0,150.0
578,1.0415139439992345,56,356,1,1,38.90625,0,150.0,184.21875,0,150.0
579,1.0433528069988824,56,356,1,1,38.90625,0,150.0,184.21875,0,150.0
580,1.0449625799992646,56,356,1,1,38.90625,0,150.0,183.75,0,150.0
581,1.0467966659998638,56,356,1,1,38.90625,0,150.0,183.75,0,150.0
582,1.0486191580002924,56,356,1,1,38.90625,0,150.0,183.28125,0,150.0
583,1.0509333289992355,56,356,1,1,38.90625,0,150.0,183.28125,0,150.0
584,1.0529240229989227,56,356,1,1,38.90625,0,150.0,182.8125,0,150.0
585,1.0547882930004562,56,356,1,1,38.90625,0,150.0,182.8125,0,150.0
586,1.056406417999824,56,356,1,1,38.90625,0,150.0,182.34375,0,150.0
587,1.058199170998705,56,356,1,1,38.90625,0,150.0,182.34375,0,150.0
588,1.059943182999632,56,356,1,1,38.90625,0,150.0,181.875,0,150.0
589,1.0615733269987686,56,356,1,1,38.90625,0,150.0,181.875,0,150.0
590,1.0633698199999344,56,356,1,1,38.90625,0,150.0,181.40625,0,150.0
591,1.0650924809997377,56,356,1,1,38.90625,0,150.0,181.40625,0,150.0
592,1.0666868469998008,56,356,1,1,38.90625,0,150.0,181.40625,0,150.0
593,1.068587320000006,56,356,1,1,38.90625,0,150.0,180.9375,0,150.0
594,1.0703132769995136,56,356,1,1,38.90625,0,150.0,180.9375,0,150.0
595,1.0719223839987535,56,356,1,1,38.90625,0,150.0,180.46875,0,150.0
596,1.0737198400001944,56,356,1,1,38.90625,0,150.0,180.46875,0,150.0
597,1.0754679080000642,56,356,1,1,38.90625,0,150.0,180.0,0,150.0
598,1.0770659959998738,56,356,1,1,38.90625,0,150.0,180.0,0,150.0
599,1.0787331760002417,56,356,1,1,38.90625,0,150.0,180.0,0,150.0
600,1.0803266349994374,56,356,1,1,38.90625,0,150.0,179.53125,0,150.0
601,1.0821091099987825,56,356,1,1,38.90625,0,150.0,179.53125,0,150.0
602,1.08384438199937,56,356,1,1,38.90625,0,150.0,179.0625,0,150.0
603,1.0856059870002355,56,356,1,1,38.90625,0,150.0,179.0625,0,150.0
604,1.0872508519987605,56,356,1,1,38.90625,0,150.0,179.0625,0,150.0
605,1.0889834019999398,56,356,1,1,38.90625,0,150.0,178.59375,0,150.0
606,1.0906272299998818,56,356,1,1,38.90625,0,150.0,178.59375,0,150.0
607,1.0923506500002986,56,356,1,1,38.90625,0,150.0,178.59375,0,150.0
608,1.0941299400001299,56,356,1,1,38.90625,0,150.0,178.125,0,150.0
609,1.0957681950003462,56,356,1,1,38.90625,0,150.0,178.125,0,150.0
610,1.0976223349989596,56,356,1,1,38.90625,0,150.0,177.65625,0,150.0
611,1.0993643290003092,56,356,1,1,38.90625,0,150.0,177.65625,0,150.0
612,1.100981490999402,56,356,1,1,38.90625,0,150.0,177.65625,0,150.0
613,1.102660892998756,56,356,1,1,38.90625,0,150.0,177.1875,0,150.0
614,1.104401627999323,56,356,1,1,38.90625,0,150.0,177.1875,0,150.0
615,1.106031252998946,56,356,1,1,38.90625,0,150.0,177.1875,0,150.0
616,1.1078839490000973,56,356,1,1,38.90625,0,150.0,176.71875,0,150.0
617,1.1096366649999254,56,356,1,1,38.90625,0,150.0,176.71875,0,150.0
618,1.1112662349987659,56,356,1,1,38.90625,0,150.0,176.71875,0,150.0
619,1.1131097830002545,56,356,1,1,38.90625,0,150.0,176.25,0,150.0
620,1.114836202999868,56,356,1,1,38.90625,0,150.0,176.25,0,150.0
621,1.1164682719991106,56,356,1,1,38.90625,0,150.0,176.25,0,150.0
622,1.1188719599995238,56,356,1,1,38.90625,0,150.0,175.78125,0,150.0
623,1.1207948960000067,56,356,1,1,38.90625,0,150.0,175.3125,0,150.0
624,1.1226367589988513,56,356,1,1,38.90625,0,150.0,175.3125,0,150.0
625,1.1243650119995436,56,356,1,1,38.90625,0,150.0,175.3125,0,150.0
626,1.126069968999218,56,356,1,1,38.90625,0,150.0,174.84375,0,150.0
627,1.1277798709998024,56,356,1,1,38.90625,0,150.0,174.84375,0,150.0
628,1.12956397599919,56,356,1,1,38.90625,0,150.0,174.84375,0,150.0
629,1.1313694689997646,56,356,1,1,38.90625,0,150.0,174.375,0,150.0
630,1.1330434999999852,56,356,1,1,38.90625,0,150.0,174.375,0,150.0
631,1.1347292359987478,56,356,1,1,38.90625,0,150.0,174.375,0,150.0
632,1.136517154998728,56,356,1,1,38.90625,0,150.0,173.90625,0,150.0
633,1.1381577979991562,56,356,1,1,38.90625,0,150.0,173.90625,0,150.0
634,1.139937772999474,56,356,1,1,38.90625,0,150.0,173.90625,0,150.0
635,1.1417039329990075,56,356,1,1,38.90625,0,150.0,173.90625,0,150.0
636,1.1433354290002171,56,356,1,1,38.90625,0,150.0,173.4375,0,150.0
637,1.1451238659992669,56,356,1,1,38.90625,0,150.0,173.4375,0,150.0
638,1.1468479899995145,56,356,1,1,38.90625,0,150.0,173.4375,0,150.0
639,1.1484699119992001,56,356,1,1,38.90625,0,150.0,172.96875,0,150.0
640,1.1502671830003237,56,356,1,1,38.90625,0,150.0,172.96875,0,150.0
641,1.1519518989989592,56,356,1,1,38.90625,0,150.0,172.96875,0,150.0
642,1.1536065799991775,56,356,1,1,38.90625,0,150.0,172.5,0,150.0
643,1.1554024249999202,56,356,1,1,38.90625,0,150.0,172.5,0,150.0
644,1.1571093259990448,56,356,1,1,38.90625,0,150.0,172.5,0,150.0
645,1.1587264150002738,56,356,1,1,38.90625,0,150.0,172.03125,0,150.0
646,1.1605793879989506,56,356,1,1,38.90625,0,150.0,172.03125,0,150.0
647,1.1623512339992885,56,356,1,1,38.90625,0,150.0,172.03125,0,150.0
648,1.1640676719998737,56,356,1,1,38.90625,0,150.0,171.5625,0,150.0
649,1.1658387030001904,56,356,1,1,38.90625,0,150.0,171.5625,0,150.0
650,1.1677031950002856,56,356,1,1,38.90625,0,150.0,171.5625,0,150.0
651,1.169449947999965,56,356,1,1,38.90625,0,150.0,171.5625,0,150.0
652,1.1712113679986942,56,356,1,1,38.90625,0,150.0,171.09375,0,150.0
653,1.172874788999252,56,356,1,1,38.90625,0,150.0,171.09375,0,150.0
654,1.1746100599993952,56,356,1,1,38.90625,0,150.0,171.09375,0,150.0
655,1.1762385189995257,56,356,1,1,38.90625,0,150.0,170.625,0,150.0
656,1.1779375499991147,56,356,1,1,38.90625,0,150.0,170.625,0,150.0
657,1.179657173999658,56,356,1,1,38.90625,0,150.0,170.625,0,150.0
658,1.1812801510004647,56,356,1,1,38.90625,0,150.0,170.15625,0,150.0
659,1.183150957998805,56,356,1,1,38.90625,0,150.0,170.15625,0,150.0
660,1.1853995559995383,56,356,1,1,38.90625,0,150.0,170.15625,0,150.0
661,1.187179381999158,56,356,1,1,38.90625,0,150.0,170.15625,0,150.0
662,1.1890427449998242,56,356,1,1,38.90625,0,150.0,169.6875,0,150.0
663,1.1906988880000426,56,356,1,1,38.90625,0,150.0,169.6875,0,150.0
664,1.1923904939994827,56,356,1,1,38.90625,0,150.0,169.6875,0,150.0
