index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.567152466999687,165,465,0,0,0.0,0,150.0,377.8125,0,150.0
350,0.5688347209998028,165,465,0,0,0.0,0,150.0,378.28125,0,150.0
351,0.570446087000164,165,465,0,0,0.0,0,150.0,378.75,0,150.0
352,0.5722524499997235,165,465,0,0,0.0,0,150.0,378.75,0,150.0
353,0.5739031859993702,165,465,0,0,0.0,0,150.0,379.21875,0,150.0
354,0.5755130699999427,165,465,0,0,0.0,0,150.0,379.21875,0,150.0
355,0.5771168989995203,165,465,0,0,0.0,0,150.0,379.6875,0,150.0
356,0.5787117090003449,165,465,0,0,0.0,0,150.0,379.6875,0,150.0
357,0.5803432789998624,165,465,0,0,0.0,0,150.0,380.15625,0,150.0
358,0.5819372000005387,165,465,0,0,0.0,0,150.0,380.15625,0,150.0
359,0.583523047998824,165,465,0,0,0.0,0,150.0,380.15625,0,150.0
360,0.585104080999372,165,465,0,0,0.0,0,150.0,380.625,0,150.0
361,0.5867511500000546,165,465,0,0,0.0,0,150.0,380.625,0,150.0
362,0.5883528119993571,165,465,0,0,0.0,0,150.0,381.09375,0,150.0
363,0.5899573819988291,165,465,0,0,0.0,0,150.0,381.09375,0,150.0
364,0.5915799329995934,165,465,0,0,0.0,0,150.0,381.5625,0,150.0
365,0.5931767799993395,165,465,0,0,0.0,0,150.0,381.5625,0,150.0
366,0.5948035910005274,165,465,0,0,0.0,0,150.0,382.03125,0,150.0
367,0.5964211409991549,165,465,0,0,0.0,0,150.0,382.03125,0,150.0
368,0.5980529329990532,165,465,0,0,0.0,0,150.0,382.5,0,150.0
369,0.5996604100000695,165,465,0,0,0.0,0,150.0,382.5,0,150.0
370,0.60130075699999,165,465,0,0,0.0,0,150.0,382.5,0,150.0
371,0.602889530999164,165,465,0,0,0.0,0,150.0,382.96875,0,150.0
372,0.6045069699994201,165,465,0,0,0.0,0,150.0,382.96875,0,150.0
373,0.6061242249998031,165,465,0,0,0.0,0,150.0,383.4375,0,150.0
374,0.6077195359994221,165,465,0,0,0.0,0,150.0,383.4375,0,150.0
375,0.6093613270004425,165,465,0,0,0.0,0,150.0,383.90625,0,150.0
376,0.6109821190002549,165,465,0,0,0.0,0,150.0,383.90625,0,150.0
377,0.6126078550005332,165,465,0,0,0.0,0,150.0,384.375,0,150.0
378,0.6142523130001791,165,465,0,0,0.0,0,150.0,384.375,0,150.0
379,0.6158745119992091,165,465,0,0,0.0,0,150.0,384.375,0,150.0
380,0.6174737669989554,165,465,0,0,0.0,0,150.0,384.84375,0,150.0
381,0.6190674469999067,165,465,0,0,0.0,0,150.0,384.84375,0,150.0
382,0.6208809769996151,165,465,0,0,0.0,0,150.0,385.3125,0,150.0
383,0.6226223039993783,165,465,0,0,0.0,0,150.0,385.78125,0,150.0
384,0.6242144110001391,165,465,0,0,0.0,0,150.0,385.78125,0,150.0
385,0.6258427949996985,165,465,0,0,0.0,0,150.0,386.25,0,150.0
386,0.6274358279988519,165,465,0,0,0.0,0,150.0,386.25,0,150.0
387,0.6290289349999512,165,465,0,0,0.0,0,150.0,386.25,0,150.0
388,0.6306170230000134,165,465,0,0,0.0,0,150.0,386.71875,0,150.0
389,0.6324949959998776,165,465,0,0,0.0,0,150.0,386.71875,0,150.0
390,0.6346210769988829,165,465,0,0,0.0,0,150.0,387.1875,0,150.0
391,0.6362625349993323,165,465,0,0,0.0,0,150.0,387.65625,0,150.0
392,0.6378737710001587,165,465,0,0,0.0,0,150.0,387.65625,0,150.0
393,0.6396832079990418,165,465,0,0,0.0,0,150.0,388.125,0,150.0
394,0.6413729799987777,165,465,0,0,0.0,0,150.0,388.59375,0,150.0
395,0.6429825689992867,165,465,0,0,0.0,0,150.0,388.59375,0,150.0
396,0.6446164709996083,165,465,0,0,0.0,0,150.0,389.0625,0,150.0
397,0.6462397809991671,165,465,0,0,0.0,0,150.0,389.0625,0,150.0
398,0.6479586829991604,165,465,0,0,0.0,0,150.0,389.53125,0,150.0
399,0.6497167870002158,165,465,0,0,0.0,0,150.0,390.0,0,150.0
400,0.6513153380001313,165,465,0,0,0.0,0,150.0,390.0,0,150.0
401,0.653053498999725,165,465,0,0,0.0,0,150.0,390.46875,0,150.0
402,0.6546534760000213,165,465,0,0,0.0,0,150.0,390.46875,0,150.0
403,0.6562569529996836,165,465,0,0,0.0,0,150.0,390.9375,0,150.0
404,0.6579909840002074,165,465,0,0,0.0,0,150.0,391.40625,0,150.0
405,0.6595849049990647,165,465,0,0,0.0,0,150.0,391.40625,0,150.0
406,0.6611849569999322,165,465,0,0,0.0,0,150.0,391.875,0,150.0
407,0.662773488998937,165,465,0,0,0.0,0,150.0,391.875,0,150.0
408,0.6644699839998793,165,465,0,0,0.0,0,150.0,392.34375,0,150.0
409,0.6662002180000854,165,465,0,0,0.0,0,150.0,392.8125,0,150.0
410,0.6678019920000224,165,465,0,0,0.0,0,150.0,392.8125,0,150.0
411,0.6694015609991766,165,465,0,0,0.0,0,150.0,393.28125,0,150.0
412,0.6709895019994292,165,465,0,0,0.0,0,150.0,393.28125,0,150.0
413,0.6727687170005083,165,465,0,0,0.0,0,150.0,393.75,0,150.0
414,0.6744103969995194,165,465,0,0,0.0,0,150.0,394.21875,0,150.0
415,0.6761035029994673,165,465,0,0,0.0,0,150.0,394.21875,0,150.0
416,0.6777100540002721,165,465,0,0,0.0,0,150.0,394.6875,0,150.0
417,0.6793370300001698,165,465,0,0,0.0,0,150.0,394.6875,0,150.0
418,0.681155096999646,165,465,0,0,0.0,0,150.0,395.15625,0,150.0
419,0.6828456279999955,165,465,0,0,0.0,0,150.0,395.625,0,150.0
420,0.684447845998875,165,465,0,0,0.0,0,150.0,395.625,0,150.0
421,0.6860613789995114,165,465,0,0,0.0,0,150.0,396.09375,0,150.0
422,0.6876623560001462,165,465,0,0,0.0,0,150.0,396.5625,0,150.0
423,0.6893869420000556,165,465,0,0,0.0,0,150.0,396.5625,0,150.0
424,0.6909805119994417,165,465,0,0,0.0,0,150.0,397.03125,0,150.0
425,0.6926234519996797,165,465,0,0,0.0,0,150.0,397.5,0,150.0
426,0.6942557620004663,165,465,0,0,0.0,0,150.0,397.5,0,150.0
427,0.6958455169988156,165,465,0,0,0.0,0,150.0,397.96875,0,150.0
428,0.6974516789996414,165,465,0,0,0.0,0,150.0,397.96875,0,150.0
429,0.6995280199989793,165,465,0,0,0.0,0,150.0,398.4375,0,150.0
430,0.7014297699988674,165,465,0,0,0.0,0,150.0,398.90625,0,150.0
431,0.7031878559992037,165,465,0,0,0.0,0,150.0,398.90625,0,150.0
432,0.7050257560003956,165,465,0,0,0.0,0,150.0,399.375,0,150.0
433,0.7066307699988101,165,465,0,0,0.0,0,150.0,399.84375,0,150.0
434,0.7082985050001298,165,465,0,0,0.0,0,150.0,399.84375,0,150.0
435,0.7099020570003631,165,465,0,0,0.0,0,150.0,400.3125,0,150.0
436,0.7114991260004899,165,465,0,0,0.0,0,150.0,400.3125,0,150.0
437,0.7131026770002791,165,465,0,0,0.0,0,150.0,400.78125,0,150.0
438,0.7146965989995806,165,465,0,0,0.0,0,150.0,400.78125,0,150.0
439,0.7163843529997393,165,465,0,0,0.0,0,150.0,401.25,0,150.0
440,0.7179780339993158,165,465,0,0,0.0,0,150.0,401.71875,0,150.0
441,0.7196991389992036,165,465,0,0,0.0,0,150.0,401.71875,0,150.0
442,0.7213048009998602,165,465,0,0,0.0,0,150.0,402.1875,0,150.0
443,0.7228995000004943,165,465,0,0,0.0,0,150.0,402.1875,0,150.0
444,0.724597217000337,165,465,0,0,0.0,0,150.0,402.65625,0,150.0
445,0.7261989719991107,165,465,0,0,0.0,0,150.0,402.65625,0,150.0
446,0.7278289299993048,165,465,0,0,0.0,0,150.0,403.125,0,150.0
447,0.7294526289988426,165,465,0,0,0.0,0,150.0,403.125,0,150.0
448,0.7310396249995392,165,465,0,0,0.0,0,150.0,403.59375,0,150.0
449,0.7384884629991575,165,465,0,0,0.0,0,150.0,403.59375,0,150.0
450,0.7398489059996791,165,465,0,0,0.0,0,150.0,405.0,0,150.0
451,0.7415147709998564,165,465,0,0,0.0,0,150.0,405.0,0,150.0
452,0.7432215989992983,165,465,0,0,0.0,0,150.0,405.46875,0,150.0
453,0.7449421849996725,165,465,0,0,0.0,0,150.0,405.46875,0,150.0
454,0.7465499770005408,165,465,0,0,0.0,0,150.0,405.9375,0,150.0
455,0.7482033420001244,165,465,0,0,0.0,0,150.0,405.9375,0,150.0
456,0.7499315770000976,165,465,0,0,0.0,0,150.0,406.40625,0,150.0
457,0.7517277730003116,165,465,0,0,0.0,0,150.0,406.875,0,150.0
458,0.7533669719996396,165,465,0,0,0.0,0,150.0,406.875,0,150.0
459,0.7549655419988994,165,465,0,0,0.0,0,150.0,407.34375,0,150.0
460,0.7566131849998783,165,465,0,0,0.0,0,150.0,407.34375,0,150.0
461,0.7582207550003659,165,465,0,0,0.0,0,150.0,407.8125,0,150.0
462,0.759936951999407,165,465,0,0,0.0,0,150.0,407.8125,0,150.0
463,0.7615566139993462,165,465,0,0,0.0,0,150.0,408.28125,0,150.0
464,0.7631667030000244,165,465,0,0,0.0,0,150.0,408.28125,0,150.0
465,0.7648152900001151,165,465,0,0,0.0,0,150.0,408.75,0,150.0
466,0.7667184669990093,165,465,0,0,0.0,0,150.0,409.21875,0,150.0
467,0.768756604000373,165,465,0,0,0.0,0,150.0,409.21875,0,150.0
468,0.7704018209988135,165,465,0,0,0.0,0,150.0,409.6875,0,150.0
469,0.7720246320004662,165,465,0,0,0.0,0,150.0,409.6875,0,150.0
470,0.7736249230001704,165,465,0,0,0.0,0,150.0,410.15625,0,150.0
471,0.7752244009989226,165,465,0,0,0.0,0,150.0,410.15625,0,150.0
472,0.7768478029993275,165,465,0,0,0.0,0,150.0,410.625,0,150.0
473,0.7784560029995191,165,465,0,0,0.0,0,150.0,410.625,0,150.0
474,0.78006121999897,165,465,0,0,0.0,0,150.0,411.09375,0,150.0
475,0.781716919000246,165,465,0,0,0.0,0,150.0,411.09375,0,150.0
476,0.7833072479988914,165,465,0,0,0.0,0,150.0,411.5625,0,150.0
477,0.7849566869990667,165,465,0,0,0.0,0,150.0,411.5625,0,150.0
478,0.786572683000486,165,465,0,0,0.0,0,150.0,412.03125,0,150.0
479,0.7881715669991536,165,465,0,0,0.0,0,150.0,412.03125,0,150.0
480,0.7897891550001077,165,465,0,0,0.0,0,150.0,412.5,0,150.0
481,0.7914102800004912,165,465,0,0,0.0,0,150.0,412.5,0,150.0
482,0.7931705890005105,165,465,0,0,0.0,0,150.0,412.96875,0,150.0
483,0.7947694359991146,165,465,0,0,0.0,0,150.0,413.4375,0,150.0
484,0.7965263549995143,165,465,0,0,0.0,0,150.0,413.4375,0,150.0
485,0.7981614620002802,165,465,0,0,0.0,0,150.0,413.90625,0,150.0
486,0.7997617910004919,165,465,0,0,0.0,0,150.0,413.90625,0,150.0
487,0.8014843399996607,165,465,0,0,0.0,0,150.0,414.375,0,150.0
488,0.8032300929990015,165,465,0,0,0.0,0,150.0,414.84375,0,150.0
489,0.804869329000212,165,465,0,0,0.0,0,150.0,414.84375,0,150.0
490,0.8065576560002228,165,465,0,0,0.0,0,150.0,415.3125,0,150.0
491,0.80814900400037,165,465,0,0,0.0,0,150.0,415.3125,0,150.0
492,0.8097413329996925,165,465,0,0,0.0,0,150.0,415.3125,0,150.0
493,0.81132408799931,165,465,0,0,0.0,0,150.0,415.78125,0,150.0
494,0.8129761019990838,165,465,0,0,0.0,0,150.0,415.78125,0,150.0
495,0.8145662269998866,165,465,0,0,0.0,0,150.0,416.25,0,150.0
496,0.8161600749990612,165,465,0,0,0.0,0,150.0,416.25,0,150.0
497,0.8177663669994217,165,465,0,0,0.0,0,150.0,416.71875,0,150.0
498,0.8193538619998435,165,465,0,0,0.0,0,150.0,416.71875,0,150.0
499,0.8211207450003712,165,465,0,0,0.0,0,150.0,417.1875,0,150.0
500,0.8227185369996732,165,465,0,0,0.0,0,150.0,417.65625,0,150.0
501,0.8243927900002745,165,465,0,0,0.0,0,150.0,417.65625,0,150.0
502,0.8259868229997664,165,465,0,0,0.0,0,150.0,417.65625,0,150.0
503,0.8275777629987715,165,465,0,0,0.0,0,150.0,418.125,0,150.0
504,0.8291879070002324,165,465,0,0,0.0,0,150.0,418.125,0,150.0
505,0.8307724959995539,165,465,0,0,0.0,0,150.0,418.59375,0,150.0
506,0.8324643969990575,165,465,0,0,0.0,0,150.0,418.59375,0,150.0
507,0.8344168319999881,165,465,0,0,0.0,0,150.0,419.0625,0,150.0
508,0.8363627300004737,165,465,0,0,0.0,0,150.0,419.0625,0,150.0
509,0.83801191099883,165,465,0,0,0.0,0,150.0,419.53125,0,150.0
510,0.8396914980003203,165,465,0,0,0.0,0,150.0,419.53125,0,150.0
511,0.8413283449990558,165,465,0,0,0.0,0,150.0,420.0,0,150.0
512,0.8430422829987947,165,465,0,0,0.0,0,150.0,420.0,0,150.0
513,0.8447416849994624,165,465,0,0,0.0,0,150.0,420.46875,0,150.0
514,0.8463461060000554,165,465,0,0,0.0,0,150.0,420.46875,0,150.0
515,0.8480109159991116,165,465,0,0,0.0,0,150.0,420.9375,0,150.0
516,0.8496527070001321,165,465,0,0,0.0,0,150.0,420.9375,0,150.0
517,0.8513842560005287,165,465,0,0,0.0,0,150.0,421.40625,0,150.0
518,0.8531063430000358,165,465,0,0,0.46875,0,150.0,421.40625,0,150.0
519,0.854706467998767,165,465,0,0,0.46875,0,150.0,421.875,0,150.0
520,0.8564137220000703,165,465,0,0,0.46875,0,150.0,421.875,0,150.0
521,0.8580317169999034,165,465,0,0,0.46875,0,150.0,422.34375,0,150.0
522,0.8598245249995671,165,465,0,0,0.9375,0,150.0,422.34375,0,150.0
523,0.8614315199993143,165,465,0,0,0.9375,0,150.0,422.8125,0,150.0
524,0.8630192939999688,165,465,0,0,0.9375,0,150.0,422.8125,0,150.0
525,0.8648223420004797,165,465,0,0,1.40625,0,150.0,423.28125,0,150.0
526,0.866491318000044,165,465,0,0,1.40625,0,150.0,423.28125,0,150.0
527,0.8680851469998743,165,465,0,0,1.40625,0,150.0,423.75,0,150.0
528,0.8696890499995789,165,465,0,0,1.40625,0,150.0,423.75,0,150.0
529,0.8712639909990685,165,465,0,0,1.40625,0,150.0,423.75,0,150.0
530,0.8730606689987326,165,465,0,0,1.875,0,150.0,424.21875,0,150.0
531,0.874668071999622,165,465,0,0,1.875,0,150.0,424.6875,0,150.0
532,0.8763699920000363,165,465,0,0,1.875,0,150.0,424.6875,0,150.0
533,0.8779823389995727,165,465,0,0,1.875,0,150.0,425.15625,0,150.0
534,0.8795912980003777,165,465,0,0,1.875,0,150.0,425.15625,0,150.0
535,0.8813761979999981,165,465,0,0,2.34375,0,150.0,425.625,0,150.0
536,0.8829810089991952,165,465,0,0,2.34375,0,150.0,425.625,0,150.0
537,0.8846300029999838,165,465,0,0,2.34375,0,150.0,426.09375,0,150.0
538,0.8862662579995231,165,465,0,0,2.8125,0,150.0,426.09375,0,150.0
539,0.8878629199989518,165,465,0,0,2.8125,0,150.0,426.09375,0,150.0
540,0.889488564000203,165,465,0,0,2.8125,0,150.0,426.5625,0,150.0
541,0.8910936889988079,165,465,0,0,2.8125,0,150.0,426.5625,0,150.0
542,0.8928247379990353,165,465,0,0,2.8125,0,150.0,427.03125,0,150.0
543,0.8945638429995597,165,465,0,0,3.28125,0,150.0,427.5,0,150.0
544,0.896162691000427,165,465,0,0,3.28125,0,150.0,427.5,0,150.0
545,0.8977724449996458,165,465,0,0,3.28125,0,150.0,427.96875,0,150.0
546,0.8993547560003208,165,465,0,0,3.28125,0,150.0,427.96875,0,150.0
547,0.9014290229988546,165,465,0,0,3.75,0,150.0,428.4375,0,150.0
548,0.9034200679998321,165,465,0,0,3.75,0,150.0,428.4375,0,150.0
549,0.9050660259999859,165,465,0,0,3.75,0,150.0,428.90625,0,150.0
550,0.9066671889995632,165,465,0,0,3.75,0,150.0,428.90625,0,150.0
551,0.90826959199876,165,465,0,0,3.75,0,150.0,429.375,0,150.0
552,0.9098665869987599,165,465,0,0,4.21875,0,150.0,429.375,0,150.0
553,0.9115009340002871,165,465,0,0,4.21875,0,150.0,429.84375,0,150.0
554,0.9131620589996601,165,465,0,0,4.21875,0,150.0,429.84375,0,150.0
555,0.914745165999193,165,465,0,0,4.21875,0,150.0,430.3125,0,150.0
556,0.9163876610000443,165,465,0,0,4.6875,0,150.0,430.3125,0,150.0
557,0.9179975079987344,165,465,0,0,4.6875,0,150.0,430.78125,0,150.0
558,0.9197145759990235,165,465,0,0,4.6875,0,150.0,430.78125,0,150.0
559,0.9213249229997018,165,465,0,0,4.6875,0,150.0,431.25,0,150.0
560,0.9230445840003085,165,465,0,0,4.6875,0,150.0,431.25,0,150.0
561,0.9247063749990048,165,465,0,0,5.15625,0,150.0,431.71875,0,150.0
562,0.9263025000000198,165,465,0,0,5.15625,0,150.0,431.71875,0,150.0
563,0.9278958849990886,165,465,0,0,5.15625,0,150.0,432.1875,0,150.0
564,0.9294912699988345,165,465,0,0,5.15625,0,150.0,432.1875,0,150.0
565,0.9311148389988375,165,465,0,0,5.15625,0,150.0,432.65625,0,150.0
566,0.9327318899995589,165,465,0,0,5.625,0,150.0,432.65625,0,150.0
567,0.9343240889993467,165,465,0,0,5.625,0,150.0,432.65625,0,150.0
568,0.9359273440004472,165,465,0,0,5.625,0,150.0,433.125,0,150.0
569,0.9375644880001346,165,465,0,0,5.625,0,150.0,433.125,0,150.0
570,0.9392004090004775,165,465,0,0,5.625,0,150.0,433.59375,0,150.0
571,0.940868607000084,165,465,0,0,6.09375,0,150.0,433.59375,0,150.0
572,0.9426098969997838,165,465,0,0,6.09375,0,150.0,434.0625,0,150.0
573,0.9442150960003346,165,465,0,0,6.09375,0,150.0,434.53125,0,150.0
574,0.9459218310003052,165,465,0,0,6.09375,0,150.0,434.53125,0,150.0
575,0.9476014739993843,165,465,0,0,6.5625,0,150.0,435.0,0,150.0
576,0.9492138770001475,165,465,0,0,6.5625,0,150.0,435.0,0,150.0
577,0.9508070760002738,165,465,0,0,6.5625,0,150.0,435.0,0,150.0
578,0.9524038500003371,165,465,0,0,6.5625,0,150.0,435.46875,0,150.0
579,0.9540147520001483,165,465,0,0,6.5625,0,150.0,435.46875,0,150.0
580,0.9556104889998096,165,465,0,0,7.03125,0,150.0,435.9375,0,150.0
581,0.9572118359992601,165,465,0,0,7.03125,0,150.0,435.9375,0,150.0
582,0.9588210170004459,165,465,0,0,7.03125,0,150.0,436.40625,0,150.0
583,0.9604136429989012,165,465,0,0,7.03125,0,150.0,436.40625,0,150.0
584,0.9621115259997168,165,465,0,0,7.5,0,150.0,436.875,0,150.0
585,0.9637124290002248,165,465,0,0,7.5,0,150.0,436.875,0,150.0
586,0.965317017000416,165,465,0,0,7.5,0,150.0,437.34375,0,150.0
587,0.9669318269989162,165,465,0,0,7.5,0,150.0,437.34375,0,150.0
588,0.9690203709997149,165,465,0,0,7.96875,0,150.0,437.8125,0,150.0
589,0.9709078439991572,165,465,0,0,7.96875,0,150.0,438.28125,0,150.0
590,0.9729766299988114,165,465,1,0,7.96875,0,150.0,438.28125,0,150.0
591,0.9746318839988817,165,465,1,0,7.96875,0,150.0,438.28125,0,150.0
592,0.9762364349990094,165,465,1,0,8.4375,0,150.0,438.75,0,150.0
593,0.9779144290005206,165,465,1,0,8.4375,0,150.0,438.75,0,150.0
594,0.9796041270001297,165,465,1,0,8.4375,0,150.0,439.21875,0,150.0
595,0.9812049929987552,165,465,1,0,8.4375,0,150.0,439.6875,0,150.0
596,0.9892914699994435,165,465,1,0,8.90625,0,150.0,440.625,0,150.0
597,0.9904088429993863,165,465,1,0,9.375,0,150.0,440.625,0,150.0
598,0.9920536899990111,165,465,1,0,9.375,0,150.0,441.09375,0,150.0
599,0.9936667969996051,165,465,1,0,9.375,0,150.0,441.09375,0,150.0
600,0.9952538479992654,165,465,1,0,9.375,0,150.0,441.5625,0,150.0
601,0.9969008429998212,165,465,1,0,9.84375,0,150.0,441.5625,0,150.0
602,0.9984993019988906,165,465,1,0,9.84375,0,150.0,441.5625,0,150.0
603,1.0000678159995005,165,465,1,0,9.84375,0,150.0,442.03125,0,150.0
604,1.001740866999171,165,465,1,0,9.84375,0,150.0,442.5,0,150.0
605,1.0036071729991818,165,465,1,0,10.3125,0,150.0,442.5,0,150.0
606,1.0052392609995877,165,465,1,0,10.3125,0,150.0,442.5,0,150.0
607,1.0068509969987645,165,465,1,0,10.3125,0,150.0,442.96875,0,150.0
608,1.0085931949997757,165,465,1,0,10.78125,0,150.0,442.96875,0,150.0
609,1.0102642999991076,165,465,1,0,10.78125,0,150.0,443.4375,0,150.0
610,1.011895296000148,165,465,1,0,10.78125,0,150.0,443.4375,0,150.0
611,1.0137398059996485,165,465,1,0,10.78125,0,150.0,443.90625,0,150.0
612,1.0155660759992315,165,465,1,0,11.25,0,150.0,444.375,0,150.0
613,1.0172730710000906,165,465,1,0,11.25,0,150.0,444.375,0,150.0
614,1.0189662869997846,165,465,1,0,11.25,0,150.0,444.84375,0,150.0
615,1.020773742999154,165,465,1,0,11.71875,0,150.0,444.84375,0,150.0
616,1.0224199969998153,165,465,1,0,11.71875,0,150.0,445.3125,0,150.0
617,1.0245694479999656,165,465,1,1,11.71875,0,150.0,445.3125,0,150.0
618,1.0262704599990684,165,465,1,1,11.71875,0,150.0,445.78125,0,150.0
619,1.0279182149988628,165,465,1,1,12.1875,0,150.0,445.78125,0,150.0
620,1.029559505999714,165,465,1,1,12.1875,0,150.0,446.25,0,150.0
621,1.0311930749994644,165,465,1,1,12.1875,0,150.0,446.25,0,150.0
622,1.0328360889998294,165,465,1,1,12.65625,0,150.0,446.71875,0,150.0
623,1.0346345999987534,165,465,1,1,12.65625,0,150.0,446.71875,0,150.0
624,1.0367323289992783,165,465,1,1,12.65625,0,150.0,447.1875,0,150.0
625,1.0386881719987286,165,465,1,1,13.125,0,150.0,447.1875,0,150.0
626,1.0404366279999522,165,465,1,1,13.125,0,150.0,447.65625,0,150.0
627,1.0420943079989229,165,465,1,1,13.125,0,150.0,447.65625,0,150.0
628,1.043904226999075,165,465,1,1,13.59375,0,150.0,448.125,0,150.0
629,1.0455847949997406,165,465,1,1,13.59375,0,150.0,448.125,0,150.0
630,1.0472228830003587,165,465,1,1,13.59375,0,150.0,448.59375,0,150.0
631,1.048989265000273,165,465,1,1,13.59375,0,150.0,448.59375,0,150.0
632,1.0506076130004658,165,465,1,1,14.0625,0,150.0,449.0625,0,150.0
633,1.0522612929999013,165,465,1,1,14.0625,0,150.0,449.0625,0,150.0
634,1.0538849730000948,165,465,1,1,14.0625,0,150.0,449.53125,0,150.0
635,1.0554987830000755,165,465,1,1,14.0625,0,150.0,449.53125,0,150.0
636,1.057122222999169,165,465,1,1,14.53125,0,150.0,450.0,0,150.0
637,1.0587340709989803,165,465,1,1,14.53125,0,150.0,450.0,0,150.0
638,1.0604097499999625,165,465,1,1,14.53125,0,150.0,450.46875,0,150.0
639,1.062022263999097,165,465,1,1,15.0,0,150.0,450.9375,0,150.0
640,1.063706684999488,165,465,1,1,15.0,0,150.0,450.9375,0,150.0
641,1.065332160998878,165,465,1,1,15.0,0,150.0,451.40625,0,150.0
642,1.0669377310005075,165,465,1,1,15.0,0,150.0,451.40625,0,150.0
643,1.0685805779994553,165,465,1,1,15.46875,0,150.0,451.875,0,150.0
644,1.0701986469994154,165,465,1,1,15.46875,0,150.0,451.875,0,150.0
645,1.071895085999131,165,465,1,1,15.46875,0,150.0,452.34375,0,150.0
646,1.073516803999155,165,465,1,1,15.46875,0,150.0,452.34375,0,150.0
647,1.0751195029988594,165,465,1,1,15.9375,0,150.0,452.8125,0,150.0
648,1.0767673129994364,165,465,1,1,15.9375,0,150.0,452.8125,0,150.0
649,1.0783854559995234,165,465,1,1,15.9375,0,150.0,453.28125,0,150.0
650,1.0800911730002554,165,465,1,1,15.9375,0,150.0,453.28125,0,150.0
651,1.08170442699884,165,465,1,1,16.40625,0,150.0,453.75,0,150.0
652,1.0833994219992746,165,465,1,1,16.40625,0,150.0,453.75,0,150.0
653,1.0850213060002716,165,465,1,1,16.40625,0,150.0,454.21875,0,150.0
654,1.0866370419989835,165,465,1,1,16.40625,0,150.0,454.21875,0,150.0
655,1.0883943869994255,165,465,1,1,16.875,0,150.0,454.6875,0,150.0
656,1.0900381230003404,165,465,1,1,16.875,0,150.0,455.15625,0,150.0
657,1.091784579999512,165,465,1,1,16.875,0,150.0,455.15625,0,150.0
658,1.093417463998776,165,465,1,1,16.875,0,150.0,455.625,0,150.0
659,1.0950273300004483,165,465,1,1,16.875,0,150.0,455.625,0,150.0
660,1.0967714710004657,165,465,1,1,17.34375,0,150.0,456.09375,0,150.0
661,1.098402391999116,165,465,1,1,17.34375,0,150.0,456.09375,0,150.0
662,1.1000107580002805,165,465,1,1,17.34375,0,150.0,456.5625,0,150.0
663,1.1016421240001364,165,465,1,1,17.34375,0,150.0,456.5625,0,150.0
664,1.1037617969996063,165,465,1,1,17.34375,0,150.0,457.03125,0,150.0
665,1.1058724519989482,165,465,1,1,17.8125,0,150.0,457.5,0,150.0
666,1.1075337429992942,165,465,1,1,17.8125,0,150.0,457.5,0,150.0
667,1.1092054599994299,165,465,1,1,17.8125,0,150.0,457.96875,0,150.0
668,1.110831103998862,165,465,1,1,17.8125,0,150.0,458.4375,0,150.0
669,1.1126159300001746,165,465,1,1,17.8125,0,150.0,458.4375,0,150.0
670,1.1143165720004617,165,465,1,1,18.28125,0,150.0,458.90625,0,150.0
671,1.1159251970002515,165,465,1,1,18.28125,0,150.0,458.90625,0,150.0
672,1.1175840260002587,165,465,1,1,18.28125,0,150.0,459.375,0,150.0
673,1.1192600020003738,165,465,1,1,18.28125,0,150.0,459.375,0,150.0
674,1.1209205889990699,165,465,1,1,18.28125,0,150.0,459.84375,0,150.0
675,1.1225973059990793,165,465,1,1,18.28125,0,150.0,459.84375,0,150.0
676,1.1242048749991227,165,465,1,1,18.28125,0,150.0,460.3125,0,150.0
677,1.125848796000355,165,465,1,1,18.75,0,150.0,460.3125,0,150.0
678,1.1275029209991771,165,465,1,1,18.75,0,150.0,460.78125,0,150.0
679,1.1291304900005343,165,465,1,1,18.75,0,150.0,460.78125,0,150.0
680,1.1307618560003903,165,465,1,1,18.75,0,150.0,461.25,0,150.0
681,1.132374869999694,165,465,1,1,18.75,0,150.0,461.25,0,150.0
682,1.1341296970003896,165,465,1,1,18.75,0,150.0,461.71875,0,150.0
683,1.1359237079996092,165,465,1,1,18.75,0,150.0,462.1875,0,150.0
684,1.1375492589995702,165,465,1,1,18.75,0,150.0,462.1875,0,150.0
685,1.1392470680002589,165,465,1,1,18.75,0,150.0,462.65625,0,150.0
686,1.1409881729996414,165,465,1,1,19.21875,0,150.0,462.65625,0,150.0
687,1.1426283709988638,165,465,1,1,19.21875,0,150.0,463.125,0,150.0
688,1.1442964029993163,165,465,1,1,19.21875,0,150.0,463.125,0,150.0
689,1.1459202869991714,165,465,1,1,19.21875,0,150.0,463.59375,0,150.0
690,1.1476332069996715,165,465,1,1,19.21875,0,150.0,463.59375,0,150.0
