index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.6449452560009377,165,465,0,0,55.78125,0,150.0,263.90625,0,150.0
344,0.646550567000304,165,465,0,0,55.78125,0,150.0,263.90625,0,150.0
345,0.6481380260011065,165,465,0,0,56.25,0,150.0,263.4375,0,150.0
346,0.649810928000079,165,465,0,0,56.25,0,150.0,262.96875,0,150.0
347,0.6517040680009814,165,465,0,0,56.71875,0,150.0,262.96875,0,150.0
348,0.6537077800003317,165,465,0,0,56.71875,0,150.0,262.96875,0,150.0
349,0.655661308001072,165,465,0,0,56.71875,0,150.0,262.5,0,150.0
350,0.6573404509999818,165,465,0,0,57.1875,0,150.0,262.5,0,150.0
351,0.6589882980006223,165,465,0,0,57.1875,0,150.0,262.03125,0,150.0
352,0.6607353479994345,165,465,0,0,57.1875,0,150.0,262.03125,0,150.0
353,0.6624743970005511,165,465,0,0,57.65625,0,150.0,261.5625,0,150.0
354,0.6641292069998599,165,465,0,0,57.65625,0,150.0,261.5625,0,150.0
355,0.6658803680002165,165,465,0,0,57.65625,0,150.0,261.09375,0,150.0
356,0.6675911029997224,165,465,0,0,58.125,0,150.0,261.09375,0,150.0
357,0.6692130430001271,165,465,0,0,58.125,0,150.0,261.09375,0,150.0
358,0.6708357789993897,165,465,0,0,58.59375,0,150.0,260.625,0,150.0
359,0.6724768479998602,165,465,0,0,58.59375,0,150.0,260.625,0,150.0
360,0.674251472000833,165,465,0,0,58.59375,0,150.0,260.15625,0,150.0
361,0.6758745040006033,165,465,0,0,59.0625,0,150.0,260.15625,0,150.0
362,0.6774868150005204,165,465,0,0,59.0625,0,150.0,259.6875,0,150.0
363,0.679235826999502,165,465,0,0,59.0625,0,150.0,259.6875,0,150.0
364,0.6808453039993765,165,465,0,0,59.53125,0,150.0,259.21875,0,150.0
365,0.6824825220010098,165,465,0,0,59.53125,0,150.0,259.21875,0,150.0
366,0.6841651459999412,165,465,0,0,60.0,0,150.0,258.75,0,150.0
367,0.6858128080002643,165,465,0,0,60.0,0,150.0,258.75,0,150.0
368,0.6874863400007598,165,465,0,0,60.0,0,150.0,258.75,0,150.0
369,0.68918170500001,165,465,0,0,60.46875,0,150.0,258.28125,0,150.0
370,0.6908247190003749,165,465,0,0,60.46875,0,150.0,258.28125,0,150.0
371,0.6924700470008247,165,465,0,0,60.9375,0,150.0,257.8125,0,150.0
372,0.694120579999435,165,465,0,0,60.9375,0,150.0,257.8125,0,150.0
373,0.6957662599998002,165,465,0,0,60.9375,0,150.0,257.34375,0,150.0
374,0.6975484390004567,165,465,0,0,61.40625,0,150.0,257.34375,0,150.0
375,0.6991941750002297,165,465,0,0,61.40625,0,150.0,256.875,0,150.0
376,0.7008376510002563,165,465,0,0,61.40625,0,150.0,256.875,0,150.0
377,0.7024607210005342,165,465,0,0,61.875,0,150.0,256.40625,0,150.0
378,0.7040880309996282,165,465,0,0,61.875,0,150.0,256.40625,0,150.0
379,0.7058056000005308,165,465,0,0,62.34375,0,150.0,255.9375,0,150.0
380,0.7074325579997094,165,465,0,0,62.34375,0,150.0,255.9375,0,150.0
381,0.7091472190004424,165,465,0,0,62.34375,0,150.0,255.46875,0,150.0
382,0.7107764180000231,165,465,0,0,62.8125,0,150.0,255.46875,0,150.0
383,0.7123891549999826,165,465,0,0,62.8125,0,150.0,255.0,0,150.0
384,0.7140505940005824,165,465,0,0,63.28125,0,150.0,255.0,0,150.0
385,0.7156654049995268,165,465,0,0,63.28125,0,150.0,254.53125,0,150.0
386,0.7173687880003854,165,465,0,0,63.28125,0,150.0,254.53125,0,150.0
387,0.719154726000852,165,465,0,0,63.75,0,150.0,254.0625,0,150.0
388,0.7212467700010166,165,465,0,0,64.21875,0,150.0,254.0625,0,150.0
389,0.7232134460009547,165,465,0,0,64.21875,0,150.0,253.59375,0,150.0
390,0.7248791260008147,165,465,0,0,64.21875,0,150.0,253.59375,0,150.0
391,0.7267141560005257,165,465,0,0,64.6875,0,150.0,253.125,0,150.0
392,0.7284479829995689,165,465,0,0,64.6875,0,150.0,253.125,0,150.0
393,0.7300984789999347,165,465,0,0,65.15625,0,150.0,252.65625,0,150.0
394,0.7318606389999331,165,465,0,0,65.15625,0,150.0,252.65625,0,150.0
395,0.7334915789997467,165,465,0,0,65.625,0,150.0,252.1875,0,150.0
396,0.7351267960002588,165,465,0,0,65.625,0,150.0,252.1875,0,150.0
397,0.7369272520008963,165,465,0,0,65.625,0,150.0,251.71875,0,150.0
398,0.7387044679999235,165,465,0,0,66.09375,0,150.0,251.25,0,150.0
399,0.7403223900000739,165,465,0,0,66.09375,0,150.0,251.25,0,150.0
400,0.7420160880010371,165,465,0,0,66.5625,0,150.0,250.78125,0,150.0
401,0.7437398599995504,165,465,0,0,66.5625,0,150.0,250.78125,0,150.0
402,0.745348782000292,165,465,0,0,66.5625,0,150.0,250.78125,0,150.0
403,0.7469660919996386,165,465,0,0,67.03125,0,150.0,250.3125,0,150.0
404,0.7485823099996196,165,465,0,0,67.03125,0,150.0,250.3125,0,150.0
405,0.7503102669998043,165,465,0,0,67.5,0,150.0,249.84375,0,150.0
406,0.7519308920000185,165,465,0,0,67.5,0,150.0,249.84375,0,150.0
407,0.7535619619993668,165,465,0,0,67.5,0,150.0,249.375,0,150.0
408,0.7551921049998782,165,465,0,0,67.96875,0,150.0,249.375,0,150.0
409,0.7567988230002811,165,465,0,0,67.96875,0,150.0,248.90625,0,150.0
410,0.7585453360006795,165,465,0,0,68.4375,0,150.0,248.90625,0,150.0
411,0.7700483210010134,165,465,0,0,69.84375,0,150.0,247.03125,0,150.0
412,0.7720338300005096,165,465,0,0,69.84375,0,150.0,247.03125,0,150.0
413,0.7737216580007953,165,465,0,0,70.3125,0,150.0,246.5625,0,150.0
414,0.7753801159997238,165,465,0,0,70.3125,0,150.0,246.09375,0,150.0
415,0.7770738330000313,165,465,0,0,70.3125,0,150.0,246.09375,0,150.0
416,0.778838808000728,165,465,0,0,70.78125,0,150.0,245.625,0,150.0
417,0.7805068590005249,165,465,0,0,70.78125,0,150.0,245.15625,0,150.0
418,0.7821551500001078,165,465,0,0,71.25,0,150.0,245.15625,0,150.0
419,0.7837999229996058,165,465,0,0,71.25,0,150.0,244.6875,0,150.0
420,0.7854339559999062,165,465,0,0,71.71875,0,150.0,244.6875,0,150.0
421,0.7877567930008809,165,465,0,0,71.71875,0,150.0,244.21875,0,150.0
422,0.7894760100007261,165,465,0,0,72.1875,0,150.0,244.21875,0,150.0
423,0.7912574109996058,165,465,0,0,72.1875,0,150.0,243.75,0,150.0
424,0.7929299980005453,165,465,0,0,72.65625,0,150.0,243.28125,0,150.0
425,0.7946124560003227,165,465,0,0,72.65625,0,150.0,242.8125,0,150.0
426,0.7963904309999634,165,465,0,0,73.125,0,150.0,242.34375,0,150.0
427,0.7984341049996146,165,465,0,1,73.125,0,150.0,242.34375,0,150.0
428,0.8002872830002161,165,465,0,1,73.59375,0,150.0,241.875,0,150.0
429,0.8019678330001625,165,465,0,1,73.59375,0,150.0,241.40625,0,150.0
430,0.8037040489998617,165,465,0,1,74.0625,0,150.0,241.40625,0,150.0
431,0.8053369150002254,165,465,0,1,74.0625,0,150.0,240.9375,0,150.0
432,0.8069669289998274,165,465,0,1,74.0625,0,150.0,240.9375,0,150.0
433,0.8088511059995653,165,465,0,1,74.53125,0,150.0,240.46875,0,150.0
434,0.8110566310006107,165,465,0,1,74.53125,0,150.0,240.0,0,150.0
435,0.812613367999802,165,465,0,1,75.0,0,150.0,240.0,0,150.0
436,0.8147252830003708,165,465,0,1,75.0,0,150.0,239.53125,0,150.0
437,0.8167536060009297,165,465,0,1,75.46875,0,150.0,239.53125,0,150.0
438,0.8186408199999278,165,465,0,1,75.46875,0,150.0,239.0625,0,150.0
439,0.8203061849999358,165,465,0,1,75.9375,0,150.0,238.59375,0,150.0
440,0.8220056800000748,165,465,0,1,75.9375,0,150.0,238.59375,0,150.0
441,0.8238859120010602,165,465,0,1,76.40625,0,150.0,238.125,0,150.0
442,0.8256117399996583,165,465,0,1,76.40625,0,150.0,237.65625,0,150.0
443,0.8272606980008277,165,465,0,1,76.875,0,150.0,237.65625,0,150.0
444,0.8289619700008188,165,465,0,1,76.875,0,150.0,237.1875,0,150.0
445,0.8306414090002363,165,465,0,1,77.34375,0,150.0,237.1875,0,150.0
446,0.8322651830003451,165,465,0,1,77.34375,0,150.0,236.71875,0,150.0
447,0.833931567000036,165,465,0,1,77.8125,0,150.0,236.71875,0,150.0
448,0.8355853030006983,165,465,0,1,77.8125,0,150.0,236.25,0,150.0
449,0.8373806849995162,165,465,0,1,77.8125,0,150.0,236.25,0,150.0
450,0.8390204759998596,165,465,0,1,78.28125,0,150.0,235.78125,0,150.0
451,0.8406961750006303,165,465,0,1,78.28125,0,150.0,235.78125,0,150.0
452,0.8424567239999305,165,465,0,1,78.75,0,150.0,235.3125,0,150.0
453,0.8440882380000403,165,465,0,1,78.75,0,150.0,235.3125,0,150.0
454,0.8457418809994124,165,465,0,1,79.21875,0,150.0,234.84375,0,150.0
455,0.8473861729999044,165,465,0,1,79.21875,0,150.0,234.84375,0,150.0
456,0.8490169460001198,165,465,0,1,79.21875,0,150.0,234.375,0,150.0
457,0.8508836050004902,165,465,0,1,79.6875,0,150.0,234.375,0,150.0
458,0.8525264340005378,165,465,0,1,79.6875,0,150.0,233.90625,0,150.0
459,0.8541681879996759,165,465,0,1,80.15625,0,150.0,233.90625,0,150.0
460,0.8561610670003574,165,465,0,1,80.15625,0,150.0,233.4375,0,150.0
461,0.8572631999995792,165,465,0,1,80.625,0,150.0,233.4375,0,150.0
462,0.8591556360006507,165,465,0,1,80.625,0,150.0,232.96875,0,150.0
463,0.8608595010009594,165,465,0,1,81.09375,0,150.0,232.5,0,150.0
464,0.8625119589996757,165,465,0,1,81.09375,0,150.0,232.5,0,150.0
465,0.8642777120003302,165,465,0,1,81.09375,0,150.0,232.03125,0,150.0
466,0.8659676690003835,165,465,0,1,81.5625,0,150.0,232.03125,0,150.0
467,0.867590220999773,165,465,0,1,81.5625,0,150.0,231.5625,0,150.0
468,0.8693932509995648,165,465,0,1,82.03125,0,150.0,231.5625,0,150.0
469,0.8711881330000324,165,465,0,1,82.03125,0,150.0,231.09375,0,150.0
470,0.8728171470011148,165,465,0,1,82.5,0,150.0,231.09375,0,150.0
471,0.8745556039993971,165,465,0,1,82.5,0,150.0,230.625,0,150.0
472,0.8763620230001834,165,465,0,1,82.96875,0,150.0,230.625,0,150.0
473,0.8780276840006991,165,465,0,1,82.96875,0,150.0,230.15625,0,150.0
474,0.8797393639997608,165,465,0,1,83.4375,0,150.0,230.15625,0,150.0
475,0.8814741170008347,165,465,0,1,83.4375,0,150.0,229.6875,0,150.0
476,0.8830985940003302,165,465,0,1,83.90625,0,150.0,229.6875,0,150.0
477,0.8849158280008851,165,465,0,1,83.90625,0,150.0,229.21875,0,150.0
478,0.8867654130008304,165,465,0,1,84.375,0,150.0,228.75,0,150.0
479,0.8883957409998402,165,465,0,1,84.375,0,150.0,228.75,0,150.0
480,0.8901680680010031,165,465,0,1,84.84375,0,150.0,228.28125,0,150.0
481,0.8917985640000552,165,465,0,1,84.84375,0,150.0,228.28125,0,150.0
482,0.8934058190006908,165,465,0,1,84.84375,0,150.0,227.8125,0,150.0
483,0.8950499069997022,165,465,0,1,85.3125,0,150.0,227.8125,0,150.0
484,0.896668421000868,165,465,0,1,85.3125,0,150.0,227.34375,0,150.0
485,0.8984358769994287,165,465,0,1,85.78125,0,150.0,227.34375,0,150.0
486,0.9002356849996431,165,465,0,1,85.78125,0,150.0,226.875,0,150.0
487,0.9019113100002869,165,465,0,1,86.25,0,150.0,226.875,0,150.0
488,0.9035916190005082,165,465,0,1,86.25,0,150.0,226.40625,0,150.0
489,0.905222096000216,165,465,0,1,86.71875,0,150.0,226.40625,0,150.0
490,0.9068576099998609,165,465,0,1,86.71875,0,150.0,225.9375,0,150.0
491,0.9085202900005243,165,465,0,1,87.1875,0,150.0,225.9375,0,150.0
492,0.9101536930011207,165,465,0,1,87.1875,0,150.0,225.46875,0,150.0
493,0.91183757699946,165,465,0,1,87.65625,0,150.0,225.46875,0,150.0
494,0.9134623129993997,165,465,0,1,87.65625,0,150.0,225.0,0,150.0
495,0.9152134360010677,165,465,0,1,87.65625,0,150.0,225.0,0,150.0
496,0.9168376729994634,165,465,0,1,88.125,0,150.0,224.53125,0,150.0
497,0.9184767980004835,165,465,0,1,88.125,0,150.0,224.53125,0,150.0
498,0.9201713660004316,165,465,0,1,88.59375,0,150.0,224.53125,0,150.0
499,0.9219527120003477,165,465,0,1,88.59375,0,150.0,224.0625,0,150.0
500,0.9237818149995292,165,465,0,1,88.59375,0,150.0,224.0625,0,150.0
501,0.9259032480003953,165,465,0,1,89.0625,0,150.0,223.59375,0,150.0
502,0.9276477790008357,165,465,0,1,89.53125,0,150.0,223.59375,0,150.0
503,0.9293185890001041,165,465,0,1,89.53125,0,150.0,223.125,0,150.0
504,0.9309532700008276,165,465,0,1,89.53125,0,150.0,223.125,0,150.0
505,0.9327215960001922,165,465,0,1,90.0,0,150.0,222.65625,0,150.0
506,0.9343931100011105,165,465,0,1,90.0,0,150.0,222.65625,0,150.0
507,0.9360075500007952,165,465,0,1,90.46875,0,150.0,222.65625,0,150.0
508,0.9376714520003588,165,465,0,1,90.46875,0,150.0,222.1875,0,150.0
509,0.9392951150002773,165,465,0,1,90.46875,0,150.0,222.1875,0,150.0
510,0.941026497999701,165,465,0,1,90.9375,0,150.0,222.1875,0,150.0
511,0.9427352330003487,165,465,0,1,90.9375,0,150.0,221.71875,0,150.0
512,0.9443636169999081,165,465,0,1,91.40625,0,150.0,221.71875,0,150.0
513,0.9461654440001439,165,465,0,1,91.40625,0,150.0,221.25,0,150.0
514,0.9480908980003733,165,465,0,0,91.875,0,150.0,221.25,0,150.0
515,0.9497593739997683,165,465,0,0,91.875,0,150.0,221.25,0,150.0
516,0.9513781480000034,165,465,0,0,91.875,0,150.0,220.78125,0,150.0
517,0.9530315499996505,165,465,0,0,92.34375,0,150.0,220.78125,0,150.0
518,0.9546528049995686,165,465,0,0,92.34375,0,150.0,220.78125,0,150.0
519,0.9562650789994223,165,465,0,0,92.8125,0,150.0,220.3125,0,150.0
520,0.9579200370008039,165,465,0,0,92.8125,0,150.0,220.3125,0,150.0
521,0.9596089019996725,165,465,0,0,93.28125,0,150.0,219.84375,0,150.0
522,0.9613286740004696,165,465,0,0,93.28125,0,150.0,219.84375,0,150.0
523,0.9629812980001589,165,465,0,0,93.28125,0,150.0,219.84375,0,150.0
524,0.9648812159994122,165,465,0,0,93.75,0,150.0,219.375,0,150.0
525,0.9665869880009268,165,465,0,0,94.21875,0,150.0,219.375,0,150.0
526,0.9682125210001686,165,465,0,0,94.21875,0,150.0,219.375,0,150.0
527,0.9700352170002589,165,465,0,0,94.21875,0,150.0,218.90625,0,150.0
528,0.9716643240008125,165,465,0,0,94.6875,0,150.0,218.90625,0,150.0
529,0.9732695969996712,165,465,0,0,94.6875,0,150.0,218.90625,0,150.0
530,0.9748897970002872,165,465,0,0,95.15625,0,150.0,218.4375,0,150.0
531,0.9765096810006071,165,465,0,0,95.15625,0,150.0,218.4375,0,150.0
532,0.9781427689995326,165,465,0,0,95.15625,0,150.0,218.4375,0,150.0
533,0.9797521170003165,165,465,0,0,95.625,0,150.0,217.96875,0,150.0
534,0.9814007969998784,165,465,0,0,95.625,0,150.0,217.96875,0,150.0
535,0.9830114230007894,165,465,0,0,96.09375,0,150.0,217.96875,0,150.0
536,0.9846284739996918,165,465,0,0,96.09375,0,150.0,217.5,0,150.0
537,0.9862553950006259,165,465,0,0,96.5625,0,150.0,217.5,0,150.0
538,0.9878678910008603,165,465,0,0,96.5625,0,150.0,217.5,0,150.0
539,0.9895336820009106,165,465,0,0,96.5625,0,150.0,217.5,0,150.0
540,0.9917325219994382,165,465,0,0,97.03125,0,150.0,217.03125,0,150.0
541,0.993690235000031,165,465,0,0,97.03125,0,150.0,217.03125,0,150.0
542,0.9953615630001877,165,465,0,0,97.5,0,150.0,217.03125,0,150.0
543,0.9970399650010222,165,465,0,0,97.5,0,150.0,217.03125,0,150.0
544,0.9986762570006249,165,465,0,0,97.96875,0,150.0,216.5625,0,150.0
545,1.0002950859998236,165,465,0,0,97.96875,0,150.0,216.5625,0,150.0
546,1.0020478940004978,165,465,0,0,98.4375,0,150.0,216.5625,0,150.0
547,1.0036674639995908,165,465,0,0,98.4375,0,150.0,216.5625,0,150.0
548,1.0052851079999527,165,465,0,0,98.4375,0,150.0,216.5625,0,150.0
549,1.0069118629999139,165,465,0,0,98.90625,0,150.0,216.09375,0,150.0
550,1.008532154999557,165,465,0,0,98.90625,0,150.0,216.09375,0,150.0
551,1.0104112949993578,165,465,0,0,99.375,0,150.0,216.09375,0,150.0
552,1.0186724190007226,165,465,0,0,99.84375,0,150.0,215.625,0,150.0
553,1.0206015769999794,165,465,0,0,100.3125,0,150.0,215.625,0,150.0
554,1.022276163999777,165,465,0,0,100.78125,0,150.0,215.625,0,150.0
555,1.0238952340005198,165,465,0,0,100.78125,0,150.0,215.625,0,150.0
556,1.02551522900103,165,465,0,0,101.25,0,150.0,215.15625,0,150.0
557,1.0271419100008643,165,465,0,0,101.25,0,150.0,215.15625,0,150.0
558,1.0289956990000064,165,465,0,0,101.25,0,150.0,215.15625,0,150.0
559,1.0309021160010161,165,465,0,0,101.71875,0,150.0,215.15625,0,150.0
560,1.0325442039993504,165,465,0,0,101.71875,0,150.0,215.15625,0,150.0
561,1.0341662549999455,165,465,0,0,101.71875,0,150.0,215.15625,0,150.0
562,1.0357857319995674,165,465,0,0,102.1875,0,150.0,215.15625,0,150.0
563,1.0374024129996542,165,465,0,0,102.1875,0,150.0,215.15625,0,150.0
564,1.0391051860005973,165,465,0,0,102.65625,0,150.0,215.15625,0,150.0
565,1.0407503660007933,165,465,0,0,102.65625,0,150.0,215.15625,0,150.0
566,1.042392084000312,165,465,0,0,103.125,0,150.0,214.6875,0,150.0
567,1.0440404860000854,165,465,0,0,103.125,0,150.0,214.6875,0,150.0
568,1.045776332000969,165,465,0,0,103.125,0,150.0,214.6875,0,150.0
569,1.047487882000496,165,465,0,0,103.59375,0,150.0,214.6875,0,150.0
570,1.0491278400004376,165,465,0,0,103.59375,0,150.0,214.6875,0,150.0
571,1.050760447000357,165,465,0,0,104.0625,0,150.0,214.6875,0,150.0
572,1.0524885150007321,165,465,0,0,104.0625,0,150.0,214.6875,0,150.0
573,1.054145731999597,165,465,0,0,104.53125,0,150.0,214.6875,0,150.0
574,1.0557729320007638,165,465,0,0,104.53125,0,150.0,214.6875,0,150.0
575,1.0579711410009622,165,465,0,0,104.53125,0,150.0,214.6875,0,150.0
576,1.059778560000268,165,465,0,0,105.0,0,150.0,214.6875,0,150.0
577,1.061527609001132,165,465,0,0,105.46875,0,150.0,214.6875,0,150.0
578,1.0631837340006314,165,465,0,0,105.46875,0,150.0,214.6875,0,150.0
579,1.0648113780007407,165,465,0,0,105.46875,0,150.0,214.6875,0,150.0
580,1.0664669660000072,165,465,0,0,105.9375,0,150.0,214.6875,0,150.0
581,1.068077035000897,165,465,0,0,105.9375,0,150.0,214.6875,0,150.0
582,1.0697194570002466,165,465,0,0,106.40625,0,150.0,214.6875,0,150.0
583,1.0713370449993818,165,465,0,0,106.40625,0,150.0,214.6875,0,150.0
584,1.0730157800007873,165,465,0,0,106.40625,0,150.0,214.6875,0,150.0
585,1.0746522200006439,165,465,0,0,106.875,0,150.0,214.6875,0,150.0
586,1.0763180859994463,165,465,0,0,106.875,0,150.0,214.6875,0,150.0
587,1.0779841919993487,165,465,0,0,107.34375,0,150.0,214.6875,0,150.0
588,1.0796023729999433,165,465,0,0,107.34375,0,150.0,214.6875,0,150.0
589,1.081250960000034,165,465,0,0,107.34375,0,150.0,214.6875,0,150.0
590,1.0828894930000388,165,465,0,0,107.8125,0,150.0,214.6875,0,150.0
591,1.0845022850007808,165,465,0,0,107.8125,0,150.0,214.6875,0,150.0
592,1.0861166140002751,165,465,0,0,108.28125,0,150.0,214.6875,0,150.0
593,1.0877497569999832,165,465,0,0,108.28125,0,150.0,214.6875,0,150.0
594,1.0893787340010022,165,465,0,0,108.28125,0,150.0,214.6875,0,150.0
595,1.090989915001046,165,465,0,0,108.28125,0,150.0,214.6875,0,150.0
596,1.092730983000365,165,465,0,0,108.75,0,150.0,214.6875,0,150.0
597,1.0943760530008149,165,465,0,0,108.75,0,150.0,214.6875,0,150.0
598,1.0959949560001405,165,465,0,0,109.21875,0,150.0,214.6875,0,150.0
599,1.0976855240005534,165,465,0,0,109.21875,0,150.0,214.6875,0,150.0
600,1.0993381860007503,165,465,0,0,109.6875,0,150.0,214.6875,0,150.0
601,1.1009509779996733,165,465,0,0,109.6875,0,150.0,214.6875,0,150.0
602,1.1025691030008602,165,465,0,0,109.6875,0,150.0,214.6875,0,150.0
603,1.1041791919997195,165,465,0,0,110.15625,0,150.0,214.6875,0,150.0
604,1.1058968340003048,165,465,0,0,110.15625,0,150.0,214.6875,0,150.0
605,1.1075154219997785,165,465,0,0,110.625,0,150.0,214.6875,0,150.0
606,1.1091232329999912,165,465,0,0,110.625,0,150.0,214.6875,0,150.0
607,1.110732581000775,165,465,0,0,110.625,0,150.0,214.6875,0,150.0
608,1.1123295399993367,165,465,0,0,111.09375,0,150.0,214.6875,0,150.0
609,1.1140058860000863,165,465,0,0,111.09375,0,150.0,214.6875,0,150.0
610,1.1155884380004863,165,465,0,0,111.5625,0,150.0,214.6875,0,150.0
611,1.1171687860005477,165,465,0,0,111.5625,0,150.0,214.6875,0,150.0
612,1.118799855999896,165,465,0,0,111.5625,0,150.0,214.6875,0,150.0
613,1.1203881290002755,165,465,0,0,112.03125,0,150.0,214.6875,0,150.0
614,1.1220041990000027,165,465,0,0,112.03125,0,150.0,214.6875,0,150.0
615,1.1235552329999337,165,465,0,0,112.03125,0,150.0,214.6875,0,150.0
616,1.1256729810011166,165,465,0,0,112.5,0,150.0,214.6875,0,150.0
617,1.127306865000719,165,465,0,0,112.5,0,150.0,214.6875,0,150.0
618,1.1290446370003338,165,465,0,0,112.96875,0,150.0,214.6875,0,150.0
619,1.1306539659999544,165,465,0,0,112.96875,0,150.0,214.6875,0,150.0
620,1.132250054000906,165,465,0,0,113.4375,0,150.0,214.6875,0,150.0
621,1.133880790999683,165,465,0,0,113.4375,0,150.0,214.6875,0,150.0
622,1.1354295279998041,165,465,0,0,113.4375,0,150.0,214.6875,0,150.0
623,1.1369788949996291,165,465,0,0,113.90625,0,150.0,214.6875,0,150.0
624,1.1385518730003241,165,465,0,0,113.90625,0,150.0,214.6875,0,150.0
625,1.1400939989998733,165,465,0,0,113.90625,0,150.0,214.6875,0,150.0
626,1.1417985120006051,165,465,0,0,114.375,0,150.0,214.6875,0,150.0
627,1.1433584900005371,165,465,0,0,114.375,0,150.0,214.6875,0,150.0
628,1.144924116000766,165,465,0,0,114.84375,0,150.0,214.6875,0,150.0
629,1.1465306490008516,165,465,0,0,114.84375,0,150.0,214.6875,0,150.0
630,1.1480782010003168,165,465,0,0,114.84375,0,150.0,214.6875,0,150.0
631,1.1496537340008217,165,465,0,0,115.3125,0,150.0,214.6875,0,150.0
632,1.1512100090003514,165,465,0,0,115.3125,0,150.0,214.6875,0,150.0
633,1.1527608020005573,165,465,0,0,115.3125,0,150.0,214.6875,0,150.0
634,1.1543143720009539,165,465,0,0,115.78125,0,150.0,214.6875,0,150.0
635,1.1558715909995954,165,465,0,0,115.78125,0,150.0,214.6875,0,150.0
636,1.1574137360003078,165,465,0,0,115.78125,0,150.0,214.6875,0,150.0
637,1.1589630840007885,165,465,0,0,116.25,0,150.0,214.6875,0,150.0
638,1.1605118400002539,165,465,0,0,116.25,0,150.0,214.6875,0,150.0
639,1.1620888729994476,165,465,0,0,116.25,0,150.0,214.6875,0,150.0
640,1.163632518000668,165,465,0,0,116.71875,0,150.0,214.6875,0,150.0
641,1.165211958999862,165,465,0,0,116.71875,0,150.0,214.6875,0,150.0
642,1.1667555300009553,165,465,0,0,116.71875,0,150.0,214.6875,0,150.0
643,1.1684884679998504,165,465,0,0,117.1875,0,150.0,214.6875,0,150.0
644,1.1700455019999936,165,465,0,0,117.1875,0,150.0,214.6875,0,150.0
645,1.1716151830005401,165,465,0,0,117.65625,0,150.0,214.6875,0,150.0
646,1.1732027350008138,165,465,0,0,117.65625,0,150.0,214.6875,0,150.0
647,1.174778767999669,165,465,0,0,117.65625,0,150.0,214.6875,0,150.0
648,1.1763175430005504,165,465,0,0,118.125,0,150.0,214.6875,0,150.0
649,1.1779393529996014,165,465,0,0,118.125,0,150.0,214.6875,0,150.0
650,1.1794981269995333,165,465,0,0,118.125,0,150.0,214.6875,0,150.0
651,1.1810579760003748,165,465,0,0,118.59375,0,150.0,214.6875,0,150.0
652,1.1826373980002245,165,465,0,0,118.59375,0,150.0,214.6875,0,150.0
653,1.1841828569995414,165,465,0,0,118.59375,0,150.0,214.6875,0,150.0
654,1.1857654649993492,165,465,0,0,119.0625,0,150.0,214.6875,0,150.0
655,1.1873200720001478,165,465,0,0,119.0625,0,150.0,214.6875,0,150.0
656,1.1888721430004807,165,465,0,0,119.53125,0,150.0,214.6875,0,150.0
657,1.1904249359995447,165,465,0,0,119.53125,0,150.0,214.6875,0,150.0
658,1.1919794139994337,165,465,0,0,119.53125,0,150.0,214.6875,0,150.0
659,1.1939546819994575,165,465,0,0,120.0,0,150.0,214.6875,0,150.0
