index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.5921538679995137,122,422,0,0,546.09375,0,150.0,315.9375,0,150.0
346,0.5937158279994037,122,422,0,0,546.09375,0,150.0,315.9375,0,150.0
347,0.59533519300021,122,422,0,0,546.09375,0,150.0,315.9375,0,150.0
348,0.5968856899999082,122,422,0,0,545.625,0,150.0,316.40625,0,150.0
349,0.5984404449991416,122,422,0,0,545.625,0,150.0,316.40625,0,150.0
350,0.6000570699998207,122,422,0,0,545.15625,0,150.0,316.40625,0,150.0
351,0.602008283000032,122,422,0,0,545.15625,0,150.0,316.875,0,150.0
352,0.6038762009993661,122,422,0,0,545.15625,0,150.0,316.875,0,150.0
353,0.6057039150000492,122,422,0,0,544.6875,0,150.0,316.875,0,150.0
354,0.6073101330002828,122,422,0,0,544.6875,0,150.0,317.34375,0,150.0
355,0.6089003329998377,122,422,0,0,544.21875,0,150.0,317.34375,0,150.0
356,0.6104914400002599,122,422,0,0,544.21875,0,150.0,317.34375,0,150.0
357,0.6121260639993125,122,422,0,0,544.21875,0,150.0,317.34375,0,150.0
358,0.6139498720003758,122,422,0,0,543.75,0,150.0,317.8125,0,150.0
359,0.6156471809990762,122,422,0,0,543.75,0,150.0,317.8125,0,150.0
360,0.6173748410001281,122,422,0,0,543.28125,0,150.0,317.8125,0,150.0
361,0.6191443339994294,122,422,0,0,543.28125,0,150.0,318.28125,0,150.0
362,0.6209435119999398,122,422,0,0,542.8125,0,150.0,318.28125,0,150.0
363,0.6225319339991984,122,422,0,0,542.8125,0,150.0,318.28125,0,150.0
364,0.6242932789991755,122,422,0,0,542.34375,0,150.0,318.75,0,150.0
365,0.6259879219996947,122,422,0,0,542.34375,0,150.0,318.75,0,150.0
366,0.627673416000107,122,422,0,0,542.34375,0,150.0,318.75,0,150.0
367,0.629913235999993,122,422,0,0,541.875,0,150.0,319.21875,0,150.0
368,0.6311860699988756,122,422,0,0,541.875,0,150.0,319.21875,0,150.0
369,0.6330256179990101,122,422,0,0,541.40625,0,150.0,319.21875,0,150.0
370,0.6348503509998409,122,422,0,0,541.40625,0,150.0,319.21875,0,150.0
371,0.6366020479999861,122,422,0,0,540.9375,0,150.0,319.6875,0,150.0
372,0.638233579998996,122,422,0,0,540.9375,0,150.0,319.6875,0,150.0
373,0.6400747949992365,122,422,0,0,540.46875,0,150.0,319.6875,0,150.0
374,0.6418328429990652,122,422,0,0,540.46875,0,150.0,320.15625,0,150.0
375,0.6434778749990073,122,422,0,0,540.0,0,150.0,320.15625,0,150.0
376,0.6452446280000004,122,422,0,0,540.0,0,150.0,320.15625,0,150.0
377,0.6470598239993706,122,422,0,0,539.53125,0,150.0,320.625,0,150.0
378,0.6488296139996237,122,422,0,0,539.53125,0,150.0,320.625,0,150.0
379,0.6504723500002001,122,422,0,0,539.0625,0,150.0,320.625,0,150.0
380,0.6522635829987848,122,422,0,0,539.0625,0,150.0,320.625,0,150.0
381,0.6539877069990325,122,422,0,0,539.0625,0,150.0,321.09375,0,150.0
382,0.6557520520000253,122,422,0,0,538.59375,0,150.0,321.09375,0,150.0
383,0.657507545000044,122,422,0,0,538.59375,0,150.0,321.09375,0,150.0
384,0.6592949089990725,122,422,0,0,538.125,0,150.0,321.5625,0,150.0
385,0.6609398849996069,122,422,0,0,538.125,0,150.0,321.5625,0,150.0
386,0.6627366929988057,122,422,0,0,537.65625,0,150.0,321.5625,0,150.0
387,0.6645102410002437,122,422,0,0,537.65625,0,150.0,322.03125,0,150.0
388,0.6661482370000158,122,422,0,0,537.1875,0,150.0,322.03125,0,150.0
389,0.6679598219998297,122,422,0,0,537.1875,0,150.0,322.03125,0,150.0
390,0.669694370999423,122,422,0,0,536.71875,0,150.0,322.5,0,150.0
391,0.6713334590003797,122,422,0,0,536.71875,0,150.0,322.5,0,150.0
392,0.6730773780000163,122,422,0,0,536.25,0,150.0,322.5,0,150.0
393,0.6748902780000208,122,422,0,0,536.25,0,150.0,322.96875,0,150.0
394,0.6765531429991825,122,422,0,0,536.25,0,150.0,322.96875,0,150.0
395,0.6785223560000304,122,422,0,0,535.78125,0,150.0,322.96875,0,150.0
396,0.680365255999277,122,422,0,0,535.3125,0,150.0,323.4375,0,150.0
397,0.6819620480000594,122,422,0,0,535.3125,0,150.0,323.4375,0,150.0
398,0.6835716909990879,122,422,0,0,535.3125,0,150.0,323.4375,0,150.0
399,0.6852425750003022,122,422,0,0,534.84375,0,150.0,323.90625,0,150.0
400,0.686850254998717,122,422,0,0,534.84375,0,150.0,323.90625,0,150.0
401,0.688654415000201,122,422,0,0,534.375,0,150.0,323.90625,0,150.0
402,0.6903759639990312,122,422,0,0,534.375,0,150.0,324.375,0,150.0
403,0.6919760529999621,122,422,0,0,533.90625,0,150.0,324.375,0,150.0
404,0.6936636579994229,122,422,0,0,533.90625,0,150.0,324.375,0,150.0
405,0.6952447099993151,122,422,0,0,533.4375,0,150.0,324.84375,0,150.0
406,0.6971677189994807,122,422,0,0,533.4375,0,150.0,324.84375,0,150.0
407,0.6991996340002515,122,422,0,0,532.96875,0,150.0,324.84375,0,150.0
408,0.7009117950001382,122,422,0,0,532.96875,0,150.0,325.3125,0,150.0
409,0.7026351959993917,122,422,0,0,532.5,0,150.0,325.3125,0,150.0
410,0.7043434679999336,122,422,0,0,532.5,0,150.0,325.3125,0,150.0
411,0.7060529619993758,122,422,0,0,532.03125,0,150.0,325.78125,0,150.0
412,0.7076915500001633,122,422,0,0,532.03125,0,150.0,325.78125,0,150.0
413,0.7094841359994462,122,422,0,0,531.5625,0,150.0,325.78125,0,150.0
414,0.7127513109990105,122,422,0,0,531.09375,0,150.0,326.25,0,150.0
415,0.7140674769998441,122,422,0,0,531.09375,0,150.0,326.25,0,150.0
416,0.716215149999698,122,422,0,0,531.09375,0,150.0,326.71875,0,150.0
417,0.7182677689997945,122,422,0,0,530.625,0,150.0,326.71875,0,150.0
418,0.7200596700004098,122,422,0,0,530.625,0,150.0,326.71875,0,150.0
419,0.7218092559996876,122,422,0,0,530.15625,0,150.0,326.71875,0,150.0
420,0.7234566579991224,122,422,0,0,530.15625,0,150.0,327.1875,0,150.0
421,0.7252901319989178,122,422,0,0,529.6875,0,150.0,327.1875,0,150.0
422,0.7270878469989839,122,422,0,0,529.6875,0,150.0,327.1875,0,150.0
423,0.7287350459992012,122,422,0,0,529.6875,0,150.0,327.65625,0,150.0
424,0.7306363890002103,122,422,0,0,529.21875,0,150.0,327.65625,0,150.0
425,0.7324493439991784,122,422,0,0,529.21875,0,150.0,327.65625,0,150.0
426,0.7341829489996599,122,422,0,0,528.75,0,150.0,327.65625,0,150.0
427,0.7358469070004503,122,422,0,0,528.75,0,150.0,328.125,0,150.0
428,0.7376153999994131,122,422,0,0,528.75,0,150.0,328.125,0,150.0
429,0.7393428010000207,122,422,0,0,528.28125,0,150.0,328.125,0,150.0
430,0.7409820189986931,122,422,0,0,528.28125,0,150.0,328.125,0,150.0
431,0.7428937690001476,122,422,0,0,527.8125,0,150.0,328.59375,0,150.0
432,0.7446632070004853,122,422,0,0,527.8125,0,150.0,328.59375,0,150.0
433,0.7534128409988625,122,422,0,0,527.34375,0,150.0,329.53125,0,150.0
434,0.7545263809988683,122,422,0,0,526.875,0,150.0,329.53125,0,150.0
435,0.7563149849993351,122,422,0,0,526.875,0,150.0,329.53125,0,150.0
436,0.7580555149997963,122,422,0,0,526.40625,0,150.0,329.53125,0,150.0
437,0.7597182509998675,122,422,0,0,526.40625,0,150.0,329.53125,0,150.0
438,0.7614697259996319,122,422,0,0,526.40625,0,150.0,330.0,0,150.0
439,0.7632970699996804,122,422,0,0,525.9375,0,150.0,330.0,0,150.0
440,0.7658943480000744,122,422,0,0,525.9375,0,150.0,330.0,0,150.0
441,0.7680120209988672,122,422,0,0,525.46875,0,150.0,330.46875,0,150.0
442,0.7698130879998644,122,422,0,0,525.46875,0,150.0,330.46875,0,150.0
443,0.7715810259996942,122,422,0,0,525.0,0,150.0,330.46875,0,150.0
444,0.7732422429999133,122,422,0,0,525.0,0,150.0,330.46875,0,150.0
445,0.7750551429999177,122,422,0,0,524.53125,0,150.0,330.9375,0,150.0
446,0.7768171730003814,122,422,0,0,524.53125,0,150.0,330.9375,0,150.0
447,0.7784444279986928,122,422,0,0,524.53125,0,150.0,330.9375,0,150.0
448,0.7803770110003825,122,422,0,0,524.0625,0,150.0,330.9375,0,150.0
449,0.782144929999049,122,422,0,0,524.0625,0,150.0,331.40625,0,150.0
450,0.78378659199916,122,422,0,0,523.59375,0,150.0,331.40625,0,150.0
451,0.7856181949991878,122,422,0,0,523.59375,0,150.0,331.40625,0,150.0
452,0.7873493189999863,122,422,0,0,523.125,0,150.0,331.40625,0,150.0
453,0.7889904799994838,122,422,0,0,523.125,0,150.0,331.40625,0,150.0
454,0.7907912139999098,122,422,0,0,523.125,0,150.0,331.875,0,150.0
455,0.792531262999546,122,422,0,0,522.65625,0,150.0,331.875,0,150.0
456,0.7941587579989573,122,422,0,0,522.65625,0,150.0,331.875,0,150.0
457,0.7960523980000289,122,422,0,0,522.65625,0,150.0,331.875,0,150.0
458,0.7977828919993044,122,422,0,0,522.1875,0,150.0,331.875,0,150.0
459,0.7994137570003659,122,422,0,0,522.1875,0,150.0,332.34375,0,150.0
460,0.8011612509999395,122,422,0,0,522.1875,0,150.0,332.34375,0,150.0
461,0.8029087260001688,122,422,0,0,521.71875,0,150.0,332.34375,0,150.0
462,0.8045766649993311,122,422,0,0,521.71875,0,150.0,332.34375,0,150.0
463,0.8063963240001613,122,422,0,0,521.25,0,150.0,332.34375,0,150.0
464,0.8081917429990426,122,422,0,0,521.25,0,150.0,332.8125,0,150.0
465,0.8098473669997475,122,422,0,0,521.25,0,150.0,332.8125,0,150.0
466,0.8116384339991782,122,422,0,0,520.78125,0,150.0,332.8125,0,150.0
467,0.8134246129993699,122,422,0,0,520.78125,0,150.0,332.8125,0,150.0
468,0.8152143650004291,122,422,0,0,520.78125,0,150.0,333.28125,0,150.0
469,0.8170389869992505,122,422,0,0,520.3125,0,150.0,333.28125,0,150.0
470,0.8188941459993657,122,422,0,0,520.3125,0,150.0,333.28125,0,150.0
471,0.8206401019997429,122,422,0,0,519.84375,0,150.0,333.28125,0,150.0
472,0.8222739310003817,122,422,0,0,519.84375,0,150.0,333.28125,0,150.0
473,0.8240208129991515,122,422,0,0,519.84375,0,150.0,333.75,0,150.0
474,0.8257436029998644,122,422,0,0,519.375,0,150.0,333.75,0,150.0
475,0.8273760239990224,122,422,0,0,519.375,0,150.0,333.75,0,150.0
476,0.8292172759993264,122,422,0,0,519.375,0,150.0,333.75,0,150.0
477,0.8309495840003365,122,422,0,0,518.90625,0,150.0,333.75,0,150.0
478,0.8331427199991595,122,422,0,0,518.90625,0,150.0,334.21875,0,150.0
479,0.8352037639997434,122,422,0,0,518.4375,0,150.0,334.21875,0,150.0
480,0.8369602019993181,122,422,0,0,518.4375,0,150.0,334.21875,0,150.0
481,0.8386065119993873,122,422,0,0,518.4375,0,150.0,334.21875,0,150.0
482,0.8402807660004328,122,422,0,0,517.96875,0,150.0,334.21875,0,150.0
483,0.8418818909995025,122,422,0,0,517.96875,0,150.0,334.21875,0,150.0
484,0.8436395329990773,122,422,0,0,517.96875,0,150.0,334.6875,0,150.0
485,0.8453118420002284,122,422,0,0,517.5,0,150.0,334.6875,0,150.0
486,0.8468906340003741,122,422,0,0,517.5,0,150.0,334.6875,0,150.0
487,0.848455944998932,122,422,0,0,517.5,0,150.0,334.6875,0,150.0
488,0.8500068859993917,122,422,0,0,517.5,0,150.0,334.6875,0,150.0
489,0.8517423430002964,122,422,0,0,517.03125,0,150.0,335.15625,0,150.0
490,0.8533152649997646,122,422,0,0,517.03125,0,150.0,335.15625,0,150.0
491,0.8549050009987695,122,422,0,0,517.03125,0,150.0,335.15625,0,150.0
492,0.8565612549991783,122,422,0,0,516.5625,0,150.0,335.15625,0,150.0
493,0.8581301220001478,122,422,0,0,516.5625,0,150.0,335.15625,0,150.0
494,0.8597082659998705,122,422,0,0,516.5625,0,150.0,335.625,0,150.0
495,0.8612937249999959,122,422,0,0,516.09375,0,150.0,335.625,0,150.0
496,0.8629785339999216,122,422,0,0,516.09375,0,150.0,335.625,0,150.0
497,0.8645497519992205,122,422,0,0,516.09375,0,150.0,335.625,0,150.0
498,0.866112247998899,122,422,0,0,515.625,0,150.0,335.625,0,150.0
499,0.8676904479998484,122,422,0,0,515.625,0,150.0,336.09375,0,150.0
500,0.8693970900003478,122,422,0,0,515.625,0,150.0,336.09375,0,150.0
501,0.8709702710002603,122,422,0,0,515.15625,0,150.0,336.09375,0,150.0
502,0.8725480270004482,122,422,0,0,515.15625,0,150.0,336.09375,0,150.0
503,0.8742502059994877,122,422,0,0,515.15625,0,150.0,336.09375,0,150.0
504,0.8758071649990598,122,422,0,0,515.15625,0,150.0,336.09375,0,150.0
505,0.877467753000019,122,422,0,0,514.6875,0,150.0,336.5625,0,150.0
506,0.8790674889987713,122,422,0,0,514.6875,0,150.0,336.5625,0,150.0
507,0.8806239850000566,122,422,0,0,514.6875,0,150.0,336.5625,0,150.0
508,0.8821906670000317,122,422,0,0,514.21875,0,150.0,336.5625,0,150.0
509,0.8837730699997337,122,422,0,0,514.21875,0,150.0,336.5625,0,150.0
510,0.8853433249987575,122,422,0,0,513.75,0,150.0,336.5625,0,150.0
511,0.886911968998902,122,422,0,0,513.75,0,150.0,337.03125,0,150.0
512,0.8885751119996712,122,422,0,0,513.75,0,150.0,337.03125,0,150.0
513,0.8901387940004497,122,422,0,0,513.28125,0,150.0,337.03125,0,150.0
514,0.8917862889993557,122,422,0,0,513.28125,0,150.0,337.03125,0,150.0
515,0.893339988999287,122,422,0,0,513.28125,0,150.0,337.03125,0,150.0
516,0.8950053909993585,122,422,0,0,512.8125,0,150.0,337.5,0,150.0
517,0.8966205710003123,122,422,0,0,512.34375,0,150.0,337.5,0,150.0
518,0.8981881969993992,122,422,0,0,512.34375,0,150.0,337.5,0,150.0
519,0.8999836339989997,122,422,0,0,512.34375,0,150.0,337.5,0,150.0
520,0.9018578300001536,122,422,0,0,511.875,0,150.0,337.5,0,150.0
521,0.9036926369990397,122,422,0,0,511.875,0,150.0,337.96875,0,150.0
522,0.9053925939988403,122,422,0,0,511.40625,0,150.0,337.96875,0,150.0
523,0.90701173799971,122,422,0,0,510.9375,0,150.0,337.96875,0,150.0
524,0.9085831969987339,122,422,0,0,510.9375,0,150.0,337.96875,0,150.0
525,0.9102630620000127,122,422,0,0,510.46875,0,150.0,337.96875,0,150.0
526,0.911878593999063,122,422,0,0,510.46875,0,150.0,338.4375,0,150.0
527,0.9135111260002304,122,422,0,0,510.0,0,150.0,338.4375,0,150.0
528,0.9151183069989202,122,422,0,0,510.0,0,150.0,338.4375,0,150.0
529,0.9166833399995085,122,422,0,0,510.0,0,150.0,338.4375,0,150.0
530,0.9183005020004202,122,422,0,0,509.53125,0,150.0,338.90625,0,150.0
531,0.9198652759987453,122,422,0,0,509.53125,0,150.0,338.90625,0,150.0
532,0.9214363829996728,122,422,0,0,509.0625,0,150.0,338.90625,0,150.0
533,0.9229978049988858,122,422,0,0,509.0625,0,150.0,338.90625,0,150.0
534,0.9248935929990694,122,422,1,0,508.59375,0,150.0,338.90625,0,150.0
535,0.9266160690003744,122,422,1,0,508.125,0,150.0,339.375,0,150.0
536,0.9282428419992357,122,422,1,0,508.125,0,150.0,339.375,0,150.0
537,0.9299747240002034,122,422,1,0,508.125,0,150.0,339.375,0,150.0
538,0.9317570879993582,122,422,1,0,507.65625,0,150.0,339.84375,0,150.0
539,0.9333508239997172,122,422,1,0,507.65625,0,150.0,339.84375,0,150.0
540,0.9350246519989014,122,422,1,0,507.1875,0,150.0,339.84375,0,150.0
541,0.9367359789994225,122,422,1,0,507.1875,0,150.0,339.84375,0,150.0
542,0.9383737520001887,122,422,1,0,506.71875,0,150.0,339.84375,0,150.0
543,0.9401023939990409,122,422,1,0,506.71875,0,150.0,340.3125,0,150.0
544,0.9417030749991682,122,422,1,0,506.25,0,150.0,340.3125,0,150.0
545,0.9434468830004334,122,422,1,0,506.25,0,150.0,340.3125,0,150.0
546,0.9452799869995943,122,422,1,0,505.78125,0,150.0,340.78125,0,150.0
547,0.9468934269989404,122,422,1,0,505.78125,0,150.0,340.78125,0,150.0
548,0.9486436979987047,122,422,1,0,505.3125,0,150.0,340.78125,0,150.0
549,0.9503768960003072,122,422,1,0,505.3125,0,150.0,340.78125,0,150.0
550,0.9520135570001003,122,422,1,0,505.3125,0,150.0,341.25,0,150.0
551,0.9538601980002568,122,422,1,0,504.84375,0,150.0,341.25,0,150.0
552,0.955596413999956,122,422,1,0,504.84375,0,150.0,341.25,0,150.0
553,0.9572024089993647,122,422,1,0,504.375,0,150.0,341.25,0,150.0
554,0.9590451610001764,122,422,1,0,504.375,0,150.0,341.71875,0,150.0
555,0.9608271719989716,122,422,1,0,503.90625,0,150.0,341.71875,0,150.0
556,0.9624104639988218,122,422,1,0,503.90625,0,150.0,341.71875,0,150.0
557,0.9641132729993842,122,422,1,0,503.4375,0,150.0,341.71875,0,150.0
558,0.9659532839996245,122,422,1,0,503.4375,0,150.0,342.1875,0,150.0
559,0.9682335109991982,122,422,1,0,502.96875,0,150.0,342.1875,0,150.0
560,0.9704327569997986,122,422,1,0,502.5,0,150.0,342.1875,0,150.0
561,0.9724886160001915,122,422,1,0,502.5,0,150.0,342.65625,0,150.0
562,0.9743905889990856,122,422,1,0,502.03125,0,150.0,342.65625,0,150.0
563,0.9760223249995761,122,422,1,0,502.03125,0,150.0,342.65625,0,150.0
564,0.9777761889999965,122,422,1,0,501.5625,0,150.0,343.125,0,150.0
565,0.9796715689990378,122,422,1,0,501.5625,0,150.0,343.125,0,150.0
566,0.981256842998846,122,422,1,0,501.09375,0,150.0,343.125,0,150.0
567,0.9830589649991452,122,422,1,0,501.09375,0,150.0,343.125,0,150.0
568,0.985034232999169,122,422,1,0,500.625,0,150.0,343.59375,0,150.0
569,0.9868941879994964,122,422,1,0,500.15625,0,150.0,343.59375,0,150.0
570,0.9884857769993687,122,422,1,0,500.15625,0,150.0,343.59375,0,150.0
571,0.9902672139996866,122,422,1,0,499.6875,0,150.0,344.0625,0,150.0
572,0.9921601690002717,122,422,1,0,499.6875,0,150.0,344.0625,0,150.0
573,0.9938914029989974,122,422,1,0,499.21875,0,150.0,344.0625,0,150.0
574,0.9956364339996071,122,422,1,0,498.75,0,150.0,344.0625,0,150.0
575,1.006911364998814,122,422,1,0,496.875,0,150.0,345.0,0,150.0
576,1.008928207000281,122,422,1,0,496.875,0,150.0,345.0,0,150.0
577,1.0105335539992666,122,422,1,0,496.40625,0,150.0,345.46875,0,150.0
578,1.0127695779992791,122,422,1,0,495.9375,0,150.0,345.46875,0,150.0
579,1.0145046079996973,122,422,1,0,495.9375,0,150.0,345.46875,0,150.0
580,1.0166216340003302,122,422,1,0,495.46875,0,150.0,345.9375,0,150.0
581,1.0177333769988763,122,422,1,0,495.46875,0,150.0,345.9375,0,150.0
582,1.0197321819996432,122,422,1,0,495.0,0,150.0,345.9375,0,150.0
583,1.021548303999225,122,422,1,0,494.53125,0,150.0,345.9375,0,150.0
584,1.0233677409996744,122,422,1,0,494.53125,0,150.0,345.9375,0,150.0
585,1.0249577550002869,122,422,1,0,494.0625,0,150.0,346.40625,0,150.0
586,1.0267548589999933,122,422,1,0,494.0625,0,150.0,346.40625,0,150.0
587,1.028846736999185,122,422,1,0,493.59375,0,150.0,346.40625,0,150.0
588,1.0307279320004454,122,422,1,0,493.59375,0,150.0,346.40625,0,150.0
589,1.0325551839996479,122,422,1,0,493.125,0,150.0,346.875,0,150.0
590,1.0353862359988852,122,422,1,0,492.65625,0,150.0,346.875,0,150.0
591,1.0364997199994832,122,422,1,0,492.65625,0,150.0,346.875,0,150.0
592,1.038451933000033,122,422,1,0,492.65625,0,150.0,346.875,0,150.0
593,1.0402815919987916,122,422,1,0,492.1875,0,150.0,347.34375,0,150.0
594,1.0419037169995136,122,422,1,0,492.1875,0,150.0,347.34375,0,150.0
595,1.04369852399941,122,422,1,0,491.71875,0,150.0,347.34375,0,150.0
596,1.045332593999774,122,422,1,0,491.71875,0,150.0,347.34375,0,150.0
597,1.0469111080001312,122,422,1,0,491.25,0,150.0,347.34375,0,150.0
598,1.0485686579995672,122,422,1,0,491.25,0,150.0,347.34375,0,150.0
599,1.0501466169989726,122,422,1,0,491.25,0,150.0,347.8125,0,150.0
600,1.0519338880003488,122,422,1,0,490.78125,0,150.0,347.8125,0,150.0
601,1.0535715309997613,122,422,1,0,490.78125,0,150.0,347.8125,0,150.0
602,1.0552343409999594,122,422,1,0,490.78125,0,150.0,347.8125,0,150.0
603,1.0570278340001096,122,422,1,0,490.3125,0,150.0,348.28125,0,150.0
604,1.0587065319996327,122,422,1,0,490.3125,0,150.0,348.28125,0,150.0
605,1.0603603050003585,122,422,1,0,489.84375,0,150.0,348.28125,0,150.0
606,1.0620849469996756,122,422,1,0,489.84375,0,150.0,348.28125,0,150.0
607,1.0637338679989625,122,422,1,0,489.84375,0,150.0,348.28125,0,150.0
608,1.0654908979995525,122,422,1,0,489.375,0,150.0,348.28125,0,150.0
609,1.0671269300000858,122,422,1,0,489.375,0,150.0,348.75,0,150.0
610,1.0687627219995193,122,422,1,0,489.375,0,150.0,348.75,0,150.0
611,1.0705763810001372,122,422,1,0,488.90625,0,150.0,348.75,0,150.0
612,1.0722448199994687,122,422,1,0,488.90625,0,150.0,348.75,0,150.0
613,1.0738703339993663,122,422,1,0,488.4375,0,150.0,348.75,0,150.0
614,1.0755280880002829,122,422,1,0,488.4375,0,150.0,349.21875,0,150.0
615,1.0771629720002238,122,422,1,0,488.4375,0,150.0,349.21875,0,150.0
616,1.0788456329992187,122,422,1,0,487.96875,0,150.0,349.21875,0,150.0
617,1.0804865909994987,122,422,1,0,487.96875,0,150.0,349.21875,0,150.0
618,1.0820889200003876,122,422,1,0,487.96875,0,150.0,349.21875,0,150.0
619,1.0838170810002339,122,422,1,0,487.5,0,150.0,349.21875,0,150.0
620,1.0854398350002157,122,422,1,0,487.5,0,150.0,349.21875,0,150.0
621,1.0870628299999225,122,422,1,0,487.03125,0,150.0,349.6875,0,150.0
622,1.0887082139997801,122,422,1,0,487.03125,0,150.0,349.6875,0,150.0
623,1.0903637829997024,122,422,1,0,487.03125,0,150.0,349.6875,0,150.0
624,1.09218338699975,122,422,1,0,486.5625,0,150.0,349.6875,0,150.0
625,1.0938185489994794,122,422,1,0,486.5625,0,150.0,349.6875,0,150.0
626,1.0954450619992713,122,422,1,0,486.09375,0,150.0,349.6875,0,150.0
627,1.0970918539987906,122,422,1,0,486.09375,0,150.0,349.6875,0,150.0
628,1.098708997000358,122,422,1,0,486.09375,0,150.0,350.15625,0,150.0
629,1.1004414540002472,122,422,1,0,485.625,0,150.0,350.15625,0,150.0
630,1.1023152229990956,122,422,1,0,485.625,0,150.0,350.15625,0,150.0
631,1.1043396949989983,122,422,1,0,485.625,0,150.0,350.15625,0,150.0
632,1.1059732269986853,122,422,1,0,485.15625,0,150.0,350.15625,0,150.0
633,1.1076117029988382,122,422,1,0,485.15625,0,150.0,350.15625,0,150.0
634,1.1092000509997888,122,422,1,0,485.15625,0,150.0,350.625,0,150.0
635,1.1108778229991003,122,422,1,0,484.6875,0,150.0,350.625,0,150.0
636,1.1125211149992538,122,422,1,0,484.6875,0,150.0,350.625,0,150.0
637,1.1141102029996546,122,422,1,0,484.6875,0,150.0,350.625,0,150.0
638,1.1156748659996083,122,422,1,0,484.6875,0,150.0,350.625,0,150.0
639,1.1172381950000272,122,422,1,0,484.21875,0,150.0,350.625,0,150.0
640,1.1189105419998668,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
641,1.1204986669999926,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
642,1.122133587999997,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
643,1.123719491999509,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
644,1.1252879690000555,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
645,1.1268667059994186,122,422,1,0,484.21875,0,150.0,351.09375,0,150.0
646,1.128634439999587,122,422,1,0,483.75,0,150.0,351.09375,0,150.0
647,1.1301928800003225,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
648,1.1317563579996204,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
649,1.133327002000442,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
650,1.1348883129994647,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
651,1.136436032000347,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
652,1.137981972999114,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
653,1.1395198769987473,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
654,1.1410680209992279,122,422,1,0,483.75,0,150.0,351.5625,0,150.0
655,1.1426098880001518,122,422,1,0,483.75,0,150.0,352.03125,0,150.0
656,1.1442014949989243,122,422,1,0,483.75,0,150.0,352.03125,0,150.0
