index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
341,0.5932326499987539,77,377,0,0,515.625,0,150.0,265.78125,0,150.0
342,0.5948488129997713,77,377,0,0,515.625,0,150.0,265.78125,0,150.0
343,0.5966202139989036,77,377,0,0,515.15625,0,150.0,265.3125,0,150.0
344,0.5983758379989013,77,377,0,0,514.6875,0,150.0,265.3125,0,150.0
345,0.5999808149990713,77,377,0,0,514.6875,0,150.0,264.84375,0,150.0
346,0.6017449949995353,77,377,0,0,514.6875,0,150.0,264.84375,0,150.0
347,0.6034802479989594,77,377,0,0,514.21875,0,150.0,264.375,0,150.0
348,0.6050632629994652,77,377,0,0,514.21875,0,150.0,264.375,0,150.0
349,0.6067799989996274,77,377,0,0,513.75,0,150.0,263.90625,0,150.0
350,0.6083827539987396,77,377,0,0,513.75,0,150.0,263.4375,0,150.0
351,0.6101235819987778,77,377,0,0,513.28125,0,150.0,263.4375,0,150.0
352,0.6118364839985588,77,377,0,0,513.28125,0,150.0,262.96875,0,150.0
353,0.6134506649996183,77,377,0,0,512.8125,0,150.0,262.96875,0,150.0
354,0.6153512869987026,77,377,0,0,512.8125,0,150.0,262.5,0,150.0
355,0.6170543739990535,77,377,0,0,512.34375,0,150.0,262.03125,0,150.0
356,0.6186522219995823,77,377,0,0,512.34375,0,150.0,262.03125,0,150.0
357,0.6204749749995244,77,377,0,0,511.875,0,150.0,261.5625,0,150.0
358,0.6222433570001158,77,377,0,0,511.875,0,150.0,261.09375,0,150.0
359,0.6238980749985785,77,377,0,0,511.40625,0,150.0,261.09375,0,150.0
360,0.6262650979988393,77,377,0,0,511.40625,0,150.0,260.625,0,150.0
361,0.6283172909988934,77,377,0,0,510.9375,0,150.0,260.15625,0,150.0
362,0.6300970629999938,77,377,0,0,510.9375,0,150.0,260.15625,0,150.0
363,0.6320390359996964,77,377,0,0,510.46875,0,150.0,259.6875,0,150.0
364,0.6337944560000324,77,377,0,0,510.46875,0,150.0,259.21875,0,150.0
365,0.6354059149998648,77,377,0,0,510.0,0,150.0,258.75,0,150.0
366,0.6372701849995792,77,377,0,0,510.0,0,150.0,258.75,0,150.0
367,0.638996457999383,77,377,0,0,509.53125,0,150.0,258.28125,0,150.0
368,0.6405949539985158,77,377,0,0,509.53125,0,150.0,258.28125,0,150.0
369,0.6424702059994161,77,377,0,0,509.0625,0,150.0,257.8125,0,150.0
370,0.6442094779995386,77,377,0,0,508.59375,0,150.0,257.34375,0,150.0
371,0.6458161029986513,77,377,0,0,508.59375,0,150.0,257.34375,0,150.0
372,0.647546041998794,77,377,0,0,508.125,0,150.0,256.875,0,150.0
373,0.6493653869983973,77,377,0,0,507.65625,0,150.0,256.40625,0,150.0
374,0.6509835500000918,77,377,0,0,507.65625,0,150.0,256.40625,0,150.0
375,0.6527468029999,77,377,0,0,507.1875,0,150.0,255.9375,0,150.0
376,0.654547536998507,77,377,0,0,506.71875,0,150.0,255.46875,0,150.0
377,0.6561415339983796,77,377,0,0,506.71875,0,150.0,255.46875,0,150.0
378,0.6579551009999705,77,377,0,0,506.25,0,150.0,255.0,0,150.0
379,0.6596980209997128,77,377,0,0,506.25,0,150.0,255.0,0,150.0
380,0.6612797769994359,77,377,0,0,505.78125,0,150.0,254.53125,0,150.0
381,0.6630778629987617,77,377,0,0,505.3125,0,150.0,254.0625,0,150.0
382,0.6651137239987293,77,377,0,0,505.3125,0,150.0,254.0625,0,150.0
383,0.6670140309997805,77,377,0,0,504.84375,0,150.0,253.59375,0,150.0
384,0.6686433409995516,77,377,0,0,504.375,0,150.0,253.125,0,150.0
385,0.6705120189999434,77,377,0,0,504.375,0,150.0,253.125,0,150.0
386,0.6722766799994133,77,377,0,0,503.90625,0,150.0,252.65625,0,150.0
387,0.6740772099983587,77,377,0,0,503.90625,0,150.0,252.1875,0,150.0
388,0.675924072998896,77,377,0,0,503.4375,0,150.0,251.71875,0,150.0
389,0.677846769000098,77,377,0,0,502.96875,0,150.0,251.71875,0,150.0
390,0.6795984109994606,77,377,0,0,502.96875,0,150.0,251.25,0,150.0
391,0.6812126849999913,77,377,0,0,502.5,0,150.0,250.78125,0,150.0
392,0.6832123419990239,77,377,0,0,502.5,0,150.0,250.3125,0,150.0
393,0.6852084069996636,77,377,0,0,502.03125,0,150.0,250.3125,0,150.0
394,0.6870346959985909,77,377,0,0,502.03125,0,150.0,249.84375,0,150.0
395,0.6888038379984209,77,377,0,0,501.5625,0,150.0,249.84375,0,150.0
396,0.6903976679986954,77,377,0,0,501.5625,0,150.0,249.375,0,150.0
397,0.6922103460001381,77,377,0,0,501.09375,0,150.0,248.90625,0,150.0
398,0.6944421669995791,77,377,0,0,501.09375,0,150.0,248.90625,0,150.0
399,0.6965230639998481,77,377,0,0,500.625,0,150.0,248.4375,0,150.0
400,0.7040542559989262,77,377,0,0,500.625,0,150.0,247.96875,0,150.0
401,0.7056402149992209,77,377,0,0,499.6875,0,150.0,247.03125,0,150.0
402,0.707761796998966,77,377,0,0,499.21875,0,150.0,246.09375,0,150.0
403,0.7093943479994778,77,377,0,0,499.21875,0,150.0,246.09375,0,150.0
404,0.7111551939997298,77,377,0,0,499.21875,0,150.0,245.625,0,150.0
405,0.7128331519998028,77,377,0,0,498.75,0,150.0,245.15625,0,150.0
406,0.7144854250000208,77,377,0,0,498.75,0,150.0,245.15625,0,150.0
407,0.7164108990000386,77,377,0,0,498.28125,0,150.0,244.6875,0,150.0
408,0.7181436519986164,77,377,0,0,498.28125,0,150.0,244.21875,0,150.0
409,0.7197451299998647,77,377,0,0,498.28125,0,150.0,244.21875,0,150.0
410,0.7217321759999322,77,377,0,0,497.8125,0,150.0,243.75,0,150.0
411,0.7235362809988146,77,377,0,0,497.8125,0,150.0,243.28125,0,150.0
412,0.72518388699973,77,377,0,0,497.34375,0,150.0,243.28125,0,150.0
413,0.7268450129995472,77,377,0,0,497.34375,0,150.0,242.8125,0,150.0
414,0.728679245999956,77,377,0,0,496.875,0,150.0,242.34375,0,150.0
415,0.7304818319989863,77,377,0,0,496.40625,0,150.0,242.34375,0,150.0
416,0.7321509389985295,77,377,0,0,496.40625,0,150.0,241.875,0,150.0
417,0.7339083030001348,77,377,0,0,496.40625,0,150.0,241.40625,0,150.0
418,0.7355532429992309,77,377,0,0,495.9375,0,150.0,241.40625,0,150.0
419,0.737174090998451,77,377,0,0,495.9375,0,150.0,240.9375,0,150.0
420,0.7388416049998341,77,377,0,0,495.46875,0,150.0,240.46875,0,150.0
421,0.7404717859990342,77,377,0,0,495.46875,0,150.0,240.46875,0,150.0
422,0.7422195949984598,77,377,0,0,495.0,0,150.0,240.0,0,150.0
423,0.7439782179990289,77,377,0,0,495.0,0,150.0,239.53125,0,150.0
424,0.7456280839996907,77,377,0,0,495.0,0,150.0,239.53125,0,150.0
425,0.7475042799997027,77,377,0,0,494.53125,0,150.0,239.0625,0,150.0
426,0.749159682998652,77,377,0,0,494.53125,0,150.0,238.59375,0,150.0
427,0.750822715999675,77,377,0,0,494.0625,0,150.0,238.59375,0,150.0
428,0.752629986998727,77,377,0,0,494.0625,0,150.0,238.125,0,150.0
429,0.7543725919986173,77,377,0,0,493.59375,0,150.0,237.65625,0,150.0
430,0.7560388099991542,77,377,0,0,493.59375,0,150.0,237.65625,0,150.0
431,0.7578021739991527,77,377,0,0,493.59375,0,150.0,237.1875,0,150.0
432,0.7594640579991392,77,377,0,0,493.125,0,150.0,236.71875,0,150.0
433,0.7618226739996317,77,377,0,0,493.125,0,150.0,236.25,0,150.0
434,0.7637782579986379,77,377,0,0,492.65625,0,150.0,235.78125,0,150.0
435,0.765436530999068,77,377,0,0,492.65625,0,150.0,235.3125,0,150.0
436,0.7673520779990213,77,377,0,0,492.1875,0,150.0,235.3125,0,150.0
437,0.7689907589992799,77,377,0,0,492.1875,0,150.0,234.84375,0,150.0
438,0.7706301620000886,77,377,0,0,492.1875,0,150.0,234.375,0,150.0
439,0.7724225450001541,77,377,0,0,491.71875,0,150.0,234.375,0,150.0
440,0.7740782069995475,77,377,0,0,491.71875,0,150.0,233.90625,0,150.0
441,0.7757062029995723,77,377,0,0,491.71875,0,150.0,233.90625,0,150.0
442,0.7776090469997143,77,377,0,0,491.25,0,150.0,233.4375,0,150.0
443,0.7792455979997612,77,377,0,0,491.25,0,150.0,232.96875,0,150.0
444,0.7808690009987913,77,377,0,0,491.25,0,150.0,232.5,0,150.0
445,0.7827463079993322,77,377,0,0,490.78125,0,150.0,232.03125,0,150.0
446,0.7843855449991679,77,377,0,0,490.78125,0,150.0,232.03125,0,150.0
447,0.7860105219988327,77,377,0,0,490.3125,0,150.0,231.5625,0,150.0
448,0.7877003689991398,77,377,0,0,490.3125,0,150.0,231.09375,0,150.0
449,0.7893266979990585,77,377,0,0,490.3125,0,150.0,230.625,0,150.0
450,0.7911806729989621,77,377,0,0,489.84375,0,150.0,230.625,0,150.0
451,0.7928170939994743,77,377,0,0,489.84375,0,150.0,230.15625,0,150.0
452,0.7944360159999633,77,377,0,0,489.84375,0,150.0,230.15625,0,150.0
453,0.7961810839988175,77,377,0,0,489.375,0,150.0,229.6875,0,150.0
454,0.7978648569987854,77,377,0,0,489.375,0,150.0,229.21875,0,150.0
455,0.7994997419991705,77,377,0,0,489.375,0,150.0,229.21875,0,150.0
456,0.8011682559990732,77,377,0,0,488.90625,0,150.0,228.75,0,150.0
457,0.8028608799995709,77,377,0,0,488.90625,0,150.0,228.28125,0,150.0
458,0.804541874998904,77,377,0,0,488.90625,0,150.0,227.8125,0,150.0
459,0.8063431470000069,77,377,0,0,488.4375,0,150.0,227.34375,0,150.0
460,0.8079765679995035,77,377,0,0,488.4375,0,150.0,227.34375,0,150.0
461,0.809645155999533,77,377,0,0,488.4375,0,150.0,226.875,0,150.0
462,0.8114615199992841,77,377,0,0,487.96875,0,150.0,226.40625,0,150.0
463,0.8130985529987811,77,377,0,0,487.96875,0,150.0,226.40625,0,150.0
464,0.8149150270000973,77,377,0,0,487.5,0,150.0,225.9375,0,150.0
465,0.8166473739984212,77,377,0,0,487.5,0,150.0,225.46875,0,150.0
466,0.8182699249991856,77,377,0,0,487.03125,0,150.0,225.46875,0,150.0
467,0.8200447339986567,77,377,0,0,487.03125,0,150.0,225.0,0,150.0
468,0.8216831369991269,77,377,0,0,487.03125,0,150.0,224.53125,0,150.0
469,0.8234580939988518,77,377,0,0,486.5625,0,150.0,224.53125,0,150.0
470,0.8252577719995315,77,377,0,0,486.09375,0,150.0,224.0625,0,150.0
471,0.8269885629997589,77,377,0,0,486.09375,0,150.0,223.59375,0,150.0
472,0.8288406109986681,77,377,0,0,486.09375,0,150.0,223.125,0,150.0
473,0.8301913149989559,77,377,0,0,485.625,0,150.0,223.125,0,150.0
474,0.8318671619999805,77,377,0,0,485.625,0,150.0,222.65625,0,150.0
475,0.8336680069987779,77,377,0,0,485.15625,0,150.0,222.1875,0,150.0
476,0.8354678340001556,77,377,0,0,484.6875,0,150.0,221.71875,0,150.0
477,0.8371011259987426,77,377,0,0,484.6875,0,150.0,221.25,0,150.0
478,0.8389879329988617,77,377,0,0,484.6875,0,150.0,221.25,0,150.0
479,0.8406631319994631,77,377,0,0,484.21875,0,150.0,220.78125,0,150.0
480,0.8422848319987679,77,377,0,0,484.21875,0,150.0,220.3125,0,150.0
481,0.8441879349993542,77,377,0,0,483.75,0,150.0,220.3125,0,150.0
482,0.8458254669985763,77,377,0,0,483.75,0,150.0,219.84375,0,150.0
483,0.8474635369984753,77,377,0,0,483.28125,0,150.0,219.375,0,150.0
484,0.8493143449995841,77,377,0,0,483.28125,0,150.0,219.375,0,150.0
485,0.850967562999358,77,377,0,0,482.8125,0,150.0,218.90625,0,150.0
486,0.8525999289995525,77,377,0,0,482.8125,0,150.0,218.4375,0,150.0
487,0.8543153119990166,77,377,0,0,482.34375,0,150.0,217.96875,0,150.0
488,0.8559438079992105,77,377,0,0,482.34375,0,150.0,217.5,0,150.0
489,0.8577037649993144,77,377,0,0,482.34375,0,150.0,217.5,0,150.0
490,0.8593343349984934,77,377,0,0,481.875,0,150.0,217.03125,0,150.0
491,0.8609530349986017,77,377,0,0,481.875,0,150.0,216.5625,0,150.0
492,0.8626384929993947,77,377,0,0,481.40625,0,150.0,216.09375,0,150.0
493,0.8644749669983867,77,377,0,0,481.40625,0,150.0,215.625,0,150.0
494,0.8661071669994271,77,377,0,0,481.40625,0,150.0,215.625,0,150.0
495,0.867874382998707,77,377,0,0,480.9375,0,150.0,215.15625,0,150.0
496,0.8696625619995757,77,377,0,0,480.9375,0,150.0,214.6875,0,150.0
497,0.8713061869984813,77,377,0,0,480.9375,0,150.0,214.6875,0,150.0
498,0.873211715999787,77,377,0,0,480.46875,0,150.0,214.21875,0,150.0
499,0.8752648350000527,77,377,0,0,480.46875,0,150.0,213.75,0,150.0
500,0.8773653429998376,77,377,0,0,480.0,0,150.0,213.28125,0,150.0
501,0.8793280199988658,77,377,0,0,480.0,0,150.0,212.8125,0,150.0
502,0.8812322710000444,77,377,0,0,479.53125,0,150.0,212.34375,0,150.0
503,0.8829514689987263,77,377,0,0,479.53125,0,150.0,211.875,0,150.0
504,0.8846030389995576,77,377,0,0,479.53125,0,150.0,211.40625,0,150.0
505,0.8864512349991855,77,377,0,0,479.0625,0,150.0,211.40625,0,150.0
506,0.8881417119991966,77,377,0,0,478.59375,0,150.0,210.9375,0,150.0
507,0.889774392999243,77,377,0,0,478.59375,0,150.0,210.46875,0,150.0
508,0.8915105539999786,77,377,0,0,478.125,0,150.0,210.0,0,150.0
509,0.8932186599995475,77,377,0,0,478.125,0,150.0,209.53125,0,150.0
510,0.895516423999652,77,377,0,0,477.65625,0,150.0,209.53125,0,150.0
511,0.8972685849985282,77,377,0,0,477.65625,0,150.0,209.0625,0,150.0
512,0.899230039000031,77,377,0,0,477.1875,0,150.0,208.59375,0,150.0
513,0.9009485890001088,77,377,0,0,476.71875,0,150.0,208.125,0,150.0
514,0.9026630279986421,77,377,0,0,476.25,0,150.0,207.65625,0,150.0
515,0.9043509309994988,77,377,0,0,476.25,0,150.0,207.1875,0,150.0
516,0.9061534609991213,77,377,0,0,475.78125,0,150.0,207.1875,0,150.0
517,0.9078281409983902,77,377,0,0,475.78125,0,150.0,206.71875,0,150.0
518,0.9094563409998955,77,377,0,0,475.3125,0,150.0,206.25,0,150.0
519,0.9113942579988361,77,377,0,0,474.84375,0,150.0,206.25,0,150.0
520,0.9130350689993065,77,377,0,0,474.84375,0,150.0,205.78125,0,150.0
521,0.9146924719989329,77,377,0,0,474.375,0,150.0,205.3125,0,150.0
522,0.916436169998633,77,377,0,0,473.90625,0,150.0,204.84375,0,150.0
523,0.9181589789986901,77,377,0,0,473.90625,0,150.0,204.375,0,150.0
524,0.9197962339985679,77,377,0,0,473.4375,0,150.0,204.375,0,150.0
525,0.9215149319988996,77,377,0,0,473.4375,0,150.0,203.90625,0,150.0
526,0.9233178889990086,77,377,0,0,472.96875,0,150.0,203.4375,0,150.0
527,0.9249546809987805,77,377,0,0,472.5,0,150.0,203.4375,0,150.0
528,0.926787599999443,77,377,0,0,472.5,0,150.0,202.96875,0,150.0
529,0.9284284099994693,77,377,0,0,472.03125,0,150.0,202.5,0,150.0
530,0.9300574059998326,77,377,0,0,471.5625,0,150.0,202.03125,0,150.0
531,0.9317576789999293,77,377,0,0,471.09375,0,150.0,201.5625,0,150.0
532,0.9334288779991766,77,377,0,0,471.09375,0,150.0,201.5625,0,150.0
533,0.9350983730000735,77,377,0,0,470.625,0,150.0,201.09375,0,150.0
534,0.9368408669997734,77,377,0,0,470.15625,0,150.0,200.625,0,150.0
535,0.9385103619988513,77,377,0,0,470.15625,0,150.0,200.15625,0,150.0
536,0.940416761999586,77,377,0,0,469.6875,0,150.0,200.15625,0,150.0
537,0.9420691089999309,77,377,0,0,469.21875,0,150.0,199.6875,0,150.0
538,0.9437077530001261,77,377,0,0,469.21875,0,150.0,199.21875,0,150.0
539,0.9456765399991127,77,377,0,0,468.75,0,150.0,199.21875,0,150.0
540,0.9476400869989448,77,377,0,0,468.28125,0,150.0,198.75,0,150.0
541,0.9561458389998734,77,377,0,0,467.34375,0,150.0,196.875,0,150.0
542,0.9582075700000132,77,377,0,0,466.40625,0,150.0,196.40625,0,150.0
543,0.9600023599996348,77,377,0,0,466.40625,0,150.0,195.9375,0,150.0
544,0.9616697069996007,77,377,0,0,465.9375,0,150.0,195.9375,0,150.0
545,0.9639779149983951,77,377,0,0,465.46875,0,150.0,195.46875,0,150.0
546,0.9660752939998929,77,377,0,0,465.46875,0,150.0,195.0,0,150.0
547,0.9679008240000258,77,377,0,0,465.0,0,150.0,194.53125,0,150.0
548,0.9696544660000654,77,377,0,0,465.0,0,150.0,194.53125,0,150.0
549,0.9715392729995074,77,377,0,0,464.53125,0,150.0,194.0625,0,150.0
550,0.9732306749992858,77,377,0,0,464.53125,0,150.0,193.59375,0,150.0
551,0.9749156149991904,77,377,0,0,464.53125,0,150.0,193.125,0,150.0
552,0.976719107999088,77,377,0,0,464.0625,0,150.0,193.125,0,150.0
553,0.9784069739998813,77,377,0,0,464.0625,0,150.0,192.65625,0,150.0
554,0.9800405989990395,77,377,0,0,464.0625,0,150.0,192.1875,0,150.0
555,0.9816892609997012,77,377,0,0,463.59375,0,150.0,191.71875,0,150.0
556,0.983365607999076,77,377,0,0,463.59375,0,150.0,191.25,0,150.0
557,0.9851593799994589,77,377,0,0,463.59375,0,150.0,191.25,0,150.0
558,0.9868276339984732,77,377,0,0,463.125,0,150.0,190.78125,0,150.0
559,0.9884805000001506,77,377,0,0,463.125,0,150.0,190.78125,0,150.0
560,0.990254771999389,77,377,0,0,462.65625,0,150.0,190.3125,0,150.0
561,0.9919601179990423,77,377,0,0,462.65625,0,150.0,189.84375,0,150.0
562,0.9936087810001482,77,377,0,0,462.65625,0,150.0,189.375,0,150.0
563,0.9954380509989278,77,377,0,0,462.1875,0,150.0,189.375,0,150.0
564,0.9971066759990208,77,377,0,0,462.1875,0,150.0,188.90625,0,150.0
565,0.998753615998794,77,377,0,0,461.71875,0,150.0,188.4375,0,150.0
566,1.0003970569996454,77,377,0,0,461.71875,0,150.0,187.96875,0,150.0
567,1.0020208489986544,77,377,0,0,461.71875,0,150.0,187.5,0,150.0
568,1.003892303999237,77,377,0,0,461.25,0,150.0,187.5,0,150.0
569,1.0055683179998596,77,377,0,0,461.25,0,150.0,187.03125,0,150.0
570,1.0072434059984516,77,377,0,0,460.78125,0,150.0,186.5625,0,150.0
571,1.0090644539995992,77,377,0,0,460.78125,0,150.0,186.5625,0,150.0
572,1.0106888760001311,77,377,0,0,460.3125,0,150.0,186.09375,0,150.0
573,1.012354130998574,77,377,0,0,460.3125,0,150.0,185.625,0,150.0
574,1.0142353079991153,77,377,0,0,459.84375,0,150.0,185.15625,0,150.0
575,1.0160430979994999,77,377,0,0,459.375,0,150.0,184.6875,0,150.0
576,1.0176691489996301,77,377,0,0,459.375,0,150.0,184.6875,0,150.0
577,1.0194448839993129,77,377,0,0,458.90625,0,150.0,184.21875,0,150.0
578,1.0211843409997527,77,377,0,0,458.4375,0,150.0,183.75,0,150.0
579,1.0228407260001404,77,377,0,0,458.4375,0,150.0,183.28125,0,150.0
580,1.0245804609985498,77,377,0,0,457.96875,0,150.0,182.8125,0,150.0
581,1.026371805999588,77,377,0,0,457.5,0,150.0,182.8125,0,150.0
582,1.0280071170000156,77,377,0,0,457.5,0,150.0,182.34375,0,150.0
583,1.0305387109983712,77,377,0,0,457.03125,0,150.0,181.875,0,150.0
584,1.0324444990001211,77,377,0,0,456.5625,0,150.0,181.40625,0,150.0
585,1.0342793259987957,77,377,0,0,456.09375,0,150.0,181.40625,0,150.0
586,1.0361731140001211,77,377,0,0,455.625,0,150.0,180.9375,0,150.0
587,1.037858312998651,77,377,0,0,455.15625,0,150.0,180.46875,0,150.0
588,1.0394919009995647,77,377,0,0,455.15625,0,150.0,180.0,0,150.0
589,1.0413321719988744,77,377,0,0,454.6875,0,150.0,179.53125,0,150.0
590,1.0430044259992428,77,377,0,0,454.21875,0,150.0,179.53125,0,150.0
591,1.0446559590000106,77,377,0,0,453.75,0,150.0,179.0625,0,150.0
592,1.046393693999562,77,377,0,0,453.28125,0,150.0,178.59375,0,150.0
593,1.048288796999259,77,377,0,0,452.8125,0,150.0,178.125,0,150.0
594,1.049914903998797,77,377,0,0,452.8125,0,150.0,177.65625,0,150.0
595,1.0518538219985203,77,377,0,0,451.875,0,150.0,177.65625,0,150.0
596,1.0537088329983817,77,377,0,0,451.40625,0,150.0,177.1875,0,150.0
597,1.0554812339996715,77,377,0,0,450.9375,0,150.0,176.71875,0,150.0
598,1.057107285998427,77,377,0,0,450.9375,0,150.0,176.25,0,150.0
599,1.0589534639984777,77,377,0,0,450.0,0,150.0,175.78125,0,150.0
600,1.0607850679989497,77,377,0,0,449.53125,0,150.0,175.3125,0,150.0
601,1.062400341999819,77,377,0,0,449.53125,0,150.0,175.3125,0,150.0
602,1.064316518999476,77,377,0,0,448.59375,0,150.0,174.84375,0,150.0
603,1.0660136799997417,77,377,0,0,448.125,0,150.0,174.375,0,150.0
604,1.0676694529993256,77,377,0,0,447.65625,0,150.0,173.90625,0,150.0
605,1.0694791689984413,77,377,0,0,447.1875,0,150.0,173.90625,0,150.0
606,1.0711560899999313,77,377,0,0,446.71875,0,150.0,173.4375,0,150.0
607,1.0727808269984962,77,377,0,0,446.71875,0,150.0,172.96875,0,150.0
608,1.074680947998786,77,377,0,0,445.78125,0,150.0,172.5,0,150.0
609,1.0763916649993917,77,377,0,0,445.3125,0,150.0,172.03125,0,150.0
610,1.0780137719993945,77,377,0,0,445.3125,0,150.0,171.5625,0,150.0
611,1.0799306720000459,77,377,0,0,444.375,0,150.0,171.09375,0,150.0
612,1.0815993519991025,77,377,0,0,443.90625,0,150.0,170.625,0,150.0
613,1.0832324959992548,77,377,0,0,443.90625,0,150.0,170.15625,0,150.0
614,1.085192394999467,77,377,0,0,443.4375,0,150.0,170.15625,0,150.0
615,1.0871792929992807,77,377,0,0,442.5,0,150.0,169.6875,0,150.0
616,1.0888746029995673,77,377,0,0,442.03125,0,150.0,169.21875,0,150.0
617,1.0904885799991462,77,377,0,0,442.03125,0,150.0,168.75,0,150.0
618,1.0923740349990112,77,377,0,0,441.5625,0,150.0,168.28125,0,150.0
619,1.0939976049994584,77,377,0,0,441.09375,0,150.0,167.8125,0,150.0
620,1.095615063999503,77,377,0,0,440.625,0,150.0,167.8125,0,150.0
621,1.0979772539994883,77,377,0,0,440.15625,0,150.0,166.875,0,150.0
622,1.099933596999108,77,377,0,0,439.6875,0,150.0,166.40625,0,150.0
623,1.1018698479983868,77,377,0,0,439.21875,0,150.0,166.40625,0,150.0
624,1.1037215439991996,77,377,0,0,438.75,0,150.0,165.9375,0,150.0
625,1.105476037999324,77,377,0,0,438.28125,0,150.0,165.46875,0,150.0
626,1.1071567559993127,77,377,0,0,438.28125,0,150.0,165.0,0,150.0
627,1.109034563000023,77,377,0,0,437.8125,0,150.0,164.53125,0,150.0
628,1.1106766509983572,77,377,0,0,437.34375,0,150.0,164.0625,0,150.0
629,1.1123129619991232,77,377,0,0,436.875,0,150.0,164.0625,0,150.0
630,1.1141332879997208,77,377,0,0,436.40625,0,150.0,163.59375,0,150.0
631,1.1158980410000368,77,377,0,0,435.9375,0,150.0,163.125,0,150.0
632,1.117522258999088,77,377,0,0,435.9375,0,150.0,162.65625,0,150.0
633,1.1192670129985345,77,377,0,0,435.46875,0,150.0,162.1875,0,150.0
634,1.1211521349996474,77,377,0,0,435.0,0,150.0,161.71875,0,150.0
635,1.1228090189997602,77,377,0,0,435.0,0,150.0,161.25,0,150.0
636,1.1247212889993534,77,377,0,0,434.53125,0,150.0,161.25,0,150.0
637,1.1266282619999402,77,377,0,0,434.0625,0,150.0,160.78125,0,150.0
638,1.1283813859990914,77,377,0,0,433.59375,0,150.0,159.84375,0,150.0
639,1.130003714999475,77,377,0,0,433.59375,0,150.0,159.84375,0,150.0
640,1.1318275969988463,77,377,0,0,433.125,0,150.0,159.375,0,150.0
641,1.133525239998562,77,377,0,0,432.65625,0,150.0,158.90625,0,150.0
642,1.1351954949986975,77,377,0,0,432.1875,0,150.0,158.4375,0,150.0
643,1.13692797099975,77,377,0,0,431.71875,0,150.0,157.96875,0,150.0
644,1.1387256489997526,77,377,0,0,431.25,0,150.0,157.5,0,150.0
645,1.1403631269986363,77,377,0,0,431.25,0,150.0,157.03125,0,150.0
646,1.142146045998743,77,377,0,0,430.78125,0,150.0,156.5625,0,150.0
647,1.143950687999677,77,377,0,0,430.3125,0,150.0,156.09375,0,150.0
648,1.145597757998985,77,377,0,0,429.84375,0,150.0,156.09375,0,150.0
649,1.1475164349994884,77,377,0,0,429.375,0,150.0,155.15625,0,150.0
650,1.1492342999990797,77,377,0,0,428.90625,0,150.0,154.6875,0,150.0
651,1.1508971650000603,77,377,0,0,428.4375,0,150.0,154.21875,0,150.0
652,1.1526971219991538,77,377,0,0,427.96875,0,150.0,153.75,0,150.0
653,1.1544249489998037,77,377,0,0,427.5,0,150.0,153.28125,0,150.0
654,1.156055370998729,77,377,0,0,427.5,0,150.0,152.8125,0,150.0
655,1.1578445689992805,77,377,0,0,427.03125,0,150.0,152.34375,0,150.0
656,1.159621969998625,77,377,0,0,426.09375,0,150.0,151.875,0,150.0
