index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
348,0.5996848360009608,216,516,0,0,0.0,0,150.0,230.15625,0,150.0
349,0.6012623140013602,216,516,0,0,0.0,0,150.0,230.15625,0,150.0
350,0.6028802910004742,216,516,0,0,0.0,0,150.0,229.6875,0,150.0
351,0.6045046010003716,216,516,0,0,0.0,0,150.0,229.21875,0,150.0
352,0.6061650770006963,216,516,0,0,0.0,0,150.0,228.75,0,150.0
353,0.6078458310003043,216,516,0,0,0.0,0,150.0,228.75,0,150.0
354,0.6093977900000027,216,516,0,0,0.0,0,150.0,228.28125,0,150.0
355,0.6109554530012247,216,516,0,0,0.0,0,150.0,227.8125,0,150.0
356,0.6124998570012394,216,516,0,0,0.0,0,150.0,227.8125,0,150.0
357,0.6140656679999665,216,516,0,0,0.0,0,150.0,227.34375,0,150.0
358,0.6156715710003482,216,516,0,0,0.0,0,150.0,227.34375,0,150.0
359,0.6173772500005725,216,516,0,0,0.0,0,150.0,226.875,0,150.0
360,0.6189169690005656,216,516,0,0,0.0,0,150.0,226.40625,0,150.0
361,0.6204717800010258,216,516,0,0,0.0,0,150.0,225.9375,0,150.0
362,0.6220192769997084,216,516,0,0,0.0,0,150.0,225.9375,0,150.0
363,0.6236374939999223,216,516,0,0,0.0,0,150.0,225.46875,0,150.0
364,0.6252952670001832,216,516,0,0,0.0,0,150.0,225.0,0,150.0
365,0.6268368930013821,216,516,0,0,0.0,0,150.0,225.0,0,150.0
366,0.6283856299996842,216,516,0,0,0.0,0,150.0,224.53125,0,150.0
367,0.6299201640013052,216,516,0,0,0.0,0,150.0,224.53125,0,150.0
368,0.6315317150001647,216,516,0,0,0.0,0,150.0,224.0625,0,150.0
369,0.633092915000816,216,516,0,0,0.0,0,150.0,223.59375,0,150.0
370,0.6346817440007726,216,516,0,0,0.0,0,150.0,223.125,0,150.0
371,0.6362277220014221,216,516,0,0,0.0,0,150.0,223.125,0,150.0
372,0.6379205120010738,216,516,0,0,0.0,0,150.0,222.65625,0,150.0
373,0.6394865820002451,216,516,0,0,0.0,0,150.0,222.1875,0,150.0
374,0.6412028909999208,216,516,0,0,0.0,0,150.0,222.1875,0,150.0
375,0.6431057339996187,216,516,0,0,0.0,0,150.0,221.71875,0,150.0
376,0.6449733190002007,216,516,0,0,0.0,0,150.0,221.25,0,150.0
377,0.6465535370007274,216,516,0,0,0.0,0,150.0,220.78125,0,150.0
378,0.6490876490006485,216,516,0,0,0.0,0,150.0,220.3125,0,150.0
379,0.651438393000717,216,516,0,0,0.0,0,150.0,219.84375,0,150.0
380,0.6536511760004942,216,516,0,0,0.0,0,150.0,219.375,0,150.0
381,0.6557568130010623,216,516,0,0,0.0,0,150.0,219.375,0,150.0
382,0.6576272490001429,216,516,0,0,0.0,0,150.0,218.90625,0,150.0
383,0.6592521150014363,216,516,0,0,0.0,0,150.0,218.4375,0,150.0
384,0.6609229980003875,216,516,0,0,0.0,0,150.0,217.96875,0,150.0
385,0.6626081590002286,216,516,0,0,0.0,0,150.0,217.5,0,150.0
386,0.6642373209997459,216,516,0,0,0.0,0,150.0,217.5,0,150.0
387,0.665850761000911,216,516,0,0,0.0,0,150.0,217.03125,0,150.0
388,0.667527847999736,216,516,0,0,0.0,0,150.0,216.5625,0,150.0
389,0.669139196001197,216,516,0,0,0.0,0,150.0,216.5625,0,150.0
390,0.6707463020011346,216,516,0,0,0.0,0,150.0,216.09375,0,150.0
391,0.6723550019996765,216,516,0,0,0.0,0,150.0,215.625,0,150.0
392,0.6739737010011595,216,516,0,0,0.0,0,150.0,215.625,0,150.0
393,0.6755989920002321,216,516,0,0,0.0,0,150.0,215.15625,0,150.0
394,0.6772480430008727,216,516,0,0,0.0,0,150.0,214.6875,0,150.0
395,0.6789954440009751,216,516,0,0,0.0,0,150.0,214.21875,0,150.0
396,0.6806213649997517,216,516,0,0,0.0,0,150.0,214.21875,0,150.0
397,0.6823903950007661,216,516,0,0,0.0,0,150.0,213.75,0,150.0
398,0.6841574250011035,216,516,0,0,0.0,0,150.0,213.28125,0,150.0
399,0.6857559950003633,216,516,0,0,0.0,0,150.0,213.28125,0,150.0
400,0.687357343000258,216,516,0,0,0.0,0,150.0,212.8125,0,150.0
401,0.6890335220014094,216,516,0,0,0.0,0,150.0,212.34375,0,150.0
402,0.6907528310002817,216,516,0,0,0.0,0,150.0,211.875,0,150.0
403,0.6923768640008348,216,516,0,0,0.0,0,150.0,211.875,0,150.0
404,0.6939705630011304,216,516,0,0,0.0,0,150.0,211.40625,0,150.0
405,0.6956123540003318,216,516,0,0,0.0,0,150.0,210.9375,0,150.0
406,0.6972127760000149,216,516,0,0,0.0,0,150.0,210.9375,0,150.0
407,0.6989239000013185,216,516,0,0,0.0,0,150.0,210.46875,0,150.0
408,0.7005355990004318,216,516,0,0,0.0,0,150.0,210.0,0,150.0
409,0.7022079079997638,216,516,0,0,0.0,0,150.0,209.53125,0,150.0
410,0.7038804399999208,216,516,0,0,0.0,0,150.0,209.53125,0,150.0
411,0.7054843429996254,216,516,0,0,0.0,0,150.0,209.0625,0,150.0
412,0.70716698599972,216,516,0,0,0.0,0,150.0,208.59375,0,150.0
413,0.7087871479998284,216,516,0,0,0.0,0,150.0,208.125,0,150.0
414,0.7108331370000087,216,516,0,0,0.0,0,150.0,207.65625,0,150.0
415,0.7129217180008709,216,516,0,0,0.0,0,150.0,207.65625,0,150.0
416,0.7146839340002771,216,516,0,0,0.0,0,150.0,207.1875,0,150.0
417,0.7163870200001838,216,516,0,0,0.0,0,150.0,206.71875,0,150.0
418,0.7179889420003747,216,516,0,0,0.0,0,150.0,206.71875,0,150.0
419,0.7198001380002097,216,516,0,0,0.0,0,150.0,206.25,0,150.0
420,0.7215105579998635,216,516,0,0,0.0,0,150.0,205.78125,0,150.0
421,0.7231199610014301,216,516,0,0,0.0,0,150.0,205.3125,0,150.0
422,0.7247823449997668,216,516,0,0,0.0,0,150.0,204.84375,0,150.0
423,0.7263860439998098,216,516,0,0,0.0,0,150.0,204.84375,0,150.0
424,0.7281711670002551,216,516,0,0,0.0,0,150.0,204.375,0,150.0
425,0.7297701999996207,216,516,0,0,0.0,0,150.0,203.90625,0,150.0
426,0.7314359350002633,216,516,0,0,0.0,0,150.0,203.4375,0,150.0
427,0.7330661520009016,216,516,0,0,0.0,0,150.0,203.4375,0,150.0
428,0.7346584440001607,216,516,0,0,0.0,0,150.0,202.96875,0,150.0
429,0.7364336040009221,216,516,0,0,599.53125,0,150.0,202.5,0,150.0
430,0.7380323590004991,216,516,0,0,599.53125,0,150.0,202.03125,0,150.0
431,0.7397881120014063,216,516,0,0,599.53125,0,150.0,202.03125,0,150.0
432,0.7413823480001156,216,516,0,0,599.0625,0,150.0,201.5625,0,150.0
433,0.7429810480007291,216,516,0,0,599.0625,0,150.0,201.09375,0,150.0
434,0.744640265000271,216,516,0,0,599.0625,0,150.0,200.625,0,150.0
435,0.7462343349998264,216,516,0,0,599.0625,0,150.0,200.15625,0,150.0
436,0.7480599010013975,216,516,0,0,598.59375,0,150.0,200.15625,0,150.0
437,0.7496549710012914,216,516,0,0,598.59375,0,150.0,199.6875,0,150.0
438,0.7512463000002754,216,516,0,0,598.59375,0,150.0,199.21875,0,150.0
439,0.7530404410008487,216,516,0,0,598.125,0,150.0,199.21875,0,150.0
440,0.7546577880002587,216,516,0,0,598.125,0,150.0,198.75,0,150.0
441,0.7564297999997507,216,516,0,0,597.65625,0,150.0,198.28125,0,150.0
442,0.7582806070004153,216,516,0,0,597.65625,0,150.0,197.8125,0,150.0
443,0.7600805069996568,216,516,0,0,597.65625,0,150.0,197.34375,0,150.0
444,0.7617163909999363,216,516,0,0,597.1875,0,150.0,196.875,0,150.0
445,0.7636742150007194,216,516,0,0,597.1875,0,150.0,196.875,0,150.0
446,0.7653348760013614,216,516,0,0,597.1875,0,150.0,196.40625,0,150.0
447,0.7669246690002183,216,516,0,0,596.71875,0,150.0,195.9375,0,150.0
448,0.7687496420003299,216,516,0,0,596.71875,0,150.0,195.46875,0,150.0
449,0.7705375430014101,216,516,0,0,596.25,0,150.0,195.0,0,150.0
450,0.772126798001409,216,516,0,0,596.25,0,150.0,194.53125,0,150.0
451,0.7739455130013084,216,516,0,0,596.25,0,150.0,194.53125,0,150.0
452,0.7756720440011122,216,516,0,0,595.78125,0,150.0,194.0625,0,150.0
453,0.7779784920003294,216,516,0,0,595.78125,0,150.0,193.59375,0,150.0
454,0.7800327770000877,216,516,0,0,595.78125,0,150.0,193.125,0,150.0
455,0.7817287899997609,216,516,0,0,595.3125,0,150.0,192.65625,0,150.0
456,0.7835469680012466,216,516,0,0,595.3125,0,150.0,192.65625,0,150.0
457,0.7854637370001001,216,516,0,0,594.84375,0,150.0,192.1875,0,150.0
458,0.787158287001148,216,516,0,0,594.84375,0,150.0,191.71875,0,150.0
459,0.7887457460001315,216,516,0,0,594.84375,0,150.0,191.71875,0,150.0
460,0.7906386070008011,216,516,0,0,594.375,0,150.0,191.25,0,150.0
461,0.7923436569999467,216,516,0,0,594.375,0,150.0,190.78125,0,150.0
462,0.7939290600006643,216,516,0,0,594.375,0,150.0,190.3125,0,150.0
463,0.7958407550013362,216,516,0,0,593.90625,0,150.0,189.84375,0,150.0
464,0.7975415640012216,216,516,0,0,593.90625,0,150.0,189.375,0,150.0
465,0.79941651900117,216,516,0,0,593.90625,0,150.0,189.375,0,150.0
466,0.8078303060010512,216,516,0,0,593.4375,0,150.0,188.90625,0,150.0
467,0.8092573040012212,216,516,0,0,592.96875,0,150.0,187.5,0,150.0
468,0.8114047550006944,216,516,0,0,592.5,0,150.0,187.03125,0,150.0
469,0.8131106380005804,216,516,0,0,592.5,0,150.0,186.5625,0,150.0
470,0.8147043560002203,216,516,0,0,592.03125,0,150.0,186.09375,0,150.0
471,0.8165294410009665,216,516,0,0,592.03125,0,150.0,185.625,0,150.0
472,0.8184004140002799,216,516,0,0,592.03125,0,150.0,185.625,0,150.0
473,0.8202106110002205,216,516,0,0,591.5625,0,150.0,185.15625,0,150.0
474,0.8219806590004737,216,516,0,0,591.5625,0,150.0,184.6875,0,150.0
475,0.8239255950011284,216,516,0,0,591.09375,0,150.0,184.21875,0,150.0
476,0.82564988500053,216,516,0,0,591.09375,0,150.0,183.75,0,150.0
477,0.8272763800014218,216,516,0,0,591.09375,0,150.0,183.75,0,150.0
478,0.8291389830010303,216,516,0,0,590.625,0,150.0,183.28125,0,150.0
479,0.830848348001382,216,516,0,0,590.625,0,150.0,182.8125,0,150.0
480,0.8324350290004077,216,516,0,0,590.625,0,150.0,182.8125,0,150.0
481,0.83441201900132,216,516,0,0,590.15625,0,150.0,182.34375,0,150.0
482,0.836126439000509,216,516,0,0,590.15625,0,150.0,181.875,0,150.0
483,0.8377128610009095,216,516,0,0,590.15625,0,150.0,181.40625,0,150.0
484,0.83964846300114,216,516,0,0,589.6875,0,150.0,181.40625,0,150.0
485,0.8413554939997994,216,516,0,0,589.6875,0,150.0,180.9375,0,150.0
486,0.8430912280000484,216,516,0,0,589.6875,0,150.0,180.46875,0,150.0
487,0.8456659140010743,216,516,0,0,589.21875,0,150.0,180.0,0,150.0
488,0.8477377360013634,216,516,0,0,589.21875,0,150.0,179.53125,0,150.0
489,0.8495833760007372,216,516,0,0,588.75,0,150.0,179.0625,0,150.0
490,0.851203890000761,216,516,0,0,588.75,0,150.0,179.0625,0,150.0
491,0.8531267140006094,216,516,0,0,588.75,0,150.0,178.59375,0,150.0
492,0.8548441530001583,216,516,0,0,588.28125,0,150.0,178.125,0,150.0
493,0.8564531669999269,216,516,0,0,588.28125,0,150.0,177.65625,0,150.0
494,0.8583664910001971,216,516,0,0,588.28125,0,150.0,177.1875,0,150.0
495,0.8601103550008702,216,516,0,0,587.8125,0,150.0,176.71875,0,150.0
496,0.8617679430008138,216,516,0,0,587.8125,0,150.0,176.25,0,150.0
497,0.8637951359996805,216,516,0,0,587.8125,0,150.0,175.78125,0,150.0
498,0.865740793000441,216,516,0,0,587.34375,0,150.0,175.78125,0,150.0
499,0.8675361750010779,216,516,0,0,587.34375,0,150.0,175.3125,0,150.0
500,0.8692174290008552,216,516,0,0,587.34375,0,150.0,174.84375,0,150.0
501,0.8710573839998688,216,516,0,0,587.34375,0,150.0,174.84375,0,150.0
502,0.8730344300001889,216,516,0,0,586.875,0,150.0,174.375,0,150.0
503,0.8748850890005997,216,516,0,0,586.875,0,150.0,173.90625,0,150.0
504,0.8766142490003404,216,516,0,0,586.875,0,150.0,173.4375,0,150.0
505,0.8782176149998122,216,516,0,0,586.40625,0,150.0,172.96875,0,150.0
506,0.8800242930010427,216,516,0,0,586.40625,0,150.0,172.96875,0,150.0
507,0.8817833789998986,216,516,0,0,586.40625,0,150.0,172.5,0,150.0
508,0.8833936150003865,216,516,0,0,586.40625,0,150.0,172.03125,0,150.0
509,0.8851002020001033,216,516,0,0,585.9375,0,150.0,171.5625,0,150.0
510,0.8868070850003278,216,516,0,0,585.9375,0,150.0,171.09375,0,150.0
511,0.8886324659997626,216,516,0,0,585.9375,0,150.0,171.09375,0,150.0
512,0.8904701440005738,216,516,0,0,585.9375,0,150.0,170.625,0,150.0
513,0.8923280060007528,216,516,0,0,585.46875,0,150.0,170.15625,0,150.0
514,0.8939488350006286,216,516,0,0,585.46875,0,150.0,169.6875,0,150.0
515,0.8958892509999714,216,516,0,0,585.46875,0,150.0,169.6875,0,150.0
516,0.8977317250009946,216,516,0,0,585.46875,0,150.0,169.21875,0,150.0
517,0.899443866999718,216,516,0,0,585.0,0,150.0,168.75,0,150.0
518,0.9010573070008832,216,516,0,0,585.0,0,150.0,168.75,0,150.0
519,0.9027451720012323,216,516,0,0,585.0,0,150.0,168.28125,0,150.0
520,0.9043601299999864,216,516,0,0,585.0,0,150.0,167.8125,0,150.0
521,0.9062234930006525,216,516,0,0,584.53125,0,150.0,167.34375,0,150.0
522,0.9079784120003751,216,516,0,0,584.53125,0,150.0,166.875,0,150.0
523,0.909574519000671,216,516,0,0,584.53125,0,150.0,166.40625,0,150.0
524,0.9123426460009796,216,516,0,0,584.0625,0,150.0,165.9375,0,150.0
525,0.9142765810011042,216,516,0,0,584.0625,0,150.0,165.9375,0,150.0
526,0.9161621470011596,216,516,0,0,584.0625,0,150.0,165.46875,0,150.0
527,0.9177835680002318,216,516,0,0,584.0625,0,150.0,165.0,0,150.0
528,0.91950743200141,216,516,0,0,583.59375,0,150.0,164.53125,0,150.0
529,0.9212150380008097,216,516,0,0,583.59375,0,150.0,164.0625,0,150.0
530,0.9230633070001204,216,516,0,0,583.59375,0,150.0,163.59375,0,150.0
531,0.9249627250010235,216,516,0,0,583.125,0,150.0,163.59375,0,150.0
532,0.9266965520000667,216,516,0,0,583.125,0,150.0,163.125,0,150.0
533,0.9283084360013163,216,516,0,0,583.125,0,150.0,162.65625,0,150.0
534,0.9302322980001918,216,516,0,0,582.65625,0,150.0,162.65625,0,150.0
535,0.9321957690008276,216,516,0,0,582.65625,0,150.0,162.1875,0,150.0
536,0.9339174300002924,216,516,0,0,582.65625,0,150.0,161.71875,0,150.0
537,0.9355547770010162,216,516,0,0,582.65625,0,150.0,161.25,0,150.0
538,0.9374526020001213,216,516,0,0,582.1875,0,150.0,160.78125,0,150.0
539,0.9391564659999858,216,516,0,0,582.1875,0,150.0,160.78125,0,150.0
540,0.9407576290013822,216,516,0,0,582.1875,0,150.0,160.3125,0,150.0
541,0.9427226010011509,216,516,0,0,581.71875,0,150.0,160.3125,0,150.0
542,0.9446740910007065,216,516,0,0,581.71875,0,150.0,159.84375,0,150.0
543,0.9464037699999608,216,516,0,0,581.25,0,150.0,159.375,0,150.0
544,0.9480251730001328,216,516,0,0,581.25,0,150.0,158.90625,0,150.0
545,0.9498539060004987,216,516,0,0,581.25,0,150.0,158.4375,0,150.0
546,0.9516027139998187,216,516,0,0,580.78125,0,150.0,158.4375,0,150.0
547,0.9532149140013644,216,516,0,0,580.78125,0,150.0,157.96875,0,150.0
548,0.955010683999717,216,516,0,0,580.78125,0,150.0,157.5,0,150.0
549,0.956751104000432,216,516,0,0,580.3125,0,150.0,157.03125,0,150.0
550,0.9583889690002252,216,516,0,0,580.3125,0,150.0,157.03125,0,150.0
551,0.9603725150009268,216,516,0,0,579.84375,0,150.0,156.5625,0,150.0
552,0.962107138000647,216,516,0,0,579.84375,0,150.0,156.09375,0,150.0
553,0.9638480020003044,216,516,0,0,579.84375,0,150.0,155.625,0,150.0
554,0.965739327000847,216,516,0,0,579.375,0,150.0,155.625,0,150.0
555,0.9676253560010082,216,516,0,0,579.375,0,150.0,155.15625,0,150.0
556,0.9693379420004931,216,516,0,0,578.90625,0,150.0,154.6875,0,150.0
557,0.9710367139996379,216,516,0,0,578.90625,0,150.0,154.21875,0,150.0
558,0.9728730590013583,216,516,0,0,578.90625,0,150.0,154.21875,0,150.0
559,0.9745752560011169,216,516,0,0,578.4375,0,150.0,153.75,0,150.0
560,0.9762666580008954,216,516,0,0,578.4375,0,150.0,153.28125,0,150.0
561,0.9781005580007331,216,516,0,0,577.96875,0,150.0,153.28125,0,150.0
562,0.9807502240000758,216,516,0,0,577.96875,0,150.0,152.8125,0,150.0
563,0.9827677869998297,216,516,0,0,577.5,0,150.0,152.34375,0,150.0
564,0.9844144859998778,216,516,0,0,577.5,0,150.0,151.875,0,150.0
565,0.9862115900014032,216,516,0,0,577.03125,0,150.0,151.40625,0,150.0
566,0.9879736580005556,216,516,0,0,577.03125,0,150.0,151.40625,0,150.0
567,0.9896002820005378,216,516,0,0,577.03125,0,150.0,150.9375,0,150.0
568,0.9915702910002437,216,516,0,0,576.5625,0,150.0,150.46875,0,150.0
569,0.993286562999856,216,516,0,0,576.5625,0,150.0,150.0,0,150.0
570,0.9950205940003798,216,516,0,0,576.09375,0,150.0,150.0,0,150.0
571,0.9967583280013059,216,516,0,0,576.09375,0,150.0,149.53125,0,150.0
572,0.9985135620008805,216,516,0,0,575.625,0,150.0,149.0625,0,150.0
573,1.0002234270014014,216,516,0,0,575.625,0,150.0,148.59375,0,150.0
574,1.0020822890001,216,516,0,0,575.15625,0,150.0,148.59375,0,150.0
575,1.0039435220005544,216,516,0,0,575.15625,0,150.0,148.125,0,150.0
576,1.005670201000612,216,516,0,0,574.6875,0,150.0,147.65625,0,150.0
577,1.0072735300000204,216,516,0,0,574.6875,0,150.0,147.65625,0,150.0
578,1.0091792800012627,216,516,0,0,574.6875,0,150.0,147.1875,0,150.0
579,1.0108866080008738,216,516,0,0,574.21875,0,150.0,146.71875,0,150.0
580,1.012500455000918,216,516,0,0,574.21875,0,150.0,146.71875,0,150.0
581,1.014547204000337,216,516,0,0,573.75,0,150.0,146.25,0,150.0
582,1.0163898070004507,216,516,0,0,573.75,0,150.0,145.78125,0,150.0
583,1.0182057069996517,216,516,0,0,573.28125,0,150.0,145.3125,0,150.0
584,1.0199322190001112,216,516,0,0,573.28125,0,150.0,144.84375,0,150.0
585,1.0217767480007751,216,516,0,0,573.28125,0,150.0,144.84375,0,150.0
586,1.0237109800000326,216,516,0,0,572.8125,0,150.0,144.375,0,150.0
587,1.025464214000749,216,516,0,0,572.8125,0,150.0,143.90625,0,150.0
588,1.0270809690009628,216,516,0,0,572.8125,0,150.0,143.4375,0,150.0
589,1.0291843280010653,216,516,0,0,572.34375,0,150.0,143.4375,0,150.0
590,1.0310172280005645,216,516,0,0,572.34375,0,150.0,142.96875,0,150.0
591,1.0328078500006086,216,516,0,0,571.875,0,150.0,142.5,0,150.0
592,1.0344706600008067,216,516,0,0,571.875,0,150.0,142.5,0,150.0
593,1.0362735970011272,216,516,0,0,571.875,0,150.0,142.03125,0,150.0
594,1.037899296001342,216,516,0,0,571.40625,0,150.0,141.5625,0,150.0
595,1.0395160130010481,216,516,0,0,571.40625,0,150.0,141.09375,0,150.0
596,1.0414511520011729,216,516,0,1,571.40625,0,150.0,141.09375,0,150.0
597,1.043064499999673,216,516,0,1,570.9375,0,150.0,140.625,0,150.0
598,1.0446546250004758,216,516,0,1,570.9375,0,150.0,140.625,0,150.0
599,1.0468894820005517,216,516,0,1,570.9375,0,150.0,139.6875,0,150.0
600,1.0486999929999001,216,516,0,1,570.46875,0,150.0,139.6875,0,150.0
601,1.056215571001303,216,516,0,1,570.46875,0,150.0,139.21875,0,150.0
602,1.0576209770006244,216,516,0,1,570.0,0,150.0,138.28125,0,150.0
603,1.059648078000464,216,516,0,1,569.53125,0,150.0,137.34375,0,150.0
604,1.0612685910000437,216,516,0,1,569.53125,0,150.0,137.34375,0,150.0
605,1.062942197000666,216,516,0,1,569.53125,0,150.0,136.875,0,150.0
606,1.0645315450001362,216,516,0,1,569.53125,0,150.0,136.40625,0,150.0
607,1.0662920940012555,216,516,0,1,569.0625,0,150.0,136.40625,0,150.0
608,1.0682590840006014,216,516,0,1,569.0625,0,150.0,135.9375,0,150.0
609,1.0699661710004875,216,516,0,1,569.0625,0,150.0,135.46875,0,150.0
610,1.0715815180010395,216,516,0,1,569.0625,0,150.0,135.46875,0,150.0
611,1.073188680000385,216,516,0,1,568.59375,0,150.0,135.0,0,150.0
612,1.0747727870002564,216,516,0,1,568.59375,0,150.0,135.0,0,150.0
613,1.0765225220002321,216,516,0,1,568.59375,0,150.0,134.53125,0,150.0
614,1.0782329230005416,216,516,0,1,568.59375,0,150.0,134.0625,0,150.0
615,1.0798340670007747,216,516,0,1,568.59375,0,150.0,134.0625,0,150.0
616,1.081419359001302,216,516,0,1,568.125,0,150.0,133.59375,0,150.0
617,1.0830551689996355,216,516,0,1,568.125,0,150.0,133.125,0,150.0
618,1.0847591080000711,216,516,0,1,568.125,0,150.0,133.125,0,150.0
619,1.0863510480012337,216,516,0,1,568.125,0,150.0,132.65625,0,150.0
620,1.0880876160008484,216,516,0,1,568.125,0,150.0,132.1875,0,150.0
621,1.0897482030013634,216,516,0,1,567.65625,0,150.0,131.71875,0,150.0
622,1.09134188400094,216,516,0,1,567.65625,0,150.0,131.71875,0,150.0
623,1.0931291180004337,216,516,0,1,567.65625,0,150.0,131.25,0,150.0
624,1.0948918699996284,216,516,0,1,567.65625,0,150.0,130.78125,0,150.0
625,1.0964992919998622,216,516,0,1,567.1875,0,150.0,130.78125,0,150.0
626,1.0982105820003198,216,516,0,1,567.1875,0,150.0,130.3125,0,150.0
627,1.1000530190012796,216,516,0,1,567.1875,0,150.0,129.84375,0,150.0
628,1.101659236001069,216,516,0,1,567.1875,0,150.0,129.84375,0,150.0
629,1.1034315810011321,216,516,0,1,567.1875,0,150.0,129.375,0,150.0
630,1.1051863160009816,216,516,0,1,566.71875,0,150.0,128.90625,0,150.0
631,1.1067856450008549,216,516,0,1,566.71875,0,150.0,128.90625,0,150.0
632,1.1085479900011705,216,516,0,1,566.71875,0,150.0,128.4375,0,150.0
633,1.1104172590003145,216,516,0,1,566.71875,0,150.0,127.96875,0,150.0
634,1.1120143850002933,216,516,0,1,566.71875,0,150.0,127.96875,0,150.0
635,1.113818691999768,216,516,0,1,566.25,0,150.0,127.5,0,150.0
636,1.116005457000938,216,516,0,1,566.25,0,150.0,127.5,0,150.0
637,1.1180171510004584,216,516,0,1,566.25,0,150.0,127.03125,0,150.0
638,1.1198019399998884,216,516,0,1,566.25,0,150.0,126.5625,0,150.0
639,1.1214190470000176,216,516,0,1,566.25,0,150.0,126.5625,0,150.0
640,1.1233001119999244,216,516,0,1,565.78125,0,150.0,126.09375,0,150.0
641,1.125015458001144,216,516,0,1,565.78125,0,150.0,125.625,0,150.0
642,1.1266095650007628,216,516,0,1,565.78125,0,150.0,125.625,0,150.0
643,1.1284468720004952,216,516,0,1,565.78125,0,150.0,125.15625,0,150.0
644,1.1301512370009732,216,516,0,1,565.78125,0,150.0,124.6875,0,150.0
645,1.1317916759999207,216,516,0,1,565.3125,0,150.0,124.6875,0,150.0
646,1.1335439100002986,216,516,0,1,565.3125,0,150.0,124.21875,0,150.0
647,1.1352314050000132,216,516,0,1,565.3125,0,150.0,124.21875,0,150.0
648,1.1368611039997631,216,516,0,1,565.3125,0,150.0,123.75,0,150.0
649,1.1385519310006202,216,516,0,1,565.3125,0,150.0,123.75,0,150.0
650,1.140134298000703,216,516,0,1,565.3125,0,150.0,123.28125,0,150.0
651,1.1418991240007017,216,516,0,1,564.84375,0,150.0,123.28125,0,150.0
652,1.1436332290013524,216,516,0,1,564.84375,0,150.0,122.8125,0,150.0
653,1.1452242249997653,216,516,0,1,564.84375,0,150.0,122.34375,0,150.0
654,1.1469847000007576,216,516,0,1,564.84375,0,150.0,122.34375,0,150.0
655,1.14864850900085,216,516,0,1,564.84375,0,150.0,121.875,0,150.0
656,1.1502529490007873,216,516,0,1,564.375,0,150.0,121.875,0,150.0
657,1.1519775169999775,216,516,0,1,564.375,0,150.0,121.40625,0,150.0
658,1.1535606430006737,216,516,0,1,564.375,0,150.0,121.40625,0,150.0
659,1.1553631170008885,216,516,0,1,564.375,0,150.0,120.9375,0,150.0
660,1.1570658710006683,216,516,0,1,564.375,0,150.0,120.46875,0,150.0
661,1.1586534960006247,216,516,0,1,564.375,0,150.0,120.46875,0,150.0
662,1.1603314910007612,216,516,0,1,563.90625,0,150.0,120.0,0,150.0
663,1.1619389679999585,216,516,0,1,563.90625,0,150.0,120.0,0,150.0
664,1.1637065900013113,216,516,0,1,563.90625,0,150.0,119.53125,0,150.0
665,1.1654099549996317,216,516,0,1,563.90625,0,150.0,119.53125,0,150.0
666,1.1670009320005192,216,516,0,1,563.90625,0,150.0,119.0625,0,150.0
667,1.1688827200014202,216,516,0,1,563.4375,0,150.0,119.0625,0,150.0
668,1.170599196000694,216,516,0,1,563.4375,0,150.0,118.59375,0,150.0
669,1.1721998949997214,216,516,0,1,563.4375,0,150.0,118.59375,0,150.0
670,1.173878149000302,216,516,0,1,563.4375,0,150.0,118.125,0,150.0
671,1.1755967540011625,216,516,0,1,563.4375,0,150.0,117.65625,0,150.0
672,1.1773715060007817,216,516,0,1,562.96875,0,150.0,117.65625,0,150.0
673,1.179084037001303,216,516,0,1,562.96875,0,150.0,117.1875,0,150.0
674,1.1807891429998563,216,516,0,1,562.96875,0,150.0,117.1875,0,150.0
675,1.1832438300007198,216,516,0,1,562.5,0,150.0,116.71875,0,150.0
676,1.1853227440005867,216,516,0,1,562.5,0,150.0,116.25,0,150.0
677,1.1870469050008978,216,516,0,1,562.5,0,150.0,116.25,0,150.0
678,1.1887226400012878,216,516,0,1,562.5,0,150.0,115.78125,0,150.0
679,1.1905107439997664,216,516,0,1,562.5,0,150.0,115.78125,0,150.0
