index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
340,0.6149904499998229,82,382,1,1,93.28125,0,150.0,247.96875,0,150.0
341,0.6167372769996291,82,382,1,1,93.28125,0,150.0,247.96875,0,150.0
342,0.6183727730003739,82,382,1,1,93.28125,0,150.0,247.96875,0,150.0
343,0.620280246999755,82,382,1,1,92.8125,0,150.0,247.5,0,150.0
344,0.6220539630012354,82,382,1,1,92.8125,0,150.0,247.03125,0,150.0
345,0.6236943100011558,82,382,1,1,92.8125,0,150.0,247.03125,0,150.0
346,0.6254931189996569,82,382,1,1,92.8125,0,150.0,247.03125,0,150.0
347,0.6272226870005397,82,382,1,1,92.34375,0,150.0,246.5625,0,150.0
348,0.6288594050001848,82,382,1,1,92.34375,0,150.0,246.5625,0,150.0
349,0.6306461580006726,82,382,1,1,92.34375,0,150.0,246.09375,0,150.0
350,0.6323783749994618,82,382,1,1,92.34375,0,150.0,246.09375,0,150.0
351,0.6340644629999588,82,382,1,1,92.34375,0,150.0,246.09375,0,150.0
352,0.6359377150001819,82,382,1,1,91.875,0,150.0,245.625,0,150.0
353,0.63767733900022,82,382,1,1,91.875,0,150.0,245.625,0,150.0
354,0.6393215940006485,82,382,1,1,91.875,0,150.0,245.15625,0,150.0
355,0.6410587179998402,82,382,1,1,91.875,0,150.0,245.15625,0,150.0
356,0.6427586570007406,82,382,1,1,91.875,0,150.0,244.6875,0,150.0
357,0.6443710420007847,82,382,1,1,91.875,0,150.0,244.6875,0,150.0
358,0.6460867959995085,82,382,1,1,91.875,0,150.0,244.6875,0,150.0
359,0.6476872370003548,82,382,1,1,91.40625,0,150.0,244.21875,0,150.0
360,0.6494514719997824,82,382,1,1,91.40625,0,150.0,244.21875,0,150.0
361,0.6511458740005764,82,382,1,1,91.40625,0,150.0,243.75,0,150.0
362,0.6527369819996238,82,382,1,1,91.40625,0,150.0,243.75,0,150.0
363,0.6545001980011875,82,382,1,1,91.40625,0,150.0,243.75,0,150.0
364,0.6561659159997362,82,382,1,1,91.40625,0,150.0,243.28125,0,150.0
365,0.6584767540007306,82,382,1,1,91.40625,0,150.0,243.28125,0,150.0
366,0.660346209000636,82,382,1,1,91.40625,0,150.0,242.8125,0,150.0
367,0.6620943699999771,82,382,1,1,91.40625,0,150.0,242.8125,0,150.0
368,0.6638560680003138,82,382,1,1,91.40625,0,150.0,242.34375,0,150.0
369,0.6655963220000558,82,382,1,1,91.40625,0,150.0,242.34375,0,150.0
370,0.6671814290002658,82,382,1,1,91.40625,0,150.0,242.34375,0,150.0
371,0.6689034240007459,82,382,1,1,91.40625,0,150.0,241.875,0,150.0
372,0.6705009199995402,82,382,1,1,91.40625,0,150.0,241.40625,0,150.0
373,0.6722993399998813,82,382,1,1,91.40625,0,150.0,241.40625,0,150.0
374,0.6740677039997536,82,382,1,1,91.40625,0,150.0,241.40625,0,150.0
375,0.6756548860012117,82,382,1,1,91.40625,0,150.0,240.9375,0,150.0
376,0.6773041590004141,82,382,1,1,91.40625,0,150.0,240.9375,0,150.0
377,0.6790455610007484,82,382,1,1,91.40625,0,150.0,240.9375,0,150.0
378,0.6806960570011142,82,382,1,1,91.40625,0,150.0,240.46875,0,150.0
379,0.682379977999517,82,382,1,1,91.40625,0,150.0,240.46875,0,150.0
380,0.6840217139997549,82,382,1,1,91.40625,0,150.0,240.0,0,150.0
381,0.6856957470008638,82,382,1,1,91.40625,0,150.0,240.0,0,150.0
382,0.6873840190000919,82,382,1,1,91.40625,0,150.0,240.0,0,150.0
383,0.6889595160009776,82,382,1,1,91.40625,0,150.0,239.53125,0,150.0
384,0.6906833810007811,82,382,1,1,91.40625,0,150.0,239.53125,0,150.0
385,0.7012932710003952,82,382,1,1,91.40625,0,150.0,238.59375,0,150.0
386,0.7030932090001443,82,382,1,1,91.40625,0,150.0,238.125,0,150.0
387,0.7046855019998475,82,382,1,1,91.40625,0,150.0,238.125,0,150.0
388,0.7062607580010081,82,382,1,1,91.40625,0,150.0,238.125,0,150.0
389,0.7078413470007945,82,382,1,1,91.40625,0,150.0,237.65625,0,150.0
390,0.7095301570006995,82,382,1,1,91.40625,0,150.0,237.65625,0,150.0
391,0.7113174099995376,82,382,1,1,91.40625,0,150.0,237.1875,0,150.0
392,0.7129088689998753,82,382,1,1,91.40625,0,150.0,237.1875,0,150.0
393,0.7145312539996667,82,382,1,1,91.40625,0,150.0,237.1875,0,150.0
394,0.716081046999534,82,382,1,1,91.40625,0,150.0,236.71875,0,150.0
395,0.717851060000612,82,382,1,1,91.40625,0,150.0,236.71875,0,150.0
396,0.7194242050009052,82,382,1,1,91.40625,0,150.0,236.71875,0,150.0
397,0.7209727940007724,82,382,1,1,91.40625,0,150.0,236.71875,0,150.0
398,0.7225203649995819,82,382,1,1,91.40625,0,150.0,236.25,0,150.0
399,0.7240720660010993,82,382,1,1,91.40625,0,150.0,236.25,0,150.0
400,0.7261287040000752,82,382,1,1,91.40625,0,150.0,236.25,0,150.0
401,0.7278582170001755,82,382,1,1,91.40625,0,150.0,235.78125,0,150.0
402,0.7296243220007455,82,382,1,1,91.40625,0,150.0,235.78125,0,150.0
403,0.7312213189998147,82,382,1,1,91.40625,0,150.0,235.78125,0,150.0
404,0.7328103710005962,82,382,1,1,91.40625,0,150.0,235.3125,0,150.0
405,0.7344035520000034,82,382,1,1,91.40625,0,150.0,235.3125,0,150.0
406,0.7360230670001329,82,382,1,1,91.40625,0,150.0,235.3125,0,150.0
407,0.7375887670004886,82,382,1,1,91.40625,0,150.0,234.84375,0,150.0
408,0.7392094669994549,82,382,1,1,91.40625,0,150.0,234.84375,0,150.0
409,0.7407642420002958,82,382,1,1,91.40625,0,150.0,234.84375,0,150.0
410,0.7423907190004684,82,382,1,1,91.40625,0,150.0,234.84375,0,150.0
411,0.7439669750001485,82,382,1,1,91.40625,0,150.0,234.375,0,150.0
412,0.7455312679994677,82,382,1,1,91.40625,0,150.0,234.375,0,150.0
413,0.7471031719996972,82,382,1,1,91.40625,0,150.0,234.375,0,150.0
414,0.7486586140003055,82,382,1,1,91.40625,0,150.0,233.90625,0,150.0
415,0.7502321290012333,82,382,1,1,91.40625,0,150.0,233.90625,0,150.0
416,0.7518342550010857,82,382,1,1,91.40625,0,150.0,233.90625,0,150.0
417,0.7533907699998963,82,382,1,1,91.40625,0,150.0,233.90625,0,150.0
418,0.7549492670004838,82,382,1,1,91.40625,0,150.0,233.4375,0,150.0
419,0.7568303150001157,82,382,1,1,91.40625,0,150.0,233.4375,0,150.0
420,0.7585219209995557,82,382,1,1,91.40625,0,150.0,233.4375,0,150.0
421,0.7601102509997872,82,382,1,1,91.40625,0,150.0,232.96875,0,150.0
422,0.7618204310001602,82,382,1,1,91.40625,0,150.0,232.96875,0,150.0
423,0.7634703530002298,82,382,1,1,91.40625,0,150.0,232.96875,0,150.0
424,0.7650392750001629,82,382,1,1,91.40625,0,150.0,232.96875,0,150.0
425,0.7667358819999208,82,382,1,1,91.40625,0,150.0,232.5,0,150.0
426,0.7683113599996432,82,382,1,1,91.40625,0,150.0,232.5,0,150.0
427,0.77004155800023,82,382,1,1,91.40625,0,150.0,232.5,0,150.0
428,0.7717009790012526,82,382,1,1,91.40625,0,150.0,232.5,0,150.0
429,0.7732870500003628,82,382,1,1,91.40625,0,150.0,232.03125,0,150.0
430,0.7749738229995273,82,382,1,1,91.40625,0,150.0,232.03125,0,150.0
431,0.7767076880008972,82,382,1,1,91.40625,0,150.0,232.03125,0,150.0
432,0.7783691650001856,82,382,1,1,91.40625,0,150.0,232.03125,0,150.0
433,0.7801123629997164,82,382,1,1,91.40625,0,150.0,231.5625,0,150.0
434,0.7818709309995029,82,382,1,1,91.40625,0,150.0,231.5625,0,150.0
435,0.7835043340000993,82,382,1,1,91.40625,0,150.0,231.5625,0,150.0
436,0.7851266260004195,82,382,1,1,91.40625,0,150.0,231.5625,0,150.0
437,0.7867352339999343,82,382,1,1,91.40625,0,150.0,231.5625,0,150.0
438,0.7883402299994486,82,382,1,1,91.40625,0,150.0,231.09375,0,150.0
439,0.7899930220009992,82,382,1,1,91.40625,0,150.0,231.09375,0,150.0
440,0.791609296000388,82,382,1,1,91.40625,0,150.0,231.09375,0,150.0
441,0.7937340259995835,82,382,1,1,91.40625,0,150.0,231.09375,0,150.0
442,0.7951667460001772,82,382,1,1,91.40625,0,150.0,230.625,0,150.0
443,0.797015795000334,82,382,1,1,91.40625,0,150.0,230.625,0,150.0
444,0.7986951229995611,82,382,1,1,91.40625,0,150.0,230.625,0,150.0
445,0.8003027310005564,82,382,1,1,91.40625,0,150.0,230.625,0,150.0
446,0.8019240970006649,82,382,1,1,91.40625,0,150.0,230.625,0,150.0
447,0.8035368340006244,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
448,0.8051469229994836,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
449,0.8067917890002718,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
450,0.8083878960005677,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
451,0.8100355589995161,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
452,0.8116590730005555,82,382,1,1,91.40625,0,150.0,230.15625,0,150.0
453,0.8132640510011697,82,382,1,1,91.40625,0,150.0,229.6875,0,150.0
454,0.8149321939999936,82,382,1,1,91.40625,0,150.0,229.6875,0,150.0
455,0.8165381170001638,82,382,1,1,91.40625,0,150.0,229.6875,0,150.0
456,0.8181812790007825,82,382,1,1,91.40625,0,150.0,229.6875,0,150.0
457,0.819828089001021,82,382,1,1,91.40625,0,150.0,229.6875,0,150.0
458,0.8214396040002612,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
459,0.8232331899998826,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
460,0.8248396680010046,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
461,0.8264513120011543,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
462,0.8280470310000965,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
463,0.8296342680005182,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
464,0.8312377639995248,82,382,1,1,91.40625,0,150.0,229.21875,0,150.0
465,0.8328332050004974,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
466,0.8344570720000775,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
467,0.8360549570006697,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
468,0.8376463050008169,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
469,0.8392703940007777,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
470,0.8408657790005236,82,382,1,1,91.40625,0,150.0,228.75,0,150.0
471,0.8424694790010108,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
472,0.8440919940003369,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
473,0.8456874160001462,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
474,0.847283597000569,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
475,0.8488855939995119,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
476,0.8504847940002946,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
477,0.8520949200010364,82,382,1,1,91.40625,0,150.0,228.28125,0,150.0
478,0.8536914159994922,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
479,0.8553394490008941,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
480,0.8569671850000304,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
481,0.8585687739996501,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
482,0.8601756589996512,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
483,0.862058058999537,82,382,1,1,91.40625,0,150.0,227.8125,0,150.0
484,0.8640179579997493,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
485,0.8656712869997136,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
486,0.8672810050011321,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
487,0.868985832999897,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
488,0.8705970330011041,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
489,0.8721965849999833,82,382,1,1,91.40625,0,150.0,227.34375,0,150.0
490,0.8738310070002626,82,382,1,1,91.875,0,150.0,227.34375,0,150.0
491,0.8754611320000549,82,382,1,1,91.875,0,150.0,226.875,0,150.0
492,0.8771963489998598,82,382,1,1,91.875,0,150.0,226.875,0,150.0
493,0.8788013080011297,82,382,1,1,91.875,0,150.0,226.875,0,150.0
494,0.8805196180001076,82,382,1,1,91.875,0,150.0,226.875,0,150.0
495,0.8821981500004767,82,382,1,1,91.875,0,150.0,226.875,0,150.0
496,0.8837851280004543,82,382,1,1,91.875,0,150.0,226.875,0,150.0
497,0.8853336810007022,82,382,1,1,91.875,0,150.0,226.875,0,150.0
498,0.8868945289996191,82,382,1,1,91.875,0,150.0,226.875,0,150.0
499,0.8884460450008191,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
500,0.890062652000779,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
501,0.8916367040001205,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
502,0.893193441999756,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
503,0.8947484569998778,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
504,0.8962903430001461,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
505,0.8978651550005452,82,382,1,1,91.875,0,150.0,226.40625,0,150.0
506,0.8994153740004549,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
507,0.9009732970007462,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
508,0.9025314980008261,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
509,0.9040771609998046,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
510,0.9056163620007283,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
511,0.9071830259999842,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
512,0.9087875220011483,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
513,0.9103641109995806,82,382,1,1,91.875,0,150.0,225.9375,0,150.0
514,0.9119064970000181,82,382,1,1,91.875,0,150.0,225.46875,0,150.0
515,0.9135555670000031,82,382,1,1,91.875,0,150.0,225.46875,0,150.0
516,0.9151146380008868,82,382,1,1,92.34375,0,150.0,225.46875,0,150.0
517,0.916703504999532,82,382,1,1,92.34375,0,150.0,225.46875,0,150.0
518,0.9183154269994702,82,382,1,1,92.34375,0,150.0,225.46875,0,150.0
519,0.9198565349997807,82,382,1,1,92.34375,0,150.0,225.46875,0,150.0
520,0.921405921000769,82,382,1,1,92.34375,0,150.0,225.46875,0,150.0
521,0.92299149199971,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
522,0.9246166169996286,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
523,0.9261792810011684,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
524,0.9277286850010569,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
525,0.9297383240009367,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
526,0.9314199489999737,82,382,1,1,92.34375,0,150.0,225.0,0,150.0
527,0.9330124450007133,82,382,1,1,92.34375,0,150.0,224.53125,0,150.0
528,0.9346127749995503,82,382,1,1,92.8125,0,150.0,224.53125,0,150.0
529,0.9361815490010486,82,382,1,1,92.8125,0,150.0,224.53125,0,150.0
530,0.9377915639997809,82,382,1,1,92.8125,0,150.0,224.53125,0,150.0
531,0.9393471719995432,82,382,1,1,92.8125,0,150.0,224.53125,0,150.0
532,0.9409662979996938,82,382,1,1,92.8125,0,150.0,224.53125,0,150.0
533,0.9484291389999271,82,382,1,1,92.8125,0,150.0,224.0625,0,150.0
534,0.9503477970010863,82,382,1,1,92.8125,0,150.0,224.0625,0,150.0
535,0.951979534000202,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
536,0.9535664560007717,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
537,0.9551317490004294,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
538,0.9568501699995977,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
539,0.9584594999996625,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
540,0.9602214940005069,82,382,1,1,92.8125,0,150.0,223.59375,0,150.0
541,0.961875766999583,82,382,1,1,92.8125,0,150.0,223.125,0,150.0
542,0.9634698190002382,82,382,1,1,92.8125,0,150.0,223.125,0,150.0
543,0.9650235200006136,82,382,1,1,92.8125,0,150.0,223.125,0,150.0
544,0.966610089999449,82,382,1,1,92.8125,0,150.0,223.125,0,150.0
545,0.9681527350003307,82,382,1,1,92.8125,0,150.0,223.125,0,150.0
546,0.9697136579998187,82,382,1,1,92.8125,0,150.0,222.65625,0,150.0
547,0.97147874500115,82,382,1,0,92.8125,0,150.0,222.65625,0,150.0
548,0.9730462970001099,82,382,1,0,92.8125,0,150.0,222.65625,0,150.0
549,0.9747233289999713,82,382,1,0,92.8125,0,150.0,222.65625,0,150.0
550,0.9763650660006533,82,382,1,0,92.8125,0,150.0,222.65625,0,150.0
551,0.978012691000913,82,382,1,0,92.8125,0,150.0,222.65625,0,150.0
552,0.9795950770003401,82,382,1,0,92.8125,0,150.0,222.1875,0,150.0
553,0.9812136470009136,82,382,1,0,92.8125,0,150.0,222.1875,0,150.0
554,0.9828167539999413,82,382,1,0,92.8125,0,150.0,222.1875,0,150.0
555,0.984378455001206,82,382,1,0,92.8125,0,150.0,222.1875,0,150.0
556,0.985981988000276,82,382,1,0,92.8125,0,150.0,222.1875,0,150.0
557,0.9875574480010982,82,382,1,0,92.8125,0,150.0,221.71875,0,150.0
558,0.9891328699995938,82,382,1,0,92.8125,0,150.0,221.71875,0,150.0
559,0.9906929410008161,82,382,1,0,92.8125,0,150.0,221.71875,0,150.0
560,0.9922361980006826,82,382,1,0,92.8125,0,150.0,221.71875,0,150.0
561,0.9938101019997703,82,382,1,0,92.8125,0,150.0,221.71875,0,150.0
562,0.9954246720008086,82,382,1,0,92.8125,0,150.0,221.25,0,150.0
563,0.9972977010002069,82,382,1,0,92.8125,0,150.0,221.25,0,150.0
564,0.9990695289998257,82,382,1,0,92.8125,0,150.0,221.25,0,150.0
565,1.000662544000079,82,382,1,0,92.8125,0,150.0,221.25,0,150.0
566,1.00223865100088,82,382,1,0,92.8125,0,150.0,221.25,0,150.0
567,1.003837463000309,82,382,1,0,92.8125,0,150.0,220.78125,0,150.0
568,1.0054274779995467,82,382,1,0,92.8125,0,150.0,220.78125,0,150.0
569,1.0070148070008145,82,382,1,0,92.8125,0,150.0,220.78125,0,150.0
570,1.0085900260000926,82,382,1,0,92.8125,0,150.0,220.78125,0,150.0
571,1.0102105220012163,82,382,1,0,92.8125,0,150.0,220.78125,0,150.0
572,1.0118094629997358,82,382,1,0,92.8125,0,150.0,220.3125,0,150.0
573,1.0136255680008617,82,382,1,0,92.8125,0,150.0,220.3125,0,150.0
574,1.015365543000371,82,382,1,0,92.8125,0,150.0,220.3125,0,150.0
575,1.0169769470012398,82,382,1,0,92.8125,0,150.0,220.3125,0,150.0
576,1.0185972760009463,82,382,1,0,92.8125,0,150.0,220.3125,0,150.0
577,1.0202032730012434,82,382,1,0,92.8125,0,150.0,219.84375,0,150.0
578,1.0218723230009346,82,382,1,0,92.8125,0,150.0,219.84375,0,150.0
579,1.0234943939994992,82,382,1,0,92.8125,0,150.0,219.84375,0,150.0
580,1.0250909830010642,82,382,1,0,92.8125,0,150.0,219.84375,0,150.0
581,1.026708774999861,82,382,1,0,92.8125,0,150.0,219.84375,0,150.0
582,1.0283185669995873,82,382,1,0,92.8125,0,150.0,219.375,0,150.0
583,1.0299571930008824,82,382,1,0,92.8125,0,150.0,219.375,0,150.0
584,1.0315711889998056,82,382,1,0,92.8125,0,150.0,219.375,0,150.0
585,1.03316646300118,82,382,1,0,92.8125,0,150.0,219.375,0,150.0
586,1.0347714409999753,82,382,1,0,92.8125,0,150.0,219.375,0,150.0
587,1.0363726590003353,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
588,1.038183819000551,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
589,1.039811501001168,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
590,1.0414141260007455,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
591,1.043026622999605,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
592,1.0446469520011306,82,382,1,0,92.8125,0,150.0,218.90625,0,150.0
593,1.0463379659995553,82,382,1,0,92.8125,0,150.0,218.4375,0,150.0
594,1.04797529499956,82,382,1,0,92.8125,0,150.0,218.4375,0,150.0
595,1.0495813649995398,82,382,1,0,92.8125,0,150.0,218.4375,0,150.0
596,1.051180528000259,82,382,1,0,92.8125,0,150.0,218.4375,0,150.0
597,1.0527984689997538,82,382,1,0,92.8125,0,150.0,218.4375,0,150.0
598,1.0544702790011797,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
599,1.056091551999998,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
600,1.0577714370010654,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
601,1.0593867850002425,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
602,1.0609844850005175,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
603,1.0625822590009193,82,382,1,0,92.8125,0,150.0,217.96875,0,150.0
604,1.0645388240009197,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
605,1.0665520559996367,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
606,1.0681947180000861,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
607,1.0699306380010967,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
608,1.071556208000402,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
609,1.0731601299994509,82,382,1,0,92.8125,0,150.0,217.5,0,150.0
610,1.0748088670006837,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
611,1.0764249559997552,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
612,1.0780663959994854,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
613,1.0797078360010346,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
614,1.081333665000784,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
615,1.0829713090006408,82,382,1,0,92.8125,0,150.0,217.03125,0,150.0
616,1.0846172860001388,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
617,1.0862396900010935,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
618,1.0878399640005227,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
619,1.0894948479999584,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
620,1.0911225290001312,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
621,1.0927394880000065,82,382,1,0,92.8125,0,150.0,216.5625,0,150.0
622,1.0944065210005647,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
623,1.0960662569996202,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
624,1.0976587910008675,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
625,1.099276879000172,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
626,1.1008749129996431,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
627,1.102480278999792,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
628,1.1041069790007896,82,382,1,0,92.8125,0,150.0,216.09375,0,150.0
629,1.1056949379999423,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
630,1.1073081009999441,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
631,1.1089040610004304,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
632,1.1105628889999934,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
633,1.112174847999995,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
634,1.1138666950009792,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
635,1.1154766920008115,82,382,1,0,92.8125,0,150.0,215.625,0,150.0
636,1.1171046689996729,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
637,1.1187238130005426,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
638,1.1203518279999116,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
639,1.1219642310006748,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
640,1.1235588199997437,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
641,1.1251383170001645,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
642,1.1267201280006702,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
643,1.1283104209996964,82,382,1,0,92.8125,0,150.0,215.15625,0,150.0
644,1.1300398599996697,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
645,1.1317650769997272,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
646,1.1337159760005306,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
647,1.135366212000008,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
648,1.1369605230011075,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
649,1.1386077040006057,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
650,1.1401922559998638,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
651,1.1418148259999725,82,382,1,0,92.8125,0,150.0,214.6875,0,150.0
652,1.1434370440001658,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
653,1.1450452259996382,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
654,1.1466271850003977,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
655,1.1482266080001864,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
656,1.1498496780004643,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
657,1.151442415000929,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
658,1.1530792249996011,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
659,1.1546608890002972,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
660,1.1562435329997243,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
661,1.1578846960001101,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
662,1.159475137001209,82,382,1,0,92.8125,0,150.0,214.21875,0,150.0
663,1.1612125570009084,82,382,1,0,92.8125,0,150.0,213.75,0,150.0
