index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.6091919360005704,77,377,1,0,58.59375,0,150.0,337.5,0,150.0
346,0.6108683010006644,77,377,1,0,58.59375,0,150.0,337.96875,0,150.0
347,0.6125764440002968,77,377,1,0,59.0625,0,150.0,337.96875,0,150.0
348,0.6143647150001925,77,377,1,0,59.0625,0,150.0,338.4375,0,150.0
349,0.6160531910009013,77,377,1,0,59.53125,0,150.0,338.4375,0,150.0
350,0.6178012039999885,77,377,1,0,59.53125,0,150.0,338.90625,0,150.0
351,0.6196833440008049,77,377,1,0,59.53125,0,150.0,338.90625,0,150.0
352,0.6216018169998279,77,377,1,0,60.0,0,150.0,339.375,0,150.0
353,0.6233479769998667,77,377,1,0,60.0,0,150.0,339.375,0,150.0
354,0.6250653420011076,77,377,1,0,60.0,0,150.0,339.84375,0,150.0
355,0.6269539450004231,77,377,1,0,60.46875,0,150.0,339.84375,0,150.0
356,0.6296687400008523,77,377,1,0,60.9375,0,150.0,340.3125,0,150.0
357,0.6316939710013685,77,377,1,0,60.9375,0,150.0,340.78125,0,150.0
358,0.6334368170009839,77,377,1,0,60.9375,0,150.0,340.78125,0,150.0
359,0.6352558460002911,77,377,1,0,61.40625,0,150.0,340.78125,0,150.0
360,0.6372014120006497,77,377,1,0,61.40625,0,150.0,341.25,0,150.0
361,0.6389473130002443,77,377,1,0,61.875,0,150.0,341.25,0,150.0
362,0.6405563830012397,77,377,1,0,61.875,0,150.0,341.71875,0,150.0
363,0.6423478950000572,77,377,1,0,62.34375,0,150.0,341.71875,0,150.0
364,0.644053130001339,77,377,1,0,62.34375,0,150.0,342.1875,0,150.0
365,0.6456522000007681,77,377,1,0,62.34375,0,150.0,342.1875,0,150.0
366,0.6473400280010537,77,377,1,0,62.8125,0,150.0,342.1875,0,150.0
367,0.6490544110001792,77,377,1,0,62.8125,0,150.0,342.65625,0,150.0
368,0.6508569970010285,77,377,1,0,63.28125,0,150.0,342.65625,0,150.0
369,0.6526628230003553,77,377,1,0,63.28125,0,150.0,342.65625,0,150.0
370,0.654405780000161,77,377,1,0,63.75,0,150.0,343.125,0,150.0
371,0.6560287390002486,77,377,1,0,63.75,0,150.0,343.125,0,150.0
372,0.6576822900005936,77,377,1,0,64.21875,0,150.0,343.125,0,150.0
373,0.6592954890002147,77,377,1,0,64.21875,0,150.0,343.59375,0,150.0
374,0.6611596849998023,77,377,1,0,64.21875,0,150.0,343.59375,0,150.0
375,0.662859402000322,77,377,1,0,64.6875,0,150.0,343.59375,0,150.0
376,0.6644585089998145,77,377,1,0,64.6875,0,150.0,344.0625,0,150.0
377,0.6663931860002776,77,377,1,0,65.15625,0,150.0,344.0625,0,150.0
378,0.6680903840006067,77,377,1,0,65.15625,0,150.0,344.0625,0,150.0
379,0.6697828040014429,77,377,1,0,65.625,0,150.0,344.53125,0,150.0
380,0.6715017060014361,77,377,1,0,65.625,0,150.0,344.53125,0,150.0
381,0.6732363669998449,77,377,1,0,66.09375,0,150.0,344.53125,0,150.0
382,0.6748405850012205,77,377,1,0,66.09375,0,150.0,344.53125,0,150.0
383,0.6766542260011192,77,377,1,0,66.5625,0,150.0,345.0,0,150.0
384,0.6783709980009007,77,377,1,0,66.5625,0,150.0,345.0,0,150.0
385,0.6799754940002458,77,377,1,0,67.03125,0,150.0,345.0,0,150.0
386,0.6817318400007935,77,377,1,0,67.03125,0,150.0,345.0,0,150.0
387,0.6834405380013777,77,377,1,0,67.5,0,150.0,345.46875,0,150.0
388,0.6850841070008755,77,377,1,0,67.5,0,150.0,345.46875,0,150.0
389,0.6868638230007491,77,377,1,0,67.96875,0,150.0,345.46875,0,150.0
390,0.6885849280006369,77,377,1,0,67.96875,0,150.0,345.46875,0,150.0
391,0.6901809060000232,77,377,1,0,67.96875,0,150.0,345.46875,0,150.0
392,0.691867307999928,77,377,1,0,68.4375,0,150.0,345.9375,0,150.0
393,0.6934703599999921,77,377,1,0,68.4375,0,150.0,345.9375,0,150.0
394,0.6961238960011542,77,377,1,0,68.90625,0,150.0,345.9375,0,150.0
395,0.6982363480001368,77,377,1,0,68.90625,0,150.0,345.9375,0,150.0
396,0.7064003440009401,77,377,1,0,69.375,0,150.0,345.9375,0,150.0
397,0.7085763690010936,77,377,1,0,70.3125,0,150.0,346.40625,0,150.0
398,0.7103206410010898,77,377,1,0,70.78125,0,150.0,346.40625,0,150.0
399,0.712069301000156,77,377,1,0,70.78125,0,150.0,346.40625,0,150.0
400,0.7137660179996601,77,377,1,0,71.25,0,150.0,346.40625,0,150.0
401,0.715520068000842,77,377,1,0,71.25,0,150.0,346.40625,0,150.0
402,0.7173207830001047,77,377,1,0,71.25,0,150.0,346.40625,0,150.0
403,0.7192987369999173,77,377,1,0,71.71875,0,150.0,346.40625,0,150.0
404,0.7210568970003806,77,377,1,0,71.71875,0,150.0,346.40625,0,150.0
405,0.7227356330004113,77,377,1,0,71.71875,0,150.0,346.40625,0,150.0
406,0.7244313860010152,77,377,1,0,72.1875,0,150.0,346.40625,0,150.0
407,0.7261360110005626,77,377,1,0,72.1875,0,150.0,346.40625,0,150.0
408,0.7278332269997918,77,377,1,0,72.1875,0,150.0,346.40625,0,150.0
409,0.7295252220010298,77,377,1,0,72.65625,0,150.0,346.40625,0,150.0
410,0.7312330500008102,77,377,1,0,72.65625,0,150.0,346.875,0,150.0
411,0.7328766560003714,77,377,1,0,72.65625,0,150.0,346.875,0,150.0
412,0.7345773730012297,77,377,1,0,72.65625,0,150.0,346.875,0,150.0
413,0.736312070999702,77,377,1,0,73.125,0,150.0,346.875,0,150.0
414,0.7379005490001873,77,377,1,0,73.125,0,150.0,346.875,0,150.0
415,0.7397145970007841,77,377,1,0,73.125,0,150.0,346.875,0,150.0
416,0.7414087950000976,77,377,1,0,73.125,0,150.0,346.875,0,150.0
417,0.7429794770014269,77,377,1,0,73.125,0,150.0,346.875,0,150.0
418,0.7448538389999158,77,377,1,0,73.59375,0,150.0,346.875,0,150.0
419,0.7467427020001196,77,377,1,0,73.59375,0,150.0,346.875,0,150.0
420,0.7483736419999332,77,377,1,0,73.59375,0,150.0,346.875,0,150.0
421,0.7499630080001225,77,377,1,0,73.59375,0,150.0,346.875,0,150.0
422,0.7517805750012485,77,377,1,0,73.59375,0,150.0,346.875,0,150.0
423,0.7534193299998151,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
424,0.7550258440005564,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
425,0.7569261879998521,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
426,0.7585997010010033,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
427,0.7601692160005769,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
428,0.7617868420002196,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
429,0.7636755559997255,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
430,0.7655447520010057,77,377,1,0,74.0625,0,150.0,346.875,0,150.0
431,0.7671369330000744,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
432,0.7687701690010726,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
433,0.7703173879999667,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
434,0.7718471070002124,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
435,0.7733780489998026,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
436,0.7749026199999207,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
437,0.7764276170000812,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
438,0.777953595001236,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
439,0.7795098330007022,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
440,0.7811542910003482,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
441,0.7826910100011446,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
442,0.7842162289998669,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
443,0.7857573190012772,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
444,0.7873083340000449,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
445,0.7888714420005272,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
446,0.7904541600000812,77,377,1,0,74.53125,0,150.0,346.875,0,150.0
447,0.791998175000117,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
448,0.7935624680012552,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
449,0.7951082979998318,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
450,0.7966850170014368,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
451,0.7982788650006114,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
452,0.7998531940011162,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
453,0.801403745999778,77,377,1,0,74.53125,0,150.0,346.40625,0,150.0
454,0.8029487620005966,77,377,1,0,74.53125,0,150.0,345.9375,0,150.0
455,0.8045221650008898,77,377,1,0,74.53125,0,150.0,345.9375,0,150.0
456,0.8060963839998294,77,377,1,0,74.53125,0,150.0,345.9375,0,150.0
457,0.8076924910001253,77,377,1,0,74.53125,0,150.0,345.9375,0,150.0
458,0.8092677100012224,77,377,1,0,74.53125,0,150.0,345.9375,0,150.0
459,0.810862760999953,77,377,1,0,74.53125,0,150.0,345.46875,0,150.0
460,0.8124402209996333,77,377,1,0,74.53125,0,150.0,345.46875,0,150.0
461,0.8140056240008562,77,377,1,0,74.53125,0,150.0,345.46875,0,150.0
462,0.815562232000957,77,377,1,0,74.53125,0,150.0,345.46875,0,150.0
463,0.817113672999767,77,377,1,0,74.53125,0,150.0,345.46875,0,150.0
464,0.8188959819999582,77,377,1,0,74.53125,0,150.0,345.0,0,150.0
465,0.8204976260003605,77,377,1,0,74.53125,0,150.0,345.0,0,150.0
466,0.8220713810005691,77,377,1,0,74.53125,0,150.0,345.0,0,150.0
467,0.8236208960006479,77,377,1,0,74.53125,0,150.0,345.0,0,150.0
468,0.8251972630005184,77,377,1,0,74.53125,0,150.0,344.53125,0,150.0
469,0.8268796280008246,77,377,1,0,74.53125,0,150.0,344.53125,0,150.0
470,0.828591123001388,77,377,1,0,74.53125,0,150.0,344.53125,0,150.0
471,0.8305231330014067,77,377,1,0,74.53125,0,150.0,344.0625,0,150.0
472,0.8323949210007413,77,377,1,0,74.53125,0,150.0,344.0625,0,150.0
473,0.8341255630002706,77,377,1,0,74.53125,0,150.0,344.0625,0,150.0
474,0.8358491320013854,77,377,1,0,74.53125,0,150.0,343.59375,0,150.0
475,0.8374357020002208,77,377,1,0,74.53125,0,150.0,343.59375,0,150.0
476,0.8391433810011222,77,377,1,0,74.53125,0,150.0,343.59375,0,150.0
477,0.8409025790006126,77,377,1,0,74.53125,0,150.0,343.125,0,150.0
478,0.842490519000421,77,377,1,0,74.53125,0,150.0,343.125,0,150.0
479,0.8440536460002477,77,377,1,0,74.53125,0,150.0,343.125,0,150.0
480,0.8456135310007085,77,377,1,0,74.53125,0,150.0,343.125,0,150.0
481,0.8471722499998577,77,377,1,0,74.53125,0,150.0,342.65625,0,150.0
482,0.8487678569999844,77,377,1,0,74.53125,0,150.0,342.65625,0,150.0
483,0.8504341300013039,77,377,1,0,74.53125,0,150.0,342.65625,0,150.0
484,0.8520907920010359,77,377,1,0,74.53125,0,150.0,342.1875,0,150.0
485,0.8536880280007608,77,377,1,0,74.53125,0,150.0,342.1875,0,150.0
486,0.855390726999758,77,377,1,0,74.53125,0,150.0,341.71875,0,150.0
487,0.8571351280006638,77,377,1,0,74.53125,0,150.0,341.71875,0,150.0
488,0.8587527350009623,77,377,1,0,74.53125,0,150.0,341.71875,0,150.0
489,0.8604502480011433,77,377,1,0,74.53125,0,150.0,341.25,0,150.0
490,0.8620396700007404,77,377,1,0,74.53125,0,150.0,341.25,0,150.0
491,0.8637294420004764,77,377,1,0,74.53125,0,150.0,340.78125,0,150.0
492,0.8653160680005385,77,377,1,0,74.53125,0,150.0,340.78125,0,150.0
493,0.8670042480007396,77,377,1,0,74.53125,0,150.0,340.3125,0,150.0
494,0.8687457980013278,77,377,1,0,74.53125,0,150.0,340.3125,0,150.0
495,0.870328053000776,77,377,1,0,74.53125,0,150.0,340.3125,0,150.0
496,0.8720433620001131,77,377,1,0,74.53125,0,150.0,339.84375,0,150.0
497,0.8737247280005249,77,377,1,0,74.53125,0,150.0,339.84375,0,150.0
498,0.8753130390014121,77,377,1,0,74.53125,0,150.0,339.84375,0,150.0
499,0.8770442180011742,77,377,1,0,74.53125,0,150.0,339.375,0,150.0
500,0.8786773990013899,77,377,1,0,74.53125,0,150.0,339.375,0,150.0
501,0.880439374001071,77,377,1,0,74.53125,0,150.0,338.90625,0,150.0
502,0.8822271259996342,77,377,1,0,74.53125,0,150.0,338.4375,0,150.0
503,0.8838228450003953,77,377,1,0,74.53125,0,150.0,338.4375,0,150.0
504,0.8855312650011911,77,377,1,0,74.53125,0,150.0,338.4375,0,150.0
505,0.887191742000141,77,377,1,0,74.53125,0,150.0,337.96875,0,150.0
506,0.8888178850011172,77,377,1,0,74.53125,0,150.0,337.96875,0,150.0
507,0.8905135650002194,77,377,1,0,74.53125,0,150.0,337.5,0,150.0
508,0.8921054500005994,77,377,1,0,74.53125,0,150.0,337.5,0,150.0
509,0.8938863690000289,77,377,1,0,74.53125,0,150.0,337.03125,0,150.0
510,0.8956664930010447,77,377,1,0,74.53125,0,150.0,336.5625,0,150.0
511,0.8978079620010249,77,377,1,0,74.53125,0,150.0,336.5625,0,150.0
512,0.8998285260004195,77,377,1,0,74.53125,0,150.0,336.09375,0,150.0
513,0.9014595219996409,77,377,1,0,74.53125,0,150.0,336.09375,0,150.0
514,0.9032949590000499,77,377,1,0,74.53125,0,150.0,335.625,0,150.0
515,0.9050304720003624,77,377,1,0,74.53125,0,150.0,335.15625,0,150.0
516,0.9066216530009115,77,377,1,0,74.53125,0,150.0,335.15625,0,150.0
517,0.9082982030013227,77,377,1,0,74.53125,0,150.0,334.6875,0,150.0
518,0.9099001810009213,77,377,1,0,74.53125,0,150.0,334.6875,0,150.0
519,0.9116135639997083,77,377,1,0,74.53125,0,150.0,334.21875,0,150.0
520,0.913317836000715,77,377,1,0,74.53125,0,150.0,334.21875,0,150.0
521,0.9149176470000384,77,377,1,0,74.53125,0,150.0,333.75,0,150.0
522,0.9166113460014458,77,377,1,0,74.53125,0,150.0,333.75,0,150.0
523,0.9182017860002816,77,377,1,0,74.53125,0,150.0,333.28125,0,150.0
524,0.9199072990013519,77,377,1,0,74.53125,0,150.0,332.8125,0,150.0
525,0.9216117010000744,77,377,1,0,74.53125,0,150.0,332.8125,0,150.0
526,0.9231845490012347,77,377,1,0,74.53125,0,150.0,332.34375,0,150.0
527,0.9249917460001598,77,377,1,0,74.53125,0,150.0,332.34375,0,150.0
528,0.9266541859997233,77,377,1,0,74.53125,0,150.0,331.875,0,150.0
529,0.9282460710001033,77,377,1,0,74.53125,0,150.0,331.875,0,150.0
530,0.9299295470009383,77,377,1,0,74.53125,0,150.0,331.40625,0,150.0
531,0.9315163760002179,77,377,1,0,74.53125,0,150.0,330.9375,0,150.0
532,0.9332387220001692,77,377,1,0,74.53125,0,150.0,330.9375,0,150.0
533,0.9348904950002179,77,377,1,0,74.53125,0,150.0,330.46875,0,150.0
534,0.9365181579996715,77,377,1,0,74.53125,0,150.0,330.46875,0,150.0
535,0.938212671000656,77,377,1,0,74.53125,0,150.0,330.0,0,150.0
536,0.9398225000004459,77,377,1,0,74.53125,0,150.0,329.53125,0,150.0
537,0.941534290999698,77,377,1,0,74.53125,0,150.0,329.53125,0,150.0
538,0.9431904160010163,77,377,1,0,74.53125,0,150.0,329.0625,0,150.0
539,0.9448637620007503,77,377,1,0,74.53125,0,150.0,329.0625,0,150.0
540,0.9465606270005082,77,377,1,0,74.53125,0,150.0,328.59375,0,150.0
541,0.9481617530000221,77,377,1,0,74.53125,0,150.0,328.125,0,150.0
542,0.9568220010005462,77,377,1,0,74.53125,0,150.0,327.65625,0,150.0
543,0.9581076310005301,77,377,1,0,74.53125,0,150.0,326.25,0,150.0
544,0.95980855200105,77,377,1,0,74.53125,0,150.0,325.78125,0,150.0
545,0.9615318420001131,77,377,1,0,74.53125,0,150.0,325.78125,0,150.0
546,0.9632130219997634,77,377,1,0,74.53125,0,150.0,325.3125,0,150.0
547,0.9655405640005483,77,377,1,0,74.53125,0,150.0,324.84375,0,150.0
548,0.9676090900011332,77,377,1,0,74.53125,0,150.0,324.84375,0,150.0
549,0.9694784340008482,77,377,1,0,74.53125,0,150.0,324.375,0,150.0
550,0.9710953740013792,77,377,1,0,74.53125,0,150.0,323.90625,0,150.0
551,0.9729642740003328,77,377,1,0,74.53125,0,150.0,323.4375,0,150.0
552,0.97469386100056,77,377,1,0,74.53125,0,150.0,323.4375,0,150.0
553,0.976294449001216,77,377,1,0,74.53125,0,150.0,322.96875,0,150.0
554,0.9781060349996551,77,377,1,0,74.53125,0,150.0,322.5,0,150.0
555,0.9798998429996573,77,377,1,0,74.53125,0,150.0,322.03125,0,150.0
556,0.9815033940012654,77,377,1,0,74.53125,0,150.0,321.5625,0,150.0
557,0.9833816090012988,77,377,1,0,74.53125,0,150.0,321.5625,0,150.0
558,0.9851441210012126,77,377,1,0,74.53125,0,150.0,321.09375,0,150.0
559,0.9867448020013398,77,377,1,0,74.53125,0,150.0,320.625,0,150.0
560,0.988516036000874,77,377,1,0,74.53125,0,150.0,320.625,0,150.0
561,0.9904470830006176,77,377,1,0,74.53125,0,150.0,320.15625,0,150.0
562,0.9921723370007385,77,377,1,0,74.53125,0,150.0,319.6875,0,150.0
563,0.9939001640013885,77,377,1,0,74.53125,0,150.0,319.21875,0,150.0
564,0.9957528790000651,77,377,1,0,74.53125,0,150.0,318.75,0,150.0
565,0.9976133529999061,77,377,1,0,74.53125,0,150.0,318.28125,0,150.0
566,0.9991955340010463,77,377,1,0,74.53125,0,150.0,317.8125,0,150.0
567,1.001150117999714,77,377,1,0,74.53125,0,150.0,317.8125,0,150.0
568,1.0030077580013312,77,377,1,0,74.53125,0,150.0,317.34375,0,150.0
569,1.0048833430009836,77,377,1,0,74.53125,0,150.0,316.875,0,150.0
570,1.0064763390000735,77,377,1,0,74.53125,0,150.0,316.875,0,150.0
571,1.008295461000671,77,377,1,0,74.53125,0,150.0,316.40625,0,150.0
572,1.009963697000785,77,377,1,0,74.53125,0,150.0,315.9375,0,150.0
573,1.0116318220007088,77,377,1,0,74.53125,0,150.0,315.46875,0,150.0
574,1.013407055999778,77,377,1,0,74.53125,0,150.0,315.0,0,150.0
575,1.0152413630003139,77,377,1,0,74.53125,0,150.0,314.53125,0,150.0
576,1.0169190440010425,77,377,1,0,74.53125,0,150.0,314.53125,0,150.0
577,1.0186845000007452,77,377,1,0,74.53125,0,150.0,314.0625,0,150.0
578,1.0203667360001418,77,377,1,0,74.53125,0,150.0,313.59375,0,150.0
579,1.022024046000297,77,377,1,0,74.53125,0,150.0,313.125,0,150.0
580,1.0237677250006527,77,377,1,0,74.53125,0,150.0,313.125,0,150.0
581,1.0255068110000138,77,377,1,0,74.53125,0,150.0,312.65625,0,150.0
582,1.0271500110011402,77,377,1,0,74.53125,0,150.0,312.1875,0,150.0
583,1.0288840230005007,77,377,1,0,74.53125,0,150.0,311.71875,0,150.0
584,1.030546759000572,77,377,1,0,74.53125,0,150.0,311.25,0,150.0
585,1.032529935000639,77,377,1,0,74.53125,0,150.0,310.78125,0,150.0
586,1.034687515000769,77,377,1,0,74.53125,0,150.0,310.3125,0,150.0
587,1.036627433000831,77,377,1,0,74.53125,0,150.0,310.3125,0,150.0
588,1.0385021649999544,77,377,1,0,74.53125,0,150.0,309.84375,0,150.0
589,1.04021095600001,77,377,1,0,74.53125,0,150.0,309.375,0,150.0
590,1.041858284999762,77,377,1,0,74.53125,0,150.0,309.375,0,150.0
591,1.0436650000010559,77,377,1,0,74.53125,0,150.0,308.90625,0,150.0
592,1.0453065700003208,77,377,1,0,74.53125,0,150.0,308.4375,0,150.0
593,1.0469543609997345,77,377,1,0,74.53125,0,150.0,307.96875,0,150.0
594,1.0486093380004604,77,377,1,0,74.53125,0,150.0,307.5,0,150.0
595,1.0502364260009927,77,377,1,0,74.53125,0,150.0,307.5,0,150.0
596,1.0519351430011739,77,377,1,0,74.53125,0,150.0,307.03125,0,150.0
597,1.0536462110012508,77,377,1,0,74.53125,0,150.0,306.5625,0,150.0
598,1.055261892000999,77,377,1,0,74.53125,0,150.0,306.5625,0,150.0
599,1.0569201840007736,77,377,1,0,74.53125,0,150.0,306.09375,0,150.0
600,1.0585776970001461,77,377,1,0,74.53125,0,150.0,305.625,0,150.0
601,1.0603855050012498,77,377,1,0,74.53125,0,150.0,305.625,0,150.0
602,1.062020315999689,77,377,1,0,74.53125,0,150.0,305.15625,0,150.0
603,1.0636406080011511,77,377,1,0,74.53125,0,150.0,304.6875,0,150.0
604,1.0653318990007392,77,377,1,0,74.53125,0,150.0,304.6875,0,150.0
605,1.066941005001354,77,377,1,0,74.53125,0,150.0,304.21875,0,150.0
606,1.0686020560006,77,377,1,0,74.53125,0,150.0,303.75,0,150.0
607,1.070308735999788,77,377,1,0,74.53125,0,150.0,303.28125,0,150.0
608,1.071925676000319,77,377,1,0,74.53125,0,150.0,303.28125,0,150.0
609,1.0736455410005874,77,377,1,0,74.53125,0,150.0,302.8125,0,150.0
610,1.075261814001351,77,377,1,0,74.53125,0,150.0,302.34375,0,150.0
611,1.077042048000294,77,377,1,0,74.53125,0,150.0,302.34375,0,150.0
612,1.0786649700003181,77,377,1,0,74.53125,0,150.0,301.875,0,150.0
613,1.0802840209998976,77,377,1,0,74.53125,0,150.0,301.875,0,150.0
614,1.0820231630004855,77,377,1,0,74.53125,0,150.0,301.40625,0,150.0
615,1.0837475280004583,77,377,1,0,74.53125,0,150.0,300.9375,0,150.0
616,1.0853741160008212,77,377,1,0,74.53125,0,150.0,300.9375,0,150.0
617,1.0869967970011203,77,377,1,0,74.53125,0,150.0,300.46875,0,150.0
618,1.0886865320007928,77,377,1,0,74.53125,0,150.0,300.0,0,150.0
619,1.0903946199996426,77,377,1,0,74.53125,0,150.0,300.0,0,150.0
620,1.0920510960004322,77,377,1,0,74.53125,0,150.0,299.53125,0,150.0
621,1.0937784420002572,77,377,1,0,74.53125,0,150.0,299.53125,0,150.0
622,1.0956964340002742,77,377,1,0,74.53125,0,150.0,299.0625,0,150.0
623,1.098848130000988,77,377,1,0,74.53125,0,150.0,298.59375,0,150.0
624,1.102060066001286,77,377,1,0,74.53125,0,150.0,298.125,0,150.0
625,1.1042123690003791,77,377,1,0,74.53125,0,150.0,297.65625,0,150.0
626,1.1060176770006365,77,377,1,0,74.53125,0,150.0,297.1875,0,150.0
627,1.1078210410014435,77,377,1,0,74.53125,0,150.0,296.71875,0,150.0
628,1.1095635350011435,77,377,1,0,74.53125,0,150.0,296.71875,0,150.0
629,1.1113446580002346,77,377,1,0,74.53125,0,150.0,296.25,0,150.0
630,1.1131874100010464,77,377,1,0,74.53125,0,150.0,296.25,0,150.0
631,1.1148251270005858,77,377,1,0,74.53125,0,150.0,295.78125,0,150.0
632,1.1166727310010174,77,377,1,0,74.53125,0,150.0,295.3125,0,150.0
633,1.1184316690014384,77,377,1,0,74.53125,0,150.0,295.3125,0,150.0
634,1.120063256999856,77,377,1,0,74.53125,0,150.0,294.84375,0,150.0
635,1.1219076010002027,77,377,1,0,74.53125,0,150.0,294.84375,0,150.0
636,1.123642466000092,77,377,1,0,74.53125,0,150.0,294.375,0,150.0
637,1.1252927200002887,77,377,1,0,74.53125,0,150.0,293.90625,0,150.0
638,1.1270943430008629,77,377,1,0,74.53125,0,150.0,293.90625,0,150.0
639,1.128769042001295,77,377,1,0,74.53125,0,150.0,293.4375,0,150.0
640,1.130405926000094,77,377,1,0,74.53125,0,150.0,293.4375,0,150.0
641,1.132163252999817,77,377,1,0,74.53125,0,150.0,292.96875,0,150.0
642,1.1339040069997282,77,377,1,0,74.53125,0,150.0,292.5,0,150.0
643,1.135518373001105,77,377,1,0,74.53125,0,150.0,292.5,0,150.0
644,1.1372070710003754,77,377,1,0,74.53125,0,150.0,292.03125,0,150.0
645,1.138845511000909,77,377,1,0,74.53125,0,150.0,292.03125,0,150.0
646,1.1404856919998565,77,377,1,0,74.53125,0,150.0,291.5625,0,150.0
647,1.1421247800008132,77,377,1,0,74.53125,0,150.0,291.09375,0,150.0
648,1.1437422939998214,77,377,1,0,74.53125,0,150.0,291.09375,0,150.0
649,1.1454629729996668,77,377,1,0,74.53125,0,150.0,290.625,0,150.0
650,1.1470915800000512,77,377,1,0,74.53125,0,150.0,290.625,0,150.0
651,1.148755168000207,77,377,1,0,74.53125,0,150.0,290.15625,0,150.0
652,1.1503909960010787,77,377,1,0,74.53125,0,150.0,290.15625,0,150.0
653,1.1520050850012922,77,377,1,0,74.53125,0,150.0,289.6875,0,150.0
654,1.15367943199999,77,377,1,0,74.53125,0,150.0,289.21875,0,150.0
655,1.1552969639997173,77,377,1,0,74.53125,0,150.0,289.21875,0,150.0
656,1.1569972739998775,77,377,1,0,74.53125,0,150.0,288.75,0,150.0
657,1.158648231999905,77,377,1,0,74.53125,0,150.0,288.75,0,150.0
658,1.160270357000627,77,377,1,0,74.53125,0,150.0,288.28125,0,150.0
659,1.1619165190004423,77,377,1,0,74.53125,0,150.0,288.28125,0,150.0
660,1.1635241820004012,77,377,1,0,74.53125,0,150.0,287.8125,0,150.0
661,1.1651491770007851,77,377,1,0,74.53125,0,150.0,287.8125,0,150.0
662,1.1667759320007463,77,377,1,0,74.53125,0,150.0,287.34375,0,150.0
663,1.168592185000307,77,377,1,0,74.53125,0,150.0,286.875,0,150.0
664,1.170668063001358,77,377,1,0,74.53125,0,150.0,286.875,0,150.0
665,1.172387594000611,77,377,1,0,74.53125,0,150.0,286.40625,0,150.0
666,1.1740897740000946,77,377,1,0,74.53125,0,150.0,285.9375,0,150.0
667,1.1757119550002244,77,377,1,0,74.53125,0,150.0,285.9375,0,150.0
668,1.1774181529999623,77,377,1,0,74.53125,0,150.0,285.46875,0,150.0
669,1.1790539070007071,77,377,1,0,74.53125,0,150.0,285.46875,0,150.0
670,1.1807326620000822,77,377,1,0,74.53125,0,150.0,285.0,0,150.0
671,1.1823700460008695,77,377,1,0,74.53125,0,150.0,285.0,0,150.0
