index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
340,0.578940221999801,224,524,0,1,124.6875,0,150.0,275.625,0,150.0
341,0.580532107000181,224,524,0,1,124.6875,0,150.0,275.625,0,150.0
342,0.5821506030006276,224,524,0,1,124.6875,0,150.0,275.625,0,150.0
343,0.5836998030008544,224,524,0,1,124.6875,0,150.0,275.625,0,150.0
344,0.5852610780002578,224,524,0,1,124.6875,0,150.0,275.15625,0,150.0
345,0.5868353149999166,224,524,0,1,124.6875,0,150.0,275.15625,0,150.0
346,0.588413515000866,224,524,0,1,124.6875,0,150.0,275.15625,0,150.0
347,0.5900304549995781,224,524,0,1,124.6875,0,150.0,275.15625,0,150.0
348,0.5915852110010746,224,524,0,1,124.6875,0,150.0,274.6875,0,150.0
349,0.5931930950009701,224,524,0,1,124.6875,0,150.0,274.6875,0,150.0
350,0.5947356110009423,224,524,0,1,124.6875,0,150.0,274.6875,0,150.0
351,0.5962774780000473,224,524,0,1,124.6875,0,150.0,274.6875,0,150.0
352,0.5978488450000441,224,524,0,1,124.6875,0,150.0,274.6875,0,150.0
353,0.5996280600011232,224,524,0,1,124.6875,0,150.0,274.21875,0,150.0
354,0.6011953159995755,224,524,0,1,124.6875,0,150.0,274.21875,0,150.0
355,0.602787552999871,224,524,0,1,124.6875,0,150.0,274.21875,0,150.0
356,0.6044149560002552,224,524,0,1,124.6875,0,150.0,273.75,0,150.0
357,0.6059862849997444,224,524,0,1,124.6875,0,150.0,273.75,0,150.0
358,0.6075372640007117,224,524,0,1,124.6875,0,150.0,273.75,0,150.0
359,0.609098464001363,224,524,0,1,124.6875,0,150.0,273.75,0,150.0
360,0.6106623859996034,224,524,0,1,124.6875,0,150.0,273.28125,0,150.0
361,0.6122382160010602,224,524,0,1,124.6875,0,150.0,273.28125,0,150.0
362,0.6138454339998134,224,524,0,1,124.6875,0,150.0,273.28125,0,150.0
363,0.6154073190009512,224,524,0,1,124.6875,0,150.0,272.8125,0,150.0
364,0.6171119620012178,224,524,0,1,124.6875,0,150.0,272.8125,0,150.0
365,0.6186666249996051,224,524,0,1,124.6875,0,150.0,272.8125,0,150.0
366,0.6202074740012904,224,524,0,1,124.6875,0,150.0,272.8125,0,150.0
367,0.6217995440001687,224,524,0,1,124.6875,0,150.0,272.34375,0,150.0
368,0.6233627630008414,224,524,0,1,124.6875,0,150.0,272.34375,0,150.0
369,0.6249162410003919,224,524,0,1,124.6875,0,150.0,272.34375,0,150.0
370,0.626500237000073,224,524,0,1,124.6875,0,150.0,272.34375,0,150.0
371,0.628623743999924,224,524,0,1,124.6875,0,150.0,271.875,0,150.0
372,0.6303583490007441,224,524,0,1,124.6875,0,150.0,271.875,0,150.0
373,0.6319737520007038,224,524,0,1,124.6875,0,150.0,271.40625,0,150.0
374,0.633660413999678,224,524,0,1,124.6875,0,150.0,271.40625,0,150.0
375,0.6352228910000122,224,524,0,1,124.6875,0,150.0,271.40625,0,150.0
376,0.6368753679998918,224,524,0,1,124.6875,0,150.0,271.40625,0,150.0
377,0.6384597160013072,224,524,0,1,124.6875,0,150.0,270.9375,0,150.0
378,0.640033472000141,224,524,0,1,124.6875,0,150.0,270.9375,0,150.0
379,0.6416177459996106,224,524,0,1,124.6875,0,150.0,270.9375,0,150.0
380,0.6431610939998791,224,524,0,1,124.6875,0,150.0,270.46875,0,150.0
381,0.6448811259997456,224,524,0,1,124.6875,0,150.0,270.46875,0,150.0
382,0.6464438630009681,224,524,0,1,124.6875,0,150.0,270.46875,0,150.0
383,0.6479981190004764,224,524,0,1,124.6875,0,150.0,270.46875,0,150.0
384,0.6495849670009193,224,524,0,1,124.6875,0,150.0,270.0,0,150.0
385,0.6511497040009999,224,524,0,1,124.6875,0,150.0,270.0,0,150.0
386,0.65273712599992,224,524,0,1,124.6875,0,150.0,270.0,0,150.0
387,0.6542948630012688,224,524,0,1,124.6875,0,150.0,269.53125,0,150.0
388,0.655861952000123,224,524,0,1,124.6875,0,150.0,269.53125,0,150.0
389,0.6574081529997784,224,524,0,1,124.6875,0,150.0,269.53125,0,150.0
390,0.6589587050002592,224,524,0,1,124.6875,0,150.0,269.0625,0,150.0
391,0.6605529790012952,224,524,0,1,124.6875,0,150.0,269.0625,0,150.0
392,0.6621922890008136,224,524,0,1,124.6875,0,150.0,268.59375,0,150.0
393,0.6637580630012963,224,524,0,1,124.6875,0,150.0,268.59375,0,150.0
394,0.6653790769996704,224,524,0,1,124.6875,0,150.0,268.59375,0,150.0
395,0.6669301849997282,224,524,0,1,124.6875,0,150.0,268.125,0,150.0
396,0.6685419400000683,224,524,0,1,124.6875,0,150.0,268.125,0,150.0
397,0.6701036030008254,224,524,0,1,124.6875,0,150.0,268.125,0,150.0
398,0.6716948590001266,224,524,0,1,124.6875,0,150.0,267.65625,0,150.0
399,0.6732703550005681,224,524,0,1,124.6875,0,150.0,267.65625,0,150.0
400,0.674864628999785,224,524,0,1,124.6875,0,150.0,267.65625,0,150.0
401,0.6765885860004346,224,524,0,1,124.6875,0,150.0,267.65625,0,150.0
402,0.6782679320003808,224,524,0,1,124.6875,0,150.0,267.1875,0,150.0
403,0.6800259259998711,224,524,0,1,124.6875,0,150.0,267.1875,0,150.0
404,0.681661124999664,224,524,0,1,124.6875,0,150.0,267.1875,0,150.0
405,0.6832949540003028,224,524,0,1,124.6875,0,150.0,267.1875,0,150.0
406,0.684922357000687,224,524,0,1,124.6875,0,150.0,266.71875,0,150.0
407,0.6865992960010772,224,524,0,1,124.6875,0,150.0,266.71875,0,150.0
408,0.6882054590005282,224,524,0,1,124.6875,0,150.0,266.71875,0,150.0
409,0.6898056400004862,224,524,0,1,124.6875,0,150.0,266.71875,0,150.0
410,0.6914185060013551,224,524,0,1,124.6875,0,150.0,266.25,0,150.0
411,0.6930453349996242,224,524,0,1,124.6875,0,150.0,266.25,0,150.0
412,0.69515804600087,224,524,0,1,124.6875,0,150.0,266.25,0,150.0
413,0.6967732080011046,224,524,0,1,124.6875,0,150.0,265.78125,0,150.0
414,0.6985770160008542,224,524,0,1,124.6875,0,150.0,265.78125,0,150.0
415,0.7002400670007773,224,524,0,1,124.6875,0,150.0,265.78125,0,150.0
416,0.701809989001049,224,524,0,1,124.6875,0,150.0,265.78125,0,150.0
417,0.7033942449997994,224,524,0,1,124.6875,0,150.0,265.78125,0,150.0
418,0.7050911099995574,224,524,0,1,124.6875,0,150.0,265.3125,0,150.0
419,0.706667254000422,224,524,0,1,124.6875,0,150.0,265.3125,0,150.0
420,0.7083765450006467,224,524,0,1,124.6875,0,150.0,265.3125,0,150.0
421,0.71570275600061,224,524,0,1,124.6875,0,150.0,264.84375,0,150.0
422,0.7177301350002381,224,524,0,1,124.6875,0,150.0,264.84375,0,150.0
423,0.7195019990012952,224,524,0,1,124.6875,0,150.0,264.375,0,150.0
424,0.7211055320003652,224,524,0,1,124.6875,0,150.0,264.375,0,150.0
425,0.722748786000011,224,524,0,1,124.6875,0,150.0,264.375,0,150.0
426,0.7243133009997109,224,524,0,1,124.6875,0,150.0,264.375,0,150.0
427,0.725969167000585,224,524,0,1,124.6875,0,150.0,264.375,0,150.0
428,0.7278730850011925,224,524,0,1,124.6875,0,150.0,263.90625,0,150.0
429,0.7295489680000173,224,524,0,1,124.6875,0,150.0,263.90625,0,150.0
430,0.7311779640003806,224,524,0,1,124.6875,0,150.0,263.90625,0,150.0
431,0.7328338850002183,224,524,0,1,124.6875,0,150.0,263.90625,0,150.0
432,0.7344448250005371,224,524,0,1,124.6875,0,150.0,263.90625,0,150.0
433,0.736132023999744,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
434,0.7377632410007209,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
435,0.7393662930007849,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
436,0.7409998069997528,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
437,0.7426351169997361,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
438,0.7442522050005209,224,524,0,1,124.6875,0,150.0,263.4375,0,150.0
439,0.7458698310001637,224,524,0,1,124.6875,0,150.0,262.96875,0,150.0
440,0.747493900000336,224,524,0,1,124.6875,0,150.0,262.96875,0,150.0
441,0.7491093780008669,224,524,0,1,124.6875,0,150.0,262.96875,0,150.0
442,0.75073039200106,224,524,0,1,124.6875,0,150.0,262.96875,0,150.0
443,0.7523495730001741,224,524,0,1,124.6875,0,150.0,262.5,0,150.0
444,0.7540553630005888,224,524,0,1,124.6875,0,150.0,262.5,0,150.0
445,0.7556701370012888,224,524,0,1,124.6875,0,150.0,262.5,0,150.0
446,0.7572899839997262,224,524,0,1,124.6875,0,150.0,262.5,0,150.0
447,0.7589195910004491,224,524,0,1,124.6875,0,150.0,262.5,0,150.0
448,0.7605693090008572,224,524,0,1,124.6875,0,150.0,262.03125,0,150.0
449,0.7627372040005866,224,524,0,1,124.6875,0,150.0,262.03125,0,150.0
450,0.7643374409999524,224,524,0,1,124.6875,0,150.0,262.03125,0,150.0
451,0.7660948970005848,224,524,0,1,124.6875,0,150.0,262.03125,0,150.0
452,0.7677351149995957,224,524,0,1,124.6875,0,150.0,261.5625,0,150.0
453,0.7694257210005162,224,524,0,1,124.6875,0,150.0,261.5625,0,150.0
454,0.7710348090004118,224,524,0,1,124.6875,0,150.0,261.5625,0,150.0
455,0.7727833959997952,224,524,0,1,124.6875,0,150.0,261.5625,0,150.0
456,0.7744386680005846,224,524,0,1,124.6875,0,150.0,261.5625,0,150.0
457,0.7761332930003846,224,524,0,1,124.6875,0,150.0,261.09375,0,150.0
458,0.7778464170005464,224,524,0,1,124.6875,0,150.0,261.09375,0,150.0
459,0.7794553940002515,224,524,0,1,124.6875,0,150.0,261.09375,0,150.0
460,0.781078186000741,224,524,0,1,124.6875,0,150.0,261.09375,0,150.0
461,0.78272329200081,224,524,0,1,124.6875,0,150.0,260.625,0,150.0
462,0.7843431950004742,224,524,0,1,124.6875,0,150.0,260.625,0,150.0
463,0.7859666349995678,224,524,0,1,124.6875,0,150.0,260.625,0,150.0
464,0.787562446001175,224,524,0,1,124.6875,0,150.0,260.625,0,150.0
465,0.789173164001113,224,524,0,1,124.6875,0,150.0,260.625,0,150.0
466,0.7907793640006275,224,524,0,1,124.6875,0,150.0,260.15625,0,150.0
467,0.7924294519998512,224,524,0,1,124.6875,0,150.0,260.15625,0,150.0
468,0.7940442620001704,224,524,0,1,124.6875,0,150.0,260.15625,0,150.0
469,0.7956538880007429,224,524,0,1,124.6875,0,150.0,260.15625,0,150.0
470,0.7973255489996518,224,524,0,1,124.6875,0,150.0,259.6875,0,150.0
471,0.7989584340011788,224,524,0,1,124.6875,0,150.0,259.6875,0,150.0
472,0.8006050770000002,224,524,0,1,125.15625,0,150.0,259.6875,0,150.0
473,0.8023219420010719,224,524,0,1,125.15625,0,150.0,259.6875,0,150.0
474,0.8039276230010728,224,524,0,1,125.15625,0,150.0,259.21875,0,150.0
475,0.8056754500012175,224,524,0,1,125.15625,0,150.0,259.21875,0,150.0
476,0.8073018530012632,224,524,0,1,125.15625,0,150.0,259.21875,0,150.0
477,0.8089263490001031,224,524,0,1,125.15625,0,150.0,259.21875,0,150.0
478,0.8105321780003578,224,524,0,1,125.15625,0,150.0,259.21875,0,150.0
479,0.8123274860008678,224,524,0,1,125.15625,0,150.0,258.75,0,150.0
480,0.8139547589998983,224,524,0,1,125.15625,0,150.0,258.75,0,150.0
481,0.8157163830001082,224,524,0,1,125.625,0,150.0,258.75,0,150.0
482,0.8173367489998782,224,524,0,1,125.625,0,150.0,258.75,0,150.0
483,0.8189430780003022,224,524,0,1,125.625,0,150.0,258.75,0,150.0
484,0.8205971280003723,224,524,0,1,125.625,0,150.0,258.28125,0,150.0
485,0.8222222349995718,224,524,0,1,125.625,0,150.0,258.28125,0,150.0
486,0.8238401939997857,224,524,0,1,125.625,0,150.0,258.28125,0,150.0
487,0.8254654669999582,224,524,0,1,126.09375,0,150.0,258.28125,0,150.0
488,0.8270942780000041,224,524,0,1,126.09375,0,150.0,258.28125,0,150.0
489,0.8287567730003502,224,524,0,1,126.09375,0,150.0,257.8125,0,150.0
490,0.8306014320005488,224,524,0,1,126.09375,0,150.0,257.8125,0,150.0
491,0.8326731990000553,224,524,0,1,126.5625,0,150.0,257.8125,0,150.0
492,0.8344326740007091,224,524,0,1,126.5625,0,150.0,257.8125,0,150.0
493,0.8361618159997306,224,524,0,1,126.5625,0,150.0,257.34375,0,150.0
494,0.8378396999996767,224,524,0,1,126.5625,0,150.0,257.34375,0,150.0
495,0.8395667679997132,224,524,0,1,127.03125,0,150.0,257.34375,0,150.0
496,0.8412395779996586,224,524,0,1,127.03125,0,150.0,257.34375,0,150.0
497,0.8428483520001464,224,524,0,1,127.03125,0,150.0,257.34375,0,150.0
498,0.8444966990009561,224,524,0,1,127.5,0,150.0,256.875,0,150.0
499,0.8463093210011721,224,524,0,0,127.5,0,150.0,256.875,0,150.0
500,0.8479390579996107,224,524,0,0,127.5,0,150.0,256.875,0,150.0
501,0.8495903490002092,224,524,0,0,127.96875,0,150.0,256.875,0,150.0
502,0.8512120670002332,224,524,0,0,127.96875,0,150.0,256.40625,0,150.0
503,0.8529231909997179,224,524,0,0,127.96875,0,150.0,256.40625,0,150.0
504,0.8545189460000984,224,524,0,0,127.96875,0,150.0,256.40625,0,150.0
505,0.856224237000788,224,524,0,0,128.4375,0,150.0,256.40625,0,150.0
506,0.8578487329996278,224,524,0,0,128.4375,0,150.0,255.9375,0,150.0
507,0.859459303001131,224,524,0,0,128.4375,0,150.0,255.9375,0,150.0
508,0.861076798000795,224,524,0,0,128.90625,0,150.0,255.9375,0,150.0
509,0.8626829240001825,224,524,0,0,128.90625,0,150.0,255.9375,0,150.0
510,0.8644829349996144,224,524,0,0,128.90625,0,150.0,255.46875,0,150.0
511,0.8661984669997764,224,524,0,0,129.375,0,150.0,255.46875,0,150.0
512,0.8678286289996322,224,524,0,0,129.375,0,150.0,255.46875,0,150.0
513,0.8694463650008402,224,524,0,0,129.375,0,150.0,255.46875,0,150.0
514,0.8710492320005869,224,524,0,0,129.84375,0,150.0,255.0,0,150.0
515,0.8727072640012921,224,524,0,0,129.84375,0,150.0,255.0,0,150.0
516,0.8743956289999915,224,524,0,0,129.84375,0,150.0,255.0,0,150.0
517,0.8760681610001484,224,524,0,0,129.84375,0,150.0,255.0,0,150.0
518,0.8777187670002604,224,524,0,0,130.3125,0,150.0,254.53125,0,150.0
519,0.8793578920012806,224,524,0,0,130.3125,0,150.0,254.53125,0,150.0
520,0.8809787770005642,224,524,0,0,130.3125,0,150.0,254.53125,0,150.0
521,0.8826418460012064,224,524,0,0,130.3125,0,150.0,254.53125,0,150.0
522,0.8842613230008283,224,524,0,0,130.78125,0,150.0,254.0625,0,150.0
523,0.885911022000073,224,524,0,0,130.78125,0,150.0,254.0625,0,150.0
524,0.8875178880007297,224,524,0,0,130.78125,0,150.0,254.0625,0,150.0
525,0.889137717000267,224,524,0,0,130.78125,0,150.0,254.0625,0,150.0
526,0.8908377860007022,224,524,0,0,131.25,0,150.0,253.59375,0,150.0
527,0.8925007810012175,224,524,0,0,131.25,0,150.0,253.59375,0,150.0
528,0.8941311100006715,224,524,0,0,131.25,0,150.0,253.59375,0,150.0
529,0.8957424760010326,224,524,0,0,131.25,0,150.0,253.125,0,150.0
530,0.897671763001199,224,524,0,0,131.25,0,150.0,253.125,0,150.0
531,0.8996140510007535,224,524,0,0,131.25,0,150.0,253.125,0,150.0
532,0.9015520049997576,224,524,0,0,131.71875,0,150.0,252.65625,0,150.0
533,0.903190982000524,224,524,0,0,131.71875,0,150.0,252.65625,0,150.0
534,0.9049049020013626,224,524,0,0,131.71875,0,150.0,252.65625,0,150.0
535,0.9065351940007531,224,524,0,0,131.71875,0,150.0,252.65625,0,150.0
536,0.9082069110008888,224,524,0,0,131.71875,0,150.0,252.1875,0,150.0
537,0.9098344989997713,224,524,0,0,131.71875,0,150.0,252.1875,0,150.0
538,0.9114479580002808,224,524,0,0,132.1875,0,150.0,252.1875,0,150.0
539,0.9130749720006861,224,524,0,0,132.1875,0,150.0,251.71875,0,150.0
540,0.9147398750010325,224,524,0,0,132.1875,0,150.0,251.71875,0,150.0
541,0.9163434820002294,224,524,0,0,132.1875,0,150.0,251.71875,0,150.0
542,0.9179730510004447,224,524,0,0,132.1875,0,150.0,251.25,0,150.0
543,0.9196379719996912,224,524,0,0,132.1875,0,150.0,251.25,0,150.0
544,0.9212441720010247,224,524,0,0,132.1875,0,150.0,251.25,0,150.0
545,0.9228519820007932,224,524,0,0,132.65625,0,150.0,250.78125,0,150.0
546,0.9245560319996002,224,524,0,0,132.65625,0,150.0,250.78125,0,150.0
547,0.9262410459996318,224,524,0,0,132.65625,0,150.0,250.78125,0,150.0
548,0.927859838000586,224,524,0,0,132.65625,0,150.0,250.3125,0,150.0
549,0.929476056000567,224,524,0,0,132.65625,0,150.0,250.3125,0,150.0
550,0.9310703110004397,224,524,0,0,132.65625,0,150.0,250.3125,0,150.0
551,0.9327117510001699,224,524,0,0,132.65625,0,150.0,249.84375,0,150.0
552,0.9344121160011127,224,524,0,0,132.65625,0,150.0,249.84375,0,150.0
553,0.9361581280008977,224,524,0,0,132.65625,0,150.0,249.375,0,150.0
554,0.9377555499995651,224,524,0,0,132.65625,0,150.0,249.375,0,150.0
555,0.9393299910007045,224,524,0,0,132.65625,0,150.0,249.375,0,150.0
556,0.9408980799998972,224,524,0,0,133.125,0,150.0,249.375,0,150.0
557,0.9426409999996395,224,524,0,0,133.125,0,150.0,248.90625,0,150.0
558,0.9442294399996172,224,524,0,0,133.125,0,150.0,248.90625,0,150.0
559,0.945808307000334,224,524,0,0,133.125,0,150.0,248.4375,0,150.0
560,0.9474227470000187,224,524,0,0,133.125,0,150.0,248.4375,0,150.0
561,0.9490383909997036,224,524,0,0,133.125,0,150.0,248.4375,0,150.0
562,0.9506439050001063,224,524,0,0,133.125,0,150.0,247.96875,0,150.0
563,0.9522392159997253,224,524,0,0,133.125,0,150.0,247.96875,0,150.0
564,0.9539617840000574,224,524,0,0,133.125,0,150.0,247.96875,0,150.0
565,0.955574372999763,224,524,0,0,133.125,0,150.0,247.5,0,150.0
566,0.9571592760003114,224,524,0,0,133.125,0,150.0,247.5,0,150.0
567,0.9587509390003106,224,524,0,0,133.125,0,150.0,247.5,0,150.0
568,0.970153926000421,224,524,0,0,133.125,0,150.0,246.5625,0,150.0
569,0.9724516719998064,224,524,0,0,133.125,0,150.0,246.09375,0,150.0
570,0.9743525339999906,224,524,0,0,133.125,0,150.0,246.09375,0,150.0
571,0.9761105460002,224,524,0,0,133.125,0,150.0,245.625,0,150.0
572,0.9778082810007618,224,524,0,0,133.125,0,150.0,245.625,0,150.0
573,0.9797390130006534,224,524,0,0,133.125,0,150.0,245.625,0,150.0
574,0.9813380089999555,224,524,0,0,133.125,0,150.0,245.15625,0,150.0
575,0.9829153940008837,224,524,0,0,133.125,0,150.0,245.15625,0,150.0
576,0.9846187780003675,224,524,0,0,133.125,0,150.0,245.15625,0,150.0
577,0.9862700320009026,224,524,0,0,133.125,0,150.0,245.15625,0,150.0
578,0.9878331210002216,224,524,0,0,133.125,0,150.0,244.6875,0,150.0
579,0.9894348210000317,224,524,0,0,133.125,0,150.0,244.6875,0,150.0
580,0.9909871319996455,224,524,0,0,133.125,0,150.0,244.6875,0,150.0
581,0.9925676660004683,224,524,0,0,133.125,0,150.0,244.6875,0,150.0
582,0.9943394740002987,224,524,0,0,133.125,0,150.0,244.21875,0,150.0
583,0.9960596900000382,224,524,0,0,133.125,0,150.0,244.21875,0,150.0
584,0.9976407419999305,224,524,0,0,133.125,0,150.0,244.21875,0,150.0
585,0.9992231460000767,224,524,0,0,133.125,0,150.0,244.21875,0,150.0
586,1.0008972890009318,224,524,0,0,133.125,0,150.0,244.21875,0,150.0
587,1.0024524340005883,224,524,0,0,133.125,0,150.0,243.75,0,150.0
588,1.004059707000124,224,524,0,0,133.59375,0,150.0,243.75,0,150.0
589,1.0056685550007387,224,524,0,0,133.59375,0,150.0,243.75,0,150.0
590,1.0072115149996534,224,524,0,0,133.59375,0,150.0,243.75,0,150.0
591,1.0087773260001995,224,524,0,0,133.59375,0,150.0,243.75,0,150.0
592,1.0103318780002155,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
593,1.011936078000872,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
594,1.0135389440001745,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
595,1.0151104400010809,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
596,1.016714547000447,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
597,1.0183022470009746,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
598,1.0198602809996373,224,524,0,0,133.59375,0,150.0,243.28125,0,150.0
599,1.021414017999632,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
600,1.0230608840010973,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
601,1.024716249001358,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
602,1.0263351520006836,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
603,1.0279319630008104,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
604,1.0295004970012087,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
605,1.0310406040007365,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
606,1.032625748999635,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
607,1.0342365590004192,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
608,1.035779204001301,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
609,1.0373279790001106,224,524,0,0,133.59375,0,150.0,242.8125,0,150.0
610,1.0394749300012336,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
611,1.041158183999869,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
612,1.042699273000835,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
613,1.0442281590003404,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
614,1.0457740820002073,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
615,1.0473111900009826,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
616,1.0488477609997062,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
617,1.0504684040006396,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
618,1.0520036240013724,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
619,1.0535335460008355,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
620,1.0550627100001293,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
621,1.0566097620012442,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
622,1.0581583330003923,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
623,1.0596906259997922,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
624,1.0612214560005668,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
625,1.062749935001193,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
626,1.0642708579998725,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
627,1.0657969100011542,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
628,1.0673403330001747,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
629,1.0688680149996799,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
630,1.070388123000157,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
631,1.0719066760011629,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
632,1.0734310440002446,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
633,1.0749562439996225,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
634,1.0765496109997912,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
635,1.078100237000399,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
636,1.079630399999587,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
637,1.0811565090007207,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
638,1.0826757830000133,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
639,1.084195206000004,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
640,1.0857231290010532,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
641,1.0872779590008577,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
642,1.08880884500104,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
643,1.0903308790002484,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
644,1.0919369679995725,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
645,1.0934993339997163,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
646,1.0950291460012522,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
647,1.0965832170004433,224,524,0,0,133.59375,0,150.0,242.34375,0,150.0
