index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
341,0.5818892010011041,86,386,1,0,86.71875,0,150.0,259.6875,0,150.0
342,0.5834785500010184,86,386,1,0,86.71875,0,150.0,259.6875,0,150.0
343,0.5851521929998853,86,386,1,0,86.71875,0,150.0,259.21875,0,150.0
344,0.5869125400004123,86,386,1,0,86.71875,0,150.0,258.75,0,150.0
345,0.5885144429994398,86,386,1,0,86.71875,0,150.0,258.75,0,150.0
346,0.5903497889994469,86,386,1,0,86.71875,0,150.0,258.28125,0,150.0
347,0.5921004680003534,86,386,1,0,86.71875,0,150.0,257.8125,0,150.0
348,0.5936769090003509,86,386,1,0,86.71875,0,150.0,257.34375,0,150.0
349,0.5953934970002592,86,386,1,0,86.71875,0,150.0,257.34375,0,150.0
350,0.5972117870005604,86,386,1,0,86.71875,0,150.0,256.875,0,150.0
351,0.5987806539997109,86,386,1,0,86.71875,0,150.0,256.40625,0,150.0
352,0.6006292580004811,86,386,1,1,86.71875,0,150.0,256.40625,0,150.0
353,0.6025444730003073,86,386,1,1,86.71875,0,150.0,255.9375,0,150.0
354,0.6043880770012038,86,386,1,1,86.71875,0,150.0,255.46875,0,150.0
355,0.606023202999495,86,386,1,1,86.71875,0,150.0,255.0,0,150.0
356,0.6078713070000958,86,386,1,1,86.71875,0,150.0,255.0,0,150.0
357,0.6097440590001497,86,386,1,1,86.71875,0,150.0,254.53125,0,150.0
358,0.6115859040000942,86,386,1,1,86.71875,0,150.0,254.0625,0,150.0
359,0.6131741780009179,86,386,1,1,86.71875,0,150.0,254.0625,0,150.0
360,0.6150246899997001,86,386,1,1,86.71875,0,150.0,253.59375,0,150.0
361,0.6169331820001389,86,386,1,1,86.71875,0,150.0,253.125,0,150.0
362,0.6186777319999237,86,386,1,1,86.71875,0,150.0,252.65625,0,150.0
363,0.6202570250006829,86,386,1,1,86.71875,0,150.0,252.65625,0,150.0
364,0.6220747600000323,86,386,1,1,86.71875,0,150.0,252.1875,0,150.0
365,0.623833105999438,86,386,1,1,86.71875,0,150.0,251.71875,0,150.0
366,0.625979816999461,86,386,1,1,86.71875,0,150.0,251.71875,0,150.0
367,0.627962345000924,86,386,1,1,86.71875,0,150.0,251.25,0,150.0
368,0.6295958230002725,86,386,1,1,86.71875,0,150.0,250.78125,0,150.0
369,0.6313772980010981,86,386,1,1,86.71875,0,150.0,250.78125,0,150.0
370,0.633100385999569,86,386,1,1,86.71875,0,150.0,250.3125,0,150.0
371,0.63469115999942,86,386,1,1,86.71875,0,150.0,249.84375,0,150.0
372,0.6364245069999015,86,386,1,1,86.71875,0,150.0,249.84375,0,150.0
373,0.6380118920005771,86,386,1,1,86.71875,0,150.0,249.375,0,150.0
374,0.6397248869998293,86,386,1,1,86.71875,0,150.0,248.90625,0,150.0
375,0.6414561780002259,86,386,1,1,86.71875,0,150.0,248.90625,0,150.0
376,0.6430356750006467,86,386,1,1,86.71875,0,150.0,248.4375,0,150.0
377,0.6447742990003462,86,386,1,1,86.71875,0,150.0,247.96875,0,150.0
378,0.6472760239994386,86,386,1,1,86.71875,0,150.0,247.5,0,150.0
379,0.6491369060004217,86,386,1,1,86.71875,0,150.0,247.5,0,150.0
380,0.6507767349994538,86,386,1,1,86.71875,0,150.0,247.03125,0,150.0
381,0.6524394349999056,86,386,1,1,86.71875,0,150.0,246.5625,0,150.0
382,0.6542196320006042,86,386,1,1,86.71875,0,150.0,246.5625,0,150.0
383,0.6558640170005674,86,386,1,1,86.71875,0,150.0,246.09375,0,150.0
384,0.6575959929996316,86,386,1,1,86.71875,0,150.0,245.625,0,150.0
385,0.6594398010001896,86,386,1,1,86.71875,0,150.0,245.625,0,150.0
386,0.661118019001151,86,386,1,1,86.71875,0,150.0,245.15625,0,150.0
387,0.6627449600000546,86,386,1,1,86.71875,0,150.0,244.6875,0,150.0
388,0.6645563420006511,86,386,1,1,86.71875,0,150.0,244.6875,0,150.0
389,0.6662285040001734,86,386,1,1,86.71875,0,150.0,244.21875,0,150.0
390,0.6678551860004518,86,386,1,1,86.71875,0,150.0,243.75,0,150.0
391,0.6696843270001409,86,386,1,1,86.71875,0,150.0,243.75,0,150.0
392,0.671331805000591,86,386,1,1,86.71875,0,150.0,243.28125,0,150.0
393,0.67296868899939,86,386,1,1,86.71875,0,150.0,242.8125,0,150.0
394,0.6747167760004231,86,386,1,1,86.71875,0,150.0,242.8125,0,150.0
395,0.6763828460007062,86,386,1,1,86.71875,0,150.0,242.34375,0,150.0
396,0.6780218050007534,86,386,1,1,86.71875,0,150.0,242.34375,0,150.0
397,0.6797231519994966,86,386,1,1,86.71875,0,150.0,241.875,0,150.0
398,0.681486498000595,86,386,1,1,86.71875,0,150.0,241.40625,0,150.0
399,0.6831354570003896,86,386,1,1,86.71875,0,150.0,241.40625,0,150.0
400,0.6848302300004434,86,386,1,1,86.71875,0,150.0,240.9375,0,150.0
401,0.6864896700008103,86,386,1,1,86.71875,0,150.0,240.9375,0,150.0
402,0.6881621470001846,86,386,1,1,86.71875,0,150.0,240.46875,0,150.0
403,0.6899553450002713,86,386,1,1,86.71875,0,150.0,240.0,0,150.0
404,0.6915996370007633,86,386,1,1,86.71875,0,150.0,240.0,0,150.0
405,0.6935342579999997,86,386,1,1,86.71875,0,150.0,239.53125,0,150.0
406,0.6955007500000647,86,386,1,1,86.71875,0,150.0,239.53125,0,150.0
407,0.7036063979994651,86,386,1,1,86.71875,0,150.0,238.125,0,150.0
408,0.7054784089996247,86,386,1,1,86.71875,0,150.0,237.65625,0,150.0
409,0.7071383860002243,86,386,1,1,86.71875,0,150.0,237.1875,0,150.0
410,0.7089794900002744,86,386,1,1,86.71875,0,150.0,237.1875,0,150.0
411,0.7106144490007864,86,386,1,1,86.71875,0,150.0,236.71875,0,150.0
412,0.712237001000176,86,386,1,1,86.71875,0,150.0,236.71875,0,150.0
413,0.7139401260010345,86,386,1,1,86.71875,0,150.0,236.25,0,150.0
414,0.715773044999878,86,386,1,1,86.71875,0,150.0,236.25,0,150.0
415,0.7174146150009619,86,386,1,1,86.71875,0,150.0,235.78125,0,150.0
416,0.719162053999753,86,386,1,1,86.71875,0,150.0,235.78125,0,150.0
417,0.7208240870004374,86,386,1,1,86.71875,0,150.0,235.3125,0,150.0
418,0.7231364069994015,86,386,1,1,86.71875,0,150.0,234.84375,0,150.0
419,0.7253028960003576,86,386,1,1,86.71875,0,150.0,234.84375,0,150.0
420,0.7275271609996707,86,386,1,1,86.71875,0,150.0,234.375,0,150.0
421,0.7296569469999667,86,386,1,1,86.71875,0,150.0,233.90625,0,150.0
422,0.7318925640011003,86,386,1,1,86.71875,0,150.0,233.4375,0,150.0
423,0.7337318909994792,86,386,1,1,86.71875,0,150.0,233.4375,0,150.0
424,0.7353604800009634,86,386,1,1,86.71875,0,150.0,232.96875,0,150.0
425,0.7370847889997094,86,386,1,1,86.71875,0,150.0,232.96875,0,150.0
426,0.738802358000612,86,386,1,1,86.71875,0,150.0,232.5,0,150.0
427,0.7405531860003975,86,386,1,1,86.71875,0,150.0,232.5,0,150.0
428,0.742256384999564,86,386,1,1,86.71875,0,150.0,232.03125,0,150.0
429,0.7438625480008341,86,386,1,1,86.71875,0,150.0,231.5625,0,150.0
430,0.7458109100007277,86,386,1,1,86.71875,0,150.0,231.5625,0,150.0
431,0.7476032560007297,86,386,1,1,86.71875,0,150.0,231.09375,0,150.0
432,0.7493608799995854,86,386,1,1,86.71875,0,150.0,231.09375,0,150.0
433,0.750956080000833,86,386,1,1,86.71875,0,150.0,230.625,0,150.0
434,0.7526536309997027,86,386,1,1,86.71875,0,150.0,230.625,0,150.0
435,0.7543724770002882,86,386,1,1,86.71875,0,150.0,230.15625,0,150.0
436,0.7560969349997322,86,386,1,1,86.71875,0,150.0,230.15625,0,150.0
437,0.7577858929998911,86,386,1,1,86.71875,0,150.0,229.6875,0,150.0
438,0.7595138880005834,86,386,1,1,86.71875,0,150.0,229.6875,0,150.0
439,0.7619573360007053,86,386,1,1,86.71875,0,150.0,229.21875,0,150.0
440,0.7640256590002537,86,386,1,1,86.71875,0,150.0,229.21875,0,150.0
441,0.7656708779995824,86,386,1,1,86.71875,0,150.0,228.75,0,150.0
442,0.7675315930009674,86,386,1,1,86.71875,0,150.0,228.75,0,150.0
443,0.7692689209998207,86,386,1,1,86.71875,0,150.0,228.28125,0,150.0
444,0.7708793800011335,86,386,1,1,86.71875,0,150.0,228.28125,0,150.0
445,0.7726552260010067,86,386,1,1,86.71875,0,150.0,227.8125,0,150.0
446,0.7743787950003025,86,386,1,1,86.71875,0,150.0,227.8125,0,150.0
447,0.7759787539998797,86,386,1,1,86.71875,0,150.0,227.34375,0,150.0
448,0.7777903959995456,86,386,1,1,86.71875,0,150.0,227.34375,0,150.0
449,0.7795405020006001,86,386,1,1,86.71875,0,150.0,226.875,0,150.0
450,0.781158702000539,86,386,1,1,86.71875,0,150.0,226.875,0,150.0
451,0.782973954001136,86,386,1,1,86.71875,0,150.0,226.40625,0,150.0
452,0.7847148189994186,86,386,1,1,86.71875,0,150.0,226.40625,0,150.0
453,0.7863090009996085,86,386,1,1,86.71875,0,150.0,225.9375,0,150.0
454,0.7880068850008684,86,386,1,1,86.71875,0,150.0,225.9375,0,150.0
455,0.78968488099963,86,386,1,1,86.71875,0,150.0,225.46875,0,150.0
456,0.791376487000889,86,386,1,1,86.71875,0,150.0,225.46875,0,150.0
457,0.7931392959999357,86,386,1,1,86.71875,0,150.0,225.0,0,150.0
458,0.7948139580003044,86,386,1,1,86.71875,0,150.0,225.0,0,150.0
459,0.7965299900006357,86,386,1,1,86.71875,0,150.0,224.53125,0,150.0
460,0.7982593550004822,86,386,1,1,86.71875,0,150.0,224.53125,0,150.0
461,0.7998602959996788,86,386,1,1,86.71875,0,150.0,224.0625,0,150.0
462,0.8017265670005145,86,386,1,1,86.71875,0,150.0,224.0625,0,150.0
463,0.803441506001036,86,386,1,1,86.71875,0,150.0,223.59375,0,150.0
464,0.8050418920010998,86,386,1,1,86.71875,0,150.0,223.125,0,150.0
465,0.8068998660000943,86,386,1,1,86.71875,0,150.0,223.125,0,150.0
466,0.8086551010001131,86,386,1,1,86.71875,0,150.0,222.65625,0,150.0
467,0.8103631329995551,86,386,1,1,86.71875,0,150.0,222.65625,0,150.0
468,0.8120543509994604,86,386,1,1,86.71875,0,150.0,222.65625,0,150.0
469,0.8137671980002779,86,386,1,1,86.71875,0,150.0,222.1875,0,150.0
470,0.8153821569994761,86,386,1,1,86.71875,0,150.0,222.1875,0,150.0
471,0.8172105949997786,86,386,1,1,86.71875,0,150.0,221.71875,0,150.0
472,0.818925293000575,86,386,1,1,86.71875,0,150.0,221.71875,0,150.0
473,0.8205491970002186,86,386,1,1,86.71875,0,150.0,221.25,0,150.0
474,0.8223042650006391,86,386,1,1,86.71875,0,150.0,221.25,0,150.0
475,0.8240035939998052,86,386,1,1,86.71875,0,150.0,220.78125,0,150.0
476,0.825606553000398,86,386,1,1,86.71875,0,150.0,220.78125,0,150.0
477,0.8273165110003902,86,386,1,1,86.71875,0,150.0,220.3125,0,150.0
478,0.8294239820006624,86,386,1,1,86.71875,0,150.0,220.3125,0,150.0
479,0.8314475099996343,86,386,1,1,86.71875,0,150.0,219.84375,0,150.0
480,0.8330914319994918,86,386,1,1,86.71875,0,150.0,219.84375,0,150.0
481,0.8349727950007946,86,386,1,1,86.71875,0,150.0,219.375,0,150.0
482,0.8367170860001352,86,386,1,1,86.71875,0,150.0,218.90625,0,150.0
483,0.8383209710009396,86,386,1,1,86.71875,0,150.0,218.90625,0,150.0
484,0.840071947000979,86,386,1,1,86.71875,0,150.0,218.90625,0,150.0
485,0.8417728679996799,86,386,1,1,86.71875,0,150.0,218.4375,0,150.0
486,0.8433737159994052,86,386,1,1,86.71875,0,150.0,218.4375,0,150.0
487,0.8450603599994793,86,386,1,1,86.71875,0,150.0,217.96875,0,150.0
488,0.8466649300007703,86,386,1,1,86.71875,0,150.0,217.96875,0,150.0
489,0.8484815909996541,86,386,1,1,86.71875,0,150.0,217.5,0,150.0
490,0.85020054800043,86,386,1,1,86.71875,0,150.0,217.5,0,150.0
491,0.8518431739994412,86,386,1,1,86.71875,0,150.0,217.03125,0,150.0
492,0.8536319270006061,86,386,1,1,86.71875,0,150.0,217.03125,0,150.0
493,0.8553521260000707,86,386,1,1,86.71875,0,150.0,216.5625,0,150.0
494,0.8573108399996272,86,386,1,0,86.71875,0,150.0,216.5625,0,150.0
495,0.8589152429995011,86,386,1,0,86.71875,0,150.0,216.09375,0,150.0
496,0.8607012190004752,86,386,1,0,86.71875,0,150.0,216.09375,0,150.0
497,0.8623680849996163,86,386,1,0,86.71875,0,150.0,215.625,0,150.0
498,0.8641389309996157,86,386,1,0,86.71875,0,150.0,215.625,0,150.0
499,0.8658315560005576,86,386,1,0,86.71875,0,150.0,215.625,0,150.0
500,0.8674202000001969,86,386,1,0,86.71875,0,150.0,215.15625,0,150.0
501,0.8692158789999667,86,386,1,0,86.71875,0,150.0,215.15625,0,150.0
502,0.8709216520001064,86,386,1,0,86.71875,0,150.0,214.6875,0,150.0
503,0.87254700000085,86,386,1,0,86.71875,0,150.0,214.6875,0,150.0
504,0.8742827540008875,86,386,1,0,86.71875,0,150.0,214.21875,0,150.0
505,0.8759873600010906,86,386,1,0,86.71875,0,150.0,214.21875,0,150.0
506,0.8776367450009275,86,386,1,0,86.71875,0,150.0,214.21875,0,150.0
507,0.8793452589998196,86,386,1,0,86.71875,0,150.0,213.75,0,150.0
508,0.8810316430008243,86,386,1,0,86.71875,0,150.0,213.75,0,150.0
509,0.8827294160000747,86,386,1,0,86.71875,0,150.0,213.28125,0,150.0
510,0.884557372000927,86,386,1,0,86.71875,0,150.0,213.28125,0,150.0
511,0.8863804209995578,86,386,1,0,86.71875,0,150.0,213.28125,0,150.0
512,0.8879841769994528,86,386,1,0,86.71875,0,150.0,212.8125,0,150.0
513,0.8898323739995249,86,386,1,0,86.71875,0,150.0,212.8125,0,150.0
514,0.8915573690010206,86,386,1,0,86.71875,0,150.0,212.34375,0,150.0
515,0.8931515500007663,86,386,1,0,86.71875,0,150.0,212.34375,0,150.0
516,0.894920099999581,86,386,1,0,86.71875,0,150.0,212.34375,0,150.0
517,0.8970497930004058,86,386,1,0,86.71875,0,150.0,211.875,0,150.0
518,0.899221003999628,86,386,1,0,86.71875,0,150.0,211.875,0,150.0
519,0.9011499589996674,86,386,1,0,86.71875,0,150.0,211.40625,0,150.0
520,0.9029045090010186,86,386,1,0,86.71875,0,150.0,211.40625,0,150.0
521,0.904553782000221,86,386,1,0,86.71875,0,150.0,211.40625,0,150.0
522,0.9063145170002826,86,386,1,0,86.71875,0,150.0,210.9375,0,150.0
523,0.9080592160007654,86,386,1,0,86.71875,0,150.0,210.9375,0,150.0
524,0.9096341010008473,86,386,1,0,86.71875,0,150.0,210.9375,0,150.0
525,0.9114490949996252,86,386,1,0,86.71875,0,150.0,210.46875,0,150.0
526,0.9131909600000654,86,386,1,0,86.71875,0,150.0,210.46875,0,150.0
527,0.9147551050009497,86,386,1,0,86.71875,0,150.0,210.46875,0,150.0
528,0.9165901910000684,86,386,1,0,86.71875,0,150.0,210.0,0,150.0
529,0.9183379999994941,86,386,1,0,86.71875,0,150.0,210.0,0,150.0
530,0.9199075529995753,86,386,1,0,86.71875,0,150.0,210.0,0,150.0
531,0.9217250460005744,86,386,1,0,86.71875,0,150.0,209.53125,0,150.0
532,0.923377449000327,86,386,1,0,86.71875,0,150.0,209.53125,0,150.0
533,0.9249574460009171,86,386,1,0,86.71875,0,150.0,209.53125,0,150.0
534,0.9267679580007098,86,386,1,0,86.71875,0,150.0,209.53125,0,150.0
535,0.9283848619998025,86,386,1,0,86.71875,0,150.0,209.0625,0,150.0
536,0.9302427250004257,86,386,1,0,86.71875,0,150.0,209.0625,0,150.0
537,0.9320427750008093,86,386,1,0,86.71875,0,150.0,209.0625,0,150.0
538,0.9339098599994031,86,386,1,0,86.71875,0,150.0,208.59375,0,150.0
539,0.9354936159998033,86,386,1,0,86.71875,0,150.0,208.59375,0,150.0
540,0.9372451660001389,86,386,1,0,86.71875,0,150.0,208.59375,0,150.0
541,0.9390464190000785,86,386,1,0,86.71875,0,150.0,208.59375,0,150.0
542,0.9408020989994839,86,386,1,0,86.71875,0,150.0,208.125,0,150.0
543,0.9425956850009243,86,386,1,0,86.71875,0,150.0,208.125,0,150.0
544,0.944437549000213,86,386,1,0,86.71875,0,150.0,208.125,0,150.0
545,0.9462660240005789,86,386,1,0,86.71875,0,150.0,208.125,0,150.0
546,0.9557529300000169,86,386,1,0,86.71875,0,150.0,207.65625,0,150.0
547,0.9577636249996431,86,386,1,0,86.71875,0,150.0,207.65625,0,150.0
548,0.9594374719999905,86,386,1,0,86.71875,0,150.0,207.1875,0,150.0
549,0.9610492829997384,86,386,1,0,86.71875,0,150.0,207.1875,0,150.0
550,0.9631005139999615,86,386,1,0,86.71875,0,150.0,207.1875,0,150.0
551,0.9653876490010589,86,386,1,0,86.71875,0,150.0,207.1875,0,150.0
552,0.9667159279997577,86,386,1,0,86.71875,0,150.0,207.1875,0,150.0
553,0.968476236999777,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
554,0.9701523799994902,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
555,0.9717202110005019,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
556,0.9733736510006565,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
557,0.9751164419994893,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
558,0.9767197340006533,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
559,0.978328101000443,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
560,0.979888709000079,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
561,0.9815186310006538,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
562,0.9832371630000125,86,386,1,0,86.71875,0,150.0,206.71875,0,150.0
563,0.9848415489996114,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
564,0.9866473390011379,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
565,0.9882817979996616,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
566,0.9898483320012019,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
567,0.9914846419997048,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
568,0.9930457139998907,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
569,0.994644247000906,86,386,1,0,86.71875,0,150.0,206.25,0,150.0
570,0.9964686290004465,86,386,1,0,86.25,0,150.0,206.25,0,150.0
571,0.9980546999995568,86,386,1,0,86.25,0,150.0,206.25,0,150.0
572,0.9998814160007896,86,386,1,0,86.25,0,150.0,206.25,0,150.0
573,1.0015259669999068,86,386,1,0,86.25,0,150.0,206.25,0,150.0
574,1.0030718899997737,86,386,1,0,86.25,0,150.0,206.25,0,150.0
575,1.004840403000344,86,386,1,0,86.25,0,150.0,206.25,0,150.0
576,1.007116261000192,86,386,1,0,86.25,0,150.0,206.25,0,150.0
577,1.0092943600011495,86,386,1,0,86.25,0,150.0,206.25,0,150.0
578,1.0116622719997395,86,386,1,0,85.78125,0,150.0,206.25,0,150.0
579,1.013677152001037,86,386,1,0,85.78125,0,150.0,206.25,0,150.0
580,1.0153195920011058,86,386,1,0,85.78125,0,150.0,206.25,0,150.0
581,1.01717417799955,86,386,1,0,85.78125,0,150.0,206.25,0,150.0
582,1.0188711730006617,86,386,1,0,85.3125,0,150.0,206.25,0,150.0
583,1.0206106490004458,86,386,1,0,85.3125,0,150.0,206.25,0,150.0
584,1.022247367000091,86,386,1,0,85.3125,0,150.0,206.25,0,150.0
585,1.023938640999404,86,386,1,0,85.3125,0,150.0,206.25,0,150.0
586,1.025572970000212,86,386,1,0,84.84375,0,150.0,206.25,0,150.0
587,1.0273923710010422,86,386,1,0,84.84375,0,150.0,206.25,0,150.0
588,1.0292726040006528,86,386,1,0,84.84375,0,150.0,206.25,0,150.0
589,1.030963007000537,86,386,1,0,84.375,0,150.0,206.25,0,150.0
590,1.0333129000009649,86,386,1,0,84.375,0,150.0,206.25,0,150.0
591,1.035511778,86,386,1,0,83.90625,0,150.0,206.25,0,150.0
592,1.037438307001139,86,386,1,0,83.90625,0,150.0,206.25,0,150.0
593,1.0392501340011222,86,386,1,0,83.90625,0,150.0,206.25,0,150.0
594,1.0409312400006456,86,386,1,0,83.4375,0,150.0,206.25,0,150.0
595,1.0427076230007515,86,386,1,0,83.4375,0,150.0,206.25,0,150.0
596,1.0444406919996254,86,386,1,0,83.4375,0,150.0,206.25,0,150.0
597,1.0461575570006971,86,386,1,0,82.96875,0,150.0,206.25,0,150.0
598,1.0479586250003194,86,386,1,0,82.96875,0,150.0,206.25,0,150.0
599,1.0497391560002143,86,386,1,0,82.5,0,150.0,206.25,0,150.0
600,1.051382781999564,86,386,1,0,82.5,0,150.0,206.25,0,150.0
601,1.0531737569999677,86,386,1,0,82.03125,0,150.0,206.25,0,150.0
602,1.0548722519997682,86,386,1,0,82.03125,0,150.0,206.25,0,150.0
603,1.0565589880006883,86,386,1,0,82.03125,0,150.0,206.25,0,150.0
604,1.0584282220006571,86,386,1,0,81.5625,0,150.0,206.25,0,150.0
605,1.0601621420009906,86,386,1,0,81.5625,0,150.0,206.25,0,150.0
606,1.0617899720000423,86,386,1,0,81.09375,0,150.0,206.25,0,150.0
607,1.063520226000037,86,386,1,0,81.09375,0,150.0,206.25,0,150.0
608,1.0652162580008735,86,386,1,0,80.625,0,150.0,206.25,0,150.0
609,1.0668602170007944,86,386,1,0,80.625,0,150.0,206.25,0,150.0
610,1.0686304700011533,86,386,1,0,80.15625,0,150.0,206.25,0,150.0
611,1.0702347820006253,86,386,1,0,80.15625,0,150.0,206.25,0,150.0
612,1.0720322380002472,86,386,1,0,79.6875,0,150.0,206.25,0,150.0
613,1.0736118460008583,86,386,1,0,79.6875,0,150.0,206.25,0,150.0
614,1.075172343000304,86,386,1,0,79.21875,0,150.0,206.25,0,150.0
615,1.076942837000388,86,386,1,0,79.21875,0,150.0,206.25,0,150.0
616,1.078499612000087,86,386,1,0,78.75,0,150.0,206.25,0,150.0
617,1.0800990530005947,86,386,1,0,78.75,0,150.0,206.25,0,150.0
618,1.0819035839995195,86,386,1,0,78.28125,0,150.0,206.25,0,150.0
619,1.0835932829995727,86,386,1,0,78.28125,0,150.0,206.25,0,150.0
620,1.0852602970007865,86,386,1,0,77.8125,0,150.0,206.25,0,150.0
621,1.0868586460001097,86,386,1,0,77.8125,0,150.0,206.25,0,150.0
622,1.0885192710011324,86,386,1,0,77.8125,0,150.0,206.25,0,150.0
623,1.0901610079999955,86,386,1,0,77.34375,0,150.0,206.25,0,150.0
624,1.0917441149995284,86,386,1,0,77.34375,0,150.0,206.25,0,150.0
625,1.0934578140004305,86,386,1,0,76.875,0,150.0,206.25,0,150.0
626,1.095217345000492,86,386,1,0,76.875,0,150.0,206.25,0,150.0
627,1.0968563970000105,86,386,1,0,76.40625,0,150.0,206.25,0,150.0
628,1.098597336000239,86,386,1,0,76.40625,0,150.0,206.71875,0,150.0
629,1.1011175980002008,86,386,1,1,75.9375,0,150.0,206.71875,0,150.0
630,1.1029212390003522,86,386,1,1,75.9375,0,150.0,206.71875,0,150.0
631,1.1048193990009167,86,386,1,1,75.46875,0,150.0,206.71875,0,150.0
632,1.1065658380011882,86,386,1,1,75.0,0,150.0,206.71875,0,150.0
633,1.1081914080004935,86,386,1,1,75.0,0,150.0,207.1875,0,150.0
634,1.1099062920002325,86,386,1,1,74.53125,0,150.0,207.1875,0,150.0
635,1.111523102999854,86,386,1,1,74.0625,0,150.0,207.1875,0,150.0
636,1.1132886150007835,86,386,1,1,74.0625,0,150.0,207.1875,0,150.0
637,1.1149857220007107,86,386,1,1,73.59375,0,150.0,207.1875,0,150.0
638,1.1166077550005866,86,386,1,1,73.59375,0,150.0,207.65625,0,150.0
639,1.1184517670008063,86,386,1,1,73.125,0,150.0,207.65625,0,150.0
640,1.1201691500009474,86,386,1,1,72.65625,0,150.0,207.65625,0,150.0
641,1.121751814000163,86,386,1,1,72.65625,0,150.0,207.65625,0,150.0
642,1.1234270320001087,86,386,1,1,72.1875,0,150.0,207.65625,0,150.0
643,1.1250208060009754,86,386,1,1,71.71875,0,150.0,208.125,0,150.0
644,1.1267320790011581,86,386,1,1,71.25,0,150.0,208.125,0,150.0
645,1.1284843690009438,86,386,1,1,71.25,0,150.0,208.125,0,150.0
646,1.1300861990002886,86,386,1,1,70.78125,0,150.0,208.125,0,150.0
647,1.1317658059997484,86,386,1,1,70.3125,0,150.0,208.59375,0,150.0
648,1.133359580000615,86,386,1,1,70.3125,0,150.0,208.59375,0,150.0
649,1.135105425999427,86,386,1,1,69.84375,0,150.0,208.59375,0,150.0
650,1.136852531999466,86,386,1,1,69.375,0,150.0,208.59375,0,150.0
651,1.1384374179997394,86,386,1,1,69.375,0,150.0,208.59375,0,150.0
652,1.1401772829995025,86,386,1,1,68.90625,0,150.0,209.0625,0,150.0
653,1.141846186001203,86,386,1,1,68.90625,0,150.0,209.0625,0,150.0
654,1.1435444220005593,86,386,1,1,68.4375,0,150.0,209.0625,0,150.0
655,1.1452394719999575,86,386,1,1,67.96875,0,150.0,209.0625,0,150.0
656,1.1468378760000633,86,386,1,1,67.96875,0,150.0,209.53125,0,150.0
657,1.148668166000789,86,386,1,1,67.5,0,150.0,209.53125,0,150.0
658,1.1503539019995515,86,386,1,1,67.03125,0,150.0,209.53125,0,150.0
659,1.1519873790002748,86,386,1,1,67.03125,0,150.0,209.53125,0,150.0
660,1.153748392000125,86,386,1,1,66.5625,0,150.0,210.0,0,150.0
661,1.1554743689994211,86,386,1,1,66.5625,0,150.0,210.0,0,150.0
662,1.157089624000946,86,386,1,1,66.09375,0,150.0,210.0,0,150.0
663,1.158856674001072,86,386,1,1,66.09375,0,150.0,210.0,0,150.0
664,1.160751295999944,86,386,1,1,65.625,0,150.0,210.46875,0,150.0
665,1.1626087889999326,86,386,0,1,65.15625,0,150.0,210.46875,0,150.0
