index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11661,20.407778073000372,133,433,0,1,410.625,0,150.0,442.5,0,150.0
11662,20.410291112000778,133,433,0,1,411.5625,0,150.0,442.96875,0,150.0
11663,20.41144739200172,133,433,0,1,411.5625,0,150.0,442.96875,0,150.0
11664,20.412720078000348,133,433,0,1,412.03125,0,150.0,442.96875,0,150.0
11665,20.413813137000034,133,433,0,1,412.03125,0,150.0,442.96875,0,150.0
11666,20.415030916001342,133,433,0,1,412.5,0,150.0,442.96875,0,150.0
11667,20.416190992000338,133,433,0,1,412.96875,0,150.0,442.96875,0,150.0
11668,20.417370291001134,133,433,0,1,412.96875,0,150.0,442.96875,0,150.0
11669,20.418544811000174,133,433,0,1,413.4375,0,150.0,443.4375,0,150.0
11670,20.419829368000137,133,433,0,1,413.90625,0,150.0,443.4375,0,150.0
11671,20.422392239001056,133,433,0,1,414.84375,0,150.0,443.4375,0,150.0
11672,20.423517760000323,133,433,0,1,414.84375,0,150.0,443.4375,0,150.0
11673,20.424809150001238,133,433,0,1,415.3125,0,150.0,443.90625,0,150.0
11674,20.426356924001084,133,433,0,1,415.78125,0,150.0,443.90625,0,150.0
11675,20.42861433700091,133,433,0,1,416.25,0,150.0,443.90625,0,150.0
11676,20.430921638000655,133,433,0,1,417.1875,0,150.0,443.90625,0,150.0
11677,20.433098923000216,133,433,0,1,417.65625,0,150.0,444.375,0,150.0
11678,20.43525043000045,133,433,0,1,418.125,0,150.0,444.375,0,150.0
11679,20.43737736300136,133,433,0,1,419.0625,0,150.0,444.375,0,150.0
11680,20.43952405500022,133,433,0,1,419.53125,0,150.0,444.84375,0,150.0
11681,20.441651099999945,133,433,0,1,420.0,0,150.0,444.84375,0,150.0
11682,20.443924179000533,133,433,0,1,420.9375,0,150.0,445.3125,0,150.0
11683,20.44606148300045,133,433,0,1,421.40625,0,150.0,445.3125,0,150.0
11684,20.448217786000896,133,433,0,1,421.875,0,150.0,445.3125,0,150.0
11685,20.450454310001078,133,433,0,1,422.8125,0,150.0,445.78125,0,150.0
11686,20.451647479001622,133,433,0,1,422.8125,0,150.0,445.78125,0,150.0
11687,20.45285703600166,133,433,0,1,423.28125,0,150.0,446.25,0,150.0
11688,20.454387440000573,133,433,0,1,423.75,0,150.0,446.25,0,150.0
11689,20.455565367999952,133,433,0,1,424.21875,0,150.0,446.25,0,150.0
11690,20.457928409001397,133,433,0,1,425.15625,0,150.0,446.25,0,150.0
11691,20.46010754600138,133,433,0,1,425.625,0,150.0,446.71875,0,150.0
11692,20.462322700001096,133,433,0,1,426.09375,0,150.0,446.71875,0,150.0
11693,20.464478392001183,133,433,0,1,427.03125,0,150.0,447.1875,0,150.0
11694,20.466675102001318,133,433,0,1,427.5,0,150.0,447.1875,0,150.0
11695,20.471548997000355,133,433,1,1,428.90625,0,150.0,448.125,0,150.0
11696,20.472725092000474,133,433,1,1,428.90625,0,150.0,448.125,0,150.0
11697,20.475611681000373,133,433,1,1,429.84375,0,150.0,448.59375,0,150.0
11698,20.47783700200125,133,433,1,1,430.78125,0,150.0,448.59375,0,150.0
11699,20.48034043000007,133,433,1,1,431.25,0,150.0,449.0625,0,150.0
11700,20.481921204000173,133,433,1,1,431.71875,0,150.0,449.0625,0,150.0
11701,20.48362584700044,133,433,1,1,432.1875,0,150.0,449.53125,0,150.0
11702,20.48473246100002,133,433,1,1,432.65625,0,150.0,449.53125,0,150.0
11703,20.48582109400013,133,433,1,1,432.65625,0,150.0,449.53125,0,150.0
11704,20.486971393000204,133,433,1,1,433.125,0,150.0,450.0,0,150.0
11705,20.48814598700119,133,433,1,1,433.59375,0,150.0,450.0,0,150.0
11706,20.489257064000412,133,433,1,1,433.59375,0,150.0,450.0,0,150.0
11707,20.490431178001018,133,433,1,1,434.0625,0,150.0,450.46875,0,150.0
11708,20.491665346000445,133,433,1,1,434.53125,0,150.0,450.46875,0,150.0
11709,20.49409457100046,133,433,1,1,435.46875,0,150.0,450.9375,0,150.0
11710,20.496171968001363,133,433,1,1,435.9375,0,150.0,450.9375,0,150.0
11711,20.498405862001164,133,433,1,1,436.875,0,150.0,451.40625,0,150.0
11712,20.500517648000823,133,433,1,1,437.34375,0,150.0,451.40625,0,150.0
11713,20.50279293099993,133,433,1,1,437.8125,0,150.0,451.875,0,150.0
11714,20.50490386400088,133,433,1,1,438.75,0,150.0,451.875,0,150.0
11715,20.506943780001166,133,433,1,1,439.21875,0,150.0,452.34375,0,150.0
11716,20.522429100999943,133,433,1,1,443.4375,0,150.0,454.21875,0,150.0
11717,20.52374626800156,133,433,1,1,443.4375,0,150.0,454.6875,0,150.0
11718,20.52531150499999,133,433,1,1,444.375,0,150.0,454.6875,0,150.0
11719,20.52664087500125,133,433,1,1,444.375,0,150.0,455.15625,0,150.0
11720,20.527949541999988,133,433,1,1,444.84375,0,150.0,455.15625,0,150.0
11721,20.529967885000588,133,433,1,1,445.3125,0,150.0,455.625,0,150.0
11722,20.531521270000667,133,433,1,1,445.78125,0,150.0,455.625,0,150.0
11723,20.532684606001567,133,433,1,1,446.25,0,150.0,455.625,0,150.0
11724,20.53424380600154,133,433,1,1,446.71875,0,150.0,456.09375,0,150.0
11725,20.53534634600146,133,433,1,1,446.71875,0,150.0,456.09375,0,150.0
11726,20.53657432900036,133,433,1,1,447.1875,0,150.0,456.5625,0,150.0
11727,20.53777536800044,133,433,1,1,447.1875,0,150.0,456.5625,0,150.0
11728,20.538901297000848,133,433,1,1,447.65625,0,150.0,456.5625,0,150.0
11729,20.540061892001177,133,433,1,1,448.125,0,150.0,457.03125,0,150.0
11730,20.541577019001124,133,433,1,1,448.59375,0,150.0,457.03125,0,150.0
11731,20.545497334000174,133,433,1,1,449.53125,0,150.0,457.5,0,150.0
11732,20.546642059000078,133,433,1,1,449.53125,0,150.0,457.5,0,150.0
11733,20.54824501800067,133,433,1,1,450.46875,0,150.0,457.96875,0,150.0
11734,20.550329100000454,133,433,1,1,450.9375,0,150.0,457.96875,0,150.0
11735,20.552371072000824,133,433,1,1,451.40625,0,150.0,458.4375,0,150.0
11736,20.553530907000095,133,433,1,1,451.875,0,150.0,458.4375,0,150.0
11737,20.55560474900085,133,433,1,1,452.34375,0,150.0,458.4375,0,150.0
11738,20.55778301400096,133,433,1,1,452.8125,0,150.0,458.90625,0,150.0
11739,20.55986593000125,133,433,1,1,453.28125,0,150.0,459.375,0,150.0
11740,20.561998900000617,133,433,1,1,454.21875,0,150.0,459.375,0,150.0
11741,20.56395296500159,133,433,1,1,454.6875,0,150.0,459.84375,0,150.0
11742,20.56576010700155,133,433,1,1,455.15625,0,150.0,459.84375,0,150.0
11743,20.567581563000203,133,433,1,1,455.15625,0,150.0,460.3125,0,150.0
11744,20.57003178800005,133,433,1,1,456.09375,0,150.0,460.3125,0,150.0
11745,20.571228901000723,133,433,1,1,456.09375,0,150.0,460.78125,0,150.0
11746,20.573030653000387,133,433,1,1,456.5625,0,150.0,460.78125,0,150.0
11747,20.574274840000726,133,433,1,1,457.03125,0,150.0,460.78125,0,150.0
11748,20.57544049000171,133,433,1,1,457.5,0,150.0,460.78125,0,150.0
11749,20.57765223700153,133,433,1,1,457.96875,0,150.0,461.25,0,150.0
11750,20.579715967000084,133,433,1,1,458.4375,0,150.0,461.25,0,150.0
11751,20.58184760400036,133,433,1,1,458.90625,0,150.0,461.71875,0,150.0
11752,20.58390244600014,133,433,1,1,459.375,0,150.0,461.71875,0,150.0
11753,20.58612515599998,133,433,1,1,459.84375,0,150.0,462.1875,0,150.0
11754,20.58821814500152,133,433,1,1,460.3125,0,150.0,462.1875,0,150.0
11755,20.59031807900101,133,433,1,1,460.78125,0,150.0,462.1875,0,150.0
11756,20.59244727100122,133,433,1,1,461.25,0,150.0,462.65625,0,150.0
11757,20.59489145900079,133,433,1,1,461.71875,0,150.0,462.65625,0,150.0
11758,20.59725646300103,133,433,1,1,462.1875,0,150.0,463.125,0,150.0
11759,20.598399206000977,133,433,1,1,462.65625,0,150.0,463.125,0,150.0
11760,20.6004735660008,133,433,1,1,463.125,0,150.0,463.125,0,150.0
11761,20.601618069000324,133,433,1,1,463.125,0,150.0,463.125,0,150.0
11762,20.603676447000908,133,433,1,1,463.59375,0,150.0,463.59375,0,150.0
11763,20.604783784001484,133,433,1,1,463.59375,0,150.0,463.59375,0,150.0
11764,20.606922347000364,133,433,1,1,464.0625,0,150.0,463.59375,0,150.0
