index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5711136609988898,106,406,0,0,0.0,0,150.0,300.0,0,150.0
356,0.5727513969995925,106,406,0,0,0.0,0,150.0,300.0,0,150.0
357,0.5744282429986924,106,406,0,0,0.0,0,150.0,300.0,0,150.0
358,0.5760796459999256,106,406,0,0,0.0,0,150.0,300.0,0,150.0
359,0.5776557709996268,106,406,0,0,0.0,0,150.0,300.0,0,150.0
360,0.5793163589987671,106,406,0,0,0.0,0,150.0,300.0,0,150.0
361,0.5808835399984673,106,406,0,0,0.0,0,150.0,300.0,0,150.0
362,0.5824948869994842,106,406,0,0,0.0,0,150.0,300.0,0,150.0
363,0.58411947499917,106,406,0,0,0.0,0,150.0,300.0,0,150.0
364,0.5857023049993586,106,406,0,0,0.0,0,150.0,300.0,0,150.0
365,0.5873238179992768,106,406,0,0,0.0,0,150.0,300.0,0,150.0
366,0.588888036998469,106,406,0,0,0.0,0,150.0,300.0,0,150.0
367,0.590499865998936,106,406,0,0,0.0,0,150.0,300.0,0,150.0
368,0.592128378999405,106,406,0,0,0.0,0,150.0,300.0,0,150.0
369,0.5937116899985995,106,406,0,0,0.0,0,150.0,300.0,0,150.0
370,0.5953372599997238,106,406,0,0,0.0,0,150.0,300.0,0,150.0
371,0.5968939599988516,106,406,0,0,0.0,0,150.0,300.0,0,150.0
372,0.5985027509996144,106,406,0,0,0.0,0,150.0,300.0,0,150.0
373,0.6001548939984787,106,406,0,0,0.0,0,150.0,300.0,0,150.0
374,0.6017384269998729,106,406,0,0,0.0,0,150.0,300.0,0,150.0
375,0.6033706999987771,106,406,0,0,0.0,0,150.0,300.0,0,150.0
376,0.6049556409998331,106,406,0,0,0.0,0,150.0,300.0,0,150.0
377,0.6065854689986736,106,406,0,0,0.0,0,150.0,300.0,0,150.0
378,0.6082274639993557,106,406,0,0,0.0,0,150.0,300.0,0,150.0
379,0.6097922379994998,106,406,0,0,0.0,0,150.0,300.0,0,150.0
380,0.6114070299990999,106,406,0,0,0.0,0,150.0,300.0,0,150.0
381,0.6129708599983132,106,406,0,0,0.0,0,150.0,300.0,0,150.0
382,0.6145868369985692,106,406,0,0,0.0,0,150.0,300.0,0,150.0
383,0.6162241099991661,106,406,0,0,0.0,0,150.0,300.0,0,150.0
384,0.617789105999691,106,406,0,0,0.0,0,150.0,300.0,0,150.0
385,0.619413304999398,106,406,0,0,0.0,0,150.0,300.0,0,150.0
386,0.6209792079989711,106,406,0,0,0.0,0,150.0,300.0,0,150.0
387,0.6226455359992542,106,406,0,0,0.0,0,150.0,300.0,0,150.0
388,0.6242759950000618,106,406,0,0,0.0,0,150.0,300.0,0,150.0
389,0.6258409539987042,106,406,0,0,0.0,0,150.0,300.0,0,150.0
390,0.6274937449998106,106,406,0,0,0.0,0,150.0,300.0,0,150.0
391,0.6291126849991997,106,406,0,0,0.0,0,150.0,300.0,0,150.0
392,0.6306726809998509,106,406,0,0,0.0,0,150.0,300.0,0,150.0
393,0.632325842998398,106,406,0,0,0.0,0,150.0,300.0,0,150.0
394,0.6338845059999585,106,406,0,0,0.0,0,150.0,300.0,0,150.0
395,0.6360111599988159,106,406,0,0,0.0,0,150.0,300.0,0,150.0
396,0.6374851759992453,106,406,0,0,0.0,0,150.0,300.0,0,150.0
397,0.6392865210000309,106,406,0,0,0.0,0,150.0,300.0,0,150.0
398,0.6408758130000933,106,406,0,0,0.0,0,150.0,300.0,0,150.0
399,0.6425153079999291,106,406,0,0,0.0,0,150.0,300.0,0,150.0
400,0.6440985819990601,106,406,0,0,0.0,0,150.0,300.0,0,150.0
401,0.6457650769989414,106,406,0,0,0.0,0,150.0,300.0,0,150.0
402,0.6474148859997513,106,406,0,0,0.0,0,150.0,300.0,0,150.0
403,0.6490227340000274,106,406,0,0,0.0,0,150.0,300.0,0,150.0
404,0.6506410629990569,106,406,0,0,0.0,0,150.0,300.0,0,150.0
405,0.6522285029986961,106,406,0,0,0.0,0,150.0,300.0,0,150.0
406,0.653787924999051,106,406,0,0,0.0,0,150.0,300.0,0,150.0
407,0.6555208259997016,106,406,0,0,0.0,0,150.0,300.0,0,150.0
408,0.6570973039997625,106,406,0,0,0.0,0,150.0,300.0,0,150.0
409,0.6587104469999758,106,406,0,0,0.0,0,150.0,300.0,0,150.0
410,0.6603407570000854,106,406,0,0,0.0,0,150.0,300.0,0,150.0
411,0.6619075869984954,106,406,0,0,0.0,0,150.0,300.0,0,150.0
412,0.6635335819992179,106,406,0,0,0.0,0,150.0,300.0,0,150.0
413,0.6651237629994284,106,406,0,0,0.0,0,150.0,300.0,0,150.0
414,0.6667317769988585,106,406,0,0,0.0,0,150.0,300.0,0,150.0
415,0.6683223839991115,106,406,0,0,0.0,0,150.0,300.0,0,150.0
416,0.6698829729994031,106,406,0,0,0.0,0,150.0,300.0,0,150.0
417,0.6715511339989462,106,406,0,0,0.0,0,150.0,300.0,0,150.0
418,0.6731142789994919,106,406,0,0,0.0,0,150.0,300.0,0,150.0
419,0.6747289219983941,106,406,0,0,0.0,0,150.0,300.0,0,150.0
420,0.6763187889991968,106,406,0,0,0.0,0,150.0,300.0,0,150.0
421,0.6778756549992977,106,406,0,0,0.0,0,150.0,300.0,0,150.0
422,0.6795012799993856,106,406,0,0,0.0,0,150.0,300.0,0,150.0
423,0.6810690909987898,106,406,0,0,0.0,0,150.0,300.0,0,150.0
424,0.6827042339991749,106,406,0,0,0.0,0,150.0,300.0,0,150.0
425,0.6843243959992833,106,406,0,0,0.0,0,150.0,300.0,0,150.0
426,0.6858882819997234,106,406,0,0,0.0,0,150.0,300.0,0,150.0
427,0.6875213139992411,106,406,0,0,0.0,0,150.0,300.0,0,150.0
428,0.6890774399998918,106,406,0,0,0.0,0,150.0,300.0,0,150.0
429,0.6907021389997681,106,406,0,0,0.0,0,150.0,300.0,0,150.0
430,0.6923109119998117,106,406,0,0,0.0,0,150.0,300.0,0,150.0
431,0.6938747049989615,106,406,0,0,0.0,0,150.0,300.0,0,150.0
432,0.6955185139995592,106,406,0,0,0.0,0,150.0,300.0,0,150.0
433,0.697081973999957,106,406,0,0,0.0,0,150.0,300.0,0,150.0
434,0.6987048949995369,106,406,0,0,0.0,0,150.0,300.0,0,150.0
435,0.7003141869990941,106,406,0,0,0.0,0,150.0,300.0,0,150.0
436,0.7018826829989848,106,406,0,0,0.0,0,150.0,300.0,0,150.0
437,0.7036857679995592,106,406,0,0,0.0,0,150.0,300.0,0,150.0
438,0.7056590550000692,106,406,0,0,0.0,0,150.0,300.0,0,150.0
439,0.7073444009984087,106,406,0,0,0.0,0,150.0,300.0,0,150.0
440,0.7089156009988073,106,406,0,0,0.0,0,150.0,300.0,0,150.0
441,0.7105530399985582,106,406,0,0,0.0,0,150.0,300.0,0,150.0
442,0.7121213139998872,106,406,0,0,0.0,0,150.0,300.0,0,150.0
443,0.7137435499989806,106,406,0,0,0.0,0,150.0,300.0,0,150.0
444,0.7153397869988112,106,406,0,0,0.0,0,150.0,300.0,0,150.0
445,0.7168971909995889,106,406,0,0,0.0,0,150.0,300.0,0,150.0
446,0.7185174449987244,106,406,0,0,0.0,0,150.0,300.0,0,150.0
447,0.7200813119998202,106,406,0,0,0.0,0,150.0,300.0,0,150.0
448,0.7217282699984935,106,406,0,0,0.0,0,150.0,300.0,0,150.0
449,0.7233427839983051,106,406,0,0,0.0,0,150.0,300.0,0,150.0
450,0.7249498719993426,106,406,0,0,0.0,0,150.0,300.0,0,150.0
451,0.726587107999876,106,406,0,0,0.0,0,150.0,300.0,0,150.0
452,0.7281627709999157,106,406,0,0,0.0,0,150.0,300.0,0,150.0
453,0.7298144509986741,106,406,0,0,0.0,0,150.0,300.0,0,150.0
454,0.7314415759992698,106,406,0,0,0.0,0,150.0,300.0,0,150.0
455,0.7329972009993071,106,406,0,0,0.0,0,150.0,300.0,0,150.0
456,0.7346165859999019,106,406,0,0,0.0,0,150.0,300.0,0,150.0
457,0.7362240809998184,106,406,0,0,0.0,0,150.0,300.0,0,150.0
458,0.7378495769989968,106,406,0,0,0.0,0,150.0,300.0,0,150.0
459,0.7394825899991702,106,406,0,0,0.0,0,150.0,300.0,0,150.0
460,0.7410412529989117,106,406,0,0,0.0,0,150.0,300.0,0,150.0
461,0.7426503409988072,106,406,0,0,0.0,0,150.0,300.0,0,150.0
462,0.7442093929985276,106,406,0,0,0.0,0,150.0,300.0,0,150.0
463,0.7458200369983388,106,406,0,0,0.0,0,150.0,300.0,0,150.0
464,0.7474542169984488,106,406,0,0,0.0,0,150.0,300.0,0,150.0
465,0.7490490459986177,106,406,0,0,0.0,0,150.0,300.0,0,150.0
466,0.7506615969996346,106,406,0,0,0.0,0,150.0,300.0,0,150.0
467,0.7522259079996729,106,406,0,0,0.0,0,150.0,300.0,0,150.0
468,0.7538456819984276,106,406,0,0,0.0,0,150.0,300.0,0,150.0
469,0.7554935649986874,106,406,0,0,0.0,0,150.0,300.0,0,150.0
470,0.7570602469986625,106,406,0,0,0.0,0,150.0,300.0,0,150.0
471,0.7586733159987489,106,406,0,0,0.0,0,150.0,300.0,0,150.0
472,0.7602379049985757,106,406,0,0,0.0,0,150.0,300.0,0,150.0
473,0.7618678819999332,106,406,0,0,0.0,0,150.0,300.0,0,150.0
474,0.763499321999916,106,406,0,0,0.0,0,150.0,300.0,0,150.0
475,0.7650629469990236,106,406,0,0,0.0,0,150.0,300.0,0,150.0
476,0.7666812209990894,106,406,0,0,0.0,0,150.0,300.0,0,150.0
477,0.7682545679999748,106,406,0,0,0.0,0,150.0,300.0,0,150.0
478,0.7704563889983547,106,406,0,0,0.0,0,150.0,300.0,0,150.0
479,0.7718742580000253,106,406,0,0,0.0,0,150.0,300.0,0,150.0
480,0.7736268439984997,106,406,0,0,0.0,0,150.0,300.0,0,150.0
481,0.7752584679983556,106,406,0,0,0.0,0,150.0,300.0,0,150.0
482,0.7768833899990568,106,406,0,0,0.0,0,150.0,300.0,0,150.0
483,0.7784433489996445,106,406,0,0,0.0,0,150.0,300.0,0,150.0
484,0.7800106039994716,106,406,0,0,0.0,0,150.0,300.0,0,150.0
485,0.7816352849986288,106,406,0,0,0.0,0,150.0,300.0,0,150.0
486,0.7832166139996843,106,406,0,0,0.0,0,150.0,300.0,0,150.0
487,0.7848337389987137,106,406,0,0,0.0,0,150.0,300.0,0,150.0
488,0.7864381979998143,106,406,0,0,0.0,0,150.0,300.0,0,150.0
489,0.7880025089998526,106,406,0,0,0.0,0,150.0,300.0,0,150.0
490,0.7896430410000903,106,406,0,0,0.0,0,150.0,300.0,0,150.0
491,0.7972128589990461,106,406,0,0,0.0,0,150.0,300.0,0,150.0
492,0.7991434789983032,106,406,0,0,0.0,0,150.0,300.0,0,150.0
493,0.8008354919984413,106,406,0,0,0.0,0,150.0,300.0,0,150.0
494,0.8024285429983138,106,406,0,0,0.0,0,150.0,300.0,0,150.0
495,0.8040732609988481,106,406,0,0,0.0,0,150.0,300.0,0,150.0
496,0.8057324409983266,106,406,0,0,0.0,0,150.0,300.0,0,150.0
497,0.807340232999195,106,406,0,0,0.0,0,150.0,300.0,0,150.0
498,0.8092137979983818,106,406,0,0,0.0,0,150.0,300.0,0,150.0
499,0.8109065889984777,106,406,0,0,0.0,0,150.0,300.0,0,150.0
500,0.8124919179990684,106,406,0,0,0.0,0,150.0,300.0,0,150.0
501,0.8141160619998118,106,406,0,0,0.0,0,150.0,300.0,0,150.0
502,0.8157763899998827,106,406,0,0,0.0,0,150.0,300.0,0,150.0
503,0.817347479000091,106,406,0,0,0.0,0,150.0,300.0,0,150.0
504,0.8189954919998854,106,406,0,0,0.0,0,150.0,300.0,0,150.0
505,0.8206171729998459,106,406,0,0,0.0,0,150.0,300.0,0,150.0
506,0.8221861319998425,106,406,0,0,0.0,0,150.0,300.0,0,150.0
507,0.823832553000102,106,406,0,0,0.0,0,150.0,300.0,0,150.0
508,0.8254343259995949,106,406,0,0,0.0,0,150.0,300.0,0,150.0
509,0.8270945989988832,106,406,0,0,0.0,0,150.0,300.0,0,150.0
510,0.8286609279984987,106,406,0,0,0.0,0,150.0,300.0,0,150.0
511,0.8302248869986215,106,406,0,0,0.0,0,150.0,300.0,0,150.0
512,0.8318572709995351,106,406,0,0,0.0,0,150.0,300.0,0,150.0
513,0.833420267999827,106,406,0,0,0.0,0,150.0,300.0,0,150.0
514,0.8350697440000658,106,406,0,0,0.0,0,150.0,300.0,0,150.0
515,0.8366749059987342,106,406,0,0,0.0,0,150.0,300.0,0,150.0
516,0.8384188069994707,106,406,0,0,0.0,0,150.0,300.0,0,150.0
517,0.8403880199984997,106,406,0,0,0.0,0,150.0,300.0,0,150.0
518,0.8420914769994852,106,406,0,0,0.0,0,150.0,300.0,0,150.0
519,0.8436847139983001,106,406,0,0,0.0,0,150.0,300.0,0,150.0
520,0.845257616998424,106,406,0,0,0.0,0,150.0,300.0,0,150.0
521,0.846965093000108,106,406,0,0,0.0,0,150.0,300.0,0,150.0
522,0.8486204579985497,106,406,0,0,0.0,0,150.0,300.0,0,150.0
523,0.8501540839988593,106,406,0,0,0.0,0,150.0,300.0,0,150.0
524,0.8516791549991467,106,406,0,0,0.0,0,150.0,300.0,0,150.0
525,0.8532095779992233,106,406,0,0,0.0,0,150.0,300.0,0,150.0
526,0.8547564069995133,106,406,0,0,0.0,0,150.0,300.0,0,150.0
527,0.856314847998874,106,406,0,0,0.0,0,150.0,300.0,0,150.0
528,0.8578610479999043,106,406,0,0,0.0,0,150.0,300.0,0,150.0
529,0.8593766379999579,106,406,0,0,0.0,0,150.0,300.0,0,150.0
530,0.8609405779989174,106,406,0,0,0.0,0,150.0,300.0,0,150.0
531,0.8624519459990552,106,406,0,0,0.0,0,150.0,300.0,0,150.0
532,0.8639655169990874,106,406,0,0,0.0,0,150.0,300.0,0,150.0
533,0.8654716799992457,106,406,0,0,0.0,0,150.0,300.0,0,150.0
534,0.8670690459985053,106,406,0,0,0.0,0,150.0,300.0,0,150.0
535,0.8685771729997214,106,406,0,0,0.0,0,150.0,300.0,0,150.0
536,0.8700809849997313,106,406,0,0,0.0,0,150.0,300.0,0,150.0
537,0.8715846859995509,106,406,0,0,0.0,0,150.0,300.0,0,150.0
538,0.873081663999983,106,406,0,0,0.0,0,150.0,300.0,0,150.0
539,0.8745831429987447,106,406,0,0,0.0,0,150.0,300.0,0,150.0
540,0.8760841029998119,106,406,0,0,0.0,0,150.0,300.0,0,150.0
541,0.877581544998975,106,406,0,0,0.0,0,150.0,300.0,0,150.0
542,0.8791034489986487,106,406,0,0,0.0,0,150.0,300.0,0,150.0
543,0.8806108159988071,106,406,0,0,0.0,0,150.0,300.0,0,150.0
544,0.8821303499989881,106,406,0,0,0.0,0,150.0,300.0,0,150.0
545,0.8836552729990217,106,406,0,0,0.0,0,150.0,300.0,0,150.0
546,0.8851637699990533,106,406,0,0,0.0,0,150.0,300.0,0,150.0
547,0.8866857109987905,106,406,0,0,0.0,0,150.0,300.0,0,150.0
548,0.8881907259983564,106,406,0,0,0.0,0,150.0,300.0,0,150.0
549,0.8897125569983473,106,406,0,0,0.0,0,150.0,300.0,0,150.0
550,0.891219793998971,106,406,0,0,0.0,0,150.0,300.0,0,150.0
551,0.8927220319983462,106,406,0,0,0.0,0,150.0,300.0,0,150.0
552,0.8942276399993716,106,406,0,0,0.0,0,150.0,300.0,0,150.0
553,0.895728784998937,106,406,0,0,0.0,0,150.0,300.0,0,150.0
554,0.8972243199987133,106,406,0,0,0.0,0,150.0,300.0,0,150.0
555,0.8987259829991672,106,406,0,0,0.0,0,150.0,300.0,0,150.0
556,0.900245664999602,106,406,0,0,0.0,0,150.0,300.0,0,150.0
557,0.9017484959986177,106,406,0,0,0.0,0,150.0,300.0,0,150.0
558,0.9032472519993462,106,406,0,0,0.0,0,150.0,300.0,0,150.0
559,0.9052587229998608,106,406,0,0,0.0,0,150.0,300.0,0,150.0
560,0.9066496299983555,106,406,0,0,0.0,0,150.0,300.0,0,150.0
561,0.9082837539990578,106,406,0,0,0.0,0,150.0,300.0,0,150.0
562,0.9098668979986542,106,406,0,0,0.0,0,150.0,300.0,0,150.0
563,0.9113829139987502,106,406,0,0,0.0,0,150.0,300.0,0,150.0
564,0.9129898349983705,106,406,0,0,0.0,0,150.0,300.0,0,150.0
565,0.9145642019993829,106,406,0,0,0.0,0,150.0,300.0,0,150.0
566,0.916181233998941,106,406,0,0,0.0,0,150.0,300.0,0,150.0
567,0.9177344159998029,106,406,0,0,0.0,0,150.0,300.0,0,150.0
568,0.9192922639995231,106,406,0,0,0.0,0,150.0,300.0,0,150.0
569,0.9208487789983337,106,406,0,0,0.0,0,150.0,300.0,0,150.0
570,0.922414607999599,106,406,0,0,0.0,0,150.0,300.0,0,150.0
571,0.9239785299996583,106,406,0,0,0.0,0,150.0,300.0,0,150.0
572,0.9255561369991483,106,406,0,0,0.0,0,150.0,300.0,0,150.0
573,0.9271365409986174,106,406,0,0,0.0,0,150.0,300.0,0,150.0
574,0.9286848699994152,106,406,0,0,0.0,0,150.0,300.0,0,150.0
575,0.9302298109996627,106,406,0,0,0.0,0,150.0,300.0,0,150.0
576,0.9317834369994671,106,406,0,0,0.0,0,150.0,300.0,0,150.0
577,0.9333333229988057,106,406,0,0,0.0,0,150.0,300.0,0,150.0
578,0.9349019849996694,106,406,0,0,0.0,0,150.0,300.0,0,150.0
579,0.9364700930000254,106,406,0,0,0.0,0,150.0,300.0,0,150.0
580,0.9381004579990986,106,406,0,0,0.0,0,150.0,300.0,0,150.0
581,0.9396717319996242,106,406,0,0,0.0,0,150.0,300.0,0,150.0
582,0.9412240619985823,106,406,0,0,0.0,0,150.0,300.0,0,150.0
583,0.9427968359996157,106,406,0,0,0.0,0,150.0,300.0,0,150.0
584,0.944357720998596,106,406,0,0,0.0,0,150.0,300.0,0,150.0
585,0.9459063099984633,106,406,0,0,0.0,0,150.0,300.0,0,150.0
586,0.9474688619993685,106,406,0,0,0.0,0,150.0,300.0,0,150.0
587,0.949061912999241,106,406,0,0,0.0,0,150.0,300.0,0,150.0
588,0.9506286870000622,106,406,0,0,0.0,0,150.0,300.0,0,150.0
589,0.9521897939994233,106,406,0,0,0.0,0,150.0,300.0,0,150.0
590,0.9537462159987626,106,406,0,0,0.0,0,150.0,300.0,0,150.0
591,0.9553273419987818,106,406,0,0,0.0,0,150.0,300.0,0,150.0
592,0.9568826159993478,106,406,0,0,0.0,0,150.0,300.0,0,150.0
593,0.9584704639983102,106,406,0,0,0.0,0,150.0,300.0,0,150.0
594,0.9600582929997472,106,406,0,0,0.0,0,150.0,300.0,0,150.0
595,0.9616273999999976,106,406,0,0,0.0,0,150.0,300.0,0,150.0
596,0.9632131369999115,106,406,0,0,0.0,0,150.0,300.0,0,150.0
597,0.964771484999801,106,406,0,0,0.0,0,150.0,300.0,0,150.0
598,0.9663159629999427,106,406,0,0,0.0,0,150.0,300.0,0,150.0
599,0.9678712179993454,106,406,0,0,0.0,0,150.0,300.0,0,150.0
600,0.9694173809984932,106,406,0,0,0.0,0,150.0,300.0,0,150.0
601,0.9709873779993359,106,406,0,0,0.0,0,150.0,300.0,0,150.0
602,0.9730512179994548,106,406,0,0,0.0,0,150.0,300.0,0,150.0
603,0.9744465690000652,106,406,0,0,0.0,0,150.0,300.0,0,150.0
604,0.9761420629984059,106,406,0,0,0.0,0,150.0,300.0,0,150.0
605,0.9777182999987417,106,406,0,0,0.0,0,150.0,300.0,0,150.0
606,0.9792858699984208,106,406,0,0,0.0,0,150.0,300.0,0,150.0
607,0.9808389589998114,106,406,0,0,0.0,0,150.0,300.0,0,150.0
608,0.9823871959997632,106,406,0,0,0.0,0,150.0,300.0,0,150.0
609,0.9839362109996728,106,406,0,0,0.0,0,150.0,300.0,0,150.0
610,0.9854862079992017,106,406,0,0,0.0,0,150.0,300.0,0,150.0
611,0.9870663699985016,106,406,0,0,0.0,0,150.0,300.0,0,150.0
612,0.9886199039992789,106,406,0,0,0.0,0,150.0,300.0,0,150.0
613,0.9901678440000978,106,406,0,0,0.0,0,150.0,300.0,0,150.0
614,0.9917175259997748,106,406,0,0,0.0,0,150.0,300.0,0,150.0
615,0.9932579669984989,106,406,0,0,0.0,0,150.0,300.0,0,150.0
616,0.994820907999383,106,406,0,0,0.0,0,150.0,300.0,0,150.0
617,0.9963716259990179,106,406,0,0,0.0,0,150.0,300.0,0,150.0
618,0.9979159380000056,106,406,0,0,0.0,0,150.0,300.0,0,150.0
619,0.9994793779987958,106,406,0,0,0.0,0,150.0,300.0,0,150.0
620,1.001051818999258,106,406,0,0,0.0,0,150.0,300.0,0,150.0
621,1.0026300179997634,106,406,0,0,0.0,0,150.0,300.0,0,150.0
622,1.004234476999045,106,406,0,0,0.0,0,150.0,300.0,0,150.0
623,1.0057840469999064,106,406,0,0,0.0,0,150.0,300.0,0,150.0
624,1.0073361359991395,106,406,0,0,0.0,0,150.0,300.0,0,150.0
625,1.0089079099998344,106,406,0,0,0.0,0,150.0,300.0,0,150.0
626,1.0104574619999767,106,406,0,0,0.0,0,150.0,300.0,0,150.0
627,1.0120369769992976,106,406,0,0,0.0,0,150.0,300.0,0,150.0
628,1.0136578419987927,106,406,0,0,0.0,0,150.0,300.0,0,150.0
629,1.015253245999702,106,406,0,0,0.0,0,150.0,300.0,0,150.0
630,1.0168038719984906,106,406,0,0,0.0,0,150.0,300.0,0,150.0
631,1.0183652749983594,106,406,0,0,0.0,0,150.0,300.0,0,150.0
632,1.0199310859989055,106,406,0,0,0.0,0,150.0,300.0,0,150.0
633,1.0214834709986462,106,406,0,0,0.0,0,150.0,300.0,0,150.0
634,1.0230680969998502,106,406,0,0,0.0,0,150.0,300.0,0,150.0
635,1.0246191489986813,106,406,0,0,0.0,0,150.0,300.0,0,150.0
636,1.0261668489984004,106,406,0,0,0.0,0,150.0,300.0,0,150.0
637,1.0277181969995581,106,406,0,0,0.0,0,150.0,300.0,0,150.0
638,1.0292679899994255,106,406,0,0,0.0,0,150.0,300.0,0,150.0
639,1.0308394489984494,106,406,0,0,0.0,0,150.0,300.0,0,150.0
640,1.0323956119991635,106,406,0,0,0.0,0,150.0,300.0,0,150.0
641,1.0339387009989878,106,406,0,0,0.0,0,150.0,300.0,0,150.0
642,1.0354897159995744,106,406,0,0,0.0,0,150.0,300.0,0,150.0
643,1.0370341199995892,106,406,0,0,0.0,0,150.0,300.0,0,150.0
644,1.0385746349984402,106,406,0,0,0.0,0,150.0,300.0,0,150.0
645,1.040648586998941,106,406,0,0,0.0,0,150.0,300.0,0,150.0
646,1.0527613579997706,106,406,0,0,0.0,0,150.0,300.0,0,150.0
647,1.0545819429989933,106,406,0,0,0.0,0,150.0,300.0,0,150.0
648,1.0561795319990779,106,406,0,0,0.0,0,150.0,300.0,0,150.0
649,1.057745675998376,106,406,0,0,0.0,0,150.0,300.0,0,150.0
650,1.0593092089984566,106,406,0,0,0.0,0,150.0,300.0,0,150.0
651,1.0605355429997871,106,406,0,0,0.0,0,150.0,300.0,0,150.0
652,1.0621584649998113,106,406,0,0,0.0,0,150.0,300.0,0,150.0
653,1.0637496829986048,106,406,0,0,0.0,0,150.0,300.0,0,150.0
654,1.06530801199915,106,406,0,0,0.0,0,150.0,300.0,0,150.0
655,1.0668993789986416,106,406,0,0,0.0,0,150.0,300.0,0,150.0
656,1.068465781998384,106,406,0,0,0.0,0,150.0,300.0,0,150.0
657,1.0700202039988653,106,406,0,0,0.0,0,150.0,300.0,0,150.0
658,1.0715748299990082,106,406,0,0,0.0,0,150.0,300.0,0,150.0
659,1.0731288449987915,106,406,0,0,0.0,0,150.0,300.0,0,150.0
660,1.0746772489983414,106,406,0,0,0.0,0,150.0,300.0,0,150.0
661,1.0762416899997334,106,406,0,0,0.0,0,150.0,300.0,0,150.0
662,1.0778230929990968,106,406,0,0,0.0,0,150.0,300.0,0,150.0
663,1.0793891079993045,106,406,0,0,0.0,0,150.0,300.0,0,150.0
664,1.0812640989988722,106,406,0,0,0.0,0,150.0,300.0,0,150.0
665,1.08297283399952,106,406,0,0,0.0,0,150.0,300.0,0,150.0
666,1.0846031439996295,106,406,0,0,0.0,0,150.0,300.0,0,150.0
667,1.0861727699993935,106,406,0,0,0.0,0,150.0,300.0,0,150.0
668,1.0877387109994743,106,406,0,0,0.0,0,150.0,300.0,0,150.0
669,1.0892877999995108,106,406,0,0,0.0,0,150.0,300.0,0,150.0
670,1.0908538509993377,106,406,0,0,0.0,0,150.0,300.0,0,150.0
671,1.092419198999778,106,406,0,0,0.0,0,150.0,300.0,0,150.0
672,1.0939682699990954,106,406,0,0,0.0,0,150.0,300.0,0,150.0
673,1.0955773209989275,106,406,0,0,0.0,0,150.0,300.0,0,150.0
674,1.0971743719983351,106,406,0,0,0.0,0,150.0,300.0,0,150.0
675,1.098736182999346,106,406,0,0,0.0,0,150.0,300.0,0,150.0
676,1.10033501199905,106,406,0,0,0.0,0,150.0,300.0,0,150.0
677,1.1019531739984814,106,406,0,0,0.0,0,150.0,300.0,0,150.0
678,1.103520929998922,106,406,0,0,0.0,0,150.0,300.0,0,150.0
679,1.1050726670000586,106,406,0,0,0.0,0,150.0,300.0,0,150.0
680,1.1066382929984684,106,406,0,0,0.0,0,150.0,300.0,0,150.0
681,1.108381730999099,106,406,0,0,0.0,0,150.0,300.0,0,150.0
682,1.110266462999789,106,406,0,0,0.0,0,150.0,300.0,0,150.0
683,1.111933180000051,106,406,0,0,0.0,0,150.0,300.0,0,150.0
684,1.1134895469986077,106,406,0,0,0.0,0,150.0,300.0,0,150.0
685,1.1150848389988823,106,406,0,0,0.0,0,150.0,300.0,0,150.0
686,1.1166745749997062,106,406,0,0,0.0,0,150.0,300.0,0,150.0
687,1.1182245899999543,106,406,0,0,0.0,0,150.0,300.0,0,150.0
688,1.1203772079988994,106,406,0,0,0.0,0,150.0,300.0,0,150.0
689,1.1219487959988328,106,406,0,0,0.0,0,150.0,300.0,0,150.0
690,1.123505847999695,106,406,0,0,0.0,0,150.0,300.0,0,150.0
691,1.1250838259984448,106,406,0,0,0.0,0,150.0,300.0,0,150.0
692,1.1266320439990523,106,406,0,0,0.0,0,150.0,300.0,0,150.0
693,1.1281817629987927,106,406,0,0,0.0,0,150.0,300.0,0,150.0
694,1.1297315550000349,106,406,0,0,0.0,0,150.0,300.0,0,150.0
695,1.131280143999902,106,406,0,0,0.0,0,150.0,300.0,0,150.0
696,1.1328279369990923,106,406,0,0,0.0,0,150.0,300.0,0,150.0
697,1.134374878000017,106,406,0,0,0.0,0,150.0,300.0,0,150.0
698,1.135967336998874,106,406,0,0,0.0,0,150.0,300.0,0,150.0
699,1.1375111669985927,106,406,0,0,0.0,0,150.0,300.0,0,150.0
700,1.1390857919996051,106,406,0,0,0.0,0,150.0,300.0,0,150.0
701,1.1406360659984784,106,406,0,0,0.0,0,150.0,300.0,0,150.0
702,1.14218052599972,106,406,0,0,0.0,0,150.0,300.0,0,150.0
703,1.1437321699995664,106,406,0,0,0.0,0,150.0,300.0,0,150.0
704,1.145276721999835,106,406,0,0,0.0,0,150.0,300.0,0,150.0
705,1.146843958998943,106,406,0,0,0.0,0,150.0,300.0,0,150.0
706,1.1484111589998065,106,406,0,0,0.0,0,150.0,300.0,0,150.0
707,1.1500049879996368,106,406,0,0,0.0,0,150.0,300.0,0,150.0
708,1.1515675769987865,106,406,0,0,0.0,0,150.0,300.0,0,150.0
709,1.1531312029983383,106,406,0,0,0.0,0,150.0,300.0,0,150.0
710,1.154681033000088,106,406,0,0,0.0,0,150.0,300.0,0,150.0
711,1.1562333249985386,106,406,0,0,0.0,0,150.0,300.0,0,150.0
712,1.1577811549996113,106,406,0,0,0.0,0,150.0,300.0,0,150.0
