index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
4895,8.52375062899955,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4896,8.525346792999699,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4897,8.527028844000597,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4898,8.528614933999052,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4899,8.530230226999265,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4900,8.531964276999133,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4901,8.533614644000409,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4902,8.535216788999605,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4903,8.536884896000629,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4904,8.538612816999375,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4905,8.540230312999483,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4906,8.541898901999957,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4907,8.543570841999099,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4908,8.545196004999525,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4909,8.54687290900074,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4910,8.549043323999285,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4911,8.550627005999559,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4912,8.55234109400044,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4913,8.55401147900011,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4914,8.555677086000287,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4915,8.557283860000098,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4916,8.558937392999724,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4917,8.560569371000383,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4918,8.562199627000155,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4919,8.563876456000798,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4920,8.565522897000847,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4921,8.567139337999834,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4922,8.568799093000052,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4923,8.570744807000665,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4924,8.572850722999647,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4925,8.574605032999898,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4926,8.576220806999117,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4927,8.577820784999858,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4928,8.579421042000831,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4929,8.581015316000048,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4930,8.582647052999164,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4931,8.584238716999607,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4932,8.585824510000748,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4933,8.587417655000536,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4934,8.589001522999752,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4935,8.590636000999439,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4936,8.592217793999225,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4937,8.593809939000494,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4938,8.595418621000135,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4939,8.597030802999143,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4940,8.59863994800071,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4941,8.600220926000475,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4942,8.601809534000495,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4943,8.60340760500003,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4944,8.604987713999435,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4945,8.60660506199929,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4946,8.608196133000092,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4947,8.609774852000555,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4948,8.61136964599973,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4949,8.612948808999136,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4950,8.614545935999558,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4951,8.616664684999705,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4952,8.618090257999938,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4953,8.61984082699928,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4954,8.62149023100028,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4955,8.623088357000597,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4956,8.624676539000575,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4957,8.626262813999347,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4958,8.62785377399996,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4959,8.629438160000063,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4960,8.63103132300057,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4961,8.632618895000633,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4962,8.63419837299989,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4963,8.635828888000106,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4964,8.642969975999222,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4965,8.644932597999286,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4966,8.646601889999147,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4967,8.6482141460001,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4968,8.649814143000185,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4969,8.651414231999297,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4970,8.653014987999995,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4971,8.654825167999661,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4972,8.6564731819999,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4973,8.658073327000238,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4974,8.659674028000154,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4975,8.661346561000755,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4976,8.662954039000397,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4977,8.664798255000278,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4978,8.666139958999338,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4979,8.668093283999042,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4980,8.669258767999054,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4981,8.671122280000418,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4982,8.672762386999239,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4983,8.674398662000385,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4984,8.676014103000853,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4985,8.677608784999393,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4986,8.679201021999688,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4987,8.680788241999835,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4988,8.682421145000262,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4989,8.684223805999864,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4990,8.686145947000114,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4991,8.687803073000396,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4992,8.689404032000311,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4993,8.691007028999593,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4994,8.692593747999126,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4995,8.694179281999823,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4996,8.695783224000479,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4997,8.697375628000373,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4998,8.698973550999654,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
4999,8.700594194999212,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5000,8.702186784999867,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5001,8.703784744999211,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5002,8.705364630999611,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5003,8.706952349999483,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5004,8.70853373600039,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5005,8.71011451099912,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5006,8.711708136999732,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5007,8.71329204200083,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5008,8.714877853999496,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5009,8.716466331999982,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5010,8.718074420999983,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5011,8.71967217800011,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5012,8.721259989000828,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5013,8.722862930999327,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5014,8.724453168000764,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5015,8.726037184000234,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5016,8.727651273000447,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5017,8.72923532599998,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5018,8.730837970999346,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5019,8.732427208000445,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5020,8.734033926999473,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5021,8.735629034999874,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5022,8.737238865000108,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5023,8.738831455000764,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5024,8.740412118999302,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5025,8.741989726999236,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5026,8.74359133500002,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5027,8.74528616399948,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5028,8.746904808000181,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5029,8.748512750000373,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5030,8.75011402400014,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5031,8.75192788899949,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5032,8.753716105000422,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5033,8.755337489999874,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5034,8.756934246999663,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5035,8.758611315999588,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5036,8.760213128000032,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5037,8.76181851399997,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5038,8.763477546999638,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5039,8.765062377000504,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5040,8.76667715199983,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5041,8.768288204000783,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5042,8.769872255999871,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5043,8.771467253000083,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5044,8.77305965800042,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5045,8.774666876999618,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5046,8.77624972599915,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5047,8.777837703999467,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5048,8.779425459999402,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5049,8.781001438999738,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5050,8.782626009000523,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5051,8.784214784000142,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5052,8.7857954480005,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5053,8.787381277999884,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5054,8.788959256999078,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5055,8.790556605999882,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5056,8.792153083999438,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5057,8.793735470000684,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5058,8.79533122599969,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5059,8.79691911199916,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5060,8.7985241639999,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5061,8.800114124000174,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5062,8.801698658000532,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5063,8.803308729000491,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5064,8.80489667099937,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5065,8.806500685999708,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5066,8.808092793999094,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5067,8.809681660999559,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5068,8.811268362000192,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5069,8.812841618000675,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5070,8.814439837999089,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5071,8.81603326000004,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5072,8.81769918200007,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5073,8.819487491000473,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5074,8.821247411999138,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5075,8.82286590900003,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5076,8.824459850000494,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5077,8.826046661999499,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5078,8.827639659000852,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5079,8.829239284999858,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5080,8.830828244999793,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5081,8.832411074999982,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5082,8.83399305400053,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5083,8.835578644000634,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5084,8.83715514100004,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5085,8.838754267000695,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5086,8.840331004999825,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5087,8.84190822399978,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5088,8.843509295000331,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5089,8.845132865999403,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5090,8.846767936000106,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5091,8.848352377999618,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5092,8.84994904099949,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5093,8.851559668000846,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5094,8.853136794999955,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5095,8.854747420999047,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5096,8.856356177000634,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5097,8.857934804000251,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5098,8.859516615000757,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5099,8.861105075000523,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5100,8.862723293999807,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5101,8.864307865000228,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5102,8.865904492000482,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5103,8.867490933000227,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5104,8.869063782000012,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5105,8.870694556999297,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5106,8.872281423999084,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5107,8.873864716999378,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5108,8.87545523299923,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5109,8.877034989000094,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5110,8.87863692999963,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5111,8.880215150000367,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5112,8.881801350000387,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5113,8.883400235999943,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5114,8.884989658999984,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5115,8.886647637000351,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5116,8.89435714299907,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5117,8.896212932999333,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5118,8.897840411000288,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5119,8.899449278000247,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5120,8.901040681999802,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5121,8.90266521599915,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5122,8.904264045999298,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5123,8.905995299999631,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5124,8.907662351999534,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5125,8.909286348000023,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5126,8.910971621999124,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5127,8.912572877999992,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5128,8.914169151999886,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5129,8.91577087099904,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5130,8.917460422999284,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5131,8.919088327000281,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5132,8.920698231000642,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5133,8.922365634000016,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5134,8.923981296999045,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5135,8.925568479000503,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5136,8.927155551000396,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5137,8.928739011000289,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5138,8.93034141499993,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5139,8.931934467000247,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5140,8.933528593999654,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5141,8.935128109000289,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5142,8.936713106000752,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5143,8.938320788000055,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5144,8.939914210999632,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5145,8.941495782000857,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5146,8.943085667999185,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5147,8.944688387000497,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5148,8.946280142999967,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5149,8.947896342999229,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5150,8.949479525999777,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5151,8.951073207999798,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5152,8.95273481500044,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5153,8.954460995000773,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5154,8.956391154000812,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5155,8.958039594999718,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5156,8.959654999000122,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5157,8.961262569999235,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5158,8.962895048000064,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5159,8.964484210999217,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5160,8.966068855999765,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5161,8.967660926999088,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5162,8.9692441469997,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5163,8.97082619899993,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5164,8.97240365899961,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5165,8.973982416000581,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5166,8.975570357000834,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5167,8.977147206000154,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5168,8.978791090999948,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5169,8.980370254999798,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5170,8.981948344999182,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5171,8.983556305000093,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5172,8.985133412999858,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5173,8.986753613000474,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5174,8.988341295000282,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5175,8.989959291999185,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5176,8.991552491999755,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5177,8.993136638000578,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5178,8.9947546530002,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5179,8.996336612999585,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5180,8.997932054000557,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5181,8.999528921000092,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5182,9.001128140000219,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5183,9.002808932000335,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5184,9.004402910999488,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5185,9.005993296999804,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5186,9.007582442000057,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5187,9.009169180000754,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5188,9.010783342999275,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5189,9.012370099000691,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5190,9.013953114999822,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5191,9.015538816000117,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5192,9.017124571999375,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
5193,9.018768419999105,202,502,1,1,218.90625,0,150.0,499.21875,1,150.0
