index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
346,0.6264395239995793,108,408,1,0,433.125,0,150.0,293.90625,0,150.0
347,0.6289200450009957,108,408,1,0,432.1875,0,150.0,293.4375,0,150.0
348,0.630945110000539,108,408,1,0,431.71875,0,150.0,293.4375,0,150.0
349,0.6327312899993558,108,408,1,0,431.25,0,150.0,293.4375,0,150.0
350,0.6343650079998042,108,408,1,0,430.78125,0,150.0,293.4375,0,150.0
351,0.6362319830004708,108,408,1,0,430.3125,0,150.0,293.4375,0,150.0
352,0.6379621630003385,108,408,1,0,429.84375,0,150.0,293.4375,0,150.0
353,0.6397470459996839,108,408,1,0,429.375,0,150.0,293.4375,0,150.0
354,0.6414682070007984,108,408,1,0,428.90625,0,150.0,292.96875,0,150.0
355,0.6431960909994814,108,408,1,0,428.4375,0,150.0,292.96875,0,150.0
356,0.6449627149995649,108,408,1,0,427.96875,0,150.0,292.96875,0,150.0
357,0.6466996729996026,108,408,1,0,427.5,0,150.0,292.96875,0,150.0
358,0.6485870920005254,108,408,1,0,427.03125,0,150.0,292.96875,0,150.0
359,0.6504093630010175,108,408,1,0,426.5625,0,150.0,292.96875,0,150.0
360,0.6520436190003238,108,408,1,0,426.09375,0,150.0,292.96875,0,150.0
361,0.6538040939994971,108,408,1,0,425.625,0,150.0,292.5,0,150.0
362,0.6556038290000288,108,408,1,0,425.15625,0,150.0,292.5,0,150.0
363,0.6572202520001156,108,408,1,0,425.15625,0,150.0,292.5,0,150.0
364,0.6590554489994247,108,408,1,0,424.6875,0,150.0,292.5,0,150.0
365,0.660833461999573,108,408,1,0,423.75,0,150.0,292.5,0,150.0
366,0.6624444400003995,108,408,1,0,423.75,0,150.0,292.5,0,150.0
367,0.6643155990004743,108,408,1,0,423.28125,0,150.0,292.5,0,150.0
368,0.6660805749997962,108,408,1,0,422.8125,0,150.0,292.03125,0,150.0
369,0.667727553000077,108,408,1,0,422.34375,0,150.0,292.03125,0,150.0
370,0.6695260100004816,108,408,1,0,421.875,0,150.0,292.03125,0,150.0
371,0.6715293159995781,108,408,0,0,421.40625,0,150.0,292.03125,0,150.0
372,0.6733311059997504,108,408,0,0,420.9375,0,150.0,292.03125,0,150.0
373,0.6749611390005157,108,408,0,0,420.9375,0,150.0,292.03125,0,150.0
374,0.676863038999727,108,408,0,0,420.46875,0,150.0,291.5625,0,150.0
375,0.6785893670003134,108,408,0,0,420.0,0,150.0,291.5625,0,150.0
376,0.6803583250002703,108,408,0,0,419.53125,0,150.0,291.5625,0,150.0
377,0.682021894999707,108,408,0,0,419.0625,0,150.0,291.5625,0,150.0
378,0.6837796670006355,108,408,0,0,418.59375,0,150.0,291.09375,0,150.0
379,0.6855578089998744,108,408,0,0,418.59375,0,150.0,291.09375,0,150.0
380,0.6872058980006841,108,408,0,0,418.125,0,150.0,291.09375,0,150.0
381,0.6889431519994105,108,408,0,0,417.65625,0,150.0,291.09375,0,150.0
382,0.6905490190001728,108,408,0,0,417.65625,0,150.0,290.625,0,150.0
383,0.6924613259998296,108,408,0,0,417.1875,0,150.0,290.625,0,150.0
384,0.6941710989995045,108,408,0,0,416.71875,0,150.0,290.625,0,150.0
385,0.6964763819996733,108,408,0,0,416.25,0,150.0,290.625,0,150.0
386,0.6985020770007395,108,408,0,0,416.25,0,150.0,290.625,0,150.0
387,0.7003332189997309,108,408,0,0,415.78125,0,150.0,290.15625,0,150.0
388,0.7019476599998598,108,408,0,0,415.78125,0,150.0,290.15625,0,150.0
389,0.7038579479994951,108,408,0,0,415.3125,0,150.0,290.15625,0,150.0
390,0.7055859060001239,108,408,0,0,414.84375,0,150.0,290.15625,0,150.0
391,0.7071990879994701,108,408,0,0,414.84375,0,150.0,289.6875,0,150.0
392,0.7089333420008188,108,408,0,0,414.375,0,150.0,289.6875,0,150.0
393,0.7106245230006607,108,408,0,0,414.375,0,150.0,289.6875,0,150.0
394,0.7122526300008758,108,408,0,0,413.90625,0,150.0,289.6875,0,150.0
395,0.7139764580006158,108,408,0,0,413.90625,0,150.0,289.21875,0,150.0
396,0.7156148060003034,108,408,0,0,413.4375,0,150.0,289.21875,0,150.0
397,0.717394597000748,108,408,0,0,413.4375,0,150.0,289.21875,0,150.0
398,0.7191032770006132,108,408,0,0,412.96875,0,150.0,289.21875,0,150.0
399,0.7207074039997678,108,408,0,0,412.96875,0,150.0,289.21875,0,150.0
400,0.7225748040000326,108,408,0,0,412.5,0,150.0,288.75,0,150.0
401,0.7243315949999669,108,408,0,0,412.03125,0,150.0,288.75,0,150.0
402,0.7259396469999047,108,408,0,0,412.03125,0,150.0,288.75,0,150.0
403,0.7276872530001128,108,408,0,0,412.03125,0,150.0,288.28125,0,150.0
404,0.7294351359996654,108,408,0,0,411.5625,0,150.0,288.28125,0,150.0
405,0.7310469479998574,108,408,0,0,411.5625,0,150.0,288.28125,0,150.0
406,0.732759423999596,108,408,0,0,411.09375,0,150.0,288.28125,0,150.0
407,0.7344981599999301,108,408,0,0,411.09375,0,150.0,287.8125,0,150.0
408,0.7362134699997114,108,408,0,0,410.625,0,150.0,287.8125,0,150.0
409,0.7379099459994904,108,408,0,0,410.15625,0,150.0,287.8125,0,150.0
410,0.7396198309997999,108,408,0,0,410.15625,0,150.0,287.34375,0,150.0
411,0.7413441589997092,108,408,0,0,409.6875,0,150.0,287.34375,0,150.0
412,0.7430365990003338,108,408,0,0,409.6875,0,150.0,287.34375,0,150.0
413,0.7446435210003983,108,408,0,0,409.21875,0,150.0,287.34375,0,150.0
414,0.7464279600008012,108,408,0,0,408.75,0,150.0,286.875,0,150.0
415,0.748110751999775,108,408,0,0,408.75,0,150.0,286.875,0,150.0
416,0.7497308040001371,108,408,0,0,408.28125,0,150.0,286.875,0,150.0
417,0.7513603370007331,108,408,0,0,408.28125,0,150.0,286.40625,0,150.0
418,0.7529779070009681,108,408,0,0,407.8125,0,150.0,286.40625,0,150.0
419,0.7546590510009992,108,408,0,0,407.8125,0,150.0,286.40625,0,150.0
420,0.7562586780004494,108,408,0,0,407.34375,0,150.0,285.9375,0,150.0
421,0.7579713020004419,108,408,0,0,406.875,0,150.0,285.9375,0,150.0
422,0.7596080580005946,108,408,0,0,406.875,0,150.0,285.9375,0,150.0
423,0.7612045540008694,108,408,0,0,406.40625,0,150.0,285.9375,0,150.0
424,0.7633992650007713,108,408,0,0,405.9375,0,150.0,285.46875,0,150.0
425,0.7653925710001204,108,408,0,0,405.46875,0,150.0,285.46875,0,150.0
426,0.7670355120008026,108,408,0,0,405.0,0,150.0,285.46875,0,150.0
427,0.7686871370005974,108,408,0,0,405.0,0,150.0,285.0,0,150.0
428,0.7703814659998898,108,408,0,0,404.53125,0,150.0,285.0,0,150.0
429,0.772000000000844,108,408,0,0,404.53125,0,150.0,285.0,0,150.0
430,0.773799771000995,108,408,0,0,404.0625,0,150.0,284.53125,0,150.0
431,0.7756618019993766,108,408,0,0,403.59375,0,150.0,284.53125,0,150.0
432,0.7773214089993417,108,408,0,0,403.125,0,150.0,284.53125,0,150.0
433,0.7789243130009709,108,408,0,0,402.65625,0,150.0,284.53125,0,150.0
434,0.7805487160003395,108,408,0,0,402.1875,0,150.0,284.0625,0,150.0
435,0.7821510650010168,108,408,0,0,401.71875,0,150.0,284.0625,0,150.0
436,0.7840376690000994,108,408,0,0,401.25,0,150.0,284.0625,0,150.0
437,0.7913725870002963,108,408,0,0,401.25,0,150.0,283.59375,0,150.0
438,0.7930115649996878,108,408,0,0,399.375,0,150.0,283.125,0,150.0
439,0.7951045179997891,108,408,0,0,398.4375,0,150.0,282.65625,0,150.0
440,0.7967346440000256,108,408,0,0,397.96875,0,150.0,282.65625,0,150.0
441,0.7984110100005637,108,408,0,0,397.5,0,150.0,282.65625,0,150.0
442,0.800018080000882,108,408,0,0,397.5,0,150.0,282.1875,0,150.0
443,0.8019081100010226,108,408,0,0,396.5625,0,150.0,282.1875,0,150.0
444,0.8038481950006826,108,408,0,0,396.09375,0,150.0,282.1875,0,150.0
445,0.8054760240011092,108,408,0,0,395.625,0,150.0,281.71875,0,150.0
446,0.8070862620006665,108,408,0,0,395.15625,0,150.0,281.71875,0,150.0
447,0.808875070000795,108,408,0,0,394.6875,0,150.0,281.71875,0,150.0
448,0.8106766939999943,108,408,0,0,394.21875,0,150.0,281.25,0,150.0
449,0.812342338000235,108,408,0,0,393.75,0,150.0,281.25,0,150.0
450,0.8141864980007085,108,408,0,0,393.28125,0,150.0,281.25,0,150.0
451,0.815890104000573,108,408,0,0,392.34375,0,150.0,281.25,0,150.0
452,0.8175294520005991,108,408,0,0,391.875,0,150.0,280.78125,0,150.0
453,0.8192929649994767,108,408,0,0,391.40625,0,150.0,280.78125,0,150.0
454,0.8211456810004165,108,408,0,0,390.9375,0,150.0,280.78125,0,150.0
455,0.8227561769999738,108,408,0,0,390.46875,0,150.0,280.3125,0,150.0
456,0.8244647280007484,108,408,0,0,390.0,0,150.0,280.3125,0,150.0
457,0.8260995020009432,108,408,0,0,389.53125,0,150.0,279.84375,0,150.0
458,0.8278975890007132,108,408,0,0,389.0625,0,150.0,279.84375,0,150.0
459,0.830070522000824,108,408,0,0,388.59375,0,150.0,279.84375,0,150.0
460,0.8312114880009176,108,408,0,0,388.125,0,150.0,279.375,0,150.0
461,0.8330352039993159,108,408,0,0,387.65625,0,150.0,279.375,0,150.0
462,0.8346572190002917,108,408,0,0,387.1875,0,150.0,279.375,0,150.0
463,0.836262529999658,108,408,0,0,386.71875,0,150.0,279.375,0,150.0
464,0.8378731190005055,108,408,0,0,386.25,0,150.0,278.90625,0,150.0
465,0.8395013379995362,108,408,0,0,386.25,0,150.0,278.90625,0,150.0
466,0.8413424419995863,108,408,0,0,385.3125,0,150.0,278.90625,0,150.0
467,0.8429887710008188,108,408,0,0,384.84375,0,150.0,278.4375,0,150.0
468,0.84458982400065,108,408,0,0,384.84375,0,150.0,278.4375,0,150.0
469,0.8462100420001661,108,408,0,0,384.375,0,150.0,278.4375,0,150.0
470,0.8479033340008755,108,408,0,0,383.90625,0,150.0,277.96875,0,150.0
471,0.8496864949993324,108,408,0,0,383.4375,0,150.0,277.96875,0,150.0
472,0.851365935001013,108,408,0,0,382.96875,0,150.0,277.96875,0,150.0
473,0.853029283000069,108,408,0,0,382.96875,0,150.0,277.5,0,150.0
474,0.8547841849995166,108,408,0,0,382.5,0,150.0,277.5,0,150.0
475,0.8564531060001173,108,408,0,0,382.03125,0,150.0,277.5,0,150.0
476,0.8580940470001224,108,408,0,0,382.03125,0,150.0,277.03125,0,150.0
477,0.8598433560000558,108,408,0,0,381.5625,0,150.0,277.03125,0,150.0
478,0.8615514260000054,108,408,0,0,381.5625,0,150.0,276.5625,0,150.0
479,0.8631920509997144,108,408,0,0,381.5625,0,150.0,276.5625,0,150.0
480,0.8651619129996106,108,408,0,0,381.09375,0,150.0,276.5625,0,150.0
481,0.8669812589996582,108,408,0,0,381.09375,0,150.0,276.09375,0,150.0
482,0.8690110640000057,108,408,0,0,380.625,0,150.0,276.09375,0,150.0
483,0.8707514110010379,108,408,0,0,380.625,0,150.0,276.09375,0,150.0
484,0.8725417200002994,108,408,0,0,380.625,0,150.0,275.625,0,150.0
485,0.8742139189998852,108,408,0,0,380.625,0,150.0,275.625,0,150.0
486,0.8762480580007832,108,408,0,0,380.15625,0,150.0,275.625,0,150.0
487,0.8781477920001635,108,408,0,0,380.15625,0,150.0,275.15625,0,150.0
488,0.8799614519994066,108,408,0,0,380.15625,0,150.0,275.15625,0,150.0
489,0.8816217630010215,108,408,0,0,380.15625,0,150.0,274.6875,0,150.0
490,0.8835059960001672,108,408,0,0,380.15625,0,150.0,274.6875,0,150.0
491,0.8853252310000244,108,408,0,0,380.15625,0,150.0,274.6875,0,150.0
492,0.8871735200009425,108,408,0,0,380.15625,0,150.0,274.21875,0,150.0
493,0.888888200999645,108,408,0,0,380.15625,0,150.0,274.21875,0,150.0
494,0.8906757320000906,108,408,0,0,380.15625,0,150.0,274.21875,0,150.0
495,0.8924078380005085,108,408,0,0,380.15625,0,150.0,273.75,0,150.0
496,0.8941609800003789,108,408,0,0,380.15625,0,150.0,273.75,0,150.0
497,0.8958991230010724,108,408,0,0,380.15625,0,150.0,273.75,0,150.0
498,0.8981871659998433,108,408,0,0,380.15625,0,150.0,273.28125,0,150.0
499,0.9002595639994979,108,408,0,0,380.15625,0,150.0,273.28125,0,150.0
500,0.9018861900003685,108,408,0,0,380.15625,0,150.0,273.28125,0,150.0
501,0.9035124080000969,108,408,0,0,380.15625,0,150.0,272.8125,0,150.0
502,0.9051264419995277,108,408,0,0,380.15625,0,150.0,272.8125,0,150.0
503,0.9067174020001403,108,408,0,0,380.15625,0,150.0,272.8125,0,150.0
504,0.9083107870010281,108,408,0,0,380.15625,0,150.0,272.34375,0,150.0
505,0.9102507419993344,108,408,0,0,380.15625,0,150.0,272.34375,0,150.0
506,0.9115200770011143,108,408,0,0,380.15625,0,150.0,271.875,0,150.0
507,0.9148885119993793,108,408,0,0,380.15625,0,150.0,271.875,0,150.0
508,0.9166182850003679,108,408,0,0,380.15625,0,150.0,271.875,0,150.0
509,0.9182879840009264,108,408,0,0,380.15625,0,150.0,271.40625,0,150.0
510,0.9199835910003458,108,408,0,0,380.15625,0,150.0,271.40625,0,150.0
511,0.9217281599994749,108,408,0,0,380.15625,0,150.0,271.40625,0,150.0
512,0.9228824220008391,108,408,0,0,380.15625,0,150.0,271.40625,0,150.0
513,0.9244897330008826,108,408,0,0,380.15625,0,150.0,270.9375,0,150.0
514,0.9261231000000407,108,408,0,0,380.15625,0,150.0,270.9375,0,150.0
515,0.9277552630010177,108,408,0,0,380.15625,0,150.0,270.9375,0,150.0
516,0.9293550370002777,108,408,0,0,380.15625,0,150.0,270.46875,0,150.0
517,0.9309753849993285,108,408,0,0,380.15625,0,150.0,270.46875,0,150.0
518,0.9325627710004483,108,408,0,0,380.15625,0,150.0,270.46875,0,150.0
519,0.9342841550005687,108,408,0,0,380.15625,0,150.0,270.0,0,150.0
520,0.9358851329998288,108,408,0,0,380.15625,0,150.0,270.0,0,150.0
521,0.9374843340010557,108,408,0,0,380.15625,0,150.0,270.0,0,150.0
522,0.9392039400008798,108,408,0,0,380.625,0,150.0,269.53125,0,150.0
523,0.9408570840005268,108,408,0,0,380.625,0,150.0,269.53125,0,150.0
524,0.9420630670010723,108,408,0,0,380.625,0,150.0,269.53125,0,150.0
525,0.9439315599993279,108,408,0,0,380.625,0,150.0,269.53125,0,150.0
526,0.9459163299998181,108,408,0,0,380.625,0,150.0,269.0625,0,150.0
527,0.9480693559999054,108,408,0,0,381.09375,0,150.0,269.0625,0,150.0
528,0.9498057390010217,108,408,0,0,381.09375,0,150.0,268.59375,0,150.0
529,0.951570974999413,108,408,0,0,381.09375,0,150.0,268.59375,0,150.0
530,0.9532414149998658,108,408,0,0,381.5625,0,150.0,268.59375,0,150.0
531,0.9549089659994934,108,408,0,0,381.5625,0,150.0,268.125,0,150.0
532,0.9565780730008555,108,408,0,0,381.5625,0,150.0,268.125,0,150.0
533,0.9583408079997753,108,408,0,0,382.03125,0,150.0,268.125,0,150.0
534,0.9599801559998014,108,408,0,0,382.03125,0,150.0,267.65625,0,150.0
535,0.9615991900009249,108,408,0,0,382.03125,0,150.0,267.65625,0,150.0
536,0.9632139450004615,108,408,0,0,382.5,0,150.0,267.65625,0,150.0
537,0.9650629389998358,108,408,0,0,382.5,0,150.0,267.1875,0,150.0
538,0.9671156509994034,108,408,0,0,382.5,0,150.0,267.1875,0,150.0
539,0.9689236079993861,108,408,0,0,382.96875,0,150.0,267.1875,0,150.0
540,0.9705334190002759,108,408,0,0,382.96875,0,150.0,266.71875,0,150.0
541,0.9721446380008274,108,408,0,0,383.4375,0,150.0,266.71875,0,150.0
542,0.9738496700010728,108,408,0,0,383.4375,0,150.0,266.71875,0,150.0
543,0.9754649450005672,108,408,0,0,383.90625,0,150.0,266.25,0,150.0
544,0.9772007730007317,108,408,0,0,383.90625,0,150.0,266.25,0,150.0
545,0.9789792860010493,108,408,0,0,384.375,0,150.0,266.25,0,150.0
546,0.9812919020005211,108,408,0,0,384.375,0,150.0,265.78125,0,150.0
547,0.9832360239997797,108,408,0,0,384.84375,0,150.0,265.78125,0,150.0
548,0.9853772170008597,108,408,0,0,385.3125,0,150.0,265.3125,0,150.0
549,0.9870936379993509,108,408,0,0,385.3125,0,150.0,265.3125,0,150.0
550,0.9890314820004278,108,408,0,0,385.78125,0,150.0,265.3125,0,150.0
551,0.9908342529997753,108,408,0,0,386.25,0,150.0,265.3125,0,150.0
552,0.9925989519997529,108,408,0,0,386.25,0,150.0,264.84375,0,150.0
553,0.9942830029995093,108,408,0,0,386.71875,0,150.0,264.84375,0,150.0
554,0.9960648670003138,108,408,0,0,387.1875,0,150.0,264.84375,0,150.0
555,0.9978901939994103,108,408,0,0,387.65625,0,150.0,264.375,0,150.0
556,0.9996151520008425,108,408,0,0,387.65625,0,150.0,264.375,0,150.0
557,1.001637364999624,108,408,0,0,388.125,0,150.0,263.90625,0,150.0
558,1.0035254140002507,108,408,0,0,388.59375,0,150.0,263.90625,0,150.0
559,1.0052441120005824,108,408,0,0,389.0625,0,150.0,263.90625,0,150.0
560,1.0068608120000135,108,408,0,0,389.0625,0,150.0,263.90625,0,150.0
561,1.0088624149993848,108,408,0,0,389.53125,0,150.0,263.4375,0,150.0
562,1.010494763000679,108,408,0,0,390.0,0,150.0,263.4375,0,150.0
563,1.0125476240009448,108,408,0,0,390.46875,0,150.0,262.96875,0,150.0
564,1.01420797100036,108,408,0,0,390.9375,0,150.0,262.96875,0,150.0
565,1.01603077999971,108,408,0,0,391.40625,0,150.0,262.96875,0,150.0
566,1.017806458999985,108,408,0,0,391.875,0,150.0,262.5,0,150.0
567,1.0194352889993752,108,408,0,0,391.875,0,150.0,262.5,0,150.0
568,1.021257227001115,108,408,0,0,392.34375,0,150.0,262.5,0,150.0
569,1.023016536000796,108,408,0,0,393.28125,0,150.0,262.03125,0,150.0
570,1.0247224760005338,108,408,1,0,393.28125,0,150.0,262.03125,0,150.0
571,1.0265523769994616,108,408,1,0,393.75,0,150.0,262.03125,0,150.0
572,1.0281754850002471,108,408,1,0,394.21875,0,150.0,261.5625,0,150.0
573,1.0297824999997829,108,408,1,0,394.6875,0,150.0,261.5625,0,150.0
574,1.0320670800010703,108,408,1,0,395.15625,0,150.0,261.5625,0,150.0
575,1.0341754029996082,108,408,1,0,395.625,0,150.0,261.09375,0,150.0
576,1.041778188000535,108,408,1,0,396.5625,0,150.0,261.09375,0,150.0
577,1.043245148999631,108,408,1,0,397.96875,0,150.0,260.625,0,150.0
578,1.0449579220003216,108,408,1,0,398.90625,0,150.0,260.15625,0,150.0
579,1.0466042139996716,108,408,1,0,399.375,0,150.0,260.15625,0,150.0
580,1.048373931000242,108,408,1,0,399.84375,0,150.0,260.15625,0,150.0
581,1.0500800560002972,108,408,1,0,400.3125,0,150.0,259.6875,0,150.0
582,1.0517450150000514,108,408,1,0,400.78125,0,150.0,259.6875,0,150.0
583,1.053859781999563,108,408,1,0,401.25,0,150.0,259.6875,0,150.0
584,1.0557794970009127,108,408,1,0,401.71875,0,150.0,259.21875,0,150.0
585,1.0575246389998938,108,408,1,0,402.1875,0,150.0,259.21875,0,150.0
586,1.059192635000727,108,408,1,0,402.65625,0,150.0,258.75,0,150.0
587,1.061113256999306,108,408,1,0,403.125,0,150.0,258.75,0,150.0
588,1.0629961569993611,108,408,1,0,403.59375,0,150.0,258.75,0,150.0
589,1.0647601149994443,108,408,1,0,404.53125,0,150.0,258.28125,0,150.0
590,1.066419222001059,108,408,1,0,404.53125,0,150.0,258.28125,0,150.0
591,1.0682199750008294,108,408,1,0,405.0,0,150.0,258.28125,0,150.0
592,1.0699115070001426,108,408,1,0,405.46875,0,150.0,257.8125,0,150.0
593,1.0717242049995548,108,408,1,0,405.9375,0,150.0,257.8125,0,150.0
594,1.0735591800003021,108,408,1,0,406.40625,0,150.0,257.8125,0,150.0
595,1.0752938780005934,108,408,1,0,406.875,0,150.0,257.34375,0,150.0
596,1.0772624260007433,108,408,1,0,407.8125,0,150.0,257.34375,0,150.0
597,1.0789468469993153,108,408,1,0,407.8125,0,150.0,256.875,0,150.0
598,1.0808780240004126,108,408,1,0,408.28125,0,150.0,256.875,0,150.0
599,1.0825630010003806,108,408,1,0,408.75,0,150.0,256.875,0,150.0
600,1.084328958999322,108,408,1,0,409.21875,0,150.0,256.40625,0,150.0
601,1.0854908130004333,108,408,1,0,409.6875,0,150.0,256.40625,0,150.0
602,1.087250030001087,108,408,1,0,410.15625,0,150.0,256.40625,0,150.0
603,1.0889354330010974,108,408,1,0,410.625,0,150.0,255.9375,0,150.0
604,1.090594372999476,108,408,1,0,411.09375,0,150.0,255.9375,0,150.0
605,1.0923134790009499,108,408,1,0,411.5625,0,150.0,255.9375,0,150.0
606,1.09397332700064,108,408,1,0,412.03125,0,150.0,255.46875,0,150.0
607,1.0956554519998463,108,408,1,0,412.03125,0,150.0,255.46875,0,150.0
608,1.0975696300010895,108,408,1,0,412.96875,0,150.0,255.0,0,150.0
609,1.1003386480006156,108,408,1,0,413.4375,0,150.0,255.0,0,150.0
610,1.102350323999417,108,408,1,0,414.375,0,150.0,254.53125,0,150.0
611,1.1040503929998522,108,408,1,0,414.375,0,150.0,254.53125,0,150.0
612,1.1059932930002105,108,408,1,0,414.84375,0,150.0,254.0625,0,150.0
613,1.1078844519997801,108,408,1,0,415.78125,0,150.0,254.0625,0,150.0
614,1.1095571509995352,108,408,1,0,416.25,0,150.0,254.0625,0,150.0
615,1.1112588129999494,108,408,1,0,416.25,0,150.0,253.59375,0,150.0
616,1.1131329359996016,108,408,1,0,416.71875,0,150.0,253.59375,0,150.0
617,1.1147886170001584,108,408,1,0,417.65625,0,150.0,253.59375,0,150.0
618,1.116450817000441,108,408,1,0,417.65625,0,150.0,253.125,0,150.0
619,1.118330438999692,108,408,1,0,418.125,0,150.0,253.125,0,150.0
620,1.120219783999346,108,408,1,0,419.0625,0,150.0,252.65625,0,150.0
621,1.1219501859995944,108,408,1,0,419.53125,0,150.0,252.65625,0,150.0
622,1.1236325700010639,108,408,1,0,420.0,0,150.0,252.1875,0,150.0
623,1.1255473040000652,108,408,1,0,420.46875,0,150.0,252.1875,0,150.0
624,1.127328631000637,108,408,1,0,420.9375,0,150.0,252.1875,0,150.0
625,1.129073514999618,108,408,1,0,421.40625,0,150.0,251.71875,0,150.0
626,1.1307602880006016,108,408,1,0,421.875,0,150.0,251.71875,0,150.0
627,1.1327853530001448,108,408,0,0,422.34375,0,150.0,251.25,0,150.0
628,1.1346435680006834,108,408,0,0,423.28125,0,150.0,251.25,0,150.0
629,1.1363556930009509,108,408,0,0,423.75,0,150.0,251.25,0,150.0
630,1.1380037260005338,108,408,0,0,424.21875,0,150.0,250.78125,0,150.0
631,1.1398011830005998,108,408,0,0,424.6875,0,150.0,250.78125,0,150.0
632,1.141487844999574,108,408,0,0,425.15625,0,150.0,250.3125,0,150.0
633,1.1431311010001082,108,408,0,0,425.625,0,150.0,250.3125,0,150.0
634,1.145078036999621,108,408,0,0,426.09375,0,150.0,250.3125,0,150.0
635,1.147047251000913,108,408,0,0,427.03125,0,150.0,249.84375,0,150.0
636,1.1487520610007778,108,408,0,0,427.5,0,150.0,249.84375,0,150.0
637,1.1504829450004763,108,408,0,0,427.96875,0,150.0,249.375,0,150.0
638,1.152400678000049,108,408,0,0,428.4375,0,150.0,249.375,0,150.0
639,1.1542368379996333,108,408,0,0,428.90625,0,150.0,248.90625,0,150.0
640,1.1559870359997149,108,408,0,0,429.84375,0,150.0,248.90625,0,150.0
641,1.157640421000906,108,408,0,0,430.3125,0,150.0,248.4375,0,150.0
642,1.159460377999494,108,408,0,0,430.78125,0,150.0,248.4375,0,150.0
643,1.1611246699994808,108,408,0,0,431.25,0,150.0,247.96875,0,150.0
644,1.1627712770005019,108,408,0,0,431.71875,0,150.0,247.96875,0,150.0
645,1.1647603420005908,108,408,0,0,432.65625,0,150.0,247.5,0,150.0
646,1.1672003460007545,108,408,0,0,433.125,0,150.0,247.5,0,150.0
647,1.1693414840010519,108,408,0,0,434.0625,0,150.0,247.03125,0,150.0
648,1.171118755999487,108,408,0,0,434.53125,0,150.0,247.03125,0,150.0
649,1.1730267300008563,108,408,0,0,435.46875,0,150.0,246.5625,0,150.0
650,1.174807020001026,108,408,0,0,435.9375,0,150.0,246.5625,0,150.0
651,1.1764699230006954,108,408,0,0,436.40625,0,150.0,246.09375,0,150.0
652,1.178287435999664,108,408,0,0,436.875,0,150.0,246.09375,0,150.0
653,1.1800013379997836,108,408,0,0,437.8125,0,150.0,245.625,0,150.0
654,1.1816571119998116,108,408,0,0,437.8125,0,150.0,245.625,0,150.0
655,1.1835625490002712,108,408,0,0,438.75,0,150.0,245.625,0,150.0
656,1.185535243999766,108,408,0,0,439.21875,0,150.0,245.15625,0,150.0
657,1.1872848870007147,108,408,0,0,440.15625,0,150.0,244.6875,0,150.0
658,1.1889450489998126,108,408,0,0,440.625,0,150.0,244.6875,0,150.0
