index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
340,0.6008048640014749,55,355,0,0,0.9375,0,150.0,202.96875,0,150.0
341,0.6025226170004316,55,355,0,0,0.9375,0,150.0,202.5,0,150.0
342,0.6041385380012798,55,355,0,0,0.9375,0,150.0,202.03125,0,150.0
343,0.6059394940002676,55,355,0,0,0.9375,0,150.0,201.5625,0,150.0
344,0.6076436920011474,55,355,0,0,0.9375,0,150.0,201.09375,0,150.0
345,0.6093723150006554,55,355,0,0,0.9375,0,150.0,201.09375,0,150.0
346,0.611374860000069,55,355,0,0,0.9375,0,150.0,200.15625,0,150.0
347,0.6131532230010635,55,355,0,0,0.9375,0,150.0,199.6875,0,150.0
348,0.6148036810009216,55,355,0,0,0.9375,0,150.0,199.21875,0,150.0
349,0.6166545619998942,55,355,0,0,0.9375,0,150.0,199.21875,0,150.0
350,0.6185980530008237,55,355,0,0,0.9375,0,150.0,198.75,0,150.0
351,0.6203635830006533,55,355,0,0,0.9375,0,150.0,198.28125,0,150.0
352,0.6219903190012701,55,355,0,0,0.9375,0,150.0,197.8125,0,150.0
353,0.6238304030011932,55,355,0,0,0.9375,0,150.0,197.34375,0,150.0
354,0.6255703780007025,55,355,0,0,0.9375,0,150.0,196.875,0,150.0
355,0.6271837069998583,55,355,0,0,0.9375,0,150.0,196.40625,0,150.0
356,0.6299111680000351,55,355,0,0,0.9375,0,150.0,195.9375,0,150.0
357,0.6317963809997309,55,355,0,0,0.9375,0,150.0,195.46875,0,150.0
358,0.6338858330000221,55,355,0,0,0.9375,0,150.0,195.0,0,150.0
359,0.6355221610010631,55,355,0,0,0.9375,0,150.0,194.53125,0,150.0
360,0.637427634001142,55,355,0,0,0.9375,0,150.0,194.53125,0,150.0
361,0.6391837010014569,55,355,0,0,0.9375,0,150.0,194.0625,0,150.0
362,0.6408140300009109,55,355,0,0,0.9375,0,150.0,193.59375,0,150.0
363,0.6425411899999744,55,355,0,0,0.9375,0,150.0,193.125,0,150.0
364,0.6443357750013092,55,355,0,0,0.9375,0,150.0,192.65625,0,150.0
365,0.645954604000508,55,355,0,0,0.9375,0,150.0,192.1875,0,150.0
366,0.647831299000245,55,355,0,0,0.9375,0,150.0,192.1875,0,150.0
367,0.6495474600014859,55,355,0,0,0.9375,0,150.0,191.71875,0,150.0
368,0.6511830470008135,55,355,0,0,0.9375,0,150.0,191.25,0,150.0
369,0.6530034100014745,55,355,0,0,0.9375,0,150.0,190.78125,0,150.0
370,0.6547415889999684,55,355,0,0,0.9375,0,150.0,190.3125,0,150.0
371,0.6563838609999948,55,355,0,0,0.9375,0,150.0,189.84375,0,150.0
372,0.658264704999965,55,355,0,0,0.9375,0,150.0,189.84375,0,150.0
373,0.6599718280012894,55,355,0,0,0.9375,0,150.0,189.375,0,150.0
374,0.6618435979999049,55,355,0,0,0.9375,0,150.0,188.90625,0,150.0
375,0.6634992400013289,55,355,0,0,0.9375,0,150.0,188.4375,0,150.0
376,0.6652884180002729,55,355,0,0,0.9375,0,150.0,187.96875,0,150.0
377,0.6669761720004317,55,355,0,0,0.9375,0,150.0,187.5,0,150.0
378,0.6687625909999042,55,355,0,0,0.9375,0,150.0,187.03125,0,150.0
379,0.6706548410002142,55,355,0,0,0.9375,0,150.0,187.03125,0,150.0
380,0.6723993350005912,55,355,0,0,0.9375,0,150.0,186.5625,0,150.0
381,0.6740191820008476,55,355,0,0,0.9375,0,150.0,186.09375,0,150.0
382,0.6758176380008081,55,355,0,0,0.9375,0,150.0,185.625,0,150.0
383,0.6775406500000827,55,355,0,0,0.9375,0,150.0,185.15625,0,150.0
384,0.6791791450013989,55,355,0,0,0.9375,0,150.0,184.6875,0,150.0
385,0.6810073590004322,55,355,0,0,0.9375,0,150.0,184.21875,0,150.0
386,0.6827519819998997,55,355,0,0,0.9375,0,150.0,183.75,0,150.0
387,0.6843959770012589,55,355,0,0,0.9375,0,150.0,183.28125,0,150.0
388,0.6862818940007855,55,355,0,0,0.9375,0,150.0,183.28125,0,150.0
389,0.6879967590011802,55,355,0,0,0.9375,0,150.0,182.8125,0,150.0
390,0.6896110500001669,55,355,0,0,0.9375,0,150.0,181.875,0,150.0
391,0.6914787460009393,55,355,0,0,0.9375,0,150.0,181.875,0,150.0
392,0.6932459430008748,55,355,0,0,0.9375,0,150.0,181.40625,0,150.0
393,0.6948749559996941,55,355,0,0,0.9375,0,150.0,180.9375,0,150.0
394,0.6974440670001059,55,355,0,0,0.9375,0,150.0,180.46875,0,150.0
395,0.6993555770004605,55,355,0,0,0.9375,0,150.0,179.53125,0,150.0
396,0.701315678001265,55,355,0,0,0.9375,0,150.0,179.0625,0,150.0
397,0.7030820050003967,55,355,0,0,0.9375,0,150.0,179.0625,0,150.0
398,0.7050015140011965,55,355,0,0,0.9375,0,150.0,178.59375,0,150.0
399,0.7067243410001538,55,355,0,0,0.9375,0,150.0,178.125,0,150.0
400,0.708368577001238,55,355,0,0,0.9375,0,150.0,177.65625,0,150.0
401,0.7102313470004447,55,355,0,0,0.9375,0,150.0,177.1875,0,150.0
402,0.7119623770013277,55,355,0,0,0.9375,0,150.0,176.71875,0,150.0
403,0.7135830389997864,55,355,0,0,0.9375,0,150.0,176.25,0,150.0
404,0.7153866799999378,55,355,0,0,0.9375,0,150.0,175.78125,0,150.0
405,0.717190154000491,55,355,0,0,0.9375,0,150.0,174.84375,0,150.0
406,0.7188065940008528,55,355,0,0,0.9375,0,150.0,174.84375,0,150.0
407,0.7206527890011785,55,355,0,0,0.9375,0,150.0,174.375,0,150.0
408,0.7223806720012362,55,355,0,0,0.9375,0,150.0,173.90625,0,150.0
409,0.7239917229999264,55,355,0,0,0.9375,0,150.0,173.4375,0,150.0
410,0.7258054190006078,55,355,0,0,0.9375,0,150.0,172.96875,0,150.0
411,0.7275880420002068,55,355,0,0,0.9375,0,150.0,172.03125,0,150.0
412,0.7292079440012458,55,355,0,0,0.9375,0,150.0,172.03125,0,150.0
413,0.7310516950001329,55,355,0,0,0.9375,0,150.0,171.5625,0,150.0
414,0.7327474490011809,55,355,0,0,0.9375,0,150.0,170.625,0,150.0
415,0.7344157950010413,55,355,0,1,0.9375,0,150.0,170.625,0,150.0
416,0.7361665850003192,55,355,0,1,0.9375,0,150.0,169.6875,0,150.0
417,0.7377441919998091,55,355,0,1,0.9375,0,150.0,169.21875,0,150.0
418,0.7394332969997777,55,355,0,1,0.9375,0,150.0,169.21875,0,150.0
419,0.7410019600010855,55,355,0,1,0.9375,0,150.0,168.28125,0,150.0
420,0.7425531040007627,55,355,0,1,0.9375,0,150.0,168.28125,0,150.0
421,0.7441025630014337,55,355,0,1,0.9375,0,150.0,167.8125,0,150.0
422,0.7456906700008403,55,355,0,1,0.9375,0,150.0,167.34375,0,150.0
423,0.7472651290008798,55,355,0,1,0.9375,0,150.0,166.875,0,150.0
424,0.7488277730008122,55,355,0,1,0.9375,0,150.0,166.40625,0,150.0
425,0.7505413600010797,55,355,0,1,0.9375,0,150.0,165.9375,0,150.0
426,0.7521153560010134,55,355,0,1,0.9375,0,150.0,165.46875,0,150.0
427,0.7538392200003727,55,355,0,1,0.9375,0,150.0,165.0,0,150.0
428,0.7555614170014451,55,355,0,1,0.9375,0,150.0,164.53125,0,150.0
429,0.7571330800001306,55,355,0,1,0.9375,0,150.0,164.0625,0,150.0
430,0.7588040930004354,55,355,0,1,0.9375,0,150.0,163.59375,0,150.0
431,0.7604092550009227,55,355,0,1,0.9375,0,150.0,163.125,0,150.0
432,0.7623808190001,55,355,0,1,0.9375,0,150.0,162.65625,0,150.0
433,0.7642448660008085,55,355,0,1,0.9375,0,150.0,162.1875,0,150.0
434,0.7664531870013889,55,355,0,1,0.9375,0,150.0,161.71875,0,150.0
435,0.7684678800014808,55,355,0,1,0.9375,0,150.0,160.78125,0,150.0
436,0.7702916310008732,55,355,0,1,0.9375,0,150.0,160.3125,0,150.0
437,0.7718724050009769,55,355,0,1,0.9375,0,150.0,160.3125,0,150.0
438,0.7736924340006226,55,355,0,1,0.9375,0,150.0,159.375,0,150.0
439,0.7754692790003901,55,355,0,1,0.9375,0,150.0,158.90625,0,150.0
440,0.7770585529997334,55,355,0,1,0.9375,0,150.0,158.90625,0,150.0
441,0.778904822000186,55,355,0,1,0.9375,0,150.0,157.96875,0,150.0
442,0.7810723100010364,55,355,0,1,0.9375,0,150.0,157.5,0,150.0
443,0.7825690660010878,55,355,0,1,0.9375,0,150.0,157.03125,0,150.0
444,0.7844106510001438,55,355,0,1,0.9375,0,150.0,156.5625,0,150.0
445,0.7863726970008429,55,355,0,1,0.9375,0,150.0,156.09375,0,150.0
446,0.7879488220005442,55,355,0,1,0.9375,0,150.0,156.09375,0,150.0
447,0.7898368500009383,55,355,0,1,0.9375,0,150.0,155.15625,0,150.0
448,0.7913722730008885,55,355,0,1,0.9375,0,150.0,154.6875,0,150.0
449,0.793379984999774,55,355,0,1,0.9375,0,150.0,154.6875,0,150.0
450,0.7946952439997403,55,355,0,1,0.9375,0,150.0,154.21875,0,150.0
451,0.7965912529998604,55,355,0,1,0.9375,0,150.0,153.75,0,150.0
452,0.7981410829997913,55,355,0,1,0.9375,0,150.0,153.28125,0,150.0
453,0.8000589630009927,55,355,0,1,0.9375,0,150.0,152.8125,0,150.0
454,0.8015368120013591,55,355,0,1,0.9375,0,150.0,152.8125,0,150.0
455,0.803158288999839,55,355,0,1,0.9375,0,150.0,152.34375,0,150.0
456,0.8044668439997622,55,355,0,1,0.9375,0,150.0,151.875,0,150.0
457,0.8061183019999589,55,355,0,1,0.9375,0,150.0,151.875,0,150.0
458,0.8077238530004252,55,355,0,1,0.9375,0,150.0,151.40625,0,150.0
459,0.835950317001334,55,355,0,1,0.9375,0,150.0,145.3125,0,150.0
460,0.8382886350009358,55,355,0,1,0.9375,0,150.0,144.84375,0,150.0
461,0.8420500440006435,55,355,0,1,0.9375,0,150.0,144.375,0,150.0
462,0.8442203650010924,55,355,0,1,0.9375,0,150.0,143.90625,0,150.0
463,0.8473183390015038,55,355,0,1,0.9375,0,150.0,143.4375,0,150.0
464,0.8493083290013601,55,355,0,1,0.9375,0,150.0,142.96875,0,150.0
465,0.8505274780000036,55,355,0,1,0.9375,0,150.0,142.5,0,150.0
466,0.8522347130001435,55,355,0,1,0.9375,0,150.0,142.03125,0,150.0
467,0.8538352080013283,55,355,0,1,0.9375,0,150.0,142.03125,0,150.0
468,0.8550121170010243,55,355,0,1,0.9375,0,150.0,141.5625,0,150.0
469,0.8567278150003403,55,355,0,1,0.9375,0,150.0,141.09375,0,150.0
470,0.8582938850013306,55,355,0,1,0.9375,0,150.0,141.09375,0,150.0
471,0.8594964230014739,55,355,0,1,0.9375,0,150.0,140.625,0,150.0
472,0.8608726260008552,55,355,0,1,0.9375,0,150.0,140.625,0,150.0
473,0.863345775000198,55,355,0,1,0.9375,0,150.0,139.6875,0,150.0
474,0.8649511780004104,55,355,0,1,0.9375,0,150.0,139.21875,0,150.0
475,0.8663251210000453,55,355,0,1,0.9375,0,150.0,139.21875,0,150.0
476,0.8675311780007178,55,355,0,1,0.9375,0,150.0,138.75,0,150.0
477,0.8691420989998733,55,355,0,1,0.9375,0,150.0,138.28125,0,150.0
478,0.8707408910013328,55,355,0,1,0.9375,0,150.0,138.28125,0,150.0
479,0.8719692440008657,55,355,0,1,0.9375,0,150.0,137.8125,0,150.0
480,0.8735880540007201,55,355,0,1,0.9375,0,150.0,137.34375,0,150.0
481,0.8751560310010973,55,355,0,1,0.9375,0,150.0,137.34375,0,150.0
482,0.8763239780000731,55,355,0,1,0.9375,0,150.0,136.875,0,150.0
483,0.8776731060006568,55,355,0,1,0.9375,0,150.0,136.875,0,150.0
484,0.8792959720012732,55,355,0,1,0.9375,0,150.0,136.40625,0,150.0
485,0.8805048810008884,55,355,0,1,0.9375,0,150.0,135.9375,0,150.0
486,0.881807491001382,55,355,0,1,0.9375,0,150.0,135.9375,0,150.0
487,0.8835583180007234,55,355,0,1,0.9375,0,150.0,135.46875,0,150.0
488,0.88527231199987,55,355,0,1,0.9375,0,150.0,135.0,0,150.0
489,0.8869954170004348,55,355,0,1,0.9375,0,150.0,134.53125,0,150.0
490,0.8886822069998743,55,355,0,1,0.9375,0,150.0,134.53125,0,150.0
491,0.8903279430014663,55,355,0,1,0.9375,0,150.0,134.0625,0,150.0
492,0.8919278089997533,55,355,0,1,0.9375,0,150.0,133.59375,0,150.0
493,0.8936295990006329,55,355,0,1,0.9375,0,150.0,133.59375,0,150.0
494,0.8952427800013538,55,355,0,1,0.9375,0,150.0,133.125,0,150.0
495,0.8968517009998322,55,355,0,1,0.9375,0,150.0,133.125,0,150.0
496,0.8985923609998281,55,355,0,1,0.9375,0,150.0,132.65625,0,150.0
497,0.9001953010010766,55,355,0,1,0.9375,0,150.0,132.1875,0,150.0
498,0.9019197210000129,55,355,0,1,0.9375,0,150.0,132.1875,0,150.0
499,0.9035509750010533,55,355,0,1,0.9375,0,150.0,131.71875,0,150.0
500,0.9051543040004617,55,355,0,1,0.9375,0,150.0,131.25,0,150.0
501,0.9069004829998448,55,355,0,1,0.9375,0,150.0,131.25,0,150.0
502,0.9089946380008769,55,355,0,1,0.9375,0,150.0,130.78125,0,150.0
503,0.9111319220010046,55,355,0,0,0.9375,0,150.0,130.78125,0,150.0
504,0.9127884160006943,55,355,0,0,0.9375,0,150.0,130.3125,0,150.0
505,0.9143910790007794,55,355,0,0,0.9375,0,150.0,130.3125,0,150.0
506,0.9160004069999559,55,355,0,0,0.9375,0,150.0,129.84375,0,150.0
507,0.9176125880003383,55,355,0,0,0.9375,0,150.0,129.84375,0,150.0
508,0.9192037499997241,55,355,0,0,0.9375,0,150.0,129.84375,0,150.0
509,0.9208499860014854,55,355,0,0,0.9375,0,150.0,129.375,0,150.0
510,0.9224365370009764,55,355,0,0,0.9375,0,150.0,129.375,0,150.0
511,0.9240165700011858,55,355,0,0,0.9375,0,150.0,128.90625,0,150.0
512,0.9256134730003396,55,355,0,0,0.9375,0,150.0,128.90625,0,150.0
513,0.9272036910006136,55,355,0,0,0.9375,0,150.0,128.90625,0,150.0
514,0.9287872610002523,55,355,0,0,0.9375,0,150.0,128.4375,0,150.0
515,0.9306729370000539,55,355,0,0,0.9375,0,150.0,128.4375,0,150.0
516,0.9324204120002832,55,355,0,0,0.9375,0,150.0,128.4375,0,150.0
517,0.9341841460009164,55,355,0,0,0.9375,0,150.0,127.96875,0,150.0
518,0.9359167880011228,55,355,0,0,0.9375,0,150.0,127.96875,0,150.0
519,0.9375920040001802,55,355,0,0,0.9375,0,150.0,127.96875,0,150.0
520,0.9393021840005531,55,355,0,0,0.9375,0,150.0,127.96875,0,150.0
521,0.9410520840010577,55,355,0,0,0.9375,0,150.0,127.5,0,150.0
522,0.9426939310014859,55,355,0,0,0.9375,0,150.0,127.5,0,150.0
523,0.9443864990007569,55,355,0,0,0.9375,0,150.0,127.5,0,150.0
524,0.946048198000426,55,355,0,0,0.9375,0,150.0,127.5,0,150.0
525,0.9477005070002633,55,355,0,0,0.9375,0,150.0,127.5,0,150.0
526,0.9495521469998494,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
527,0.9512854189997597,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
528,0.9528980249997403,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
529,0.954544686999725,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
530,0.9561631260003196,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
531,0.9577485669997259,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
532,0.9594065800010867,55,355,0,0,0.9375,0,150.0,127.03125,0,150.0
533,0.9609914459997526,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
534,0.9628996410010586,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
535,0.9645487280013185,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
536,0.9661172980013362,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
537,0.9677430900010222,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
538,0.9693228080013796,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
539,0.9708865440006775,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
540,0.9724828180005716,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
541,0.9740739059998305,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
542,0.9758675280008902,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
543,0.9777526859998034,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
544,0.9793530340011785,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
545,0.9809247150005831,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
546,0.9824803589999647,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
547,0.9840347629997268,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
548,0.985598907000167,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
549,0.987175809999826,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
550,0.9887537499998871,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
551,0.9903457830005209,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
552,0.9919047240000509,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
553,0.9934642380012519,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
554,0.9950166970011196,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
555,0.9966478960013774,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
556,0.9982042810006533,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
557,0.9997589070007962,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
558,1.0013259590014059,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
559,1.0028732509999827,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
560,1.0044455620009103,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
561,1.006001761999869,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
562,1.0075504800006456,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
563,1.0090987170005974,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
564,1.0106492690010782,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
565,1.0122143950011377,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
566,1.0138391310010775,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
567,1.0154050159999315,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
568,1.0169748999996955,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
569,1.0185315819999232,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
570,1.020080615000552,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
571,1.0216382409998914,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
572,1.0231820330009214,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
573,1.024745659000473,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
574,1.0263128030001099,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
575,1.0278725030002533,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
576,1.0294769430001907,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
577,1.031028661000164,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
578,1.032654137999998,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
579,1.034213801000078,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
580,1.0357827040006669,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
581,1.0373368300006405,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
582,1.0388850300005288,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
583,1.0404656549999345,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
584,1.0425446999997803,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
585,1.0439117540008738,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
586,1.0456537290010601,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
587,1.047220391999872,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
588,1.0487869620010315,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
589,1.050345069001196,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
590,1.0518968240012327,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
591,1.0534626910011866,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
592,1.0550478900004236,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
593,1.0568124199999147,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
594,1.0640805940001883,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
595,1.0658884200001921,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
596,1.06748582200089,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
597,1.0690736699998524,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
598,1.0706543699998292,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
599,1.0722516980004002,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
600,1.073821546000545,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
601,1.0755552990012802,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
602,1.0772802000010415,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
603,1.0789343619999272,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
604,1.0806246150004881,55,355,0,0,0.9375,0,150.0,126.5625,0,150.0
605,1.082225111000298,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
606,1.083912568001324,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
607,1.085493619000772,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
608,1.0871631509999133,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
609,1.0888525340014894,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
610,1.0904477889998816,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
611,1.092250874000456,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
612,1.0939493870009755,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
613,1.0955562710005324,55,355,0,0,0.9375,0,150.0,126.09375,0,150.0
614,1.0972192469998845,55,355,0,0,0.9375,0,150.0,125.625,0,150.0
615,1.0989297410014842,55,355,0,0,0.9375,0,150.0,125.625,0,150.0
616,1.1002058890007902,55,355,0,0,0.9375,0,150.0,125.625,0,150.0
617,1.1024263569997856,55,355,0,0,0.9375,0,150.0,125.625,0,150.0
618,1.104632455000683,55,355,0,0,0.9375,0,150.0,125.625,0,150.0
619,1.1065810010004498,55,355,0,0,0.9375,0,150.0,125.15625,0,150.0
620,1.1082247180002014,55,355,0,0,0.9375,0,150.0,125.15625,0,150.0
621,1.1102235230009683,55,355,0,0,0.9375,0,150.0,124.6875,0,150.0
622,1.1117853520008794,55,355,0,0,0.9375,0,150.0,124.6875,0,150.0
623,1.1134125330008828,55,355,0,0,0.9375,0,150.0,124.6875,0,150.0
624,1.1152311360001477,55,355,0,0,0.9375,0,150.0,124.6875,0,150.0
625,1.1171892750007828,55,355,0,0,0.9375,0,150.0,124.21875,0,150.0
626,1.1190933400012,55,355,0,0,0.9375,0,150.0,124.21875,0,150.0
627,1.1207580380014406,55,355,0,0,0.9375,0,150.0,123.75,0,150.0
628,1.1226137339999696,55,355,0,0,0.9375,0,150.0,123.75,0,150.0
629,1.1245194840012118,55,355,0,0,0.9375,0,150.0,123.28125,0,150.0
630,1.1264136610006972,55,355,0,0,0.9375,0,150.0,123.28125,0,150.0
631,1.1280191559999366,55,355,0,0,0.9375,0,150.0,122.8125,0,150.0
632,1.1299342029997206,55,355,0,0,0.9375,0,150.0,122.8125,0,150.0
633,1.1317818429997715,55,355,0,0,0.9375,0,150.0,122.8125,0,150.0
634,1.1335750210000697,55,355,0,0,0.9375,0,150.0,122.34375,0,150.0
635,1.135195664001003,55,355,0,0,0.9375,0,150.0,122.34375,0,150.0
636,1.1371242290006194,55,355,0,0,0.9375,0,150.0,121.875,0,150.0
637,1.1389750910002476,55,355,0,0,0.9375,0,150.0,121.40625,0,150.0
638,1.1407522320005228,55,355,0,0,0.9375,0,150.0,121.40625,0,150.0
639,1.1424506889998156,55,355,0,0,0.9375,0,150.0,121.40625,0,150.0
640,1.1444184020001558,55,355,0,0,0.9375,0,150.0,120.9375,0,150.0
641,1.1462788010012446,55,355,0,0,0.9375,0,150.0,120.46875,0,150.0
642,1.1478974630008452,55,355,0,0,0.9375,0,150.0,120.46875,0,150.0
643,1.1497348440007045,55,355,0,0,0.9375,0,150.0,120.0,0,150.0
644,1.1516147980000824,55,355,0,0,0.9375,0,150.0,120.0,0,150.0
645,1.1534236980005517,55,355,0,0,0.9375,0,150.0,119.53125,0,150.0
646,1.1550397490009345,55,355,0,0,0.9375,0,150.0,119.53125,0,150.0
647,1.1568667410010676,55,355,0,0,0.9375,0,150.0,119.0625,0,150.0
648,1.1586039760004496,55,355,0,0,0.9375,0,150.0,118.59375,0,150.0
649,1.1602206380011921,55,355,0,0,0.9375,0,150.0,118.59375,0,150.0
650,1.161933946001227,55,355,0,0,0.9375,0,150.0,118.125,0,150.0
651,1.163575051999942,55,355,0,0,0.9375,0,150.0,118.125,0,150.0
652,1.1652998240006127,55,355,0,0,0.9375,0,150.0,117.65625,0,150.0
653,1.1668748940010119,55,355,0,0,0.9375,0,150.0,117.65625,0,150.0
654,1.1684626670012221,55,355,0,0,0.9375,0,150.0,117.1875,0,150.0
655,1.1700352740008384,55,355,0,0,0.9375,0,150.0,117.1875,0,150.0
656,1.1715839370008325,55,355,0,0,0.9375,0,150.0,116.71875,0,150.0
657,1.1731691920012963,55,355,0,0,0.9375,0,150.0,116.71875,0,150.0
658,1.1748094459999265,55,355,0,0,0.9375,0,150.0,116.25,0,150.0
659,1.1769914340002288,55,355,0,0,0.9375,0,150.0,115.78125,0,150.0
660,1.1787129639997147,55,355,0,0,0.9375,0,150.0,115.78125,0,150.0
661,1.18040745899998,55,355,0,0,0.9375,0,150.0,115.3125,0,150.0
662,1.1819721770007163,55,355,0,0,0.9375,0,150.0,115.3125,0,150.0
663,1.1835228210002242,55,355,0,0,0.9375,0,150.0,114.84375,0,150.0
664,1.1850790950011287,55,355,0,0,0.9375,0,150.0,114.84375,0,150.0
665,1.186625925000044,55,355,0,0,0.9375,0,150.0,114.375,0,150.0
666,1.1881667170000583,55,355,0,0,0.9375,0,150.0,114.375,0,150.0
667,1.1897090660004324,55,355,0,0,0.9375,0,150.0,113.90625,0,150.0
668,1.19125098800032,55,355,0,0,0.9375,0,150.0,113.90625,0,150.0
669,1.192817279999872,55,355,0,0,0.9375,0,150.0,113.4375,0,150.0
670,1.194361943000331,55,355,0,0,0.9375,0,150.0,113.4375,0,150.0
671,1.1959088100011286,55,355,0,0,0.9375,0,150.0,112.96875,0,150.0
672,1.1974597690004884,55,355,0,0,0.9375,0,150.0,112.96875,0,150.0
673,1.1990336170001683,55,355,0,0,0.9375,0,150.0,112.5,0,150.0
674,1.2006048720013496,55,355,0,0,0.9375,0,150.0,112.03125,0,150.0
675,1.202265237001484,55,355,0,0,0.9375,0,150.0,112.03125,0,150.0
676,1.2038028260012652,55,355,0,0,0.9375,0,150.0,111.5625,0,150.0
677,1.2055191720010043,55,355,0,0,0.9375,0,150.0,111.5625,0,150.0
678,1.2071816290008428,55,355,0,0,0.9375,0,150.0,111.09375,0,150.0
