index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10706,18.53751117700085,65,365,0,0,425.15625,0,150.0,120.0,0,150.0
10707,18.539120078999986,65,365,0,0,425.15625,0,150.0,120.0,0,150.0
10708,18.540780870000162,65,365,0,0,425.15625,0,150.0,120.0,0,150.0
10709,18.54238732700105,65,365,0,0,425.15625,0,150.0,120.0,0,150.0
10710,18.544014783999955,65,365,0,0,425.15625,0,150.0,120.0,0,150.0
10711,18.545794984000167,65,365,0,0,425.15625,0,150.0,119.53125,0,150.0
10712,18.54741494100017,65,365,0,0,425.15625,0,150.0,119.53125,0,150.0
10713,18.54901884300125,65,365,0,0,425.15625,0,150.0,119.53125,0,150.0
10714,18.550614466001207,65,365,0,0,425.15625,0,150.0,119.53125,0,150.0
10715,18.552260961001593,65,365,0,0,425.15625,0,150.0,119.0625,0,150.0
10716,18.5539024180016,65,365,0,0,425.15625,0,150.0,119.0625,0,150.0
10717,18.555785044000004,65,365,0,0,425.15625,0,150.0,119.0625,0,150.0
10718,18.557706893001523,65,365,0,0,425.15625,0,150.0,119.0625,0,150.0
10719,18.55935312800102,65,365,0,0,425.15625,0,150.0,118.59375,0,150.0
10720,18.56099619700035,65,365,0,0,425.15625,0,150.0,118.59375,0,150.0
10721,18.562602802001493,65,365,0,0,425.15625,0,150.0,118.59375,0,150.0
10722,18.564290981999875,65,365,0,0,425.15625,0,150.0,118.59375,0,150.0
10723,18.56588673600163,65,365,0,0,425.15625,0,150.0,118.59375,0,150.0
10724,18.56749500800106,65,365,0,0,425.15625,0,150.0,118.125,0,150.0
10725,18.56912153900157,65,365,0,0,425.15625,0,150.0,118.125,0,150.0
10726,18.570790775000205,65,365,0,0,425.15625,0,150.0,118.125,0,150.0
10727,18.572398676000375,65,365,0,0,425.15625,0,150.0,118.125,0,150.0
10728,18.573995632999868,65,365,0,0,425.15625,0,150.0,117.65625,0,150.0
10729,18.57560422000097,65,365,0,0,425.15625,0,150.0,117.65625,0,150.0
10730,18.577294493001318,65,365,0,0,425.15625,0,150.0,117.65625,0,150.0
10731,18.578904043000875,65,365,0,0,425.15625,0,150.0,117.65625,0,150.0
10732,18.580537945001197,65,365,0,0,425.15625,0,150.0,117.65625,0,150.0
10733,18.5821514570016,65,365,0,0,425.15625,0,150.0,117.1875,0,150.0
10734,18.583789952001098,65,365,0,0,425.15625,0,150.0,117.1875,0,150.0
10735,18.585407335000127,65,365,0,0,425.15625,0,150.0,117.1875,0,150.0
10736,18.58701612600089,65,365,0,0,425.15625,0,150.0,117.1875,0,150.0
10737,18.58863152699996,65,365,0,0,425.15625,0,150.0,117.1875,0,150.0
10738,18.590231762000258,65,365,0,0,425.15625,0,150.0,116.71875,0,150.0
10739,18.591867146000368,65,365,0,0,425.15625,0,150.0,116.71875,0,150.0
10740,18.593468807001045,65,365,0,0,425.15625,0,150.0,116.71875,0,150.0
10741,18.595065264000368,65,365,0,0,425.15625,0,150.0,116.71875,0,150.0
10742,18.596668591000707,65,365,0,0,425.15625,0,150.0,116.71875,0,150.0
10743,18.59826393700132,65,365,0,0,425.15625,0,150.0,116.25,0,150.0
10744,18.59990258000107,65,365,0,0,425.15625,0,150.0,116.25,0,150.0
10745,18.6015098150001,65,365,0,0,425.15625,0,150.0,116.25,0,150.0
10746,18.603152069001226,65,365,0,0,425.15625,0,150.0,116.25,0,150.0
10747,18.604746303000866,65,365,0,0,425.15625,0,150.0,116.25,0,150.0
10748,18.606333816000188,65,365,0,0,425.15625,0,150.0,115.78125,0,150.0
10749,18.607971848001398,65,365,0,0,425.15625,0,150.0,115.78125,0,150.0
10750,18.60959039699992,65,365,0,0,425.15625,0,150.0,115.78125,0,150.0
10751,18.611233022000306,65,365,0,0,425.15625,0,150.0,115.78125,0,150.0
10752,18.61290020100023,65,365,0,0,425.15625,0,150.0,115.78125,0,150.0
10753,18.614547289000257,65,365,0,0,425.15625,0,150.0,115.3125,0,150.0
10754,18.61619906099986,65,365,0,0,425.15625,0,150.0,115.3125,0,150.0
10755,18.617805537000095,65,365,0,0,425.15625,0,150.0,115.3125,0,150.0
10756,18.61940001200128,65,365,0,0,425.15625,0,150.0,115.3125,0,150.0
10757,18.630923845001234,65,365,0,0,425.15625,0,150.0,114.375,0,150.0
10758,18.63303049100068,65,365,0,0,425.15625,0,150.0,114.375,0,150.0
10759,18.634943284001565,65,365,0,0,425.15625,0,150.0,114.375,0,150.0
10760,18.636812651000582,65,365,0,0,425.15625,0,150.0,114.375,0,150.0
10761,18.638687702001334,65,365,0,0,425.15625,0,150.0,113.90625,0,150.0
10762,18.640595181001117,65,365,0,0,425.15625,0,150.0,113.90625,0,150.0
10763,18.642423658000553,65,365,0,0,425.15625,0,150.0,113.90625,0,150.0
10764,18.644264210000983,65,365,0,0,425.15625,0,150.0,113.90625,0,150.0
10765,18.645846167000855,65,365,0,0,425.15625,0,150.0,113.90625,0,150.0
10766,18.64777875600157,65,365,0,0,425.15625,0,150.0,113.4375,0,150.0
10767,18.64951497400034,65,365,0,0,425.15625,0,150.0,113.4375,0,150.0
10768,18.651096912000867,65,365,0,0,425.15625,0,150.0,113.4375,0,150.0
10769,18.652764685000875,65,365,0,0,425.15625,0,150.0,113.4375,0,150.0
10770,18.654563125001005,65,365,0,0,425.15625,0,150.0,112.96875,0,150.0
10771,18.656196230000205,65,365,0,0,425.15625,0,150.0,112.96875,0,150.0
10772,18.65795017000164,65,365,0,0,425.15625,0,150.0,112.96875,0,150.0
10773,18.65978596200148,65,365,0,0,425.15625,0,150.0,112.96875,0,150.0
10774,18.661367234000863,65,365,0,0,425.15625,0,150.0,112.96875,0,150.0
10775,18.663012470000467,65,365,0,0,425.15625,0,150.0,112.5,0,150.0
10776,18.664718835001622,65,365,0,0,425.15625,0,150.0,112.5,0,150.0
10777,18.6662961990005,65,365,0,0,425.15625,0,150.0,112.5,0,150.0
10778,18.668085343000712,65,365,0,0,425.15625,0,150.0,112.5,0,150.0
10779,18.669658837001407,65,365,0,0,425.15625,0,150.0,112.5,0,150.0
10780,18.671217757000704,65,365,0,0,425.15625,0,150.0,112.03125,0,150.0
10781,18.67280312100047,65,365,0,0,425.15625,0,150.0,112.03125,0,150.0
10782,18.674355319000824,65,365,0,0,425.15625,0,150.0,112.03125,0,150.0
10783,18.67593357199985,65,365,0,0,425.15625,0,150.0,112.03125,0,150.0
10784,18.6774952700016,65,365,0,0,425.15625,0,150.0,112.03125,0,150.0
10785,18.67907509700126,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10786,18.680670443000054,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10787,18.682217992000005,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10788,18.68396208000013,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10789,18.68555307400129,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10790,18.6871066420008,65,365,0,0,425.15625,0,150.0,111.5625,0,150.0
10791,18.688671692001662,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10792,18.69024783400164,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10793,18.691848865000793,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10794,18.693468156001472,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10795,18.69500783500007,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10796,18.69663973600109,65,365,0,0,425.15625,0,150.0,111.09375,0,150.0
10797,18.698181749001378,65,365,0,0,425.15625,0,150.0,110.625,0,150.0
10798,18.700031504000435,65,365,0,0,425.15625,0,150.0,110.625,0,150.0
10799,18.701936445000683,65,365,0,0,425.15625,0,150.0,110.625,0,150.0
10800,18.703530032000344,65,365,0,0,425.15625,0,150.0,110.625,0,150.0
10801,18.705137508000917,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10802,18.706914392001636,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10803,18.70848107100028,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10804,18.710044658000697,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10805,18.71158989200012,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10806,18.713128201001382,65,365,0,0,425.15625,0,150.0,110.15625,0,150.0
10807,18.714688546000616,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10808,18.716282485000193,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10809,18.717858423000507,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10810,18.719411417001538,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10811,18.720989430001282,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10812,18.722528701000556,65,365,0,0,425.15625,0,150.0,109.6875,0,150.0
10813,18.724102603000574,65,365,0,0,425.15625,0,150.0,109.21875,0,150.0
10814,18.7256784300007,65,365,0,0,425.15625,0,150.0,109.21875,0,150.0
10815,18.727231776001645,65,365,0,0,425.15625,0,150.0,109.21875,0,150.0
10816,18.72881123300067,65,365,0,0,425.15625,0,150.0,109.21875,0,150.0
10817,18.730394653000985,65,365,0,0,425.15625,0,150.0,109.21875,0,150.0
10818,18.73198575800052,65,365,0,0,425.15625,0,150.0,108.75,0,150.0
10819,18.733552622001298,65,365,0,0,425.15625,0,150.0,108.75,0,150.0
10820,18.73510198600161,65,365,0,0,425.15625,0,150.0,108.75,0,150.0
10821,18.736662906001584,65,365,0,0,425.15625,0,150.0,108.75,0,150.0
10822,18.738206863001324,65,365,0,0,425.15625,0,150.0,108.75,0,150.0
10823,18.73976437500096,65,365,0,0,424.6875,0,150.0,108.75,0,150.0
10824,18.74133722100123,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10825,18.742899159000444,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10826,18.744500413000424,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10827,18.746043888000713,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10828,18.74759491900113,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10829,18.749177228000917,65,365,0,0,424.6875,0,150.0,108.28125,0,150.0
10830,18.750737999000194,65,365,0,0,424.21875,0,150.0,107.8125,0,150.0
10831,18.752367382001466,65,365,0,0,424.21875,0,150.0,107.8125,0,150.0
10832,18.753924691000066,65,365,0,0,424.21875,0,150.0,107.8125,0,150.0
10833,18.755589038000835,65,365,0,0,424.21875,0,150.0,107.8125,0,150.0
10834,18.75713679100045,65,365,0,0,424.21875,0,150.0,107.8125,0,150.0
10835,18.75869558100021,65,365,0,0,423.75,0,150.0,107.34375,0,150.0
10836,18.760360576001403,65,365,0,0,423.75,0,150.0,107.34375,0,150.0
10837,18.76191021700106,65,365,0,0,423.75,0,150.0,107.34375,0,150.0
10838,18.76345439600118,65,365,0,0,423.75,0,150.0,107.34375,0,150.0
10839,18.76504118699995,65,365,0,0,423.75,0,150.0,107.34375,0,150.0
10840,18.766996017000565,65,365,0,0,423.28125,0,150.0,107.34375,0,150.0
10841,18.768894198999988,65,365,0,0,423.28125,0,150.0,106.875,0,150.0
10842,18.770494045000305,65,365,0,0,423.28125,0,150.0,106.875,0,150.0
10843,18.77216604000023,65,365,0,0,422.8125,0,150.0,106.875,0,150.0
10844,18.77374690400029,65,365,0,0,422.8125,0,150.0,106.875,0,150.0
10845,18.775316971999928,65,365,0,0,422.8125,0,150.0,106.875,0,150.0
10846,18.77688446600041,65,365,0,0,422.8125,0,150.0,106.875,0,150.0
10847,18.778472515999965,65,365,0,0,422.34375,0,150.0,106.40625,0,150.0
10848,18.78010669500145,65,365,0,0,422.34375,0,150.0,106.40625,0,150.0
10849,18.78165572600119,65,365,0,0,422.34375,0,150.0,106.40625,0,150.0
10850,18.783252942001127,65,365,0,0,422.34375,0,150.0,106.40625,0,150.0
10851,18.78487084400149,65,365,0,0,421.875,0,150.0,106.40625,0,150.0
10852,18.786466190000283,65,365,0,0,421.875,0,150.0,105.9375,0,150.0
10853,18.788107981001303,65,365,0,0,421.875,0,150.0,105.9375,0,150.0
10854,18.789716512001178,65,365,0,0,421.40625,0,150.0,105.9375,0,150.0
10855,18.79128826500164,65,365,0,0,421.40625,0,150.0,105.9375,0,150.0
10856,18.792840574000365,65,365,0,0,421.40625,0,150.0,105.9375,0,150.0
10857,18.7944009010007,65,365,0,0,420.9375,0,150.0,105.9375,0,150.0
10858,18.79599061800036,65,365,0,0,420.9375,0,150.0,105.46875,0,150.0
10859,18.79761461199996,65,365,0,0,420.9375,0,150.0,105.46875,0,150.0
10860,18.799206976000278,65,365,0,0,420.9375,0,150.0,105.46875,0,150.0
10861,18.800860897001257,65,365,0,0,420.46875,0,150.0,105.46875,0,150.0
10862,18.80247081700145,65,365,0,0,420.46875,0,150.0,105.46875,0,150.0
10863,18.804069847999926,65,365,0,0,420.46875,0,150.0,105.46875,0,150.0
10864,18.80562469400138,65,365,0,0,420.0,0,150.0,105.0,0,150.0
10865,18.807189447001292,65,365,0,0,420.0,0,150.0,105.0,0,150.0
10866,18.808758441000464,65,365,0,0,419.53125,0,150.0,105.0,0,150.0
10867,18.810318509000354,65,365,0,0,419.53125,0,150.0,105.0,0,150.0
10868,18.811926318001497,65,365,0,0,419.53125,0,150.0,105.0,0,150.0
10869,18.81350557100086,65,365,0,0,419.53125,0,150.0,105.0,0,150.0
10870,18.81529991900061,65,365,0,0,419.0625,0,150.0,104.53125,0,150.0
10871,18.81689717200061,65,365,0,0,419.0625,0,150.0,104.53125,0,150.0
10872,18.818469499999992,65,365,0,0,418.59375,0,150.0,104.53125,0,150.0
10873,18.82009366100101,65,365,0,0,418.59375,0,150.0,104.53125,0,150.0
10874,18.821657951000816,65,365,0,0,418.59375,0,150.0,104.53125,0,150.0
10875,18.823420039001576,65,365,0,0,418.125,0,150.0,104.53125,0,150.0
10876,18.825045700001283,65,365,0,0,418.125,0,150.0,104.0625,0,150.0
10877,18.82660980500077,65,365,0,0,417.65625,0,150.0,104.0625,0,150.0
10878,18.82825530000082,65,365,0,0,417.65625,0,150.0,104.0625,0,150.0
10879,18.829868998000165,65,365,0,0,417.65625,0,150.0,104.0625,0,150.0
10880,18.831446677000713,65,365,0,0,417.1875,0,150.0,104.0625,0,150.0
10881,18.833645713000806,65,365,0,0,417.1875,0,150.0,103.59375,0,150.0
10882,18.83508370600066,65,365,0,0,417.1875,0,150.0,103.59375,0,150.0
10883,18.83699355400131,65,365,0,0,416.71875,0,150.0,103.59375,0,150.0
10884,18.838581067000632,65,365,0,0,416.71875,0,150.0,103.59375,0,150.0
10885,18.840182061001542,65,365,0,0,416.25,0,150.0,103.59375,0,150.0
10886,18.841770240000187,65,365,0,0,416.25,0,150.0,103.59375,0,150.0
10887,18.843350771001496,65,365,0,0,416.25,0,150.0,103.59375,0,150.0
10888,18.845143211001414,65,365,0,0,415.78125,0,150.0,103.125,0,150.0
10889,18.846719409000798,65,365,0,0,415.78125,0,150.0,103.125,0,150.0
10890,18.848313477001284,65,365,0,0,415.3125,0,150.0,103.125,0,150.0
10891,18.849885490000815,65,365,0,0,415.3125,0,150.0,103.125,0,150.0
10892,18.851436169001317,65,365,0,0,415.3125,0,150.0,103.125,0,150.0
10893,18.85305712600166,65,365,0,0,414.84375,0,150.0,102.65625,0,150.0
10894,18.854646602001594,65,365,0,0,414.84375,0,150.0,102.65625,0,150.0
10895,18.85632307800006,65,365,0,0,414.375,0,150.0,102.65625,0,150.0
10896,18.857999239000492,65,365,0,0,414.375,0,150.0,102.65625,0,150.0
10897,18.85957799300013,65,365,0,0,413.90625,0,150.0,102.65625,0,150.0
10898,18.86117241300053,65,365,0,0,413.90625,0,150.0,102.65625,0,150.0
10899,18.86274290700021,65,365,0,0,413.90625,0,150.0,102.1875,0,150.0
10900,18.86459175500022,65,365,0,0,413.4375,0,150.0,102.1875,0,150.0
10901,18.86628793500131,65,365,0,0,413.4375,0,150.0,102.1875,0,150.0
10902,18.867952170001445,65,365,0,0,412.96875,0,150.0,102.1875,0,150.0
10903,18.86965707300078,65,365,0,0,412.96875,0,150.0,102.1875,0,150.0
10904,18.88091792100022,65,365,0,0,411.5625,0,150.0,101.25,0,150.0
10905,18.88291027000014,65,365,0,0,411.5625,0,150.0,101.25,0,150.0
10906,18.884560802000124,65,365,0,0,411.09375,0,150.0,101.25,0,150.0
10907,18.886333816000842,65,365,0,0,411.09375,0,150.0,101.25,0,150.0
10908,18.888444777001496,65,365,0,0,410.625,0,150.0,101.25,0,150.0
10909,18.890388589001304,65,365,0,0,410.625,0,150.0,100.78125,0,150.0
10910,18.892038824000338,65,365,0,0,410.625,0,150.0,100.78125,0,150.0
10911,18.893977839999934,65,365,0,0,410.15625,0,150.0,100.78125,0,150.0
10912,18.89577542799998,65,365,0,0,410.15625,0,150.0,100.78125,0,150.0
10913,18.897583257001315,65,365,0,0,409.6875,0,150.0,100.78125,0,150.0
10914,18.89917962200161,65,365,0,0,409.6875,0,150.0,100.78125,0,150.0
10915,18.901558067000224,65,365,0,0,409.6875,0,150.0,100.3125,0,150.0
10916,18.903011060001518,65,365,0,0,409.21875,0,150.0,100.3125,0,150.0
10917,18.905019593999896,65,365,0,0,409.21875,0,150.0,100.3125,0,150.0
10918,18.90682373800155,65,365,0,0,408.75,0,150.0,100.3125,0,150.0
10919,18.908550955000464,65,365,0,0,408.75,0,150.0,100.3125,0,150.0
10920,18.910483434001435,65,365,0,0,408.28125,0,150.0,99.84375,0,150.0
10921,18.912400412000352,65,365,0,0,408.28125,0,150.0,99.84375,0,150.0
10922,18.914221167000505,65,365,0,0,407.8125,0,150.0,99.84375,0,150.0
10923,18.915841476000423,65,365,0,0,407.8125,0,150.0,99.84375,0,150.0
10924,18.917661731000408,65,365,0,0,407.8125,0,150.0,99.84375,0,150.0
10925,18.919640136000453,65,365,0,0,407.34375,0,150.0,99.375,0,150.0
10926,18.921378242001083,65,365,0,0,407.34375,0,150.0,99.375,0,150.0
10927,18.922954311001376,65,365,0,0,406.875,0,150.0,99.375,0,150.0
10928,18.924777547001213,65,365,0,0,406.875,0,150.0,99.375,0,150.0
10929,18.92668793300072,65,365,0,0,406.40625,0,150.0,98.90625,0,150.0
10930,18.928318797999964,65,365,0,0,406.40625,0,150.0,98.90625,0,150.0
10931,18.93029746100001,65,365,0,0,406.40625,0,150.0,98.90625,0,150.0
10932,18.932259051000074,65,365,0,0,405.9375,0,150.0,98.90625,0,150.0
10933,18.934085325001433,65,365,0,0,405.9375,0,150.0,98.90625,0,150.0
10934,18.936074266001015,65,365,0,0,405.46875,0,150.0,98.4375,0,150.0
10935,18.938078412000323,65,365,0,0,405.46875,0,150.0,98.4375,0,150.0
10936,18.939862760000324,65,365,0,0,405.0,0,150.0,98.4375,0,150.0
10937,18.941581940000106,65,365,0,0,405.0,0,150.0,98.4375,0,150.0
10938,18.943370676000995,65,365,0,0,404.53125,0,150.0,98.4375,0,150.0
10939,18.944982245000574,65,365,0,0,404.53125,0,150.0,97.96875,0,150.0
10940,18.946846333001304,65,365,0,0,404.53125,0,150.0,97.96875,0,150.0
10941,18.948839442000462,65,365,0,0,404.0625,0,150.0,97.96875,0,150.0
10942,18.950704253000367,65,365,0,0,404.0625,0,150.0,97.96875,0,150.0
10943,18.95229909900081,65,365,0,0,403.59375,0,150.0,97.96875,0,150.0
10944,18.954107613000815,65,365,0,0,403.59375,0,150.0,97.96875,0,150.0
10945,18.956143684999915,65,365,0,0,403.125,0,150.0,97.5,0,150.0
10946,18.958009441001195,65,365,0,0,403.125,0,150.0,97.5,0,150.0
10947,18.95975275100136,65,365,0,0,402.65625,0,150.0,97.5,0,150.0
10948,18.96145235699987,65,365,0,0,402.65625,0,150.0,97.5,0,150.0
10949,18.96326437100106,65,365,0,0,402.1875,0,150.0,97.5,0,150.0
10950,18.965047126001082,65,365,0,0,402.1875,0,150.0,97.03125,0,150.0
10951,18.9666568800003,65,365,0,0,401.71875,0,150.0,97.03125,0,150.0
10952,18.968863230000352,65,365,0,0,401.71875,0,150.0,97.03125,0,150.0
10953,18.970985302999907,65,365,0,0,401.25,0,150.0,97.03125,0,150.0
10954,18.972780187001263,65,365,0,0,401.25,0,150.0,96.5625,0,150.0
10955,18.974660925001444,65,365,0,0,400.78125,0,150.0,96.5625,0,150.0
10956,18.97625891900134,65,365,0,0,400.78125,0,150.0,96.5625,0,150.0
10957,18.97805850700024,65,365,0,0,400.78125,0,150.0,96.5625,0,150.0
10958,18.980123301000276,65,365,0,0,400.3125,0,150.0,96.5625,0,150.0
10959,18.981398997000724,65,365,0,0,400.3125,0,150.0,96.09375,0,150.0
10960,18.983400494000307,65,365,0,0,399.84375,0,150.0,96.09375,0,150.0
10961,18.984575263000806,65,365,0,0,399.84375,0,150.0,96.09375,0,150.0
10962,18.98626875700029,65,365,0,0,399.84375,0,150.0,96.09375,0,150.0
10963,18.988176217000728,65,365,0,0,399.375,0,150.0,96.09375,0,150.0
10964,18.989800860001196,65,365,0,0,399.375,0,150.0,96.09375,0,150.0
10965,18.991685689001315,65,365,0,0,398.90625,0,150.0,95.625,0,150.0
10966,18.993615649000276,65,365,0,0,398.90625,0,150.0,95.625,0,150.0
10967,18.995481478999864,65,365,0,0,398.4375,0,150.0,95.625,0,150.0
10968,18.99708873200143,65,365,0,0,398.4375,0,150.0,95.625,0,150.0
10969,18.99891215400021,65,365,0,0,398.4375,0,150.0,95.15625,0,150.0
10970,19.000876187999893,65,365,0,0,397.96875,0,150.0,95.15625,0,150.0
10971,19.002648110001246,65,365,0,0,397.96875,0,150.0,95.15625,0,150.0
10972,19.004249789000824,65,365,0,0,397.5,0,150.0,95.15625,0,150.0
10973,19.00603180300095,65,365,0,0,397.5,0,150.0,95.15625,0,150.0
10974,19.00781413200093,65,365,0,0,397.03125,0,150.0,94.6875,0,150.0
10975,19.009413830000994,65,365,0,0,397.03125,0,150.0,94.6875,0,150.0
10976,19.01121006700123,65,365,0,0,396.5625,0,150.0,94.6875,0,150.0
10977,19.012955803000295,65,365,0,0,396.5625,0,150.0,94.6875,0,150.0
10978,19.01456113000131,65,365,0,0,396.5625,0,150.0,94.21875,0,150.0
10979,19.01650310900004,65,365,0,0,396.09375,0,150.0,94.21875,0,150.0
10980,19.01835108600062,65,365,0,0,395.625,0,150.0,94.21875,0,150.0
10981,19.01997685800052,65,365,0,0,395.625,0,150.0,94.21875,0,150.0
10982,19.021805614000186,65,365,0,0,395.625,0,150.0,93.75,0,150.0
10983,19.023720925000816,65,365,0,0,395.15625,0,150.0,93.75,0,150.0
10984,19.02561227300066,65,365,0,0,395.15625,0,150.0,93.75,0,150.0
10985,19.02720300800138,65,365,0,0,394.6875,0,150.0,93.75,0,150.0
10986,19.029080097001497,65,365,0,0,394.6875,0,150.0,93.28125,0,150.0
10987,19.031091206001292,65,365,0,0,394.21875,0,150.0,93.28125,0,150.0
10988,19.033009906001098,65,365,0,0,393.75,0,150.0,93.28125,0,150.0
10989,19.03481179100163,65,365,0,0,393.75,0,150.0,93.28125,0,150.0
10990,19.037046290000944,65,365,0,0,393.28125,0,150.0,92.8125,0,150.0
10991,19.039027176000673,65,365,0,0,393.28125,0,150.0,92.8125,0,150.0
10992,19.040703930000745,65,365,0,0,392.8125,0,150.0,92.8125,0,150.0
10993,19.042377720999866,65,365,0,0,392.8125,0,150.0,92.8125,0,150.0
10994,19.044091920000938,65,365,0,0,392.8125,0,150.0,92.34375,0,150.0
10995,19.045927212000606,65,365,0,0,392.34375,0,150.0,92.34375,0,150.0
10996,19.047566300001563,65,365,0,0,391.875,0,150.0,92.34375,0,150.0
10997,19.04924644300081,65,365,0,0,391.875,0,150.0,92.34375,0,150.0
10998,19.050885362999907,65,365,0,0,391.40625,0,150.0,92.34375,0,150.0
10999,19.052578173001166,65,365,0,0,391.40625,0,150.0,91.875,0,150.0
11000,19.05420485200011,65,365,0,0,390.9375,0,150.0,91.875,0,150.0
11001,19.05591445800019,65,365,0,0,390.9375,0,150.0,91.875,0,150.0
11002,19.057537768001566,65,365,0,0,390.46875,0,150.0,91.875,0,150.0
11003,19.059204799001236,65,365,0,0,390.46875,0,150.0,91.875,0,150.0
11004,19.060875646000568,65,365,0,0,390.0,0,150.0,91.40625,0,150.0
11005,19.062502251001206,65,365,0,0,390.0,0,150.0,91.40625,0,150.0
