index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
347,0.6154170189984143,230,530,0,0,513.28125,0,150.0,297.1875,0,150.0
348,0.6170213299992611,230,530,0,0,513.28125,0,150.0,297.1875,0,150.0
349,0.6186799539991625,230,530,0,0,512.8125,0,150.0,297.1875,0,150.0
350,0.6204356329999428,230,530,0,0,512.8125,0,150.0,296.71875,0,150.0
351,0.6220980349989986,230,530,0,0,512.8125,0,150.0,296.71875,0,150.0
352,0.6237112159997196,230,530,0,0,512.8125,0,150.0,296.71875,0,150.0
353,0.6253623029988375,230,530,0,0,512.8125,0,150.0,296.71875,0,150.0
354,0.6274119959998643,230,530,0,0,512.34375,0,150.0,296.71875,0,150.0
355,0.629348560998551,230,530,0,0,512.34375,0,150.0,296.71875,0,150.0
356,0.6310469999989436,230,530,0,0,512.34375,0,150.0,296.71875,0,150.0
357,0.6327031799992255,230,530,0,0,512.34375,0,150.0,296.71875,0,150.0
358,0.6343824519990449,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
359,0.6360396139989462,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
360,0.6376708119987597,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
361,0.6393005109985097,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
362,0.6409238399992319,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
363,0.6425381869994453,230,530,0,0,511.875,0,150.0,296.71875,0,150.0
364,0.6441489979988546,230,530,0,0,511.40625,0,150.0,296.71875,0,150.0
365,0.6457619189986872,230,530,0,0,511.40625,0,150.0,296.71875,0,150.0
366,0.6474477279989514,230,530,0,0,511.40625,0,150.0,296.71875,0,150.0
367,0.6490636309990805,230,530,0,0,511.40625,0,150.0,296.71875,0,150.0
368,0.6506889969987242,230,530,0,0,510.9375,0,150.0,296.71875,0,150.0
369,0.6523092879997421,230,530,0,0,510.9375,0,150.0,296.71875,0,150.0
370,0.6539054879995092,230,530,0,0,510.9375,0,150.0,296.25,0,150.0
371,0.6557262949991127,230,530,0,0,510.9375,0,150.0,296.25,0,150.0
372,0.65737228999933,230,530,0,0,510.9375,0,150.0,296.25,0,150.0
373,0.658995451998635,230,530,0,0,510.46875,0,150.0,296.25,0,150.0
374,0.6606135029996949,230,530,0,0,510.46875,0,150.0,296.25,0,150.0
375,0.6622882199990272,230,530,0,0,510.46875,0,150.0,296.25,0,150.0
376,0.6639073079986701,230,530,0,0,510.46875,0,150.0,296.25,0,150.0
377,0.6655293029998575,230,530,0,0,510.0,0,150.0,296.25,0,150.0
378,0.6671768719988904,230,530,0,0,510.0,0,150.0,296.25,0,150.0
379,0.6689335510000092,230,530,0,0,510.0,0,150.0,296.25,0,150.0
380,0.6705474539994611,230,530,0,0,510.0,0,150.0,296.25,0,150.0
381,0.6721832079983869,230,530,0,0,510.0,0,150.0,296.25,0,150.0
382,0.6738103699990461,230,530,0,0,509.53125,0,150.0,296.25,0,150.0
383,0.6754406989985,230,530,0,0,509.53125,0,150.0,296.25,0,150.0
384,0.6770713979985885,230,530,0,0,509.53125,0,150.0,296.25,0,150.0
385,0.6786862999997538,230,530,0,0,509.53125,0,150.0,296.25,0,150.0
386,0.6802984809983172,230,530,0,0,509.53125,0,150.0,296.25,0,150.0
387,0.6822236939988215,230,530,0,0,509.0625,0,150.0,295.78125,0,150.0
388,0.6838546889994177,230,530,0,0,509.0625,0,150.0,295.78125,0,150.0
389,0.6854577409994818,230,530,0,0,509.0625,0,150.0,295.78125,0,150.0
390,0.6871471609993023,230,530,0,0,508.59375,0,150.0,295.78125,0,150.0
391,0.6887664339992625,230,530,0,0,508.59375,0,150.0,295.78125,0,150.0
392,0.6904819470000803,230,530,0,0,508.59375,0,150.0,295.78125,0,150.0
393,0.692101904998708,230,530,0,0,508.59375,0,150.0,295.78125,0,150.0
394,0.6938815459998295,230,530,0,0,508.59375,0,150.0,295.78125,0,150.0
395,0.695930812998995,230,530,0,0,508.125,0,150.0,295.78125,0,150.0
396,0.697582455999509,230,530,0,0,508.125,0,150.0,295.78125,0,150.0
397,0.6992104519995337,230,530,0,0,508.125,0,150.0,295.78125,0,150.0
398,0.7008307059986691,230,530,0,0,507.65625,0,150.0,295.78125,0,150.0
399,0.7025824590000411,230,530,0,0,507.65625,0,150.0,295.3125,0,150.0
400,0.7042012509991764,230,530,0,0,507.65625,0,150.0,295.3125,0,150.0
401,0.7058481709991611,230,530,0,0,507.65625,0,150.0,295.3125,0,150.0
402,0.7074828519998846,230,530,0,0,507.1875,0,150.0,295.3125,0,150.0
403,0.7091136989984079,230,530,0,0,507.1875,0,150.0,295.3125,0,150.0
404,0.7108017859991378,230,530,0,0,507.1875,0,150.0,295.3125,0,150.0
405,0.7124025590001111,230,530,0,0,507.1875,0,150.0,295.3125,0,150.0
406,0.7141355159983505,230,530,0,0,506.71875,0,150.0,295.3125,0,150.0
407,0.715753140999368,230,530,0,0,506.71875,0,150.0,295.3125,0,150.0
408,0.7173541739994107,230,530,0,0,506.71875,0,150.0,295.3125,0,150.0
409,0.7189629469994543,230,530,0,0,506.71875,0,150.0,295.3125,0,150.0
410,0.7205664429984608,230,530,0,0,506.25,0,150.0,295.3125,0,150.0
411,0.7222257339999487,230,530,0,0,506.25,0,150.0,295.3125,0,150.0
412,0.723841265998999,230,530,0,0,506.25,0,150.0,295.3125,0,150.0
413,0.7254498169986618,230,530,0,0,506.25,0,150.0,295.3125,0,150.0
414,0.7272252729999309,230,530,0,0,505.78125,0,150.0,295.3125,0,150.0
415,0.7289062309992005,230,530,0,0,505.78125,0,150.0,294.84375,0,150.0
416,0.7305304109995632,230,530,0,0,505.78125,0,150.0,294.84375,0,150.0
417,0.7321734619999916,230,530,0,0,505.3125,0,150.0,294.84375,0,150.0
418,0.7337961789999099,230,530,0,0,505.3125,0,150.0,294.84375,0,150.0
419,0.7355063589984638,230,530,0,0,505.3125,0,150.0,294.84375,0,150.0
420,0.7371162619983807,230,530,0,0,505.3125,0,150.0,294.84375,0,150.0
421,0.7387214789996506,230,530,0,0,505.3125,0,150.0,294.84375,0,150.0
422,0.7403249379985937,230,530,0,0,504.84375,0,150.0,294.84375,0,150.0
423,0.7419360079984472,230,530,0,0,504.84375,0,150.0,294.84375,0,150.0
424,0.7435756689992559,230,530,0,0,504.84375,0,150.0,294.84375,0,150.0
425,0.7451920909988985,230,530,0,0,504.84375,0,150.0,294.84375,0,150.0
426,0.7468162339991977,230,530,0,0,504.375,0,150.0,294.84375,0,150.0
427,0.7484402849986509,230,530,0,0,504.375,0,150.0,294.84375,0,150.0
428,0.750080520998381,230,530,0,0,504.375,0,150.0,294.84375,0,150.0
429,0.7517490899990662,230,530,0,0,504.375,0,150.0,294.84375,0,150.0
430,0.7533540669992362,230,530,0,0,503.90625,0,150.0,294.375,0,150.0
431,0.7550689119998424,230,530,0,0,503.90625,0,150.0,294.375,0,150.0
432,0.7566682039996522,230,530,0,0,503.90625,0,150.0,294.375,0,150.0
433,0.7583000329996139,230,530,0,0,503.90625,0,150.0,294.375,0,150.0
434,0.759952638998584,230,530,0,0,503.4375,0,150.0,294.375,0,150.0
435,0.7616709289995924,230,530,0,0,503.4375,0,150.0,294.375,0,150.0
436,0.7635675499986974,230,530,0,0,503.4375,0,150.0,294.375,0,150.0
437,0.7653317469994363,230,530,0,0,503.4375,0,150.0,294.375,0,150.0
438,0.766902150999158,230,530,0,0,502.96875,0,150.0,294.375,0,150.0
439,0.7684824799998751,230,530,0,0,502.96875,0,150.0,294.375,0,150.0
440,0.7700849199991353,230,530,0,0,502.96875,0,150.0,294.375,0,150.0
441,0.7716373979983473,230,530,0,0,502.96875,0,150.0,294.375,0,150.0
442,0.7732195419994241,230,530,0,0,502.96875,0,150.0,294.375,0,150.0
443,0.7748101859997405,230,530,0,0,502.5,0,150.0,293.90625,0,150.0
444,0.7765112729994144,230,530,0,0,502.5,0,150.0,293.90625,0,150.0
445,0.778090138999687,230,530,0,0,502.5,0,150.0,293.90625,0,150.0
446,0.7796985609984404,230,530,0,0,502.5,0,150.0,293.90625,0,150.0
447,0.7812579459987319,230,530,0,0,502.03125,0,150.0,293.90625,0,150.0
448,0.7828325159989618,230,530,0,0,502.03125,0,150.0,293.90625,0,150.0
449,0.7843900859988935,230,530,0,0,502.03125,0,150.0,293.90625,0,150.0
450,0.785947396998381,230,530,0,0,502.03125,0,150.0,293.90625,0,150.0
451,0.7875466149998829,230,530,0,0,501.5625,0,150.0,293.90625,0,150.0
452,0.7891134439996677,230,530,0,0,501.5625,0,150.0,293.90625,0,150.0
453,0.7907053660001111,230,530,0,0,501.5625,0,150.0,293.90625,0,150.0
454,0.7922664359994087,230,530,0,0,501.5625,0,150.0,293.90625,0,150.0
455,0.7938348399984534,230,530,0,0,501.5625,0,150.0,293.90625,0,150.0
456,0.7956094809997012,230,530,0,0,501.09375,0,150.0,293.4375,0,150.0
457,0.7972204029993009,230,530,0,0,501.09375,0,150.0,293.4375,0,150.0
458,0.7987863989983452,230,530,0,0,501.09375,0,150.0,293.4375,0,150.0
459,0.8003371729992068,230,530,0,0,501.09375,0,150.0,293.4375,0,150.0
460,0.8019685939998453,230,530,0,0,501.09375,0,150.0,293.4375,0,150.0
461,0.803522238998994,230,530,0,0,500.625,0,150.0,293.4375,0,150.0
462,0.805096734999097,230,530,0,0,500.625,0,150.0,293.4375,0,150.0
463,0.8066628599990509,230,530,0,0,500.625,0,150.0,293.4375,0,150.0
464,0.8082103939996159,230,530,0,0,500.625,0,150.0,293.4375,0,150.0
465,0.8097597979995044,230,530,0,0,500.625,0,150.0,293.4375,0,150.0
466,0.81131496099988,230,530,0,0,500.15625,0,150.0,293.4375,0,150.0
467,0.8129083269996045,230,530,0,0,500.15625,0,150.0,293.4375,0,150.0
468,0.8144723409986909,230,530,0,0,500.15625,0,150.0,292.96875,0,150.0
469,0.8160378929987928,230,530,0,0,500.15625,0,150.0,292.96875,0,150.0
470,0.8175956299983227,230,530,0,0,500.15625,0,150.0,292.96875,0,150.0
471,0.8192376619990682,230,530,0,0,499.6875,0,150.0,292.96875,0,150.0
472,0.8207996579985775,230,530,0,0,499.6875,0,150.0,292.96875,0,150.0
473,0.8225374109988479,230,530,0,0,499.6875,0,150.0,292.96875,0,150.0
474,0.8335867899986624,230,530,0,0,499.21875,0,150.0,292.5,0,150.0
475,0.8357309819984948,230,530,0,0,498.75,0,150.0,292.5,0,150.0
476,0.8376150289986981,230,530,0,0,498.75,0,150.0,292.5,0,150.0
477,0.8392493020000984,230,530,0,0,498.75,0,150.0,292.5,0,150.0
478,0.8410494429990649,230,530,0,0,498.75,0,150.0,292.5,0,150.0
479,0.8428544359994703,230,530,0,0,498.28125,0,150.0,292.5,0,150.0
480,0.8444993009998143,230,530,0,0,498.28125,0,150.0,292.5,0,150.0
481,0.8461476849988685,230,530,0,0,498.28125,0,150.0,292.5,0,150.0
482,0.8479219559994817,230,530,0,0,498.28125,0,150.0,292.03125,0,150.0
483,0.8495451549988502,230,530,0,0,498.28125,0,150.0,292.03125,0,150.0
484,0.8512578899990331,230,530,0,0,497.8125,0,150.0,292.03125,0,150.0
485,0.85289142199872,230,530,0,0,497.8125,0,150.0,292.03125,0,150.0
486,0.8545128989990189,230,530,0,0,497.8125,0,150.0,292.03125,0,150.0
487,0.8561224499990203,230,530,0,0,497.8125,0,150.0,292.03125,0,150.0
488,0.8577790370000002,230,530,0,0,497.8125,0,150.0,292.03125,0,150.0
489,0.8595475679994706,230,530,0,0,497.34375,0,150.0,292.03125,0,150.0
490,0.8611621000000014,230,530,0,0,497.34375,0,150.0,292.03125,0,150.0
491,0.8627965769992443,230,530,0,0,497.34375,0,150.0,292.03125,0,150.0
492,0.8644100349993096,230,530,0,0,497.34375,0,150.0,292.03125,0,150.0
493,0.8660532710000552,230,530,0,0,497.34375,0,150.0,291.5625,0,150.0
494,0.8679128369985847,230,530,0,0,496.875,0,150.0,291.5625,0,150.0
495,0.8696015529985743,230,530,0,0,496.875,0,150.0,291.5625,0,150.0
496,0.8712176409990207,230,530,0,0,496.875,0,150.0,291.5625,0,150.0
497,0.8728608589990472,230,530,0,0,496.875,0,150.0,291.5625,0,150.0
498,0.8745486679999885,230,530,0,0,496.875,0,150.0,291.5625,0,150.0
499,0.8761550519993762,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
500,0.8777823249984067,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
501,0.8793904689991905,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
502,0.8810011129990016,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
503,0.8826508299989655,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
504,0.8842540289988392,230,530,0,0,496.40625,0,150.0,291.5625,0,150.0
505,0.8860152999986894,230,530,0,0,495.9375,0,150.0,291.09375,0,150.0
506,0.8877835160001268,230,530,0,0,495.9375,0,150.0,291.09375,0,150.0
507,0.8894562329987821,230,530,0,0,495.9375,0,150.0,291.09375,0,150.0
508,0.891123745999721,230,530,0,0,495.9375,0,150.0,291.09375,0,150.0
509,0.8928198699995846,230,530,0,0,495.9375,0,150.0,291.09375,0,150.0
510,0.8945253449983284,230,530,0,0,495.46875,0,150.0,291.09375,0,150.0
511,0.8961471739985427,230,530,0,0,495.46875,0,150.0,291.09375,0,150.0
512,0.8977471879989025,230,530,0,0,495.46875,0,150.0,291.09375,0,150.0
513,0.8993501649983955,230,530,0,0,495.46875,0,150.0,291.09375,0,150.0
514,0.9010479929984285,230,530,0,0,495.46875,0,150.0,291.09375,0,150.0
515,0.9030214649992558,230,530,0,0,495.0,0,150.0,291.09375,0,150.0
516,0.9049741589988116,230,530,0,0,495.0,0,150.0,290.625,0,150.0
517,0.9066567649988428,230,530,0,0,495.0,0,150.0,290.625,0,150.0
518,0.9082656679984211,230,530,0,0,495.0,0,150.0,290.625,0,150.0
519,0.9098777929993958,230,530,0,0,495.0,0,150.0,290.625,0,150.0
520,0.9114802139993117,230,530,0,0,495.0,0,150.0,290.625,0,150.0
521,0.9131974119991355,230,530,0,0,494.53125,0,150.0,290.625,0,150.0
522,0.9148961099999724,230,530,0,0,494.53125,0,150.0,290.625,0,150.0
523,0.9165050309984508,230,530,0,0,494.53125,0,150.0,290.625,0,150.0
524,0.9181314519992156,230,530,0,0,494.53125,0,150.0,290.625,0,150.0
525,0.9197432809996826,230,530,0,0,494.53125,0,150.0,290.625,0,150.0
526,0.9213526289986476,230,530,0,0,494.53125,0,150.0,290.15625,0,150.0
527,0.9229881049996038,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
528,0.9246083599991834,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
529,0.9262281149985938,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
530,0.92782010999872,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
531,0.929459938999571,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
532,0.9310801929987065,230,530,0,0,494.0625,0,150.0,290.15625,0,150.0
533,0.9327107999997679,230,530,0,0,493.59375,0,150.0,290.15625,0,150.0
534,0.9343708319993311,230,530,0,0,493.59375,0,150.0,290.15625,0,150.0
535,0.9359677159991406,230,530,0,0,493.59375,0,150.0,289.6875,0,150.0
536,0.9376703210000414,230,530,0,0,493.59375,0,150.0,289.6875,0,150.0
537,0.9392905389995576,230,530,0,0,493.59375,0,150.0,289.6875,0,150.0
538,0.9409056829990732,230,530,0,0,493.59375,0,150.0,289.6875,0,150.0
539,0.9425251409993507,230,530,0,0,493.125,0,150.0,289.6875,0,150.0
540,0.944130062000113,230,530,0,0,493.125,0,150.0,289.6875,0,150.0
541,0.945742131998486,230,530,0,0,493.125,0,150.0,289.6875,0,150.0
542,0.947359071999017,230,530,0,0,493.125,0,150.0,289.6875,0,150.0
543,0.9489684189993568,230,530,0,0,493.125,0,150.0,289.6875,0,150.0
544,0.9505720439992729,230,530,0,0,493.125,0,150.0,289.21875,0,150.0
545,0.9521857809995709,230,530,0,0,493.125,0,150.0,289.21875,0,150.0
546,0.9539659769998252,230,530,0,0,492.65625,0,150.0,289.21875,0,150.0
547,0.9555768989994249,230,530,0,0,492.65625,0,150.0,289.21875,0,150.0
548,0.9571813019992987,230,530,0,0,492.65625,0,150.0,289.21875,0,150.0
549,0.9587856859998283,230,530,0,0,492.65625,0,150.0,289.21875,0,150.0
550,0.9603878859998076,230,530,0,0,492.65625,0,150.0,289.21875,0,150.0
551,0.9620183439983521,230,530,0,0,492.65625,0,150.0,288.75,0,150.0
552,0.9636485799983348,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
553,0.965274315998613,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
554,0.9668809219983814,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
555,0.9684767139988253,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
556,0.9702351339983579,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
557,0.9722339019990613,230,530,0,0,492.1875,0,150.0,288.75,0,150.0
558,0.9741128379992006,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
559,0.9757939249993797,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
560,0.9774058459988737,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
561,0.979048970999429,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
562,0.9806995399994776,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
563,0.9823393499991653,230,530,0,0,491.71875,0,150.0,288.28125,0,150.0
564,0.9839496599997801,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
565,0.9856135069985612,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
566,0.9872494459996233,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
567,0.9888578679983766,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
568,0.9905389919986192,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
569,0.9921424869990005,230,530,0,0,491.25,0,150.0,287.8125,0,150.0
570,0.99375666800006,230,530,0,0,490.78125,0,150.0,287.8125,0,150.0
571,0.9955383649994474,230,530,0,0,490.78125,0,150.0,287.34375,0,150.0
572,0.9972100259983563,230,530,0,0,490.78125,0,150.0,287.34375,0,150.0
573,0.9988152070000069,230,530,0,0,490.78125,0,150.0,287.34375,0,150.0
574,1.0004182769989711,230,530,0,0,490.78125,0,150.0,287.34375,0,150.0
575,1.002039512999545,230,530,0,0,490.78125,0,150.0,287.34375,0,150.0
576,1.003709117998369,230,530,0,0,490.3125,0,150.0,287.34375,0,150.0
577,1.005326354999852,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
578,1.0070153669985302,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
579,1.0086219739987428,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
580,1.0102383399989776,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
581,1.0118634829996154,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
582,1.0134983859989006,230,530,0,0,490.3125,0,150.0,286.875,0,150.0
583,1.0152161759997398,230,530,0,0,489.84375,0,150.0,286.875,0,150.0
584,1.0168397639990872,230,530,0,0,489.84375,0,150.0,286.40625,0,150.0
585,1.0184929259994533,230,530,0,0,489.84375,0,150.0,286.40625,0,150.0
586,1.0201151429992024,230,530,0,0,489.84375,0,150.0,286.40625,0,150.0
587,1.0217186760000914,230,530,0,0,489.84375,0,150.0,286.40625,0,150.0
588,1.0233488559988473,230,530,0,0,489.84375,0,150.0,286.40625,0,150.0
589,1.0251907929996378,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
590,1.0268553619989689,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
591,1.0284775609998178,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
592,1.0301259629995911,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
593,1.0318111979995592,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
594,1.0334843410000758,230,530,0,0,489.375,0,150.0,285.9375,0,150.0
595,1.0351102810000157,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
596,1.0369779209995613,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
597,1.0389707809990796,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
598,1.0406300169997849,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
599,1.0422759009998117,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
600,1.0439669499992306,230,530,0,0,488.90625,0,150.0,285.46875,0,150.0
601,1.045639037998626,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
602,1.0472768659983558,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
603,1.0489981379996607,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
604,1.0506066699999792,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
605,1.052234035998481,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
606,1.0539037339985953,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
607,1.0555323219996353,230,530,0,0,488.4375,0,150.0,285.0,0,150.0
608,1.0573413699985394,230,530,0,0,487.96875,0,150.0,284.53125,0,150.0
609,1.0589982729998155,230,530,0,0,487.96875,0,150.0,284.53125,0,150.0
610,1.060612378998485,230,530,0,0,487.96875,0,150.0,284.53125,0,150.0
611,1.0622350409994397,230,530,0,0,487.96875,0,150.0,284.53125,0,150.0
612,1.063866758999211,230,530,0,0,487.96875,0,150.0,284.53125,0,150.0
613,1.0654954019992147,230,530,0,0,487.96875,0,150.0,284.0625,0,150.0
614,1.0671416189998126,230,530,0,0,487.5,0,150.0,284.0625,0,150.0
615,1.0687970769995445,230,530,0,0,487.5,0,150.0,284.0625,0,150.0
616,1.0704329059990414,230,530,0,0,487.5,0,150.0,284.0625,0,150.0
617,1.0720410119993176,230,530,0,0,487.5,0,150.0,284.0625,0,150.0
618,1.0800386390001222,230,530,0,0,487.03125,0,150.0,283.59375,0,150.0
619,1.081876463998924,230,530,0,0,487.03125,0,150.0,283.59375,0,150.0
620,1.0835624589999497,230,530,0,0,487.03125,0,150.0,283.59375,0,150.0
621,1.085190508998494,230,530,0,0,487.03125,0,150.0,283.125,0,150.0
622,1.0868859299989708,230,530,0,0,486.5625,0,150.0,283.125,0,150.0
623,1.0885868679997657,230,530,0,0,486.5625,0,150.0,283.125,0,150.0
624,1.0902813439988677,230,530,0,0,486.5625,0,150.0,283.125,0,150.0
625,1.0921742059999815,230,530,0,0,486.5625,0,150.0,283.125,0,150.0
626,1.0938207189992681,230,530,0,0,486.5625,0,150.0,282.65625,0,150.0
627,1.0954653809985757,230,530,0,0,486.5625,0,150.0,282.65625,0,150.0
628,1.0970897839997633,230,530,0,0,486.09375,0,150.0,282.65625,0,150.0
629,1.0987135939994914,230,530,0,0,486.09375,0,150.0,282.65625,0,150.0
630,1.1003382740000234,230,530,0,0,486.09375,0,150.0,282.65625,0,150.0
631,1.1020468979986617,230,530,0,0,486.09375,0,150.0,282.1875,0,150.0
632,1.103856519999681,230,530,0,0,486.09375,0,150.0,282.1875,0,150.0
633,1.1058213259984768,230,530,0,0,486.09375,0,150.0,282.1875,0,150.0
634,1.1075808929999766,230,530,0,0,485.625,0,150.0,282.1875,0,150.0
635,1.1092282209992845,230,530,0,0,485.625,0,150.0,282.1875,0,150.0
636,1.1108533459992032,230,530,0,0,485.625,0,150.0,282.1875,0,150.0
637,1.1125832849993458,230,530,0,0,485.625,0,150.0,281.71875,0,150.0
638,1.1142532789999677,230,530,0,0,485.625,0,150.0,281.71875,0,150.0
639,1.1158871079987875,230,530,0,0,485.625,0,150.0,281.71875,0,150.0
640,1.1175386399991112,230,530,0,0,485.15625,0,150.0,281.71875,0,150.0
641,1.1191752830000041,230,530,0,0,485.15625,0,150.0,281.71875,0,150.0
642,1.120796759998484,230,530,0,0,485.15625,0,150.0,281.25,0,150.0
643,1.1225154759995348,230,530,0,0,485.15625,0,150.0,281.25,0,150.0
644,1.1241282489991136,230,530,0,0,485.15625,0,150.0,281.25,0,150.0
645,1.1257347999999183,230,530,0,0,485.15625,0,150.0,281.25,0,150.0
646,1.1273544619998574,230,530,0,0,484.6875,0,150.0,281.25,0,150.0
647,1.128977346999818,230,530,0,0,484.6875,0,150.0,281.25,0,150.0
648,1.13059124999927,230,530,0,0,484.6875,0,150.0,281.25,0,150.0
649,1.1322881879987108,230,530,0,0,484.6875,0,150.0,280.78125,0,150.0
650,1.1339232939990325,230,530,0,0,484.6875,0,150.0,280.78125,0,150.0
651,1.135532770998907,230,530,0,0,484.6875,0,150.0,280.78125,0,150.0
652,1.1372943939986726,230,530,0,0,484.21875,0,150.0,280.78125,0,150.0
