index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.5908326850003505,194,494,0,0,16.875,0,150.0,300.0,0,150.0
350,0.5925456969998777,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
351,0.5941961000007723,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
352,0.5957623920003243,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
353,0.597357684000599,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
354,0.5990525489996799,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
355,0.6006183040008182,194,494,0,0,17.34375,0,150.0,300.0,0,150.0
356,0.6022335779998684,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
357,0.6038459060000605,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
358,0.605397310000626,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
359,0.6069799169999897,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
360,0.608536173000175,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
361,0.610152000999733,194,494,0,0,17.8125,0,150.0,300.0,0,150.0
362,0.6117145530006383,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
363,0.6132899570002337,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
364,0.6148468419996789,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
365,0.616408190000584,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
366,0.6179821860005177,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
367,0.6195247380001092,194,494,0,0,18.28125,0,150.0,300.0,0,150.0
368,0.621085660000972,194,494,0,0,18.75,0,150.0,300.0,0,150.0
369,0.6226508409999951,194,494,0,0,18.75,0,150.0,300.0,0,150.0
370,0.6242850960006763,194,494,0,0,18.75,0,150.0,300.0,0,150.0
371,0.6258631840009912,194,494,0,0,18.75,0,150.0,300.0,0,150.0
372,0.6274481060008839,194,494,0,0,18.75,0,150.0,300.0,0,150.0
373,0.6291407669996261,194,494,0,0,18.75,0,150.0,300.0,0,150.0
374,0.6311956820009073,194,494,0,0,19.21875,0,150.0,300.0,0,150.0
375,0.633252949000962,194,494,0,0,19.21875,0,150.0,300.0,0,150.0
376,0.6349082960005035,194,494,0,0,19.21875,0,150.0,300.0,0,150.0
377,0.6365469390002545,194,494,0,0,19.21875,0,150.0,300.0,0,150.0
378,0.6382670250004594,194,494,0,0,19.21875,0,150.0,300.0,0,150.0
379,0.6399778340000921,194,494,0,0,19.6875,0,150.0,300.0,0,150.0
380,0.6416271260004578,194,494,0,0,19.6875,0,150.0,300.0,0,150.0
381,0.643315397999686,194,494,0,0,19.6875,0,150.0,300.0,0,150.0
382,0.64489094900091,194,494,0,0,19.6875,0,150.0,300.0,0,150.0
383,0.6465674070004752,194,494,0,0,19.6875,0,150.0,300.0,0,150.0
384,0.6482010500003526,194,494,0,0,20.15625,0,150.0,300.0,0,150.0
385,0.6499530439996306,194,494,0,0,20.15625,0,150.0,300.0,0,150.0
386,0.6516321119997883,194,494,0,0,20.15625,0,150.0,300.0,0,150.0
387,0.6532142560008651,194,494,0,0,20.15625,0,150.0,300.0,0,150.0
388,0.6548258069997246,194,494,0,0,20.625,0,150.0,300.0,0,150.0
389,0.6565346160004992,194,494,0,0,20.625,0,150.0,300.0,0,150.0
390,0.6581728150013078,194,494,0,0,20.625,0,150.0,300.0,0,150.0
391,0.6598501429998578,194,494,0,0,20.625,0,150.0,300.0,0,150.0
392,0.6614196200007427,194,494,0,0,20.625,0,150.0,300.0,0,150.0
393,0.6631034849997377,194,494,0,0,21.09375,0,150.0,300.0,0,150.0
394,0.6648209240011056,194,494,0,0,21.09375,0,150.0,300.0,0,150.0
395,0.6664002340003208,194,494,0,0,21.09375,0,150.0,300.0,0,150.0
396,0.6680602850010473,194,494,0,0,21.09375,0,150.0,300.0,0,150.0
397,0.6696622430008574,194,494,0,0,21.09375,0,150.0,300.0,0,150.0
398,0.6713154230001237,194,494,0,0,21.5625,0,150.0,300.0,0,150.0
399,0.6730094920003467,194,494,0,0,21.5625,0,150.0,300.0,0,150.0
400,0.6745869690003019,194,494,0,0,21.5625,0,150.0,300.0,0,150.0
401,0.6763659440002812,194,494,0,0,21.5625,0,150.0,300.0,0,150.0
402,0.6781895840013021,194,494,0,0,22.03125,0,150.0,300.0,0,150.0
403,0.6797769320000953,194,494,0,0,22.03125,0,150.0,300.0,0,150.0
404,0.6815707400000974,194,494,0,0,22.03125,0,150.0,300.0,0,150.0
405,0.6832559009999386,194,494,0,0,22.03125,0,150.0,300.0,0,150.0
406,0.6848769150001317,194,494,0,0,22.5,0,150.0,300.0,0,150.0
407,0.6865048540003045,194,494,0,0,22.5,0,150.0,300.0,0,150.0
408,0.6880786649999209,194,494,0,0,22.5,0,150.0,300.0,0,150.0
409,0.6896808090004924,194,494,0,0,22.5,0,150.0,300.0,0,150.0
410,0.6913115820007079,194,494,0,0,22.96875,0,150.0,300.0,0,150.0
411,0.6929019300005166,194,494,0,0,22.96875,0,150.0,300.0,0,150.0
412,0.6947270520013262,194,494,0,0,22.96875,0,150.0,300.0,0,150.0
413,0.6964291570002388,194,494,0,0,22.96875,0,150.0,300.0,0,150.0
414,0.6986003109996091,194,494,0,0,23.4375,0,150.0,300.0,0,150.0
415,0.7007853360009904,194,494,0,0,23.4375,0,150.0,300.0,0,150.0
416,0.7024065349996818,194,494,0,0,23.4375,0,150.0,300.0,0,150.0
417,0.704309970000395,194,494,0,0,23.90625,0,150.0,300.0,0,150.0
418,0.7061619989999599,194,494,0,0,23.90625,0,150.0,300.0,0,150.0
419,0.707994251000855,194,494,0,0,24.375,0,150.0,300.0,0,150.0
420,0.7096009870001581,194,494,0,0,24.375,0,150.0,300.0,0,150.0
421,0.7114231460000155,194,494,0,0,24.375,0,150.0,300.0,0,150.0
422,0.713250639000762,194,494,0,0,24.84375,0,150.0,300.0,0,150.0
423,0.7148502830004873,194,494,0,0,24.84375,0,150.0,300.0,0,150.0
424,0.7165029810003034,194,494,0,0,24.84375,0,150.0,300.0,0,150.0
425,0.7183538810004393,194,494,0,0,25.3125,0,150.0,300.0,0,150.0
426,0.7199423580004805,194,494,0,0,25.3125,0,150.0,300.0,0,150.0
427,0.7217311470012646,194,494,0,0,25.3125,0,150.0,300.0,0,150.0
428,0.7235554360013339,194,494,0,0,25.3125,0,150.0,300.0,0,150.0
429,0.7251388210006553,194,494,0,0,25.78125,0,150.0,300.0,0,150.0
430,0.7269655350009998,194,494,0,0,25.78125,0,150.0,300.0,0,150.0
431,0.7288117680000141,194,494,0,0,26.25,0,150.0,300.0,0,150.0
432,0.730584169001304,194,494,0,0,26.25,0,150.0,300.0,0,150.0
433,0.7321646090003924,194,494,0,0,26.25,0,150.0,300.0,0,150.0
434,0.7339969530003145,194,494,0,0,26.71875,0,150.0,300.0,0,150.0
435,0.7357252990004781,194,494,0,0,26.71875,0,150.0,300.0,0,150.0
436,0.737300110000433,194,494,0,0,26.71875,0,150.0,300.0,0,150.0
437,0.7391157510010089,194,494,0,0,27.1875,0,150.0,300.0,0,150.0
438,0.7408998179998889,194,494,0,0,27.1875,0,150.0,300.0,0,150.0
439,0.7424987020003755,194,494,0,0,27.1875,0,150.0,300.0,0,150.0
440,0.7440949020001426,194,494,0,0,27.65625,0,150.0,300.0,0,150.0
441,0.7456828610011144,194,494,0,0,27.65625,0,150.0,300.0,0,150.0
442,0.7480822340003215,194,494,0,0,27.65625,0,150.0,300.0,0,150.0
443,0.7496925989998999,194,494,0,0,28.125,0,150.0,300.0,0,150.0
444,0.7513585020005848,194,494,0,0,28.125,0,150.0,300.0,0,150.0
445,0.7529393490003713,194,494,0,0,28.125,0,150.0,300.0,0,150.0
446,0.7546778619998804,194,494,0,0,28.125,0,150.0,300.0,0,150.0
447,0.7565740940008254,194,494,0,0,28.59375,0,150.0,300.0,0,150.0
448,0.758354142000826,194,494,0,0,28.59375,0,150.0,300.0,0,150.0
449,0.7599420639999153,194,494,0,0,29.0625,0,150.0,300.0,0,150.0
450,0.7617709269998159,194,494,0,0,29.0625,0,150.0,300.0,0,150.0
451,0.7635016060012276,194,494,0,0,29.0625,0,150.0,300.0,0,150.0
452,0.7659186450000561,194,494,0,0,29.53125,0,150.0,300.0,0,150.0
453,0.7680756330009899,194,494,0,0,29.53125,0,150.0,300.0,0,150.0
454,0.7699978830005421,194,494,0,0,30.0,0,150.0,300.0,0,150.0
455,0.7717230620000919,194,494,0,0,30.0,0,150.0,300.0,0,150.0
456,0.773408852999637,194,494,0,0,30.0,0,150.0,300.0,0,150.0
457,0.7751160509997135,194,494,0,0,30.46875,0,150.0,300.0,0,150.0
458,0.7767082870013837,194,494,0,0,30.46875,0,150.0,300.0,0,150.0
459,0.7785063360006461,194,494,0,0,30.46875,0,150.0,300.0,0,150.0
460,0.7804375300001993,194,494,0,0,30.9375,0,150.0,300.0,0,150.0
461,0.78235263300121,194,494,0,0,30.9375,0,150.0,300.0,0,150.0
462,0.7839566100010416,194,494,0,0,30.9375,0,150.0,300.0,0,150.0
463,0.7859315820005577,194,494,0,0,31.40625,0,150.0,300.0,0,150.0
464,0.7877633700009028,194,494,0,0,31.40625,0,150.0,300.0,0,150.0
465,0.7895638999998482,194,494,0,0,31.875,0,150.0,300.0,0,150.0
466,0.7911737470003573,194,494,0,0,31.875,0,150.0,300.0,0,150.0
467,0.792808686999706,194,494,0,0,32.34375,0,150.0,300.0,0,150.0
468,0.7943948310003179,194,494,0,0,32.34375,0,150.0,300.0,0,150.0
469,0.7960445300013816,194,494,0,0,32.34375,0,150.0,300.0,0,150.0
470,0.7976029330002348,194,494,0,0,32.34375,0,150.0,300.0,0,150.0
471,0.799284983000689,194,494,0,0,32.8125,0,150.0,300.0,0,150.0
472,0.800856052999734,194,494,0,0,32.8125,0,150.0,300.0,0,150.0
473,0.80242560500119,194,494,0,0,33.28125,0,150.0,300.0,0,150.0
474,0.8040025270001934,194,494,0,0,33.28125,0,150.0,300.0,0,150.0
475,0.8055709489999572,194,494,0,0,33.28125,0,150.0,300.0,0,150.0
476,0.8071664630006126,194,494,0,0,33.75,0,150.0,300.0,0,150.0
477,0.8087707739996404,194,494,0,0,33.75,0,150.0,300.0,0,150.0
478,0.8104344160001347,194,494,0,0,34.21875,0,150.0,300.0,0,150.0
479,0.8120560410006874,194,494,0,0,34.21875,0,150.0,300.0,0,150.0
480,0.8136235380006838,194,494,0,0,34.21875,0,150.0,300.0,0,150.0
481,0.8153455310002755,194,494,0,0,34.6875,0,150.0,300.0,0,150.0
482,0.822617761001311,194,494,0,0,34.6875,0,150.0,300.0,0,150.0
483,0.8246570840001368,194,494,0,0,35.625,0,150.0,300.0,0,150.0
484,0.8263384479996603,194,494,0,0,36.09375,0,150.0,300.0,0,150.0
485,0.8284663810009079,194,494,0,0,36.09375,0,150.0,300.0,0,150.0
486,0.830118357000174,194,494,0,0,36.5625,0,150.0,300.0,0,150.0
487,0.8322924929998408,194,494,0,0,36.5625,0,150.0,300.0,0,150.0
488,0.8348236050005653,194,494,0,0,37.03125,0,150.0,300.0,0,150.0
489,0.8369961290009087,194,494,0,0,37.5,0,150.0,300.0,0,150.0
490,0.8386859760012157,194,494,0,0,37.5,0,150.0,300.0,0,150.0
491,0.8403951920008694,194,494,0,0,37.5,0,150.0,300.0,0,150.0
492,0.8420611130004545,194,494,0,0,37.96875,0,150.0,300.0,0,150.0
493,0.8437277550001454,194,494,0,0,37.96875,0,150.0,300.0,0,150.0
494,0.8454141570000502,194,494,0,0,38.4375,0,150.0,300.0,0,150.0
495,0.8470480970008794,194,494,0,0,38.4375,0,150.0,300.0,0,150.0
496,0.84877725700062,194,494,0,0,38.4375,0,150.0,300.0,0,150.0
497,0.8504685670013714,194,494,0,0,38.90625,0,150.0,300.0,0,150.0
498,0.8521495799996046,194,494,0,0,38.90625,0,150.0,300.0,0,150.0
499,0.8538243519997195,194,494,0,0,39.375,0,150.0,300.0,0,150.0
500,0.8554624400003377,194,494,0,0,39.375,0,150.0,300.0,0,150.0
501,0.8571106010003859,194,494,0,0,39.375,0,150.0,300.0,0,150.0
502,0.8587462440009404,194,494,0,0,39.84375,0,150.0,300.0,0,150.0
503,0.8603734250009438,194,494,0,0,39.84375,0,150.0,300.0,0,150.0
504,0.8621056960000715,194,494,0,0,40.3125,0,150.0,300.0,0,150.0
505,0.8637512839995907,194,494,0,0,40.3125,0,150.0,300.0,0,150.0
506,0.8653778719999536,194,494,0,0,40.3125,0,150.0,300.0,0,150.0
507,0.8670127740006137,194,494,0,0,40.78125,0,150.0,300.0,0,150.0
508,0.8686464180009352,194,494,0,0,40.78125,0,150.0,300.0,0,150.0
509,0.8703621900003782,194,494,0,0,41.25,0,150.0,300.0,0,150.0
510,0.8719987590011442,194,494,0,0,41.25,0,150.0,300.0,0,150.0
511,0.8736151060002157,194,494,0,0,41.25,0,150.0,300.0,0,150.0
512,0.8752552309997554,194,494,0,0,41.71875,0,150.0,300.0,0,150.0
513,0.8768952629998239,194,494,0,0,41.71875,0,150.0,300.0,0,150.0
514,0.8786013680000906,194,494,0,0,42.1875,0,150.0,300.0,0,150.0
515,0.8802698070012411,194,494,0,0,42.1875,0,150.0,300.0,0,150.0
516,0.8819221169997036,194,494,0,0,42.1875,0,150.0,300.0,0,150.0
517,0.8835855380002613,194,494,0,0,42.65625,0,150.0,300.0,0,150.0
518,0.8852359210013674,194,494,0,0,42.65625,0,150.0,300.0,0,150.0
519,0.8869173050006793,194,494,0,0,43.125,0,150.0,300.0,0,150.0
520,0.8885492629997316,194,494,0,0,43.125,0,150.0,300.0,0,150.0
521,0.8902145909996761,194,494,0,0,43.125,0,150.0,300.0,0,150.0
522,0.8918382900010329,194,494,0,0,43.59375,0,150.0,300.0,0,150.0
523,0.8934514520005905,194,494,0,0,43.59375,0,150.0,300.0,0,150.0
524,0.8951584460010054,194,494,0,0,44.0625,0,150.0,300.0,0,150.0
525,0.8968187740010762,194,494,0,0,44.0625,0,150.0,300.0,0,150.0
526,0.8984893060005561,194,494,0,0,44.0625,0,150.0,300.0,0,150.0
527,0.9007010340010311,194,494,0,0,44.53125,0,150.0,300.0,0,150.0
528,0.902770523000072,194,494,0,0,44.53125,0,150.0,300.0,0,150.0
529,0.9045290900012333,194,494,0,0,45.0,0,150.0,300.0,0,150.0
530,0.9061977510009456,194,494,0,0,45.0,0,150.0,300.0,0,150.0
531,0.9078255990007165,194,494,0,0,45.46875,0,150.0,300.0,0,150.0
532,0.9094724269998551,194,494,0,0,45.46875,0,150.0,300.0,0,150.0
533,0.9110866629998782,194,494,0,0,45.46875,0,150.0,300.0,0,150.0
534,0.912806027001352,194,494,0,0,45.9375,0,150.0,300.0,0,150.0
535,0.914456948001316,194,494,0,0,45.9375,0,150.0,300.0,0,150.0
536,0.9160706290003873,194,494,0,0,46.40625,0,150.0,300.0,0,150.0
537,0.9176985499998409,194,494,0,0,46.40625,0,150.0,300.0,0,150.0
538,0.9193317490007757,194,494,0,0,46.875,0,150.0,300.0,0,150.0
539,0.921047391000684,194,494,0,0,46.875,0,150.0,300.0,0,150.0
540,0.922749367000506,194,494,0,0,47.34375,0,150.0,300.0,0,150.0
541,0.9243650839998736,194,494,0,0,47.34375,0,150.0,300.0,0,150.0
542,0.926014283000768,194,494,0,0,47.34375,0,150.0,300.0,0,150.0
543,0.927660093000668,194,494,0,0,47.8125,0,150.0,300.0,0,150.0
544,0.9293236619996605,194,494,0,0,47.8125,0,150.0,300.0,0,150.0
545,0.9310178779996932,194,494,0,0,48.28125,0,150.0,300.0,0,150.0
546,0.9326304850001179,194,494,0,0,48.28125,0,150.0,300.0,0,150.0
547,0.934340775000237,194,494,0,0,48.28125,0,150.0,300.0,0,150.0
548,0.9359482340005343,194,494,0,0,48.75,0,150.0,300.0,0,150.0
549,0.9375780990012572,194,494,0,0,48.75,0,150.0,300.0,0,150.0
550,0.9392767600002117,194,494,0,0,49.21875,0,150.0,300.0,0,150.0
551,0.9408966440005315,194,494,0,0,49.21875,0,150.0,300.0,0,150.0
552,0.9425817130013456,194,494,0,0,49.21875,0,150.0,300.0,0,150.0
553,0.9441823010001826,194,494,0,0,49.6875,0,150.0,300.0,0,150.0
554,0.9458031670001219,194,494,0,0,49.6875,0,150.0,300.0,0,150.0
555,0.9475499380005203,194,494,0,0,50.15625,0,150.0,300.0,0,150.0
556,0.9491919700012659,194,494,0,0,50.15625,0,150.0,300.0,0,150.0
557,0.9508665940011269,194,494,0,0,50.15625,0,150.0,300.0,0,150.0
558,0.9524841820002621,194,494,0,0,50.625,0,150.0,300.0,0,150.0
559,0.954152010001053,194,494,0,0,50.625,0,150.0,300.0,0,150.0
560,0.9558100980011659,194,494,0,0,51.09375,0,150.0,300.0,0,150.0
561,0.9574360930000694,194,494,0,0,51.09375,0,150.0,300.0,0,150.0
562,0.9591329020004196,194,494,0,0,51.09375,0,150.0,300.0,0,150.0
563,0.9607603599997674,194,494,0,0,51.5625,0,150.0,300.0,0,150.0
564,0.9624043550011265,194,494,0,0,51.5625,0,150.0,300.0,0,150.0
565,0.9640567759997793,194,494,0,0,52.03125,0,150.0,300.0,0,150.0
566,0.9656698270009656,194,494,0,0,52.03125,0,150.0,300.0,0,150.0
567,0.967581484999755,194,494,0,0,52.03125,0,150.0,300.0,0,150.0
568,0.9695259020008962,194,494,0,0,52.5,0,150.0,300.0,0,150.0
569,0.9712481919996208,194,494,0,0,52.5,0,150.0,300.0,0,150.0
570,0.9728630210011033,194,494,0,0,52.96875,0,150.0,300.0,0,150.0
571,0.9745399410003301,194,494,0,0,52.96875,0,150.0,300.0,0,150.0
572,0.9761465850006061,194,494,0,0,52.96875,0,150.0,300.0,0,150.0
573,0.9778462459998991,194,494,0,0,53.4375,0,150.0,300.0,0,150.0
574,0.979462612000134,194,494,0,0,53.4375,0,150.0,300.0,0,150.0
575,0.9810637000009592,194,494,0,0,53.90625,0,150.0,300.0,0,150.0
576,0.9827765270001692,194,494,0,0,53.90625,0,150.0,300.0,0,150.0
577,0.9845753160007007,194,494,0,0,53.90625,0,150.0,300.0,0,150.0
578,0.9865161960005935,194,494,0,0,54.375,0,150.0,300.0,0,150.0
579,0.9881645240002399,194,494,0,0,54.375,0,150.0,300.0,0,150.0
580,0.9898060560008162,194,494,0,0,54.84375,0,150.0,300.0,0,150.0
581,0.9914408849999745,194,494,0,0,54.84375,0,150.0,300.0,0,150.0
582,0.9930534539998916,194,494,0,0,54.84375,0,150.0,300.0,0,150.0
583,0.9946698760013533,194,494,0,0,55.3125,0,150.0,300.0,0,150.0
584,0.9963830360011343,194,494,0,0,55.3125,0,150.0,300.0,0,150.0
585,0.9980933820006612,194,494,0,0,55.78125,0,150.0,300.0,0,150.0
586,0.999718044000474,194,494,0,0,55.78125,0,150.0,300.0,0,150.0
587,1.0013277440011734,194,494,0,0,55.78125,0,150.0,300.0,0,150.0
588,1.0029570719998446,194,494,0,0,55.78125,0,150.0,300.0,0,150.0
589,1.0047224910013028,194,494,0,0,56.25,0,150.0,300.0,0,150.0
590,1.0063761159999558,194,494,0,0,56.25,0,150.0,300.0,0,150.0
591,1.0079842600007396,194,494,0,0,56.71875,0,150.0,300.0,0,150.0
592,1.009688031999758,194,494,0,0,56.71875,0,150.0,300.0,0,150.0
593,1.0113585449998936,194,494,0,0,56.71875,0,150.0,300.0,0,150.0
594,1.0130359650011087,194,494,0,0,57.1875,0,150.0,300.0,0,150.0
595,1.0146962010003335,194,494,0,0,57.1875,0,150.0,300.0,0,150.0
596,1.0163146590002725,194,494,0,0,57.1875,0,150.0,300.0,0,150.0
597,1.0180559670006915,194,494,0,0,57.65625,0,150.0,300.0,0,150.0
598,1.0197014810000837,194,494,0,0,57.65625,0,150.0,300.0,0,150.0
599,1.0213066989999788,194,494,0,0,57.65625,0,150.0,300.0,0,150.0
600,1.0229210830002557,194,494,0,0,58.125,0,150.0,300.0,0,150.0
601,1.024584873999629,194,494,0,0,58.125,0,150.0,300.0,0,150.0
602,1.026316849000068,194,494,0,0,58.125,0,150.0,300.0,0,150.0
603,1.0279669550000108,194,494,0,0,58.59375,0,150.0,300.0,0,150.0
604,1.0296479870012263,194,494,0,0,58.59375,0,150.0,300.0,0,150.0
605,1.031319073999839,194,494,0,0,58.59375,0,150.0,300.0,0,150.0
606,1.032926107000094,194,494,0,0,58.59375,0,150.0,300.0,0,150.0
607,1.0349297630000365,194,494,0,0,59.0625,0,150.0,300.0,0,150.0
608,1.0368666060003306,194,494,0,0,59.0625,0,150.0,300.0,0,150.0
609,1.0385493230005522,194,494,0,0,59.53125,0,150.0,300.0,0,150.0
610,1.0401816880003025,194,494,0,0,59.53125,0,150.0,300.0,0,150.0
611,1.0417990360001568,194,494,0,0,59.53125,0,150.0,300.0,0,150.0
612,1.0434841599999345,194,494,0,0,60.0,0,150.0,300.0,0,150.0
613,1.045112247000361,194,494,0,0,60.0,0,150.0,300.0,0,150.0
614,1.0467907420006668,194,494,0,0,60.0,0,150.0,300.0,0,150.0
615,1.0483980709996104,194,494,0,0,60.0,0,150.0,300.0,0,150.0
616,1.0500484359999973,194,494,0,0,60.46875,0,150.0,300.0,0,150.0
617,1.051683931000298,194,494,0,0,60.46875,0,150.0,300.0,0,150.0
618,1.05328970499977,194,494,0,0,60.46875,0,150.0,300.0,0,150.0
619,1.0549583100000746,194,494,0,0,60.9375,0,150.0,300.0,0,150.0
620,1.0565751020003518,194,494,0,0,60.9375,0,150.0,300.0,0,150.0
621,1.0582240229996387,194,494,0,0,60.9375,0,150.0,300.0,0,150.0
622,1.0598397590001696,194,494,0,0,61.40625,0,150.0,300.0,0,150.0
623,1.0614539770012925,194,494,0,0,61.40625,0,150.0,300.0,0,150.0
624,1.0631455820002884,194,494,0,0,61.40625,0,150.0,300.0,0,150.0
625,1.0647646699999314,194,494,0,0,61.40625,0,150.0,300.0,0,150.0
626,1.0722737110008893,194,494,0,0,61.875,0,150.0,300.0,0,150.0
627,1.07431908900071,194,494,0,0,62.34375,0,150.0,300.0,0,150.0
628,1.0759623619997,194,494,0,0,62.34375,0,150.0,300.0,0,150.0
629,1.0776752820002002,194,494,0,0,62.8125,0,150.0,300.0,0,150.0
630,1.0793352210002922,194,494,0,0,62.8125,0,150.0,300.0,0,150.0
631,1.0809566240004642,194,494,0,0,62.8125,0,150.0,300.0,0,150.0
632,1.0827100990009058,194,494,0,0,62.8125,0,150.0,300.0,0,150.0
633,1.084636331001093,194,494,0,0,63.28125,0,150.0,300.0,0,150.0
634,1.0863662690007914,194,494,0,0,63.28125,0,150.0,300.0,0,150.0
635,1.088068300001396,194,494,0,0,63.28125,0,150.0,300.0,0,150.0
636,1.0896652400006133,194,494,0,0,63.75,0,150.0,300.0,0,150.0
637,1.091277532001186,194,494,0,0,63.75,0,150.0,300.0,0,150.0
638,1.092821879999974,194,494,0,0,63.75,0,150.0,300.0,0,150.0
639,1.0943870620012603,194,494,0,0,63.75,0,150.0,300.0,0,150.0
640,1.0960947040002793,194,494,0,0,64.21875,0,150.0,300.0,0,150.0
641,1.0977455880001799,194,494,0,0,64.21875,0,150.0,300.0,0,150.0
642,1.0993512870009,194,494,0,0,64.21875,0,150.0,300.0,0,150.0
643,1.1014430160012125,194,494,0,0,64.6875,0,150.0,300.0,0,150.0
644,1.1030172900009347,194,494,0,0,64.6875,0,150.0,300.0,0,150.0
645,1.1046818960003293,194,494,0,0,64.6875,0,150.0,300.0,0,150.0
646,1.1063042990008398,194,494,0,0,64.6875,0,150.0,300.0,0,150.0
647,1.108136717000889,194,494,0,0,65.15625,0,150.0,300.0,0,150.0
648,1.1097572310009127,194,494,0,0,65.15625,0,150.0,300.0,0,150.0
649,1.1115492610006186,194,494,0,0,65.15625,0,150.0,300.0,0,150.0
650,1.1133293460006826,194,494,0,0,65.625,0,150.0,300.0,0,150.0
651,1.1149227679998148,194,494,0,0,65.625,0,150.0,300.0,0,150.0
652,1.1167081319999852,194,494,0,0,65.625,0,150.0,300.0,0,150.0
653,1.1183935520002706,194,494,0,0,65.625,0,150.0,300.0,0,150.0
654,1.1199630850005633,194,494,0,0,65.625,0,150.0,300.0,0,150.0
655,1.121811095999874,194,494,0,0,66.09375,0,150.0,300.0,0,150.0
656,1.123527293000734,194,494,0,0,66.09375,0,150.0,300.0,0,150.0
657,1.125094289000117,194,494,0,0,66.09375,0,150.0,300.0,0,150.0
658,1.1269207260011171,194,494,0,0,66.5625,0,150.0,300.0,0,150.0
659,1.128691849000461,194,494,0,0,66.5625,0,150.0,300.0,0,150.0
660,1.130332159000318,194,494,0,0,66.5625,0,150.0,300.0,0,150.0
661,1.1319821910001338,194,494,0,0,66.5625,0,150.0,300.0,0,150.0
662,1.1338364610001008,194,494,0,0,67.03125,0,150.0,300.0,0,150.0
663,1.135434031000841,194,494,0,0,67.03125,0,150.0,300.0,0,150.0
664,1.137130414001149,194,494,0,0,67.03125,0,150.0,300.0,0,150.0
665,1.1391169409998838,194,494,0,0,67.03125,0,150.0,300.0,0,150.0
666,1.1416193500008376,194,494,0,0,67.5,0,150.0,300.0,0,150.0
667,1.1439486870003748,194,494,0,0,67.5,0,150.0,300.0,0,150.0
668,1.1460014350013807,194,494,0,0,67.96875,0,150.0,300.0,0,150.0
669,1.1476931890010746,194,494,0,0,67.96875,0,150.0,300.0,0,150.0
670,1.1493132770010561,194,494,0,0,67.96875,0,150.0,300.0,0,150.0
671,1.150991234000685,194,494,0,0,67.96875,0,150.0,300.0,0,150.0
672,1.1527233570013777,194,494,0,0,68.4375,0,150.0,300.0,0,150.0
673,1.1543635930011078,194,494,0,0,68.4375,0,150.0,300.0,0,150.0
674,1.1560069400002249,194,494,0,0,68.4375,0,150.0,300.0,0,150.0
675,1.1576583050009503,194,494,0,0,68.4375,0,150.0,300.0,0,150.0
676,1.15927298600036,194,494,0,0,68.90625,0,150.0,300.0,0,150.0
677,1.1609310920011922,194,494,0,0,68.90625,0,150.0,300.0,0,150.0
678,1.1625150319996465,194,494,0,0,68.90625,0,150.0,300.0,0,150.0
679,1.1641523050002434,194,494,0,0,68.90625,0,150.0,300.0,0,150.0
680,1.1657988370006933,194,494,0,0,69.375,0,150.0,300.0,0,150.0
681,1.1674103510013083,194,494,0,0,69.375,0,150.0,300.0,0,150.0
682,1.1692796019997331,194,494,0,0,69.375,0,150.0,300.0,0,150.0
683,1.1711727230012912,194,494,0,0,69.375,0,150.0,300.0,0,150.0
684,1.1728122000004078,194,494,0,0,69.84375,0,150.0,300.0,0,150.0
685,1.1744094360001327,194,494,0,0,69.84375,0,150.0,300.0,0,150.0
686,1.1759713210012706,194,494,0,0,69.84375,0,150.0,300.0,0,150.0
687,1.1775266700005886,194,494,0,0,69.84375,0,150.0,300.0,0,150.0
688,1.179092184000183,194,494,0,0,70.3125,0,150.0,300.0,0,150.0
689,1.180678180000541,194,494,0,0,70.3125,0,150.0,300.0,0,150.0
690,1.182286102000944,194,494,0,0,70.3125,0,150.0,300.0,0,150.0
691,1.1838615790002223,194,494,0,0,70.3125,0,150.0,300.0,0,150.0
692,1.1854395379996276,194,494,0,0,70.3125,0,150.0,300.0,0,150.0
693,1.1870049600001948,194,494,0,0,70.78125,0,150.0,300.0,0,150.0
