index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10925,18.998473808998824,211,511,0,0,458.4375,0,150.0,208.59375,0,150.0
10926,19.000212253999052,211,511,0,0,457.96875,0,150.0,208.59375,0,150.0
10927,19.00188978999904,211,511,0,0,457.96875,0,150.0,208.59375,0,150.0
10928,19.003494343998682,211,511,0,0,457.96875,0,150.0,208.59375,0,150.0
10929,19.005120935999003,211,511,0,0,457.96875,0,150.0,208.59375,0,150.0
10930,19.00672291599949,211,511,0,0,457.5,0,150.0,208.59375,0,150.0
10931,19.00842839699908,211,511,0,0,457.5,0,150.0,208.59375,0,150.0
10932,19.010088785000335,211,511,0,0,457.03125,0,150.0,208.125,0,150.0
10933,19.01170196899875,211,511,0,0,457.03125,0,150.0,208.125,0,150.0
10934,19.01344307999898,211,511,0,0,457.03125,0,150.0,208.125,0,150.0
10935,19.015038281999296,211,511,0,0,457.03125,0,150.0,208.125,0,150.0
10936,19.016784448998806,211,511,0,0,456.5625,0,150.0,208.125,0,150.0
10937,19.018783415000144,211,511,0,0,456.5625,0,150.0,208.125,0,150.0
10938,19.020940770999005,211,511,0,0,456.09375,0,150.0,207.65625,0,150.0
10939,19.02268984500006,211,511,0,0,456.09375,0,150.0,207.65625,0,150.0
10940,19.024418863999017,211,511,0,0,455.625,0,150.0,207.65625,0,150.0
10941,19.026037047999125,211,511,0,0,455.625,0,150.0,207.65625,0,150.0
10942,19.02764649100027,211,511,0,0,455.15625,0,150.0,207.65625,0,150.0
10943,19.029255581999678,211,511,0,0,455.15625,0,150.0,207.65625,0,150.0
10944,19.030858135998642,211,511,0,0,455.15625,0,150.0,207.65625,0,150.0
10945,19.03248656100004,211,511,0,0,454.6875,0,150.0,207.1875,0,150.0
10946,19.03426854299869,211,511,0,0,454.6875,0,150.0,207.1875,0,150.0
10947,19.035873040998922,211,511,0,0,454.21875,0,150.0,207.1875,0,150.0
10948,19.037483373000214,211,511,0,0,454.21875,0,150.0,207.1875,0,150.0
10949,19.039205465998748,211,511,0,0,453.75,0,150.0,207.1875,0,150.0
10950,19.04084900199996,211,511,0,0,453.75,0,150.0,207.1875,0,150.0
10951,19.04245185199943,211,511,0,0,453.75,0,150.0,207.1875,0,150.0
10952,19.044121814999016,211,511,0,0,453.28125,0,150.0,207.1875,0,150.0
10953,19.04575629499959,211,511,0,0,453.28125,0,150.0,206.71875,0,150.0
10954,19.04739301599875,211,511,0,0,452.8125,0,150.0,206.71875,0,150.0
10955,19.049014737000107,211,511,0,0,452.8125,0,150.0,206.71875,0,150.0
10956,19.050606179998795,211,511,0,0,452.8125,0,150.0,206.71875,0,150.0
10957,19.052224141998522,211,511,0,0,452.34375,0,150.0,206.71875,0,150.0
10958,19.0538647329995,211,511,0,0,452.34375,0,150.0,206.71875,0,150.0
10959,19.05547584299893,211,511,0,0,451.875,0,150.0,206.71875,0,150.0
10960,19.05708685999889,211,511,0,0,451.875,0,150.0,206.25,0,150.0
10961,19.058698636999907,211,511,0,0,451.875,0,150.0,206.25,0,150.0
10962,19.060327690998747,211,511,0,0,451.40625,0,150.0,206.25,0,150.0
10963,19.061939467999764,211,511,0,0,451.40625,0,150.0,206.25,0,150.0
10964,19.06356920699909,211,511,0,0,450.9375,0,150.0,206.25,0,150.0
10965,19.065191595000215,211,511,0,0,450.9375,0,150.0,206.25,0,150.0
10966,19.066842926999016,211,511,0,0,450.9375,0,150.0,206.25,0,150.0
10967,19.068513111998982,211,511,0,0,450.46875,0,150.0,205.78125,0,150.0
10968,19.070140702999197,211,511,0,0,450.46875,0,150.0,205.78125,0,150.0
10969,19.071747867999875,211,511,0,0,450.0,0,150.0,205.78125,0,150.0
10970,19.07364698099991,211,511,0,0,450.0,0,150.0,205.78125,0,150.0
10971,19.07547227899886,211,511,0,0,450.0,0,150.0,205.78125,0,150.0
10972,19.07729170499988,211,511,0,0,449.53125,0,150.0,205.78125,0,150.0
10973,19.078853443999833,211,511,0,0,449.53125,0,150.0,205.78125,0,150.0
10974,19.080737835000036,211,511,0,0,449.0625,0,150.0,205.3125,0,150.0
10975,19.082443223000155,211,511,0,0,449.0625,0,150.0,205.3125,0,150.0
10976,19.08400518399867,211,511,0,0,449.0625,0,150.0,205.3125,0,150.0
10977,19.086324023999623,211,511,0,0,448.59375,0,150.0,205.3125,0,150.0
10978,19.088271266999072,211,511,0,0,448.125,0,150.0,205.3125,0,150.0
10979,19.09002065599998,211,511,0,0,448.125,0,150.0,205.3125,0,150.0
10980,19.091757471000165,211,511,0,0,447.65625,0,150.0,204.84375,0,150.0
10981,19.09334689499883,211,511,0,0,447.65625,0,150.0,204.84375,0,150.0
10982,19.095082709998678,211,511,0,0,447.65625,0,150.0,204.84375,0,150.0
10983,19.09674782000002,211,511,0,0,447.1875,0,150.0,204.84375,0,150.0
10984,19.098349189000146,211,511,0,0,447.1875,0,150.0,204.84375,0,150.0
10985,19.1000532449998,211,511,0,0,446.71875,0,150.0,204.84375,0,150.0
10986,19.10164170600001,211,511,0,0,446.71875,0,150.0,204.84375,0,150.0
10987,19.10353126299924,211,511,0,0,446.25,0,150.0,204.375,0,150.0
10988,19.105213281000033,211,511,0,0,446.25,0,150.0,204.375,0,150.0
10989,19.106782371998634,211,511,0,0,445.78125,0,150.0,204.375,0,150.0
10990,19.108612927999275,211,511,0,0,445.78125,0,150.0,204.375,0,150.0
10991,19.110335520999797,211,511,0,0,445.3125,0,150.0,204.375,0,150.0
10992,19.111912630000006,211,511,0,0,445.3125,0,150.0,204.375,0,150.0
10993,19.113587388999804,211,511,0,0,444.84375,0,150.0,203.90625,0,150.0
10994,19.11516423899957,211,511,0,0,444.84375,0,150.0,203.90625,0,150.0
10995,19.11697592499877,211,511,0,0,444.375,0,150.0,203.90625,0,150.0
10996,19.118647553999836,211,511,0,0,443.90625,0,150.0,203.90625,0,150.0
10997,19.120259552999414,211,511,0,0,443.90625,0,150.0,203.90625,0,150.0
10998,19.12199082999905,211,511,0,0,443.4375,0,150.0,203.90625,0,150.0
10999,19.12364506999984,211,511,0,0,443.4375,0,150.0,203.90625,0,150.0
11000,19.12522710600024,211,511,0,0,442.96875,0,150.0,203.4375,0,150.0
11001,19.126911661000122,211,511,0,0,442.5,0,150.0,203.4375,0,150.0
11002,19.128525677999278,211,511,0,0,442.5,0,150.0,203.4375,0,150.0
11003,19.13022451100005,211,511,0,0,442.03125,0,150.0,203.4375,0,150.0
11004,19.131888342999446,211,511,0,0,442.03125,0,150.0,203.4375,0,150.0
11005,19.133615546999863,211,511,0,0,441.5625,0,150.0,203.4375,0,150.0
11006,19.135275175998686,211,511,0,0,441.09375,0,150.0,203.4375,0,150.0
11007,19.13700895399961,211,511,0,0,441.09375,0,150.0,202.96875,0,150.0
11008,19.138797583998894,211,511,0,0,440.625,0,150.0,202.96875,0,150.0
11009,19.140587324998705,211,511,0,0,440.15625,0,150.0,202.96875,0,150.0
11010,19.142356270000164,211,511,0,0,440.15625,0,150.0,202.96875,0,150.0
11011,19.143937545999506,211,511,0,0,439.6875,0,150.0,202.96875,0,150.0
11012,19.145626544999686,211,511,0,0,439.6875,0,150.0,202.96875,0,150.0
11013,19.147204433000297,211,511,0,0,439.21875,0,150.0,202.96875,0,150.0
11014,19.14899256299941,211,511,0,0,438.75,0,150.0,202.5,0,150.0
11015,19.150683339999887,211,511,0,0,438.75,0,150.0,202.5,0,150.0
11016,19.152957919999608,211,511,0,0,438.28125,0,150.0,202.5,0,150.0
11017,19.154836624999007,211,511,0,0,437.8125,0,150.0,202.5,0,150.0
11018,19.15665431100024,211,511,0,0,437.34375,0,150.0,202.5,0,150.0
11019,19.158386273998985,211,511,0,0,437.34375,0,150.0,202.03125,0,150.0
11020,19.160110069999064,211,511,0,0,436.875,0,150.0,202.03125,0,150.0
11021,19.16175251399909,211,511,0,0,436.40625,0,150.0,202.03125,0,150.0
11022,19.163499939999383,211,511,0,0,436.40625,0,150.0,202.03125,0,150.0
11023,19.165274680999573,211,511,0,0,435.9375,0,150.0,202.03125,0,150.0
11024,19.178389912998682,211,511,0,0,433.125,0,150.0,201.5625,0,150.0
11025,19.180300285999692,211,511,0,0,432.65625,0,150.0,201.09375,0,150.0
11026,19.182001655999557,211,511,0,0,432.1875,0,150.0,201.09375,0,150.0
11027,19.18366802499986,211,511,0,0,431.71875,0,150.0,201.09375,0,150.0
11028,19.185287876000075,211,511,0,0,431.71875,0,150.0,201.09375,0,150.0
11029,19.187433139999484,211,511,0,0,430.78125,0,150.0,201.09375,0,150.0
11030,19.189964295999744,211,511,0,0,430.3125,0,150.0,200.625,0,150.0
11031,19.19205861499904,211,511,0,0,429.84375,0,150.0,200.625,0,150.0
11032,19.194042135999553,211,511,0,0,429.375,0,150.0,200.625,0,150.0
11033,19.19587445199977,211,511,0,0,428.90625,0,150.0,200.625,0,150.0
11034,19.19755743299902,211,511,0,0,428.4375,0,150.0,200.625,0,150.0
11035,19.199446933998843,211,511,0,0,427.96875,0,150.0,200.15625,0,150.0
11036,19.20146251099868,211,511,0,0,427.5,0,150.0,200.15625,0,150.0
11037,19.20314428799975,211,511,0,0,427.03125,0,150.0,200.15625,0,150.0
11038,19.205007253000076,211,511,0,0,426.5625,0,150.0,200.15625,0,150.0
11039,19.2067645119987,211,511,0,0,426.09375,0,150.0,200.15625,0,150.0
11040,19.20852277099948,211,511,0,0,425.625,0,150.0,199.6875,0,150.0
11041,19.21033903100033,211,511,0,0,425.15625,0,150.0,199.6875,0,150.0
11042,19.212254347999988,211,511,0,0,424.6875,0,150.0,199.6875,0,150.0
11043,19.214057014998616,211,511,0,0,424.21875,0,150.0,199.6875,0,150.0
11044,19.215782534000027,211,511,0,0,424.21875,0,150.0,199.6875,0,150.0
11045,19.217565626999203,211,511,0,0,423.28125,0,150.0,199.21875,0,150.0
11046,19.219524554999225,211,511,0,0,422.8125,0,150.0,199.21875,0,150.0
11047,19.22225864000029,211,511,0,0,421.875,0,150.0,199.21875,0,150.0
11048,19.22438838400012,211,511,0,0,421.40625,0,150.0,199.21875,0,150.0
11049,19.226171217998854,211,511,0,0,421.40625,0,150.0,198.75,0,150.0
11050,19.22804673799874,211,511,0,0,420.46875,0,150.0,198.75,0,150.0
11051,19.22999218499899,211,511,0,0,420.0,0,150.0,198.75,0,150.0
11052,19.232136318998528,211,511,0,0,419.53125,0,150.0,198.75,0,150.0
11053,19.234108894999736,211,511,0,0,418.59375,0,150.0,198.75,0,150.0
11054,19.2359461549986,211,511,0,0,418.125,0,150.0,198.28125,0,150.0
11055,19.23770191499898,211,511,0,0,417.65625,0,150.0,198.28125,0,150.0
11056,19.23948697099877,211,511,0,0,417.1875,0,150.0,198.28125,0,150.0
11057,19.24139417599872,211,511,0,0,416.25,0,150.0,198.28125,0,150.0
11058,19.24315715800003,211,511,0,0,415.78125,0,150.0,198.28125,0,150.0
11059,19.244928250998782,211,511,0,0,415.3125,0,150.0,197.8125,0,150.0
11060,19.246774621999066,211,511,0,0,414.84375,0,150.0,197.8125,0,150.0
11061,19.24880277400007,211,511,0,0,413.90625,0,150.0,197.8125,0,150.0
11062,19.2506382749998,211,511,0,0,413.4375,0,150.0,197.8125,0,150.0
11063,19.25242475699997,211,511,0,0,412.5,0,150.0,197.8125,0,150.0
11064,19.25407842200002,211,511,0,0,412.5,0,150.0,197.34375,0,150.0
11065,19.256007923999277,211,511,0,0,411.5625,0,150.0,197.34375,0,150.0
11066,19.257934055998703,211,511,0,0,411.09375,0,150.0,197.34375,0,150.0
11067,19.259708129999126,211,511,0,0,410.15625,0,150.0,197.34375,0,150.0
11068,19.261346332999892,211,511,0,0,410.15625,0,150.0,197.34375,0,150.0
11069,19.26325218599959,211,511,0,0,409.21875,0,150.0,196.875,0,150.0
11070,19.265002520000053,211,511,0,0,408.75,0,150.0,196.875,0,150.0
11071,19.26671424199958,211,511,0,0,408.75,0,150.0,196.875,0,150.0
11072,19.26854546499999,211,511,0,0,407.8125,0,150.0,196.875,0,150.0
11073,19.270410613999047,211,511,0,0,407.34375,0,150.0,196.875,0,150.0
11074,19.272201206998943,211,511,0,0,406.875,0,150.0,196.40625,0,150.0
11075,19.27400687499903,211,511,0,0,406.40625,0,150.0,196.40625,0,150.0
11076,19.275741763998667,211,511,0,0,405.9375,0,150.0,196.40625,0,150.0
11077,19.27771789599865,211,511,0,0,405.46875,0,150.0,196.40625,0,150.0
11078,19.27971073200024,211,511,0,0,404.53125,0,150.0,196.40625,0,150.0
11079,19.28149199099971,211,511,0,0,404.0625,0,150.0,195.9375,0,150.0
11080,19.283139971999844,211,511,0,0,403.59375,0,150.0,195.9375,0,150.0
11081,19.284946916999615,211,511,0,0,403.125,0,150.0,195.9375,0,150.0
11082,19.286700472999655,211,511,0,0,402.65625,0,150.0,195.9375,0,150.0
11083,19.289158442999906,211,511,0,0,402.1875,0,150.0,195.9375,0,150.0
11084,19.291219594999347,211,511,0,0,401.71875,0,150.0,195.46875,0,150.0
11085,19.293089188999147,211,511,0,0,401.25,0,150.0,195.46875,0,150.0
11086,19.29498313499971,211,511,0,0,400.78125,0,150.0,195.46875,0,150.0
11087,19.29670196799998,211,511,0,0,400.3125,0,150.0,195.46875,0,150.0
11088,19.29860135799936,211,511,0,0,399.84375,0,150.0,195.0,0,150.0
11089,19.300382673998683,211,511,0,0,399.375,0,150.0,195.0,0,150.0
11090,19.30216730400025,211,511,0,0,398.90625,0,150.0,195.0,0,150.0
11091,19.303864932999204,211,511,0,0,398.4375,0,150.0,195.0,0,150.0
11092,19.30569721199936,211,511,0,0,397.96875,0,150.0,195.0,0,150.0
11093,19.307448100998954,211,511,0,0,397.5,0,150.0,194.53125,0,150.0
11094,19.30909532199985,211,511,0,0,397.5,0,150.0,194.53125,0,150.0
11095,19.310992730999715,211,511,0,0,397.03125,0,150.0,194.53125,0,150.0
11096,19.312754100999882,211,511,0,0,396.5625,0,150.0,194.53125,0,150.0
11097,19.31449486099882,211,511,0,0,396.09375,0,150.0,194.0625,0,150.0
11098,19.31629480599986,211,511,0,0,395.625,0,150.0,194.0625,0,150.0
11099,19.318145361999996,211,511,0,0,395.15625,0,150.0,194.0625,0,150.0
11100,19.31991891799953,211,511,0,0,394.6875,0,150.0,194.0625,0,150.0
11101,19.321569472998817,211,511,0,0,394.6875,0,150.0,193.59375,0,150.0
11102,19.32362549499885,211,511,0,0,393.75,0,150.0,193.59375,0,150.0
11103,19.32543808799892,211,511,0,0,393.28125,0,150.0,193.59375,0,150.0
11104,19.32721473699894,211,511,0,0,392.8125,0,150.0,193.59375,0,150.0
11105,19.328861031999622,211,511,0,0,392.8125,0,150.0,193.59375,0,150.0
11106,19.33075710799858,211,511,0,0,392.34375,0,150.0,193.125,0,150.0
11107,19.332524940999065,211,511,0,0,391.875,0,150.0,193.125,0,150.0
11108,19.334139143998982,211,511,0,0,391.40625,0,150.0,193.125,0,150.0
11109,19.335852457999863,211,511,0,0,390.9375,0,150.0,193.125,0,150.0
11110,19.33759679099967,211,511,0,0,390.46875,0,150.0,192.65625,0,150.0
11111,19.33917132699935,211,511,0,0,390.46875,0,150.0,192.65625,0,150.0
11112,19.340948659999412,211,511,0,0,390.0,0,150.0,192.65625,0,150.0
11113,19.34264345599877,211,511,0,0,389.0625,0,150.0,192.65625,0,150.0
11114,19.34425195499898,211,511,0,0,389.0625,0,150.0,192.65625,0,150.0
11115,19.345932676000302,211,511,0,0,388.59375,0,150.0,192.1875,0,150.0
11116,19.347540285998548,211,511,0,0,388.125,0,150.0,192.1875,0,150.0
11117,19.34931997199965,211,511,0,0,387.65625,0,150.0,192.1875,0,150.0
11118,19.351085471998886,211,511,0,0,387.1875,0,150.0,192.1875,0,150.0
11119,19.352686506999817,211,511,0,0,386.71875,0,150.0,191.71875,0,150.0
11120,19.354465618998802,211,511,0,0,386.25,0,150.0,191.71875,0,150.0
11121,19.356751938999878,211,511,0,0,385.78125,0,150.0,191.71875,0,150.0
11122,19.357883284999843,211,511,0,0,385.3125,0,150.0,191.71875,0,150.0
11123,19.359742100999938,211,511,0,0,384.84375,0,150.0,191.25,0,150.0
11124,19.36150095299854,211,511,0,0,384.375,0,150.0,191.25,0,150.0
11125,19.363135914998566,211,511,0,0,383.90625,0,150.0,191.25,0,150.0
11126,19.364807172998553,211,511,0,0,383.4375,0,150.0,191.25,0,150.0
11127,19.366429468000206,211,511,0,0,383.4375,0,150.0,190.78125,0,150.0
11128,19.368253339000148,211,511,0,0,382.5,0,150.0,190.78125,0,150.0
11129,19.36994335700001,211,511,0,0,382.03125,0,150.0,190.78125,0,150.0
11130,19.37172139499853,211,511,0,0,381.5625,0,150.0,190.78125,0,150.0
11131,19.373400708998815,211,511,0,0,381.09375,0,150.0,190.3125,0,150.0
11132,19.375382377998903,211,511,0,0,380.625,0,150.0,190.3125,0,150.0
11133,19.377226082999186,211,511,0,0,380.15625,0,150.0,190.3125,0,150.0
11134,19.378851433999444,211,511,0,0,379.6875,0,150.0,190.3125,0,150.0
11135,19.380512580999493,211,511,0,0,379.21875,0,150.0,190.3125,0,150.0
11136,19.38238589699904,211,511,0,0,378.75,0,150.0,189.84375,0,150.0
11137,19.384001728998555,211,511,0,0,378.28125,0,150.0,189.84375,0,150.0
11138,19.385629245998643,211,511,0,0,377.8125,0,150.0,189.84375,0,150.0
11139,19.38743067299947,211,511,0,0,377.34375,0,150.0,189.84375,0,150.0
11140,19.389228043999537,211,511,0,0,376.40625,0,150.0,189.375,0,150.0
11141,19.390838338998947,211,511,0,0,376.40625,0,150.0,189.375,0,150.0
11142,19.392739932998666,211,511,0,0,375.9375,0,150.0,189.375,0,150.0
11143,19.394398320999244,211,511,0,0,375.0,0,150.0,189.375,0,150.0
11144,19.39598407899939,211,511,0,0,375.0,0,150.0,188.90625,0,150.0
11145,19.39757811399977,211,511,0,0,374.0625,0,150.0,188.90625,0,150.0
11146,19.399156778999895,211,511,0,0,374.0625,0,150.0,188.90625,0,150.0
11147,19.40092548299981,211,511,0,0,373.59375,0,150.0,188.90625,0,150.0
11148,19.40269505699871,211,511,0,0,372.65625,0,150.0,188.4375,0,150.0
11149,19.404300759999387,211,511,0,0,372.65625,0,150.0,188.4375,0,150.0
11150,19.406050092999067,211,511,0,0,371.71875,0,150.0,188.4375,0,150.0
11151,19.407742499999586,211,511,0,0,371.25,0,150.0,188.4375,0,150.0
11152,19.40931146099865,211,511,0,0,371.25,0,150.0,188.4375,0,150.0
11153,19.410941088999607,211,511,0,0,370.3125,0,150.0,187.96875,0,150.0
11154,19.412545903000137,211,511,0,0,370.3125,0,150.0,187.96875,0,150.0
11155,19.41432086599889,211,511,0,0,369.375,0,150.0,187.96875,0,150.0
11156,19.416062680998948,211,511,0,0,368.90625,0,150.0,187.5,0,150.0
11157,19.424451973998657,211,511,0,0,366.5625,0,150.0,187.03125,0,150.0
11158,19.426833498999258,211,511,0,0,365.625,0,150.0,187.03125,0,150.0
11159,19.428904742999293,211,511,0,0,365.15625,0,150.0,187.03125,0,150.0
11160,19.43053837200023,211,511,0,0,364.6875,0,150.0,186.5625,0,150.0
11161,19.432117554999422,211,511,0,0,364.21875,0,150.0,186.5625,0,150.0
11162,19.43382220300009,211,511,0,0,363.75,0,150.0,186.5625,0,150.0
11163,19.43518549500004,211,511,0,0,363.28125,0,150.0,186.09375,0,150.0
11164,19.43711460799932,211,511,0,0,362.8125,0,150.0,186.09375,0,150.0
11165,19.438731365999047,211,511,0,0,361.875,0,150.0,186.09375,0,150.0
11166,19.440396809999584,211,511,0,0,361.875,0,150.0,186.09375,0,150.0
11167,19.44228523699894,211,511,0,0,360.9375,0,150.0,185.625,0,150.0
11168,19.443937459000153,211,511,0,0,360.46875,0,150.0,185.625,0,150.0
11169,19.44556223499967,211,511,0,0,360.0,0,150.0,185.625,0,150.0
11170,19.447241641999426,211,511,0,0,359.53125,0,150.0,185.15625,0,150.0
11171,19.448819399000058,211,511,0,0,359.0625,0,150.0,185.15625,0,150.0
11172,19.4505184919999,211,511,0,0,358.59375,0,150.0,185.15625,0,150.0
11173,19.452134416000263,211,511,0,0,358.125,0,150.0,185.15625,0,150.0
11174,19.45371685899954,211,511,0,0,357.65625,0,150.0,184.6875,0,150.0
11175,19.455354210000223,211,511,0,0,357.1875,0,150.0,184.6875,0,150.0
11176,19.456941966998784,211,511,0,0,356.71875,0,150.0,184.6875,0,150.0
11177,19.458759930999804,211,511,0,0,356.25,0,150.0,184.21875,0,150.0
11178,19.460496911999144,211,511,0,0,355.3125,0,150.0,184.21875,0,150.0
11179,19.462065484998675,211,511,0,0,355.3125,0,150.0,184.21875,0,150.0
11180,19.463660002000324,211,511,0,0,354.375,0,150.0,184.21875,0,150.0
11181,19.46523201799937,211,511,0,0,354.375,0,150.0,183.75,0,150.0
11182,19.466977926000254,211,511,0,0,353.4375,0,150.0,183.75,0,150.0
11183,19.46872629599966,211,511,1,0,353.4375,0,150.0,183.75,0,150.0
11184,19.470675594999193,211,511,1,0,352.5,0,150.0,183.28125,0,150.0
11185,19.472500243999093,211,511,1,0,352.03125,0,150.0,183.28125,0,150.0
11186,19.47438226399936,211,511,1,0,351.5625,0,150.0,183.28125,0,150.0
11187,19.47605293000015,211,511,1,0,350.625,0,150.0,182.8125,0,150.0
11188,19.47766246500032,211,511,1,0,350.625,0,150.0,182.8125,0,150.0
11189,19.479379723999955,211,511,1,0,350.15625,0,150.0,182.8125,0,150.0
11190,19.481324911999764,211,511,1,0,349.21875,0,150.0,182.34375,0,150.0
11191,19.48295929899905,211,511,1,0,349.21875,0,150.0,182.34375,0,150.0
11192,19.484925819999262,211,511,1,0,348.28125,0,150.0,182.34375,0,150.0
11193,19.48665304199858,211,511,1,0,347.8125,0,150.0,181.875,0,150.0
11194,19.48825841100006,211,511,1,0,347.8125,0,150.0,181.875,0,150.0
11195,19.490031040999384,211,511,1,0,346.875,0,150.0,181.875,0,150.0
11196,19.4916172989997,211,511,1,0,346.875,0,150.0,181.40625,0,150.0
11197,19.493995045999327,211,511,1,0,345.9375,0,150.0,181.40625,0,150.0
11198,19.496100327998647,211,511,1,0,345.46875,0,150.0,180.9375,0,150.0
11199,19.49771501199939,211,511,1,0,345.46875,0,150.0,180.9375,0,150.0
11200,19.499469585998668,211,511,1,0,345.0,0,150.0,180.9375,0,150.0
11201,19.50109956599954,211,511,1,0,344.53125,0,150.0,180.9375,0,150.0
11202,19.502673916000276,211,511,1,0,344.0625,0,150.0,180.46875,0,150.0
11203,19.504337360000136,211,511,1,0,343.59375,0,150.0,180.46875,0,150.0
11204,19.505919913999605,211,511,1,0,343.59375,0,150.0,180.46875,0,150.0
11205,19.507744784999886,211,511,1,0,343.125,0,150.0,180.0,0,150.0
11206,19.50944021000032,211,511,1,0,342.65625,0,150.0,180.0,0,150.0
11207,19.511004652998963,211,511,1,0,342.65625,0,150.0,180.0,0,150.0
11208,19.512599317999047,211,511,1,0,342.1875,0,150.0,179.53125,0,150.0
11209,19.51416116799919,211,511,1,0,341.71875,0,150.0,179.53125,0,150.0
11210,19.51574101799997,211,511,1,0,341.25,0,150.0,179.53125,0,150.0
11211,19.51731981299963,211,511,1,0,341.25,0,150.0,179.0625,0,150.0
11212,19.51901090499996,211,511,1,0,340.78125,0,150.0,179.0625,0,150.0
11213,19.52061840299939,211,511,1,0,340.78125,0,150.0,179.0625,0,150.0
11214,19.522378662999472,211,511,1,0,340.3125,0,150.0,178.59375,0,150.0
11215,19.52399879099903,211,511,1,0,339.84375,0,150.0,178.59375,0,150.0
11216,19.525569659999746,211,511,1,0,339.84375,0,150.0,178.59375,0,150.0
11217,19.52714215800006,211,511,1,0,339.375,0,150.0,178.125,0,150.0
11218,19.52876108199962,211,511,1,0,339.375,0,150.0,178.125,0,150.0
