index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5457125020002422,226,526,0,0,0.0,0,150.0,300.0,0,150.0
356,0.5474791060005373,226,526,0,0,0.0,0,150.0,300.0,0,150.0
357,0.5490902500005177,226,526,0,0,0.0,0,150.0,300.0,0,150.0
358,0.5506703390001348,226,526,0,0,0.0,0,150.0,300.0,0,150.0
359,0.5522600750009588,226,526,0,0,0.0,0,150.0,300.0,0,150.0
360,0.5538475339999422,226,526,0,0,0.0,0,150.0,300.0,0,150.0
361,0.5554319189996022,226,526,0,0,0.0,0,150.0,300.0,0,150.0
362,0.5570126920010807,226,526,0,0,0.0,0,150.0,300.0,0,150.0
363,0.5585842809996393,226,526,0,0,0.0,0,150.0,300.0,0,150.0
364,0.5601621480000176,226,526,0,0,0.0,0,150.0,300.0,0,150.0
365,0.5617462549998891,226,526,0,0,0.0,0,150.0,300.0,0,150.0
366,0.5633987490000436,226,526,0,0,0.0,0,150.0,300.0,0,150.0
367,0.5649948010013759,226,526,0,0,0.0,0,150.0,300.0,0,150.0
368,0.5665642969997862,226,526,0,0,0.0,0,150.0,300.0,0,150.0
369,0.5681491080013075,226,526,0,0,0.0,0,150.0,300.0,0,150.0
370,0.5697056589997374,226,526,0,0,0.0,0,150.0,300.0,0,150.0
371,0.5712877480000316,226,526,0,0,0.0,0,150.0,300.0,0,150.0
372,0.5728393370009144,226,526,0,0,0.0,0,150.0,300.0,0,150.0
373,0.5743927960011206,226,526,0,0,0.0,0,150.0,300.0,0,150.0
374,0.5759817920006753,226,526,0,0,0.0,0,150.0,300.0,0,150.0
375,0.5775381029998243,226,526,0,0,0.0,0,150.0,300.0,0,150.0
376,0.5796616099996754,226,526,0,0,0.0,0,150.0,300.0,0,150.0
377,0.5810144420011056,226,526,0,0,0.0,0,150.0,300.0,0,150.0
378,0.5827025850012433,226,526,0,0,0.0,0,150.0,300.0,0,150.0
379,0.5843231360013306,226,526,0,0,0.0,0,150.0,300.0,0,150.0
380,0.5859493530006148,226,526,0,0,0.0,0,150.0,300.0,0,150.0
381,0.5878804920012044,226,526,0,0,0.0,0,150.0,300.0,0,150.0
382,0.5898717600011878,226,526,0,0,0.0,0,150.0,300.0,0,150.0
383,0.5918335280002793,226,526,0,0,0.0,0,150.0,300.0,0,150.0
384,0.5936109850008506,226,526,0,0,0.0,0,150.0,300.0,0,150.0
385,0.5952792200005206,226,526,0,0,0.0,0,150.0,300.0,0,150.0
386,0.5968616230002226,226,526,0,0,0.0,0,150.0,300.0,0,150.0
387,0.5984354900010658,226,526,0,0,0.0,0,150.0,300.0,0,150.0
388,0.6000212260005355,226,526,0,0,0.0,0,150.0,300.0,0,150.0
389,0.6015954450012941,226,526,0,0,0.0,0,150.0,300.0,0,150.0
390,0.6032079030010209,226,526,0,0,0.0,0,150.0,300.0,0,150.0
391,0.6047842320003838,226,526,0,0,0.0,0,150.0,300.0,0,150.0
392,0.6063509510004224,226,526,0,0,0.0,0,150.0,300.0,0,150.0
393,0.6079234839999117,226,526,0,0,0.0,0,150.0,300.0,0,150.0
394,0.6094877579998865,226,526,0,0,0.0,0,150.0,300.0,0,150.0
395,0.6110756050002237,226,526,0,0,0.0,0,150.0,300.0,0,150.0
396,0.6126455459998397,226,526,0,0,0.0,0,150.0,300.0,0,150.0
397,0.6142067270011466,226,526,0,0,0.0,0,150.0,300.0,0,150.0
398,0.6157702609998523,226,526,0,0,0.0,0,150.0,300.0,0,150.0
399,0.6174836440004583,226,526,0,0,0.0,0,150.0,300.0,0,150.0
400,0.6248199830006342,226,526,0,0,0.0,0,150.0,300.0,0,150.0
401,0.6266545870003029,226,526,0,0,0.0,0,150.0,300.0,0,150.0
402,0.6282715640008973,226,526,0,0,0.0,0,150.0,300.0,0,150.0
403,0.6299120029998448,226,526,0,0,0.0,0,150.0,300.0,0,150.0
404,0.6315530720003153,226,526,0,0,0.0,0,150.0,300.0,0,150.0
405,0.6331377349997638,226,526,0,0,0.0,0,150.0,300.0,0,150.0
406,0.6347406929999124,226,526,0,0,0.0,0,150.0,300.0,0,150.0
407,0.6365053530007572,226,526,0,0,0.0,0,150.0,300.0,0,150.0
408,0.6381873110003653,226,526,0,0,0.0,0,150.0,300.0,0,150.0
409,0.6397697140000673,226,526,0,0,0.0,0,150.0,300.0,0,150.0
410,0.6413405250004871,226,526,0,0,0.0,0,150.0,300.0,0,150.0
411,0.6429346500008251,226,526,0,0,0.0,0,150.0,300.0,0,150.0
412,0.6445560350002779,226,526,0,0,0.0,0,150.0,300.0,0,150.0
413,0.6461296050001692,226,526,0,0,0.0,0,150.0,300.0,0,150.0
414,0.6479902820010466,226,526,0,0,0.0,0,150.0,300.0,0,150.0
415,0.649707219999982,226,526,0,0,0.0,0,150.0,300.0,0,150.0
416,0.6513445489999867,226,526,0,0,0.0,0,150.0,300.0,0,150.0
417,0.6529485440005374,226,526,0,0,0.0,0,150.0,300.0,0,150.0
418,0.6545194290010841,226,526,0,0,0.0,0,150.0,300.0,0,150.0
419,0.6560898330008058,226,526,0,0,0.0,0,150.0,300.0,0,150.0
420,0.6576491249998071,226,526,0,0,0.0,0,150.0,300.0,0,150.0
421,0.6592899910010601,226,526,0,0,0.0,0,150.0,300.0,0,150.0
422,0.6608473020005476,226,526,0,0,0.0,0,150.0,300.0,0,150.0
423,0.6624017430003732,226,526,0,0,0.0,0,150.0,300.0,0,150.0
424,0.6639621280010033,226,526,0,0,0.0,0,150.0,300.0,0,150.0
425,0.6655124389999401,226,526,0,0,0.0,0,150.0,300.0,0,150.0
426,0.6670887130003393,226,526,0,0,0.0,0,150.0,300.0,0,150.0
427,0.6686554130010336,226,526,0,0,0.0,0,150.0,300.0,0,150.0
428,0.670207687000584,226,526,0,0,0.0,0,150.0,300.0,0,150.0
429,0.671763202000875,226,526,0,0,0.0,0,150.0,300.0,0,150.0
430,0.6733135680005944,226,526,0,0,0.0,0,150.0,300.0,0,150.0
431,0.6748646200012445,226,526,0,0,0.0,0,150.0,300.0,0,150.0
432,0.6764220240002032,226,526,0,0,0.0,0,150.0,300.0,0,150.0
433,0.6779740760011919,226,526,0,0,0.0,0,150.0,300.0,0,150.0
434,0.6795304240004043,226,526,0,0,0.0,0,150.0,300.0,0,150.0
435,0.6810853280003357,226,526,0,0,0.0,0,150.0,300.0,0,150.0
436,0.6826700090005033,226,526,0,0,0.0,0,150.0,300.0,0,150.0
437,0.6842414860002464,226,526,0,0,0.0,0,150.0,300.0,0,150.0
438,0.6858093900009408,226,526,0,0,0.0,0,150.0,300.0,0,150.0
439,0.6873735339995619,226,526,0,0,0.0,0,150.0,300.0,0,150.0
440,0.6889251230004447,226,526,0,0,0.0,0,150.0,300.0,0,150.0
441,0.6904772859998047,226,526,0,0,0.0,0,150.0,300.0,0,150.0
442,0.6920357270009845,226,526,0,0,0.0,0,150.0,300.0,0,150.0
443,0.6935887600011483,226,526,0,0,0.0,0,150.0,300.0,0,150.0
444,0.6951750890002586,226,526,0,0,0.0,0,150.0,300.0,0,150.0
445,0.6967462339998747,226,526,0,0,0.0,0,150.0,300.0,0,150.0
446,0.698330414999873,226,526,0,0,0.0,0,150.0,300.0,0,150.0
447,0.6999029480011814,226,526,0,0,0.0,0,150.0,300.0,0,150.0
448,0.7014581479998014,226,526,0,0,0.0,0,150.0,300.0,0,150.0
449,0.7030515140013449,226,526,0,0,0.0,0,150.0,300.0,0,150.0
450,0.7046092510008748,226,526,0,0,0.0,0,150.0,300.0,0,150.0
451,0.7061671360006585,226,526,0,0,0.0,0,150.0,300.0,0,150.0
452,0.7077681130012934,226,526,0,0,0.0,0,150.0,300.0,0,150.0
453,0.7093226470005902,226,526,0,0,0.0,0,150.0,300.0,0,150.0
454,0.7108725320013036,226,526,0,0,0.0,0,150.0,300.0,0,150.0
455,0.7124267500003043,226,526,0,0,0.0,0,150.0,300.0,0,150.0
456,0.7144897020007193,226,526,0,0,0.0,0,150.0,300.0,0,150.0
457,0.7158585350007343,226,526,0,0,0.0,0,150.0,300.0,0,150.0
458,0.7175986580004974,226,526,0,0,0.0,0,150.0,300.0,0,150.0
459,0.7192126350000763,226,526,0,0,0.0,0,150.0,300.0,0,150.0
460,0.7207792240005801,226,526,0,0,0.0,0,150.0,300.0,0,150.0
461,0.7223466640007246,226,526,0,0,0.0,0,150.0,300.0,0,150.0
462,0.7239182720004464,226,526,0,0,0.0,0,150.0,300.0,0,150.0
463,0.7254747679999127,226,526,0,0,0.0,0,150.0,300.0,0,150.0
464,0.7270493560008617,226,526,0,0,0.0,0,150.0,300.0,0,150.0
465,0.7286103710011957,226,526,0,0,0.0,0,150.0,300.0,0,150.0
466,0.7304153639997821,226,526,0,0,0.0,0,150.0,300.0,0,150.0
467,0.7320786359996418,226,526,0,0,0.0,0,150.0,300.0,0,150.0
468,0.7336888910012931,226,526,0,0,0.0,0,150.0,299.53125,0,150.0
469,0.7355157359997975,226,526,0,0,0.0,0,150.0,299.53125,0,150.0
470,0.7371747119996144,226,526,0,0,0.0,0,150.0,299.0625,0,150.0
471,0.7387848180005676,226,526,0,0,0.0,0,150.0,299.0625,0,150.0
472,0.7404123690012057,226,526,0,0,0.0,0,150.0,298.59375,0,150.0
473,0.7420576240001537,226,526,0,0,0.0,0,150.0,298.59375,0,150.0
474,0.7436721930007479,226,526,0,0,0.0,0,150.0,298.125,0,150.0
475,0.7453285949995916,226,526,0,0,0.0,0,150.0,298.125,0,150.0
476,0.7469914419998531,226,526,0,0,0.0,0,150.0,297.65625,0,150.0
477,0.7486147340005118,226,526,0,0,0.0,0,150.0,297.1875,0,150.0
478,0.7502177480000682,226,526,0,0,0.0,0,150.0,297.1875,0,150.0
479,0.751881891001176,226,526,0,0,0.0,0,150.0,296.71875,0,150.0
480,0.7534789050005202,226,526,0,0,0.0,0,150.0,296.71875,0,150.0
481,0.7551003820008191,226,526,0,0,0.0,0,150.0,296.25,0,150.0
482,0.7567616360011016,226,526,0,0,0.0,0,150.0,296.25,0,150.0
483,0.758363057000679,226,526,0,0,0.0,0,150.0,295.78125,0,150.0
484,0.7599918489995616,226,526,0,0,0.0,0,150.0,295.78125,0,150.0
485,0.7616252890002215,226,526,0,0,0.0,0,150.0,295.78125,0,150.0
486,0.7634326330007752,226,526,0,0,0.0,0,150.0,295.3125,0,150.0
487,0.765039018000607,226,526,0,0,0.0,0,150.0,295.3125,0,150.0
488,0.7666546430009475,226,526,0,0,0.0,0,150.0,294.84375,0,150.0
489,0.7682774900004006,226,526,0,0,0.0,0,150.0,294.84375,0,150.0
490,0.7698663000010129,226,526,0,0,0.0,0,150.0,294.84375,0,150.0
491,0.7716157380000368,226,526,0,0,0.0,0,150.0,294.375,0,150.0
492,0.7732353629999125,226,526,0,0,0.0,0,150.0,294.375,0,150.0
493,0.7748267850001866,226,526,0,0,0.0,0,150.0,294.375,0,150.0
494,0.7764778910004679,226,526,0,0,0.0,0,150.0,293.90625,0,150.0
495,0.7780796280003415,226,526,0,0,0.0,0,150.0,293.90625,0,150.0
496,0.7796774939997704,226,526,0,0,0.0,0,150.0,293.90625,0,150.0
497,0.7818774250008573,226,526,0,0,0.0,0,150.0,293.4375,0,150.0
498,0.7834051999998337,226,526,0,0,0.0,0,150.0,293.4375,0,150.0
499,0.7851247119997424,226,526,0,0,0.0,0,150.0,293.4375,0,150.0
500,0.7867524850007612,226,526,0,0,0.0,0,150.0,292.96875,0,150.0
501,0.7883700920010597,226,526,0,0,0.0,0,150.0,292.96875,0,150.0
502,0.7900490680003713,226,526,0,0,0.0,0,150.0,292.5,0,150.0
503,0.791664952001156,226,526,0,0,0.0,0,150.0,292.5,0,150.0
504,0.7932541330010281,226,526,0,0,0.0,0,150.0,292.5,0,150.0
505,0.7948642210012622,226,526,0,0,0.0,0,150.0,292.03125,0,150.0
506,0.7964670130004379,226,526,0,0,0.0,0,150.0,292.03125,0,150.0
507,0.798061620000226,226,526,0,0,0.0,0,150.0,292.03125,0,150.0
508,0.7996709489998466,226,526,0,0,0.0,0,150.0,291.5625,0,150.0
509,0.801359091001359,226,526,0,0,0.0,0,150.0,291.5625,0,150.0
510,0.8029825310004526,226,526,0,0,0.0,0,150.0,291.5625,0,150.0
511,0.8045897490010248,226,526,0,0,0.0,0,150.0,291.5625,0,150.0
512,0.806315445999644,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
513,0.8079102390001935,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
514,0.8094884199999797,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
515,0.8110824520008464,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
516,0.8126636340002733,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
517,0.8142220560002897,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
518,0.8158216440006072,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
519,0.8173731400001998,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
520,0.818938710999646,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
521,0.8205305770006817,226,526,0,0,0.0,0,150.0,291.09375,0,150.0
522,0.8220964060001279,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
523,0.8236880130007194,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
524,0.8252536199997849,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
525,0.8268038389996946,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
526,0.8284275380010513,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
527,0.8300315890010097,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
528,0.8316582509996806,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
529,0.833248173001266,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
530,0.8348059470008593,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
531,0.8364046280003095,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
532,0.8379837720003707,226,526,0,0,599.53125,0,150.0,291.09375,0,150.0
533,0.8397008400006598,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
534,0.8412748179998744,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
535,0.8428544620001048,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
536,0.8444303470005252,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
537,0.8459887500011973,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
538,0.8475727650002227,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
539,0.8496584390013595,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
540,0.8510932509998383,226,526,0,0,599.0625,0,150.0,291.09375,0,150.0
541,0.8527969309998298,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
542,0.8544125560001703,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
543,0.8559909220002737,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
544,0.8575790289996803,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
545,0.8592443199995614,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
546,0.8608312600008503,226,526,0,0,598.59375,0,150.0,291.09375,0,150.0
547,0.8624098489999596,226,526,0,0,598.125,0,150.0,291.09375,0,150.0
548,0.8640143259999604,226,526,0,0,598.125,0,150.0,291.09375,0,150.0
549,0.8655952850003814,226,526,0,0,598.125,0,150.0,291.09375,0,150.0
550,0.867211873000997,226,526,0,0,598.125,0,150.0,291.09375,0,150.0
551,0.8752770730006887,226,526,0,0,597.65625,0,150.0,291.09375,0,150.0
552,0.8772941919996811,226,526,0,0,597.1875,0,150.0,291.09375,0,150.0
553,0.8789599640003871,226,526,0,0,597.1875,0,150.0,291.09375,0,150.0
554,0.8806097190008586,226,526,0,0,597.1875,0,150.0,291.09375,0,150.0
555,0.8822100659999705,226,526,0,0,596.71875,0,150.0,291.09375,0,150.0
556,0.8838353760002065,226,526,0,0,596.71875,0,150.0,291.09375,0,150.0
557,0.8854445760007366,226,526,0,0,596.71875,0,150.0,291.09375,0,150.0
558,0.8874439360006363,226,526,0,0,596.71875,0,150.0,291.09375,0,150.0
559,0.889074652999625,226,526,0,0,596.25,0,150.0,291.09375,0,150.0
560,0.8906896120006422,226,526,0,0,596.25,0,150.0,291.09375,0,150.0
561,0.8922909410011926,226,526,0,0,596.25,0,150.0,291.09375,0,150.0
562,0.8939368990013463,226,526,0,0,596.25,0,150.0,291.09375,0,150.0
563,0.895540413001072,226,526,0,0,595.78125,0,150.0,291.09375,0,150.0
564,0.8971514450004179,226,526,0,0,595.78125,0,150.0,291.09375,0,150.0
565,0.8987674590007373,226,526,0,0,595.78125,0,150.0,291.09375,0,150.0
566,0.9003980289999163,226,526,0,0,595.78125,0,150.0,291.09375,0,150.0
567,0.9019981350011221,226,526,0,0,595.3125,0,150.0,291.09375,0,150.0
568,0.9036704450008983,226,526,0,0,595.3125,0,150.0,291.09375,0,150.0
569,0.905262866999692,226,526,0,0,595.3125,0,150.0,291.09375,0,150.0
570,0.9068457140001556,226,526,0,0,595.3125,0,150.0,291.09375,0,150.0
571,0.9084653210011311,226,526,0,0,594.84375,0,150.0,291.09375,0,150.0
572,0.9100877239998226,226,526,0,0,594.84375,0,150.0,291.09375,0,150.0
573,0.9116827010002453,226,526,0,0,594.84375,0,150.0,291.09375,0,150.0
574,0.9133146399999532,226,526,0,0,594.375,0,150.0,291.09375,0,150.0
575,0.9149436360003165,226,526,0,0,594.375,0,150.0,291.09375,0,150.0
576,0.9171104010001727,226,526,0,0,594.375,0,150.0,291.09375,0,150.0
577,0.9186045830010698,226,526,0,0,594.375,0,150.0,291.09375,0,150.0
578,0.9204371499999979,226,526,0,0,593.90625,0,150.0,291.09375,0,150.0
579,0.9220954040010838,226,526,0,0,593.90625,0,150.0,291.09375,0,150.0
580,0.9238133239996387,226,526,0,0,593.4375,0,150.0,291.09375,0,150.0
581,0.9254623739998351,226,526,0,0,593.4375,0,150.0,291.09375,0,150.0
582,0.9271010360007494,226,526,0,0,593.4375,0,150.0,291.09375,0,150.0
583,0.9287022910011729,226,526,0,0,593.4375,0,150.0,291.09375,0,150.0
584,0.9303109160009626,226,526,0,0,592.96875,0,150.0,291.09375,0,150.0
585,0.9319918000001053,226,526,0,0,592.96875,0,150.0,291.09375,0,150.0
586,0.9336208690001513,226,526,0,0,592.96875,0,150.0,291.09375,0,150.0
587,0.9353432330008218,226,526,0,0,592.5,0,150.0,291.09375,0,150.0
588,0.9369546550005907,226,526,0,0,592.5,0,150.0,291.09375,0,150.0
589,0.9385448360008013,226,526,0,0,592.5,0,150.0,291.09375,0,150.0
590,0.9401358869999967,226,526,0,0,592.5,0,150.0,291.09375,0,150.0
591,0.9417210869996779,226,526,0,0,592.03125,0,150.0,291.09375,0,150.0
592,0.9433704700004455,226,526,0,0,592.03125,0,150.0,291.09375,0,150.0
593,0.9449895400011883,226,526,0,0,592.03125,0,150.0,291.09375,0,150.0
594,0.9465894240001944,226,526,0,0,591.5625,0,150.0,291.09375,0,150.0
595,0.9481858460003423,226,526,0,0,591.5625,0,150.0,291.09375,0,150.0
596,0.9497661010009324,226,526,0,0,591.5625,0,150.0,291.09375,0,150.0
597,0.9513839490009559,226,526,0,0,591.5625,0,150.0,291.09375,0,150.0
598,0.9529655370006367,226,526,0,0,591.09375,0,150.0,291.09375,0,150.0
599,0.954567181001039,226,526,0,0,591.09375,0,150.0,291.09375,0,150.0
600,0.9561646399997699,226,526,0,0,591.09375,0,150.0,291.09375,0,150.0
601,0.9578611710003315,226,526,0,0,591.09375,0,150.0,291.09375,0,150.0
602,0.9594674260006286,226,526,0,0,590.625,0,150.0,291.09375,0,150.0
603,0.9611245320011221,226,526,0,0,590.625,0,150.0,291.09375,0,150.0
604,0.9626911020004627,226,526,0,0,590.625,0,150.0,291.09375,0,150.0
605,0.964325782000742,226,526,0,0,590.625,0,150.0,291.09375,0,150.0
606,0.9659179080008471,226,526,0,0,590.15625,0,150.0,291.09375,0,150.0
607,0.9675876800010883,226,526,0,0,590.15625,0,150.0,291.09375,0,150.0
608,0.9691784910010028,226,526,0,0,590.15625,0,150.0,291.09375,0,150.0
609,0.9707617460007896,226,526,0,0,590.15625,0,150.0,291.09375,0,150.0
610,0.9724094260000129,226,526,0,0,589.6875,0,150.0,291.09375,0,150.0
611,0.9740581429996382,226,526,0,0,589.6875,0,150.0,291.09375,0,150.0
612,0.9756789530001697,226,526,0,0,589.6875,0,150.0,291.09375,0,150.0
613,0.9773863730006269,226,526,0,0,589.6875,0,150.0,291.09375,0,150.0
614,0.9790243500010547,226,526,0,0,589.21875,0,150.0,291.09375,0,150.0
615,0.9806810860009136,226,526,0,0,589.21875,0,150.0,291.09375,0,150.0
616,0.9822799890007445,226,526,0,0,589.21875,0,150.0,291.09375,0,150.0
617,0.9844262730002811,226,526,0,0,589.21875,0,150.0,291.09375,0,150.0
618,0.9861675629999809,226,526,0,0,588.75,0,150.0,291.09375,0,150.0
619,0.9879083899995749,226,526,0,0,588.75,0,150.0,291.09375,0,150.0
620,0.9895867180002824,226,526,0,0,588.75,0,150.0,291.09375,0,150.0
621,0.9912252869999065,226,526,0,0,588.75,0,150.0,291.09375,0,150.0
622,0.9928618750000169,226,526,0,0,588.28125,0,150.0,291.09375,0,150.0
623,0.9944849439998507,226,526,0,0,588.28125,0,150.0,291.09375,0,150.0
624,0.9960857730002317,226,526,0,0,588.28125,0,150.0,291.09375,0,150.0
625,0.9976978800004872,226,526,0,0,588.28125,0,150.0,291.09375,0,150.0
626,0.999350781999965,226,526,0,0,588.28125,0,150.0,291.09375,0,150.0
627,1.0010151469996345,226,526,0,0,587.8125,0,150.0,291.09375,0,150.0
628,1.0026547529996606,226,526,0,0,587.8125,0,150.0,291.09375,0,150.0
629,1.004285360000722,226,526,0,0,587.8125,0,150.0,291.09375,0,150.0
630,1.0059147070005565,226,526,0,0,587.8125,0,150.0,291.09375,0,150.0
631,1.0075276839997969,226,526,0,0,587.8125,0,150.0,291.09375,0,150.0
632,1.0091432530007296,226,526,0,0,587.34375,0,150.0,291.09375,0,150.0
633,1.0107717480004794,226,526,0,0,587.34375,0,150.0,291.09375,0,150.0
634,1.0123934479997843,226,526,0,0,587.34375,0,150.0,291.09375,0,150.0
635,1.0141703299996152,226,526,0,0,587.34375,0,150.0,291.09375,0,150.0
636,1.0157961400000204,226,526,0,0,587.34375,0,150.0,291.09375,0,150.0
637,1.0174131910007418,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
638,1.0190828699996928,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
639,1.0207228290000785,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
640,1.0223427310011175,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
641,1.023957245000929,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
642,1.0255634450004436,226,526,0,0,586.875,0,150.0,291.09375,0,150.0
643,1.0273606780010596,226,526,0,0,586.40625,0,150.0,291.09375,0,150.0
644,1.0289992289999645,226,526,0,0,586.40625,0,150.0,291.09375,0,150.0
645,1.0308611649998056,226,526,0,0,586.40625,0,150.0,291.09375,0,150.0
646,1.03252975200121,226,526,0,0,586.40625,0,150.0,291.09375,0,150.0
647,1.034157211001002,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
648,1.0358276309998473,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
649,1.037455145000422,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
650,1.0390921220005112,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
651,1.0407418200011307,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
652,1.0423592420011119,226,526,0,0,585.9375,0,150.0,291.09375,0,150.0
653,1.0440211620007176,226,526,0,0,585.46875,0,150.0,291.09375,0,150.0
654,1.045724120000159,226,526,0,0,585.46875,0,150.0,291.09375,0,150.0
655,1.0473868000008224,226,526,0,0,585.46875,0,150.0,291.09375,0,150.0
656,1.0490057389997673,226,526,0,0,585.46875,0,150.0,291.09375,0,150.0
657,1.0506755490005162,226,526,0,0,585.0,0,150.0,291.09375,0,150.0
658,1.0525421330003155,226,526,0,0,585.0,0,150.0,291.09375,0,150.0
659,1.0544965130011406,226,526,0,0,585.0,0,150.0,291.09375,0,150.0
660,1.056146674000047,226,526,0,0,585.0,0,150.0,291.09375,0,150.0
661,1.0578554650001024,226,526,0,0,585.0,0,150.0,291.09375,0,150.0
662,1.0594909410010587,226,526,0,0,584.53125,0,150.0,291.09375,0,150.0
663,1.061134696001318,226,526,0,0,584.53125,0,150.0,291.09375,0,150.0
664,1.0627440799999022,226,526,0,0,584.53125,0,150.0,291.09375,0,150.0
665,1.0643641679998836,226,526,0,0,584.53125,0,150.0,291.09375,0,150.0
666,1.065979293000055,226,526,0,0,584.0625,0,150.0,291.09375,0,150.0
667,1.0676047329998255,226,526,0,0,584.0625,0,150.0,291.09375,0,150.0
668,1.0692152290012018,226,526,0,0,584.0625,0,150.0,291.09375,0,150.0
669,1.0708185760013293,226,526,0,0,584.0625,0,150.0,291.09375,0,150.0
670,1.0724203860008856,226,526,0,0,584.0625,0,150.0,291.09375,0,150.0
671,1.074183102000461,226,526,0,0,583.59375,0,150.0,291.09375,0,150.0
672,1.0758165970000846,226,526,0,0,583.59375,0,150.0,291.09375,0,150.0
673,1.0774724809998588,226,526,0,0,583.59375,0,150.0,291.09375,0,150.0
674,1.0791184019999491,226,526,0,0,583.125,0,150.0,291.09375,0,150.0
675,1.0807506190012646,226,526,0,0,583.125,0,150.0,291.09375,0,150.0
676,1.0823744850004005,226,526,0,0,583.125,0,150.0,291.09375,0,150.0
677,1.0840121840010397,226,526,0,0,583.125,0,150.0,291.09375,0,150.0
678,1.0856354200004716,226,526,0,0,582.65625,0,150.0,291.09375,0,150.0
679,1.0873175440010527,226,526,0,0,582.65625,0,150.0,291.09375,0,150.0
680,1.0889401880012883,226,526,0,0,582.65625,0,150.0,291.09375,0,150.0
681,1.0905487020008877,226,526,0,0,582.65625,0,150.0,291.09375,0,150.0
682,1.092160012000022,226,526,0,0,582.1875,0,150.0,291.09375,0,150.0
683,1.0937785070000245,226,526,0,0,582.1875,0,150.0,291.09375,0,150.0
684,1.0954306870007713,226,526,0,0,582.1875,0,150.0,291.09375,0,150.0
685,1.097040257000117,226,526,0,0,582.1875,0,150.0,291.09375,0,150.0
686,1.0987531030004902,226,526,0,0,581.71875,0,150.0,291.09375,0,150.0
687,1.1004075050004758,226,526,0,0,581.71875,0,150.0,291.09375,0,150.0
688,1.1020197970010486,226,526,0,0,581.71875,0,150.0,291.09375,0,150.0
689,1.1036452919997828,226,526,0,0,581.25,0,150.0,291.09375,0,150.0
690,1.105267195000124,226,526,0,0,581.25,0,150.0,291.09375,0,150.0
691,1.1069821520013647,226,526,0,0,581.25,0,150.0,291.09375,0,150.0
692,1.1085960920008802,226,526,0,0,581.25,0,150.0,291.09375,0,150.0
693,1.1102684010002122,226,526,0,0,580.78125,0,150.0,291.09375,0,150.0
694,1.1121023570012767,226,526,0,0,580.78125,0,150.0,291.09375,0,150.0
695,1.1137355370010482,226,526,0,0,580.78125,0,150.0,291.09375,0,150.0
696,1.115403439000147,226,526,0,0,580.78125,0,150.0,291.09375,0,150.0
697,1.1171946539998316,226,526,0,0,580.3125,0,150.0,291.09375,0,150.0
698,1.1195712690005166,226,526,0,0,580.3125,0,150.0,291.09375,0,150.0
699,1.1283077730004152,226,526,0,0,579.375,0,150.0,291.09375,0,150.0
700,1.1301170440001442,226,526,0,0,579.375,0,150.0,291.09375,0,150.0
701,1.1319589800004906,226,526,0,0,579.375,0,150.0,291.09375,0,150.0
702,1.133675826000399,226,526,0,0,578.90625,0,150.0,291.09375,0,150.0
