index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9400,16.202667253999607,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9401,16.20427176799967,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9402,16.205819708999115,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9403,16.207395112000086,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9404,16.20899007099979,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9405,16.210532955999952,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9406,16.212153340999066,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9407,16.213696818000244,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9408,16.21529270300016,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9409,16.21694004999881,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9410,16.218482934998974,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9411,16.220079226999587,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9412,16.221624723999412,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9413,16.22323286699975,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9414,16.224806012000045,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9415,16.226452783999775,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9416,16.227997206999135,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9417,16.22954873999879,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9418,16.23115210600008,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9419,16.232722675998957,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9420,16.234305041998596,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9421,16.235846649999075,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9422,16.237421423998967,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9423,16.23900028999924,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9424,16.240557711998918,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9425,16.242310427998746,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9426,16.25061395800003,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9427,16.252476837998984,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9428,16.254101962998902,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9429,16.255666940998708,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9430,16.25728615799926,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9431,16.258840672999213,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9432,16.260425446998852,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9433,16.26215142199908,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9434,16.26382999099951,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9435,16.265491393000048,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9436,16.267107962999944,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9437,16.268688457999815,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9438,16.270308416998887,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9439,16.271858838999833,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9440,16.273460372000045,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9441,16.275013849999596,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9442,16.276616029999786,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9443,16.27827035900009,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9444,16.27982629899998,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9445,16.281448886998987,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9446,16.282994123999742,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9447,16.284619545998794,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9448,16.286213207999026,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9449,16.28776674099936,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9450,16.289388236999002,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9451,16.2909351219987,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9452,16.292547024999294,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9453,16.294371646999934,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9454,16.29596484600006,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9455,16.297561415998643,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9456,16.299108245999378,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9457,16.300792702999388,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9458,16.3024625679991,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9459,16.30402526800026,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9460,16.30566491100035,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9461,16.307252610999058,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9462,16.309403413999462,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9463,16.310870817998875,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9464,16.312640866999573,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9465,16.314257473999533,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9466,16.315815580999697,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9467,16.317443149999235,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9468,16.318993572998806,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9469,16.32060940199881,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9470,16.3222178420001,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9471,16.323768615999143,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9472,16.32537975899868,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9473,16.326916551999602,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9474,16.328540991999034,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9475,16.330102265999813,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9476,16.331682520998584,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9477,16.333265831999597,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9478,16.334809865000352,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9479,16.336414231000163,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9480,16.3379657459991,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9481,16.339570648999143,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9482,16.34111762700013,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9483,16.342690141000276,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9484,16.344276803998582,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9485,16.345840836998832,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9486,16.34747114699894,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9487,16.349039328999424,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9488,16.35065765699983,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9489,16.35227113399924,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9490,16.35387196299962,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9491,16.355488846998924,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9492,16.357041250999828,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9493,16.358673617000022,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9494,16.360266667999895,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9495,16.361814478999804,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9496,16.36347538100017,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9497,16.365028729998812,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9498,16.366600985000332,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9499,16.3681483700002,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9500,16.369740346999606,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9501,16.371318751000217,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9502,16.372869005999746,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9503,16.374473149999176,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9504,16.376030182998875,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9505,16.377779472999464,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9506,16.37970790899999,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9507,16.381343773999106,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9508,16.38289452999925,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9509,16.38451776599868,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9510,16.386084761999882,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9511,16.38766457299971,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9512,16.389221235998775,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9513,16.390831601998798,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9514,16.392439911998736,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9515,16.39398537099987,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9516,16.395590699999957,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9517,16.397136473999126,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9518,16.398737562998576,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9519,16.400333335999676,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9520,16.401925201998893,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9521,16.403546272000312,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9522,16.40509813799872,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9523,16.406708874999822,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9524,16.408299666998573,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9525,16.409874865999882,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9526,16.41148799199982,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9527,16.41304169199975,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9528,16.414644335000048,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9529,16.416219275999538,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9530,16.41782247499941,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9531,16.419452303998696,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9532,16.42104590999952,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9533,16.42265166499965,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9534,16.424201624999114,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9535,16.42579441700036,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9536,16.427454671000305,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9537,16.429003925999496,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9538,16.430616013998588,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9539,16.43217925099998,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9540,16.433780802999536,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9541,16.435367038999175,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9542,16.436925091000376,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9543,16.43852534599864,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9544,16.440066101999037,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9545,16.441667855999185,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9546,16.44320816799882,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9547,16.445106140999997,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9548,16.446904484999322,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9549,16.448563109999668,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9550,16.45012658700034,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9551,16.451774563998697,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9552,16.453383781999946,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9553,16.454928073999326,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9554,16.456585605999862,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9555,16.45813319499939,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9556,16.459720486998776,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9557,16.461265021000145,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9558,16.46283316500012,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9559,16.464421734999632,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9560,16.465978064999945,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9561,16.467584800999248,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9562,16.469130370998755,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9563,16.47072586699869,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9564,16.472271566999552,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9565,16.473840988999655,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9566,16.47543576299904,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9567,16.476983814998675,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9568,16.478585032999035,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9569,16.480126509999536,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9570,16.481722264999917,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9571,16.483260281000184,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9572,16.484842424999442,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9573,16.486413790998995,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9574,16.48794947299939,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9575,16.489664706999974,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9576,16.491276036000272,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9577,16.492932698000004,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9578,16.50073117899956,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9579,16.502527986998757,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9580,16.504177184999207,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9581,16.505860531999133,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9582,16.507442452999385,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9583,16.50906702300017,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9584,16.510755201999928,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9585,16.512795950999134,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9586,16.514710700999785,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9587,16.516305622999425,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9588,16.517925877999005,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9589,16.51947546699921,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9590,16.5210930180001,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9591,16.522673327999655,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9592,16.524218769000072,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9593,16.52582533900022,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9594,16.527388112999688,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9595,16.529023682000116,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9596,16.530573418998756,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9597,16.532179580999582,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9598,16.53378807700028,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9599,16.535331609999048,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9600,16.536957512998924,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9601,16.53853408299983,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9602,16.54011113500019,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9603,16.541694278999785,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9604,16.543236737999905,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9605,16.54492415799905,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9606,16.546467950998704,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9607,16.548070038999867,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9608,16.549658942998576,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9609,16.55121127199891,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9610,16.552858359998936,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9611,16.554423800000222,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9612,16.556037999998807,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9613,16.557645476999824,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9614,16.559230860999378,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9615,16.560865763998663,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9616,16.56241566799872,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9617,16.564018070999737,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9618,16.565603084998656,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9619,16.567144692999136,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9620,16.568765521000387,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9621,16.57031312899926,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9622,16.571905457998582,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9623,16.57344626899976,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9624,16.575006690998634,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9625,16.576601705999565,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9626,16.578152997999496,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9627,16.580057081999257,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9628,16.581819834998896,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9629,16.583391756999845,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9630,16.5850726030003,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9631,16.586646820998794,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9632,16.588196946999233,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9633,16.58981151700027,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9634,16.591355773000032,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9635,16.592962119999356,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9636,16.594509024000217,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9637,16.59607896399939,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9638,16.597662090000085,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9639,16.59920071600027,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9640,16.60082443399915,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9641,16.602411095998832,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9642,16.603985628999,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9643,16.605534606998845,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9644,16.607145972999206,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9645,16.608897854999668,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9646,16.610464461999072,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9647,16.612071661998925,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9648,16.613657157999114,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9649,16.615192616998684,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9650,16.61683324200021,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9651,16.61838062700008,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9652,16.61996656699921,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9653,16.621515285998612,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9654,16.623132706999968,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9655,16.62477155399938,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9656,16.626324568998825,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9657,16.627972749000037,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9658,16.629519283000263,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9659,16.631097444998886,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9660,16.632690440999795,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9661,16.634243140999388,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9662,16.63584711799922,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9663,16.63739655899917,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9664,16.638997220999954,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9665,16.640560513998935,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9666,16.642173323998577,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9667,16.643785856998875,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9668,16.645341389999885,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9669,16.647119567998743,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9670,16.649070911000308,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9671,16.650716997999552,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9672,16.65232660499896,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9673,16.653953748000276,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9674,16.65550179999991,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9675,16.657113998999193,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9676,16.658698642999298,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9677,16.660240731998783,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9678,16.6618479689987,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9679,16.6633906320003,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9680,16.665019275000304,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9681,16.66656958599924,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9682,16.668181414999708,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9683,16.6697934849999,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9684,16.671333499998582,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9685,16.672975605999454,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9686,16.674519064999913,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9687,16.67612124599873,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9688,16.677704075000293,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9689,16.679238275999523,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9690,16.680888492999657,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9691,16.68243582299874,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9692,16.68401443000039,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9693,16.685560814999917,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9694,16.687124922000294,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9695,16.688708380999742,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9696,16.690251191999778,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9697,16.691848540000137,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9698,16.69338624000011,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9699,16.694984161998946,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9700,16.696595638999497,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9701,16.6982552999998,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9702,16.700356343999374,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9703,16.70204952399945,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9704,16.70361640899864,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9705,16.70521581199864,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9706,16.706793362998724,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9707,16.708335229999648,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
9708,16.70995089200005,163,463,1,1,35.625,0,150.0,473.90625,0,150.0
