index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.6715018849990884,217,517,0,0,0.0,0,150.0,225.9375,0,150.0
350,0.6731166949994076,217,517,0,0,0.0,0,150.0,225.9375,0,150.0
351,0.6747434310000244,217,517,0,0,0.0,0,150.0,225.9375,0,150.0
352,0.6763490749999619,217,517,0,0,0.0,0,150.0,225.9375,0,150.0
353,0.6780108839993773,217,517,0,0,0.0,0,150.0,225.46875,0,150.0
354,0.6797517479990347,217,517,0,0,0.0,0,150.0,225.46875,0,150.0
355,0.6813688179991004,217,517,0,0,0.0,0,150.0,225.46875,0,150.0
356,0.6829711099999258,217,517,0,0,0.0,0,150.0,225.46875,0,150.0
357,0.6846138269993389,217,517,0,0,0.0,0,150.0,225.0,0,150.0
358,0.6862175819987897,217,517,0,0,0.0,0,150.0,225.0,0,150.0
359,0.6879347239992057,217,517,0,0,0.0,0,150.0,225.0,0,150.0
360,0.6896001079985581,217,517,0,0,0.0,0,150.0,224.53125,0,150.0
361,0.6912215099982859,217,517,0,0,0.0,0,150.0,224.53125,0,150.0
362,0.6928681899989897,217,517,0,0,0.0,0,150.0,224.53125,0,150.0
363,0.7007595779996336,217,517,0,0,0.0,0,150.0,224.0625,0,150.0
364,0.7027655669990054,217,517,0,0,0.0,0,150.0,224.0625,0,150.0
365,0.7046377809983824,217,517,0,0,0.0,0,150.0,223.59375,0,150.0
366,0.7062310359997355,217,517,0,0,0.0,0,150.0,223.59375,0,150.0
367,0.707841790999737,217,517,0,0,0.0,0,150.0,223.59375,0,150.0
368,0.7094532499995694,217,517,0,0,0.0,0,150.0,223.59375,0,150.0
369,0.7110496529985539,217,517,0,0,0.0,0,150.0,223.59375,0,150.0
370,0.7127549059987359,217,517,0,0,0.0,0,150.0,223.125,0,150.0
371,0.7143934009982331,217,517,0,0,0.0,0,150.0,223.125,0,150.0
372,0.7159374719994958,217,517,0,0,0.0,0,150.0,223.125,0,150.0
373,0.7174798019987065,217,517,0,0,0.0,0,150.0,223.125,0,150.0
374,0.7190062239988038,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
375,0.7206996629993228,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
376,0.7222393819993158,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
377,0.7237724889982928,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
378,0.7252974309994897,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
379,0.7268651299982594,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
380,0.7284983479985385,217,517,0,0,0.0,0,150.0,222.65625,0,150.0
381,0.7300327149987424,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
382,0.7315918219992454,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
383,0.7331225409998297,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
384,0.7346940559982613,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
385,0.7362185149995639,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
386,0.7378108259999863,217,517,0,0,0.0,0,150.0,222.1875,0,150.0
387,0.7393602849988383,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
388,0.741022427999269,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
389,0.7425554619985633,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
390,0.7440866990000359,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
391,0.7456072889999632,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
392,0.7475874819992896,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
393,0.7491764970000077,217,517,0,0,0.0,0,150.0,221.71875,0,150.0
394,0.751000396998279,217,517,0,0,0.0,0,150.0,221.25,0,150.0
395,0.7526822239997273,217,517,0,0,0.0,0,150.0,221.25,0,150.0
396,0.7542354989982414,217,517,0,0,0.0,0,150.0,221.25,0,150.0
397,0.7559876029990846,217,517,0,0,0.0,0,150.0,221.25,0,150.0
398,0.7577622259996133,217,517,0,0,0.0,0,150.0,221.25,0,150.0
399,0.7593689619989163,217,517,0,0,0.0,0,150.0,221.25,0,150.0
400,0.7612671939987194,217,517,0,0,0.0,0,150.0,220.78125,0,150.0
401,0.7631890369993926,217,517,0,0,0.0,0,150.0,220.78125,0,150.0
402,0.7648578279986396,217,517,0,0,0.0,0,150.0,220.78125,0,150.0
403,0.7664127499992901,217,517,0,0,0.0,0,150.0,220.78125,0,150.0
404,0.7682081879993348,217,517,0,0,0.0,0,150.0,220.78125,0,150.0
405,0.7705712839997432,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
406,0.7723181289984495,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
407,0.7739236249999522,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
408,0.7755281390000164,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
409,0.7771745409991127,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
410,0.7787254629984091,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
411,0.7805398819982656,217,517,0,0,0.0,0,150.0,220.3125,0,150.0
412,0.7823153939989425,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
413,0.7838903339998069,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
414,0.785574846999225,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
415,0.787271081999279,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
416,0.7888803179994284,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
417,0.7904586099994049,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
418,0.7920379029983451,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
419,0.7936226019992318,217,517,0,0,0.0,0,150.0,219.84375,0,150.0
420,0.7953975949985761,217,517,0,0,0.0,0,150.0,219.375,0,150.0
421,0.7970376829998713,217,517,0,0,0.0,0,150.0,219.375,0,150.0
422,0.7986101609985781,217,517,0,0,0.0,0,150.0,219.375,0,150.0
423,0.8001832309983001,217,517,0,0,0.0,0,150.0,219.375,0,150.0
424,0.8018005779995292,217,517,0,0,0.0,0,150.0,219.375,0,150.0
425,0.8034096289993613,217,517,0,0,0.0,0,150.0,219.375,0,150.0
426,0.8049736439988919,217,517,0,0,0.0,0,150.0,219.375,0,150.0
427,0.8073053879998042,217,517,0,0,0.0,0,150.0,219.375,0,150.0
428,0.8093594139991183,217,517,0,0,0.0,0,150.0,219.375,0,150.0
429,0.8114506069996423,217,517,0,0,0.0,0,150.0,219.375,0,150.0
430,0.8134456889983994,217,517,0,0,0.0,0,150.0,219.375,0,150.0
431,0.8151875529983954,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
432,0.8172112839984038,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
433,0.8188785929996811,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
434,0.8207526219994179,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
435,0.8223686359997373,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
436,0.8240097419984522,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
437,0.825852344998566,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
438,0.8276288199995179,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
439,0.8292256669992639,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
440,0.8310412709997763,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
441,0.8327056729995093,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
442,0.8342802799998026,217,517,0,0,0.0,0,150.0,218.90625,0,150.0
443,0.8362486039986834,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
444,0.8381136329990113,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
445,0.8392409499992937,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
446,0.8409852400000091,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
447,0.8425747539986332,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
448,0.844390468999336,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
449,0.8460702969987324,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
450,0.847659366998414,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
451,0.8493036769996252,217,517,0,0,0.0,0,150.0,218.4375,0,150.0
452,0.8511485019989777,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
453,0.8527719419998903,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
454,0.8544787329992687,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
455,0.8563675939985842,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
456,0.8580058669995196,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
457,0.8596294179988035,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
458,0.8612938759997633,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
459,0.8628659639998659,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
460,0.8645062369996594,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
461,0.8661312879994512,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
462,0.8677076359999774,217,517,0,0,0.0,0,150.0,217.96875,0,150.0
463,0.8696643489984126,217,517,0,0,0.0,0,150.0,217.5,0,150.0
464,0.8713820839984692,217,517,0,0,0.0,0,150.0,217.5,0,150.0
465,0.8729626159984036,217,517,0,0,0.0,0,150.0,217.5,0,150.0
466,0.8747493689988914,217,517,0,0,0.0,0,150.0,217.5,0,150.0
467,0.876395955998305,217,517,0,0,0.0,0,150.0,217.5,0,150.0
468,0.8780917649983166,217,517,0,0,0.0,0,150.0,217.5,0,150.0
469,0.8799508499996591,217,517,0,0,0.0,0,150.0,217.5,0,150.0
470,0.8815845299995999,217,517,0,0,0.0,0,150.0,217.5,0,150.0
471,0.8832639689990174,217,517,0,0,0.0,0,150.0,217.5,0,150.0
472,0.8848978899986832,217,517,0,0,0.0,0,150.0,217.5,0,150.0
473,0.8867631969987997,217,517,0,0,0.0,0,150.0,217.5,0,150.0
474,0.8884492649995082,217,517,0,0,0.0,0,150.0,217.5,0,150.0
475,0.8900595199993404,217,517,0,0,0.0,0,150.0,217.5,0,150.0
476,0.8916901819993654,217,517,0,0,0.0,0,150.0,217.5,0,150.0
477,0.893289288998858,217,517,0,0,0.0,0,150.0,217.5,0,150.0
478,0.8949011729982885,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
479,0.8965986489984061,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
480,0.8981752379986574,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
481,0.89981736199843,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
482,0.901439486999152,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
483,0.9030087429982814,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
484,0.9048683639994124,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
485,0.9068146329991578,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
486,0.9085153859996353,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
487,0.9100952149983641,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
488,0.9119247259986878,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
489,0.9135724249990744,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
490,0.9151767169987579,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
491,0.9167990459991415,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
492,0.9184181329983403,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
493,0.9199998519998189,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
494,0.9216620689985575,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
495,0.9232598419985152,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
496,0.924888651999936,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
497,0.9264982029999373,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
498,0.9280996620000224,217,517,0,0,0.0,0,150.0,217.03125,0,150.0
499,0.9300512079989858,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
500,0.9317437390000123,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
501,0.9333138839992898,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
502,0.9349471749992517,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
503,0.9365692809988104,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
504,0.9381404259984265,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
505,0.9397775319994253,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
506,0.9413440279986389,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
507,0.9432385189993511,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
508,0.9515497339998547,217,517,0,0,0.0,0,150.0,216.5625,0,150.0
509,0.953471113998603,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
510,0.9552211069985788,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
511,0.9568679539988807,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
512,0.9584974869994767,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
513,0.9603582749987254,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
514,0.9620930829987628,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
515,0.963894705999337,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
516,0.9654974609984492,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
517,0.9671954919995187,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
518,0.9687807279988192,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
519,0.9704135939991829,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
520,0.9725088789982692,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
521,0.9744921099991188,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
522,0.9761838819995319,217,517,0,0,0.0,0,150.0,216.09375,0,150.0
523,0.9779525789999752,217,517,0,0,0.0,0,150.0,215.625,0,150.0
524,0.9797264419994463,217,517,0,0,0.0,0,150.0,215.625,0,150.0
525,0.9813727709988598,217,517,0,0,0.0,0,150.0,215.625,0,150.0
526,0.982996821998313,217,517,0,0,0.0,0,150.0,215.625,0,150.0
527,0.9846398169993336,217,517,0,0,0.0,0,150.0,215.625,0,150.0
528,0.9863156999999774,217,517,0,0,0.0,0,150.0,215.625,0,150.0
529,0.9879482879987336,217,517,0,0,0.0,0,150.0,215.625,0,150.0
530,0.9895761909992871,217,517,0,0,0.0,0,150.0,215.625,0,150.0
531,0.991458866999892,217,517,0,0,0.0,0,150.0,215.625,0,150.0
532,0.9930721959990478,217,517,0,0,0.0,0,150.0,215.625,0,150.0
533,0.9947043579995807,217,517,0,0,0.0,0,150.0,215.625,0,150.0
534,0.9964057409997622,217,517,0,0,0.0,0,150.0,215.625,0,150.0
535,0.9980184769992775,217,517,0,0,0.0,0,150.0,215.625,0,150.0
536,0.9996623429997271,217,517,0,0,0.0,0,150.0,215.625,0,150.0
537,1.0015234459988278,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
538,1.003164329998981,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
539,1.0048043619990494,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
540,1.0064358379986516,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
541,1.0080297229997086,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
542,1.0097046619994217,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
543,1.0113443979989825,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
544,1.0129384489991935,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
545,1.0148590139997395,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
546,1.0165525269985665,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
547,1.018125949000023,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
548,1.0197796289994585,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
549,1.021420142998977,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
550,1.0229924169998412,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
551,1.0246416149984725,217,517,0,0,0.0,0,150.0,215.15625,0,150.0
552,1.0262535179990664,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
553,1.0279939009997179,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
554,1.0297103759985475,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
555,1.031346815998404,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
556,1.0329791439999099,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
557,1.034729803999653,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
558,1.03632663299868,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
559,1.037957998998536,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
560,1.0400554879997799,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
561,1.0420487919982406,217,517,0,0,0.0,0,150.0,214.6875,0,150.0
562,1.0439900239998678,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
563,1.0456126489989401,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
564,1.0472818469988852,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
565,1.049129153998365,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
566,1.050787574999049,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
567,1.052367977999893,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
568,1.0542062299991812,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
569,1.0558207439989928,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
570,1.0573901469997509,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
571,1.0592362319985114,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
572,1.060888559999512,217,517,0,0,0.0,0,150.0,214.21875,0,150.0
573,1.0624709449984948,217,517,0,0,0.0,0,150.0,213.75,0,150.0
574,1.0641571799988014,217,517,0,0,0.0,0,150.0,213.75,0,150.0
575,1.0657409909999842,217,517,0,0,0.0,0,150.0,213.75,0,150.0
576,1.0674249669991696,217,517,0,0,0.0,0,150.0,213.75,0,150.0
577,1.0691271829982725,217,517,0,0,0.0,0,150.0,213.75,0,150.0
578,1.0707612889982556,217,517,0,0,0.0,0,150.0,213.75,0,150.0
579,1.0723940809984924,217,517,0,0,0.0,0,150.0,213.75,0,150.0
580,1.0740306689986028,217,517,0,0,0.0,0,150.0,213.75,0,150.0
581,1.0756559419987752,217,517,0,0,0.0,0,150.0,213.75,0,150.0
582,1.0772968259989284,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
583,1.0789092469985917,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
584,1.0805588719995285,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
585,1.0822250519995578,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
586,1.0838243619982677,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
587,1.085471875998337,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
588,1.0870697789996484,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
589,1.0887314960000367,217,517,0,0,0.0,0,150.0,213.28125,0,150.0
590,1.0907040409983892,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
591,1.092451053998957,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
592,1.0940856969991728,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
593,1.0959115409987135,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
594,1.0975693879991013,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
595,1.0991899019991251,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
596,1.100815766998494,217,517,0,0,0.0,0,150.0,212.8125,0,150.0
597,1.1024450219993014,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
598,1.1040536099990277,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
599,1.1058906579983159,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
600,1.108058774998426,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
601,1.1100730979997024,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
602,1.1119868299992959,217,517,0,0,0.0,0,150.0,212.34375,0,150.0
603,1.1139001169995026,217,517,0,0,0.0,0,150.0,211.875,0,150.0
604,1.115611610999622,217,517,0,0,0.0,0,150.0,211.875,0,150.0
605,1.1172038849999808,217,517,0,0,0.0,0,150.0,211.875,0,150.0
606,1.1188703059997351,217,517,0,0,0.0,0,150.0,211.875,0,150.0
607,1.1204632639983174,217,517,0,0,0.0,0,150.0,211.875,0,150.0
608,1.1221003149985336,217,517,0,0,0.0,0,150.0,211.875,0,150.0
609,1.1237090509985137,217,517,0,0,0.0,0,150.0,211.875,0,150.0
610,1.1252888059989345,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
611,1.1269707449991984,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
612,1.1285826479997922,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
613,1.130219420998401,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
614,1.1318267499991634,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
615,1.1334018019988434,217,517,0,0,0.0,0,150.0,211.40625,0,150.0
616,1.1351047589996597,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
617,1.1367098279988568,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
618,1.1383405269989453,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
619,1.1400958729991544,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
620,1.1416793869993853,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
621,1.1435068049995607,217,517,0,0,0.0,0,150.0,210.9375,0,150.0
622,1.145063541998752,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
623,1.146735036998507,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
624,1.1482163679993391,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
625,1.1497567899987189,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
626,1.1513516929990146,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
627,1.1528930599997693,217,517,0,0,0.0,0,150.0,210.46875,0,150.0
628,1.1544292789985775,217,517,0,0,0.0,0,150.0,210.0,0,150.0
629,1.1559789229995658,217,517,0,0,0.0,0,150.0,210.0,0,150.0
630,1.1576104189989564,217,517,0,0,0.0,0,150.0,210.0,0,150.0
631,1.1592057479992945,217,517,0,0,0.0,0,150.0,210.0,0,150.0
632,1.1607626329987397,217,517,0,0,0.0,0,150.0,210.0,0,150.0
633,1.1622840179988998,217,517,0,0,0.0,0,150.0,210.0,0,150.0
634,1.163837940999656,217,517,0,0,0.0,0,150.0,210.0,0,150.0
635,1.1653515119996882,217,517,0,0,0.0,0,150.0,210.0,0,150.0
636,1.166864970999086,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
637,1.1684019869990152,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
638,1.1699160579992167,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
639,1.17146777599919,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
640,1.1729809029984608,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
641,1.174805116999778,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
642,1.1764826299986453,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
643,1.1780323489983857,217,517,0,0,0.0,0,150.0,209.53125,0,150.0
644,1.179592677999608,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
645,1.1811407859986502,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
646,1.182797595998636,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
647,1.1843296849983744,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
648,1.1859018289997039,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
649,1.187582841999756,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
650,1.1891530599987163,217,517,0,0,0.0,0,150.0,209.0625,0,150.0
651,1.190700574999937,217,517,0,0,0.0,0,150.0,208.59375,0,150.0
652,1.1922566639987053,217,517,0,0,0.0,0,150.0,208.59375,0,150.0
653,1.1938162339993141,217,517,0,0,0.0,0,150.0,208.59375,0,150.0
654,1.2013095719994453,217,517,0,0,0.0,0,150.0,208.59375,0,150.0
655,1.203394356998615,217,517,0,0,0.0,0,150.0,208.125,0,150.0
656,1.2050296669985983,217,517,0,0,0.0,0,150.0,208.125,0,150.0
657,1.2066121439984272,217,517,0,0,0.0,0,150.0,208.125,0,150.0
658,1.2081642329994793,217,517,0,0,0.0,0,150.0,208.125,0,150.0
659,1.2096989149995352,217,517,0,0,0.0,0,150.0,208.125,0,150.0
660,1.21126246699896,217,517,0,0,0.0,0,150.0,208.125,0,150.0
661,1.212981126998784,217,517,0,0,0.0,0,150.0,208.125,0,150.0
662,1.214596399999209,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
663,1.2162456919995748,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
664,1.217834575998495,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
665,1.2194530529995973,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
666,1.2210017349989357,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
667,1.2225447129985696,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
668,1.2240985239986912,217,517,0,0,0.0,0,150.0,207.65625,0,150.0
669,1.2256405569987692,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
670,1.2273059969993483,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
671,1.2289302139997744,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
672,1.2305018579991156,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
673,1.2320706880000216,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
674,1.2335950919987226,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
675,1.2351582549999875,217,517,0,0,0.0,0,150.0,207.1875,0,150.0
676,1.2366926029990282,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
677,1.238299153999833,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
678,1.239834094998514,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
679,1.241666087998965,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
680,1.243640262999179,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
681,1.245295979999355,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
682,1.2469164569993154,217,517,0,0,0.0,0,150.0,206.71875,0,150.0
683,1.248495322999588,217,517,0,0,0.0,0,150.0,206.25,0,150.0
684,1.2500862819997565,217,517,0,0,0.0,0,150.0,206.25,0,150.0
685,1.251658999999563,217,517,0,0,0.0,0,150.0,206.25,0,150.0
686,1.2532336819986085,217,517,0,0,0.0,0,150.0,206.25,0,150.0
687,1.2547916779985826,217,517,0,0,0.0,0,150.0,206.25,0,150.0
688,1.2563642659988545,217,517,0,0,0.0,0,150.0,206.25,0,150.0
689,1.2579273549999925,217,517,0,0,0.0,0,150.0,206.25,0,150.0
690,1.2596929779992934,217,517,0,0,0.0,0,150.0,206.25,0,150.0
691,1.2612638259997766,217,517,0,0,0.0,0,150.0,206.25,0,150.0
692,1.2628288219984825,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
693,1.2644260029992438,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
694,1.2660102769987134,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
695,1.2676077910000458,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
696,1.2691826939990278,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
697,1.2707651349992375,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
698,1.2723324639991915,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
699,1.2738988309993147,217,517,0,0,0.0,0,150.0,205.78125,0,150.0
