index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.6206965929995931,200,500,0,0,552.65625,0,150.0,287.8125,0,150.0
346,0.6224278640002012,200,500,0,0,552.1875,0,150.0,287.8125,0,150.0
347,0.6240205819995026,200,500,0,0,552.1875,0,150.0,287.34375,0,150.0
348,0.6255914489993302,200,500,0,0,552.1875,0,150.0,287.34375,0,150.0
349,0.6271603519999189,200,500,0,0,551.71875,0,150.0,287.34375,0,150.0
350,0.6287374589992396,200,500,0,0,551.71875,0,150.0,286.875,0,150.0
351,0.6303945099989505,200,500,0,0,551.71875,0,150.0,286.875,0,150.0
352,0.6319854499997746,200,500,0,0,551.71875,0,150.0,286.875,0,150.0
353,0.6337308879992634,200,500,0,0,551.25,0,150.0,286.40625,0,150.0
354,0.6353140869996423,200,500,0,0,551.25,0,150.0,286.40625,0,150.0
355,0.6368816579997656,200,500,0,0,551.25,0,150.0,286.40625,0,150.0
356,0.6384523569995508,200,500,0,0,550.78125,0,150.0,286.40625,0,150.0
357,0.6400365569988935,200,500,0,0,550.78125,0,150.0,285.9375,0,150.0
358,0.641628571000183,200,500,0,0,550.78125,0,150.0,285.9375,0,150.0
359,0.6432000489985512,200,500,0,0,550.78125,0,150.0,285.9375,0,150.0
360,0.6448512469996786,200,500,0,0,550.3125,0,150.0,285.46875,0,150.0
361,0.6464473729993188,200,500,0,0,550.3125,0,150.0,285.46875,0,150.0
362,0.6481066079995799,200,500,0,0,550.3125,0,150.0,285.46875,0,150.0
363,0.6499257119994581,200,500,0,0,549.84375,0,150.0,285.0,0,150.0
364,0.6515454479995242,200,500,0,0,549.84375,0,150.0,285.0,0,150.0
365,0.6531955359987478,200,500,0,0,549.84375,0,150.0,285.0,0,150.0
366,0.6547521430002234,200,500,0,0,549.84375,0,150.0,284.53125,0,150.0
367,0.6565256920002867,200,500,0,0,549.375,0,150.0,284.53125,0,150.0
368,0.6580918909985485,200,500,0,0,549.375,0,150.0,284.53125,0,150.0
369,0.6596939979990566,200,500,0,0,549.375,0,150.0,284.53125,0,150.0
370,0.6617591539998102,200,500,0,0,548.90625,0,150.0,284.0625,0,150.0
371,0.6637622549988009,200,500,0,0,548.90625,0,150.0,284.0625,0,150.0
372,0.6653835279994382,200,500,0,0,548.90625,0,150.0,284.0625,0,150.0
373,0.6670049309996102,200,500,0,0,548.4375,0,150.0,283.59375,0,150.0
374,0.6686862959995779,200,500,0,0,548.4375,0,150.0,283.59375,0,150.0
375,0.6702519949994894,200,500,0,0,548.4375,0,150.0,283.59375,0,150.0
376,0.6719081199989887,200,500,0,0,547.96875,0,150.0,283.125,0,150.0
377,0.6735019679999823,200,500,0,0,547.96875,0,150.0,283.125,0,150.0
378,0.6750752039988583,200,500,0,0,547.96875,0,150.0,283.125,0,150.0
379,0.6768356609991315,200,500,0,0,547.5,0,150.0,282.65625,0,150.0
380,0.6784134159988753,200,500,0,0,547.5,0,150.0,282.65625,0,150.0
381,0.6801262619992485,200,500,0,0,547.5,0,150.0,282.65625,0,150.0
382,0.6817228869986138,200,500,0,0,547.5,0,150.0,282.65625,0,150.0
383,0.6834138260001055,200,500,0,0,547.03125,0,150.0,282.1875,0,150.0
384,0.6850084879988572,200,500,0,0,547.03125,0,150.0,282.1875,0,150.0
385,0.6865785209993192,200,500,0,0,546.5625,0,150.0,282.1875,0,150.0
386,0.6881707390002703,200,500,0,0,546.5625,0,150.0,281.71875,0,150.0
387,0.6897411979989556,200,500,0,0,546.5625,0,150.0,281.71875,0,150.0
388,0.691317953998805,200,500,0,0,546.09375,0,150.0,281.71875,0,150.0
389,0.6928869869989285,200,500,0,0,546.09375,0,150.0,281.71875,0,150.0
390,0.6945765549990028,200,500,0,0,546.09375,0,150.0,281.25,0,150.0
391,0.6961731439987489,200,500,0,0,546.09375,0,150.0,281.25,0,150.0
392,0.6979093970003305,200,500,0,0,545.625,0,150.0,281.25,0,150.0
393,0.6995342989994242,200,500,0,0,545.625,0,150.0,280.78125,0,150.0
394,0.7011467579995951,200,500,0,0,545.625,0,150.0,280.78125,0,150.0
395,0.7028692519998003,200,500,0,0,545.15625,0,150.0,280.78125,0,150.0
396,0.7046519300001819,200,500,0,0,545.15625,0,150.0,280.3125,0,150.0
397,0.7062942579996161,200,500,0,0,545.15625,0,150.0,280.3125,0,150.0
398,0.7080762509995111,200,500,0,0,544.6875,0,150.0,280.3125,0,150.0
399,0.7098385219996999,200,500,0,0,544.6875,0,150.0,279.84375,0,150.0
400,0.711420999999973,200,500,0,0,544.21875,0,150.0,279.84375,0,150.0
401,0.713149141998656,200,500,0,0,544.21875,0,150.0,279.84375,0,150.0
402,0.714735933999691,200,500,0,0,544.21875,0,150.0,279.84375,0,150.0
403,0.7163465399989946,200,500,0,0,543.75,0,150.0,279.375,0,150.0
404,0.7179779059988505,200,500,0,0,543.75,0,150.0,279.375,0,150.0
405,0.7195762539995485,200,500,0,0,543.75,0,150.0,279.375,0,150.0
406,0.7211723229993368,200,500,0,0,543.28125,0,150.0,278.90625,0,150.0
407,0.7227549859999272,200,500,0,0,543.28125,0,150.0,278.90625,0,150.0
408,0.7244642949990521,200,500,0,0,543.28125,0,150.0,278.90625,0,150.0
409,0.7261016229986126,200,500,0,0,543.28125,0,150.0,278.90625,0,150.0
410,0.728469903999212,200,500,0,0,542.8125,0,150.0,278.4375,0,150.0
411,0.7300969369989616,200,500,0,0,542.8125,0,150.0,278.4375,0,150.0
412,0.731816022998828,200,500,0,0,542.34375,0,150.0,278.4375,0,150.0
413,0.7334514809990651,200,500,0,0,542.34375,0,150.0,277.96875,0,150.0
414,0.7350373469998885,200,500,0,0,542.34375,0,150.0,277.96875,0,150.0
415,0.7366269539998029,200,500,0,0,541.875,0,150.0,277.96875,0,150.0
416,0.7382076169997163,200,500,0,0,541.875,0,150.0,277.5,0,150.0
417,0.7398264639996341,200,500,0,0,541.875,0,150.0,277.5,0,150.0
418,0.7413912749998417,200,500,0,0,541.40625,0,150.0,277.5,0,150.0
419,0.7430175479985337,200,500,0,0,541.40625,0,150.0,277.5,0,150.0
420,0.7445900069997151,200,500,0,0,541.40625,0,150.0,277.03125,0,150.0
421,0.7461980949992721,200,500,0,0,540.9375,0,150.0,277.03125,0,150.0
422,0.7479036819986504,200,500,0,0,540.9375,0,150.0,277.03125,0,150.0
423,0.7495019559992215,200,500,0,0,540.9375,0,150.0,276.5625,0,150.0
424,0.7511113769996882,200,500,0,0,540.46875,0,150.0,276.5625,0,150.0
425,0.7527042619985878,200,500,0,0,540.46875,0,150.0,276.5625,0,150.0
426,0.754393588998937,200,500,0,0,540.46875,0,150.0,276.09375,0,150.0
427,0.7559794369990414,200,500,0,0,540.0,0,150.0,276.09375,0,150.0
428,0.7575647289995686,200,500,0,0,540.0,0,150.0,276.09375,0,150.0
429,0.759124095999141,200,500,0,0,540.0,0,150.0,275.625,0,150.0
430,0.7608819599990966,200,500,0,0,539.53125,0,150.0,275.625,0,150.0
431,0.7624323629988794,200,500,0,0,539.53125,0,150.0,275.625,0,150.0
432,0.7640032849994896,200,500,0,0,539.0625,0,150.0,275.625,0,150.0
433,0.7655915959985578,200,500,0,0,539.0625,0,150.0,275.15625,0,150.0
434,0.7671660359992529,200,500,0,0,539.0625,0,150.0,275.15625,0,150.0
435,0.768748513999526,200,500,0,0,538.59375,0,150.0,275.15625,0,150.0
436,0.7703261389997351,200,500,0,0,538.59375,0,150.0,274.6875,0,150.0
437,0.7720042450000619,200,500,0,0,538.59375,0,150.0,274.6875,0,150.0
438,0.7735703519992967,200,500,0,0,538.125,0,150.0,274.21875,0,150.0
439,0.7752829389992257,200,500,0,0,538.125,0,150.0,274.21875,0,150.0
440,0.7768537310003012,200,500,0,0,538.125,0,150.0,274.21875,0,150.0
441,0.7784136539994506,200,500,0,0,537.65625,0,150.0,274.21875,0,150.0
442,0.779995537999639,200,500,0,0,537.65625,0,150.0,273.75,0,150.0
443,0.7815650899992761,200,500,0,0,537.65625,0,150.0,273.75,0,150.0
444,0.7831520669988095,200,500,0,0,537.1875,0,150.0,273.75,0,150.0
445,0.7847648779988958,200,500,0,0,537.1875,0,150.0,273.28125,0,150.0
446,0.7865296669988311,200,500,0,0,536.71875,0,150.0,273.28125,0,150.0
447,0.7882427719996485,200,500,0,0,536.71875,0,150.0,273.28125,0,150.0
448,0.7898560829999042,200,500,0,0,536.71875,0,150.0,272.8125,0,150.0
449,0.7915845209990948,200,500,0,0,536.25,0,150.0,272.8125,0,150.0
450,0.7932899219995306,200,500,0,0,536.25,0,150.0,272.8125,0,150.0
451,0.7949444360001507,200,500,0,0,535.78125,0,150.0,272.8125,0,150.0
452,0.7972549209989666,200,500,0,0,535.78125,0,150.0,272.34375,0,150.0
453,0.799507536999954,200,500,0,0,535.3125,0,150.0,272.34375,0,150.0
454,0.8012038279994158,200,500,0,0,535.3125,0,150.0,271.875,0,150.0
455,0.8029190259985626,200,500,0,0,534.84375,0,150.0,271.875,0,150.0
456,0.8045185769988166,200,500,0,0,534.84375,0,150.0,271.875,0,150.0
457,0.8062816809997457,200,500,0,0,534.375,0,150.0,271.875,0,150.0
458,0.8080179709995718,200,500,0,0,534.375,0,150.0,271.40625,0,150.0
459,0.8096155779985565,200,500,0,0,533.90625,0,150.0,271.40625,0,150.0
460,0.8112894799996866,200,500,0,0,533.90625,0,150.0,271.40625,0,150.0
461,0.812884994000342,200,500,0,0,533.90625,0,150.0,270.9375,0,150.0
462,0.8146870059990761,200,500,0,0,533.4375,0,150.0,270.9375,0,150.0
463,0.8163890919986443,200,500,0,0,532.96875,0,150.0,270.9375,0,150.0
464,0.8179814029990666,200,500,0,0,532.96875,0,150.0,270.9375,0,150.0
465,0.8198398389995418,200,500,0,0,532.96875,0,150.0,270.46875,0,150.0
466,0.8215421669992793,200,500,0,0,532.5,0,150.0,270.46875,0,150.0
467,0.8231276999995316,200,500,0,0,532.5,0,150.0,270.46875,0,150.0
468,0.8249888949994784,200,500,0,0,532.03125,0,150.0,270.0,0,150.0
469,0.8266988889990898,200,500,0,0,532.03125,0,150.0,270.0,0,150.0
470,0.8283040149999579,200,500,0,0,531.5625,0,150.0,270.0,0,150.0
471,0.8300411009986419,200,500,0,0,531.5625,0,150.0,269.53125,0,150.0
472,0.8318083159992966,200,500,0,0,531.09375,0,150.0,269.53125,0,150.0
473,0.8334392750002735,200,500,0,0,531.09375,0,150.0,269.53125,0,150.0
474,0.8423317959986889,200,500,0,0,530.625,0,150.0,269.0625,0,150.0
475,0.8434255209995172,200,500,0,0,529.6875,0,150.0,268.59375,0,150.0
476,0.8453247159995954,200,500,0,0,529.21875,0,150.0,268.59375,0,150.0
477,0.8469455819995346,200,500,0,0,529.21875,0,150.0,268.59375,0,150.0
478,0.8489068870003393,200,500,0,0,528.75,0,150.0,268.125,0,150.0
479,0.8506382319992554,200,500,0,0,528.28125,0,150.0,268.125,0,150.0
480,0.8522708199998306,200,500,0,0,528.28125,0,150.0,268.125,0,150.0
481,0.8543134209994605,200,500,0,0,527.8125,0,150.0,267.65625,0,150.0
482,0.8563209109997842,200,500,0,0,527.8125,0,150.0,267.65625,0,150.0
483,0.8581261629988148,200,500,0,0,527.34375,0,150.0,267.65625,0,150.0
484,0.8599252659987542,200,500,0,0,527.34375,0,150.0,267.65625,0,150.0
485,0.8615675210003246,200,500,0,0,526.875,0,150.0,267.1875,0,150.0
486,0.8639312649993371,200,500,0,0,526.875,0,150.0,267.1875,0,150.0
487,0.8650802299998759,200,500,0,0,526.40625,0,150.0,267.1875,0,150.0
488,0.8667538359986793,200,500,0,0,526.40625,0,150.0,267.1875,0,150.0
489,0.8687468440002704,200,500,0,0,525.9375,0,150.0,266.71875,0,150.0
490,0.8705329669992352,200,500,0,0,525.46875,0,150.0,266.71875,0,150.0
491,0.8721953499989468,200,500,0,0,525.46875,0,150.0,266.71875,0,150.0
492,0.8739546589986276,200,500,0,0,525.0,0,150.0,266.25,0,150.0
493,0.875730947998818,200,500,0,0,525.0,0,150.0,266.25,0,150.0
494,0.877494107999155,200,500,0,0,525.0,0,150.0,266.25,0,150.0
495,0.8792464899997867,200,500,0,0,524.53125,0,150.0,266.25,0,150.0
496,0.881028501999026,200,500,0,0,524.0625,0,150.0,265.78125,0,150.0
497,0.8827810139991925,200,500,0,0,524.0625,0,150.0,265.78125,0,150.0
498,0.8844173239995143,200,500,0,0,523.59375,0,150.0,265.78125,0,150.0
499,0.8861846499985404,200,500,0,0,523.59375,0,150.0,265.78125,0,150.0
500,0.8879573470003379,200,500,0,0,523.125,0,150.0,265.3125,0,150.0
501,0.8896002869987569,200,500,0,0,523.125,0,150.0,265.3125,0,150.0
502,0.8913535769988812,200,500,0,0,522.65625,0,150.0,265.3125,0,150.0
503,0.893162846999985,200,500,0,0,522.65625,0,150.0,264.84375,0,150.0
504,0.8948065459990175,200,500,0,0,522.1875,0,150.0,264.84375,0,150.0
505,0.8966215009986627,200,500,0,0,522.1875,0,150.0,264.84375,0,150.0
506,0.8984402529986255,200,500,0,0,521.71875,0,150.0,264.84375,0,150.0
507,0.9003419109994866,200,500,0,0,521.71875,0,150.0,264.375,0,150.0
508,0.9020429049996892,200,500,0,0,521.25,0,150.0,264.375,0,150.0
509,0.9038293799985695,200,500,0,0,521.25,0,150.0,264.375,0,150.0
510,0.905620038998677,200,500,0,0,520.78125,0,150.0,263.90625,0,150.0
511,0.9072773299994878,200,500,0,0,520.78125,0,150.0,263.90625,0,150.0
512,0.9091817659991648,200,500,0,0,520.3125,0,150.0,263.90625,0,150.0
513,0.9109438889990997,200,500,0,0,519.84375,0,150.0,263.4375,0,150.0
514,0.9126856240000052,200,500,0,0,519.84375,0,150.0,263.4375,0,150.0
515,0.9143367479991866,200,500,0,0,519.84375,0,150.0,263.4375,0,150.0
516,0.9163751260002755,200,500,0,0,519.375,0,150.0,262.96875,0,150.0
517,0.9181156939994253,200,500,0,0,518.90625,0,150.0,262.96875,0,150.0
518,0.9198165959987818,200,500,0,0,518.90625,0,150.0,262.5,0,150.0
519,0.9215819040000497,200,500,0,0,518.4375,0,150.0,262.5,0,150.0
520,0.9231735109988222,200,500,0,0,518.4375,0,150.0,262.5,0,150.0
521,0.9247772099988651,200,500,0,0,518.4375,0,150.0,262.03125,0,150.0
522,0.9265264259993273,200,500,0,0,517.96875,0,150.0,262.03125,0,150.0
523,0.9280997369987745,200,500,0,0,517.96875,0,150.0,262.03125,0,150.0
524,0.9305159429986816,200,500,0,0,517.5,0,150.0,261.5625,0,150.0
525,0.9321914559986908,200,500,0,0,517.03125,0,150.0,261.5625,0,150.0
526,0.9339221350001026,200,500,0,0,517.03125,0,150.0,261.5625,0,150.0
527,0.9355958699998155,200,500,0,0,516.5625,0,150.0,261.09375,0,150.0
528,0.9371944399990753,200,500,0,0,516.5625,0,150.0,261.09375,0,150.0
529,0.9388630829998874,200,500,0,0,516.5625,0,150.0,261.09375,0,150.0
530,0.9404339119992073,200,500,0,0,516.09375,0,150.0,260.625,0,150.0
531,0.9421342209989234,200,500,0,0,516.09375,0,150.0,260.625,0,150.0
532,0.9437312729987752,200,500,0,0,515.625,0,150.0,260.625,0,150.0
533,0.945311101999323,200,500,0,0,515.625,0,150.0,260.625,0,150.0
534,0.9468847640000604,200,500,0,0,515.15625,0,150.0,260.15625,0,150.0
535,0.9484631679988524,200,500,0,0,515.15625,0,150.0,260.15625,0,150.0
536,0.9500797189994046,200,500,0,0,514.6875,0,150.0,259.6875,0,150.0
537,0.9516985659993225,200,500,0,0,514.6875,0,150.0,259.6875,0,150.0
538,0.9534591709998494,200,500,0,0,514.21875,0,150.0,259.6875,0,150.0
539,0.9552317749985377,200,500,0,0,514.21875,0,150.0,259.21875,0,150.0
540,0.9568295480003144,200,500,0,0,514.21875,0,150.0,259.21875,0,150.0
541,0.9586353929989855,200,500,0,0,513.75,0,150.0,259.21875,0,150.0
542,0.9604899770001794,200,500,0,0,513.28125,0,150.0,258.75,0,150.0
543,0.9620849179991637,200,500,0,0,513.28125,0,150.0,258.75,0,150.0
544,0.9638271889998578,200,500,0,0,513.28125,0,150.0,258.75,0,150.0
545,0.965583997000067,200,500,0,0,512.8125,0,150.0,258.28125,0,150.0
546,0.9671768079988396,200,500,0,0,512.8125,0,150.0,258.28125,0,150.0
547,0.9688588579992938,200,500,0,0,512.34375,0,150.0,258.28125,0,150.0
548,0.970593074000135,200,500,0,0,512.34375,0,150.0,257.8125,0,150.0
549,0.9723234569992201,200,500,0,0,511.875,0,150.0,257.8125,0,150.0
550,0.9740298769993387,200,500,0,0,511.875,0,150.0,257.8125,0,150.0
551,0.9756491309999547,200,500,0,0,511.40625,0,150.0,257.34375,0,150.0
552,0.9773895139987872,200,500,0,0,511.40625,0,150.0,257.34375,0,150.0
553,0.9791204519988241,200,500,0,0,510.9375,0,150.0,257.34375,0,150.0
554,0.9807207619996916,200,500,0,0,510.9375,0,150.0,256.875,0,150.0
555,0.9824750709994987,200,500,0,0,510.46875,0,150.0,256.875,0,150.0
556,0.9842287859992211,200,500,0,0,510.46875,0,150.0,256.875,0,150.0
557,0.985816263999368,200,500,0,0,510.46875,0,150.0,256.40625,0,150.0
558,0.9875512199996592,200,500,0,0,510.0,0,150.0,256.40625,0,150.0
559,0.9892512329988676,200,500,0,0,510.0,0,150.0,256.40625,0,150.0
560,0.9909982079989277,200,500,0,0,509.53125,0,150.0,255.9375,0,150.0
561,0.9927081650002947,200,500,0,0,509.53125,0,150.0,255.9375,0,150.0
562,0.9942895690001023,200,500,0,0,509.0625,0,150.0,255.9375,0,150.0
563,0.996004450998953,200,500,0,0,509.0625,0,150.0,255.46875,0,150.0
564,0.9982890479986963,200,500,0,0,508.59375,0,150.0,255.46875,0,150.0
565,1.0003113339989795,200,500,0,0,508.59375,0,150.0,255.46875,0,150.0
566,1.001951606998773,200,500,0,0,508.125,0,150.0,255.0,0,150.0
567,1.0035830099986924,200,500,0,0,508.125,0,150.0,255.0,0,150.0
568,1.0051895420001529,200,500,0,0,507.65625,0,150.0,255.0,0,150.0
569,1.0067738719990302,200,500,0,0,507.65625,0,150.0,254.53125,0,150.0
570,1.0083953849989484,200,500,0,0,507.1875,0,150.0,254.53125,0,150.0
571,1.0099654739988182,200,500,0,0,507.1875,0,150.0,254.53125,0,150.0
572,1.0116168949989515,200,500,0,0,506.71875,0,150.0,254.53125,0,150.0
573,1.0132210390002,200,500,0,0,506.71875,0,150.0,254.0625,0,150.0
574,1.0148932189986226,200,500,0,0,506.71875,0,150.0,254.0625,0,150.0
575,1.016477880999446,200,500,0,0,506.25,0,150.0,254.0625,0,150.0
576,1.0180459879993577,200,500,0,0,506.25,0,150.0,253.59375,0,150.0
577,1.0196817979995103,200,500,0,0,505.78125,0,150.0,253.59375,0,150.0
578,1.0212569979994441,200,500,0,0,505.78125,0,150.0,253.59375,0,150.0
579,1.022864437998578,200,500,0,0,505.3125,0,150.0,253.59375,0,150.0
580,1.0244397119986388,200,500,0,0,505.3125,0,150.0,253.125,0,150.0
581,1.026093446998857,200,500,0,0,504.84375,0,150.0,253.125,0,150.0
582,1.0276862209993851,200,500,0,0,504.84375,0,150.0,253.125,0,150.0
583,1.0293543269999645,200,500,0,0,504.84375,0,150.0,252.65625,0,150.0
584,1.0309662299987394,200,500,0,0,504.375,0,150.0,252.65625,0,150.0
585,1.032555447998675,200,500,0,0,504.375,0,150.0,252.65625,0,150.0
586,1.0341781279985298,200,500,0,0,503.90625,0,150.0,252.1875,0,150.0
587,1.0357756049997988,200,500,0,0,503.90625,0,150.0,252.1875,0,150.0
588,1.0374125259986613,200,500,0,0,503.4375,0,150.0,252.1875,0,150.0
589,1.0390177629997197,200,500,0,0,503.4375,0,150.0,251.71875,0,150.0
590,1.0407855519988516,200,500,0,0,502.96875,0,150.0,251.71875,0,150.0
591,1.0423740109999926,200,500,0,0,502.96875,0,150.0,251.71875,0,150.0
592,1.043997042999763,200,500,0,0,502.96875,0,150.0,251.71875,0,150.0
593,1.0456140759997652,200,500,0,0,502.5,0,150.0,251.25,0,150.0
594,1.0472000899990235,200,500,0,0,502.5,0,150.0,251.25,0,150.0
595,1.0488898809999228,200,500,0,0,502.03125,0,150.0,251.25,0,150.0
596,1.050495024999691,200,500,0,0,502.03125,0,150.0,250.78125,0,150.0
597,1.0522815179992904,200,500,0,0,501.5625,0,150.0,250.78125,0,150.0
598,1.053868364999289,200,500,0,0,501.5625,0,150.0,250.78125,0,150.0
599,1.055436397999074,200,500,0,0,501.09375,0,150.0,250.78125,0,150.0
600,1.0570260240001517,200,500,0,0,501.09375,0,150.0,250.3125,0,150.0
601,1.0586445749995619,200,500,0,0,501.09375,0,150.0,250.3125,0,150.0
602,1.060363401998984,200,500,0,0,500.625,0,150.0,250.3125,0,150.0
603,1.0619362679990445,200,500,0,0,500.625,0,150.0,249.84375,0,150.0
604,1.0636112629999843,200,500,0,0,500.15625,0,150.0,249.84375,0,150.0
605,1.0654694219992962,200,500,0,0,500.15625,0,150.0,249.84375,0,150.0
606,1.0673785429989948,200,500,0,0,499.6875,0,150.0,249.375,0,150.0
607,1.0690036300002248,200,500,0,0,499.6875,0,150.0,249.375,0,150.0
608,1.0708179749999545,200,500,0,0,499.21875,0,150.0,249.375,0,150.0
609,1.0725575609994848,200,500,0,0,499.21875,0,150.0,248.90625,0,150.0
610,1.074161037999147,200,500,0,0,498.75,0,150.0,248.90625,0,150.0
611,1.07588430999931,200,500,0,0,498.75,0,150.0,248.90625,0,150.0
612,1.077466471999287,200,500,0,0,498.75,0,150.0,248.90625,0,150.0
613,1.079232891999709,200,500,0,0,498.28125,0,150.0,248.4375,0,150.0
614,1.0808254240000679,200,500,0,0,497.8125,0,150.0,248.4375,0,150.0
615,1.0824164019995806,200,500,0,0,497.8125,0,150.0,248.4375,0,150.0
616,1.084004656999241,200,500,0,0,497.8125,0,150.0,247.96875,0,150.0
617,1.0956688419992133,200,500,0,0,496.40625,0,150.0,247.5,0,150.0
618,1.0974785379985406,200,500,0,0,495.9375,0,150.0,247.03125,0,150.0
619,1.0991135149997717,200,500,0,0,495.9375,0,150.0,247.03125,0,150.0
620,1.100771638999504,200,500,0,0,495.46875,0,150.0,247.03125,0,150.0
621,1.1024883190002583,200,500,0,0,495.46875,0,150.0,246.5625,0,150.0
622,1.104380846998538,200,500,0,0,495.0,0,150.0,246.5625,0,150.0
623,1.1060703599996486,200,500,0,0,495.0,0,150.0,246.5625,0,150.0
624,1.1078017609997914,200,500,0,0,494.53125,0,150.0,246.09375,0,150.0
625,1.1094078679998347,200,500,0,0,494.53125,0,150.0,246.09375,0,150.0
626,1.1110778629990818,200,500,0,0,494.53125,0,150.0,246.09375,0,150.0
627,1.112677024999357,200,500,0,0,494.0625,0,150.0,246.09375,0,150.0
628,1.114420017998782,200,500,0,0,494.0625,0,150.0,245.625,0,150.0
629,1.116029532999164,200,500,0,0,493.59375,0,150.0,245.625,0,150.0
630,1.1177018050002516,200,500,0,0,493.59375,0,150.0,245.625,0,150.0
631,1.1193129860002955,200,500,0,0,493.59375,0,150.0,245.625,0,150.0
632,1.1210524609996355,200,500,0,0,493.125,0,150.0,245.15625,0,150.0
633,1.1227487509986531,200,500,0,0,492.65625,0,150.0,245.15625,0,150.0
634,1.1243347099989478,200,500,0,0,492.65625,0,150.0,245.15625,0,150.0
635,1.1259068540002772,200,500,0,0,492.65625,0,150.0,245.15625,0,150.0
636,1.1275025169998116,200,500,0,0,492.1875,0,150.0,244.6875,0,150.0
637,1.1291091789989878,200,500,0,0,492.1875,0,150.0,244.6875,0,150.0
638,1.1306745639994915,200,500,0,0,492.1875,0,150.0,244.6875,0,150.0
639,1.1326471470001707,200,500,0,0,491.71875,0,150.0,244.6875,0,150.0
640,1.1346983399998862,200,500,0,0,491.71875,0,150.0,244.21875,0,150.0
641,1.1363194829991698,200,500,0,0,491.25,0,150.0,244.21875,0,150.0
642,1.1379026269987662,200,500,0,0,491.25,0,150.0,244.21875,0,150.0
643,1.1396467319991643,200,500,0,0,490.78125,0,150.0,244.21875,0,150.0
644,1.1413144119997014,200,500,0,0,490.78125,0,150.0,243.75,0,150.0
645,1.1429028149996157,200,500,0,0,490.3125,0,150.0,243.75,0,150.0
646,1.1445022179996158,200,500,0,0,490.3125,0,150.0,243.75,0,150.0
647,1.1460661589990195,200,500,0,0,490.3125,0,150.0,243.75,0,150.0
648,1.147695986999679,200,500,0,0,489.84375,0,150.0,243.28125,0,150.0
649,1.149329427000339,200,500,0,0,489.84375,0,150.0,243.28125,0,150.0
650,1.1510713469997427,200,500,0,0,489.375,0,150.0,243.28125,0,150.0
651,1.1528519509993203,200,500,0,0,489.375,0,150.0,243.28125,0,150.0
652,1.1544567609998921,200,500,0,0,488.90625,0,150.0,242.8125,0,150.0
653,1.1562027359996137,200,500,0,0,488.90625,0,150.0,242.8125,0,150.0
654,1.1577843799987022,200,500,0,0,488.90625,0,150.0,242.8125,0,150.0
