index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.6946896119989106,60,360,0,0,22.5,0,150.0,294.375,0,150.0
346,0.6965242339992983,60,360,0,0,22.96875,0,150.0,294.375,0,150.0
347,0.6985197429985419,60,360,0,0,22.96875,0,150.0,294.375,0,150.0
348,0.7016448829999717,60,360,0,0,23.4375,0,150.0,294.375,0,150.0
349,0.7031115849986236,60,360,0,0,23.4375,0,150.0,294.375,0,150.0
350,0.705137240998738,60,360,0,0,23.4375,0,150.0,294.375,0,150.0
351,0.7071003799992468,60,360,0,0,23.90625,0,150.0,294.375,0,150.0
352,0.7082069559983211,60,360,0,0,23.90625,0,150.0,293.90625,0,150.0
353,0.7103338149991032,60,360,0,0,23.90625,0,150.0,293.90625,0,150.0
354,0.7125484309999592,60,360,0,0,24.375,0,150.0,293.90625,0,150.0
355,0.7146900859988818,60,360,0,0,24.375,0,150.0,293.90625,0,150.0
356,0.7167274089988496,60,360,0,0,24.84375,0,150.0,293.90625,0,150.0
357,0.7187008059991058,60,360,0,0,24.84375,0,150.0,293.90625,0,150.0
358,0.7206858889985597,60,360,0,0,24.84375,0,150.0,293.90625,0,150.0
359,0.7227049529992655,60,360,0,0,25.3125,0,150.0,293.90625,0,150.0
360,0.7247736639983486,60,360,0,0,25.3125,0,150.0,293.90625,0,150.0
361,0.7267371919988364,60,360,0,0,25.78125,0,150.0,293.4375,0,150.0
362,0.7279012119997788,60,360,0,0,25.78125,0,150.0,293.4375,0,150.0
363,0.7413521679991391,60,360,0,0,26.71875,0,150.0,293.4375,0,150.0
364,0.7429809969999042,60,360,0,0,27.1875,0,150.0,293.4375,0,150.0
365,0.7451902799984964,60,360,0,0,27.65625,0,150.0,293.4375,0,150.0
366,0.7472243989996059,60,360,0,0,27.65625,0,150.0,292.96875,0,150.0
367,0.7492176479991031,60,360,0,0,27.65625,0,150.0,292.96875,0,150.0
368,0.7512061199995514,60,360,0,0,28.125,0,150.0,292.96875,0,150.0
369,0.7527816899983009,60,360,0,0,28.125,0,150.0,292.96875,0,150.0
370,0.7539641729999857,60,360,0,0,28.125,0,150.0,292.96875,0,150.0
371,0.7552141919986752,60,360,0,0,28.125,0,150.0,292.96875,0,150.0
372,0.7567829659983545,60,360,0,0,28.59375,0,150.0,292.96875,0,150.0
373,0.7589381579982728,60,360,0,0,28.59375,0,150.0,292.96875,0,150.0
374,0.7604208219981956,60,360,0,0,29.0625,0,150.0,292.96875,0,150.0
375,0.7615676199984591,60,360,0,0,29.0625,0,150.0,292.96875,0,150.0
376,0.7638051249996352,60,360,0,0,29.53125,0,150.0,292.96875,0,150.0
377,0.7650015339986567,60,360,0,0,29.53125,0,150.0,292.5,0,150.0
378,0.7663468289993034,60,360,0,0,29.53125,0,150.0,292.5,0,150.0
379,0.7674880719987414,60,360,0,0,29.53125,0,150.0,292.5,0,150.0
380,0.7701561639987631,60,360,0,0,30.0,0,150.0,292.5,0,150.0
381,0.7718429729993659,60,360,0,0,30.0,0,150.0,292.5,0,150.0
382,0.7745978969996941,60,360,0,0,30.46875,0,150.0,292.5,0,150.0
383,0.7760429689988086,60,360,0,0,30.46875,0,150.0,292.5,0,150.0
384,0.777923996998652,60,360,0,0,30.9375,0,150.0,292.5,0,150.0
385,0.7801110219988914,60,360,0,0,30.9375,0,150.0,292.5,0,150.0
386,0.7823919519996707,60,360,0,0,31.40625,0,150.0,292.03125,0,150.0
387,0.7845265879986982,60,360,0,0,31.40625,0,150.0,292.03125,0,150.0
388,0.786748667998836,60,360,0,0,31.875,0,150.0,292.03125,0,150.0
389,0.7888490269997419,60,360,0,0,31.875,0,150.0,292.03125,0,150.0
390,0.7900141579993942,60,360,0,0,31.875,0,150.0,292.03125,0,150.0
391,0.79170200399858,60,360,0,0,32.34375,0,150.0,292.03125,0,150.0
392,0.7929168939990632,60,360,0,0,32.34375,0,150.0,292.03125,0,150.0
393,0.7940706739991583,60,360,0,0,32.34375,0,150.0,292.03125,0,150.0
394,0.7953823039988492,60,360,0,0,32.8125,0,150.0,292.03125,0,150.0
395,0.7965853419991618,60,360,0,0,32.8125,0,150.0,292.03125,0,150.0
396,0.7978792679987237,60,360,0,0,32.8125,0,150.0,292.03125,0,150.0
397,0.7992901919988071,60,360,0,0,33.28125,0,150.0,292.03125,0,150.0
398,0.8005385449996538,60,360,0,0,33.28125,0,150.0,291.5625,0,150.0
399,0.802674106998893,60,360,0,0,33.75,0,150.0,291.5625,0,150.0
400,0.8042796209992957,60,360,0,0,33.75,0,150.0,291.5625,0,150.0
401,0.8061502789987571,60,360,0,0,33.75,0,150.0,291.5625,0,150.0
402,0.8078456999992341,60,360,0,0,34.21875,0,150.0,291.5625,0,150.0
403,0.8094340099996771,60,360,0,0,34.21875,0,150.0,291.5625,0,150.0
404,0.8111159119998774,60,360,0,0,34.6875,0,150.0,291.5625,0,150.0
405,0.8127191859985032,60,360,0,0,34.6875,0,150.0,291.5625,0,150.0
406,0.814453141998456,60,360,0,0,34.6875,0,150.0,291.5625,0,150.0
407,0.8161983209993195,60,360,0,0,35.15625,0,150.0,291.09375,0,150.0
408,0.8178363349998108,60,360,0,0,35.15625,0,150.0,291.09375,0,150.0
409,0.8195536799994443,60,360,0,0,35.15625,0,150.0,291.09375,0,150.0
410,0.8212565449994145,60,360,0,0,35.625,0,150.0,291.09375,0,150.0
411,0.8228642259982735,60,360,0,0,35.625,0,150.0,291.09375,0,150.0
412,0.8245541459982633,60,360,0,0,36.09375,0,150.0,291.09375,0,150.0
413,0.8261626599996816,60,360,0,0,36.09375,0,150.0,291.09375,0,150.0
414,0.8278586359992914,60,360,0,0,36.09375,0,150.0,291.09375,0,150.0
415,0.8295387039997877,60,360,0,0,36.5625,0,150.0,291.09375,0,150.0
416,0.8311261259987077,60,360,0,0,36.5625,0,150.0,291.09375,0,150.0
417,0.8327571769987117,60,360,0,0,36.5625,0,150.0,290.625,0,150.0
418,0.8343734129994118,60,360,0,0,37.03125,0,150.0,290.625,0,150.0
419,0.8361437949988613,60,360,0,0,37.03125,0,150.0,290.625,0,150.0
420,0.8383564489995479,60,360,0,0,37.5,0,150.0,290.625,0,150.0
421,0.8403457719996368,60,360,0,0,37.5,0,150.0,290.625,0,150.0
422,0.8420992289993592,60,360,0,0,37.96875,0,150.0,290.625,0,150.0
423,0.8436916869995912,60,360,0,0,37.96875,0,150.0,290.625,0,150.0
424,0.8453924589994131,60,360,0,0,37.96875,0,150.0,290.625,0,150.0
425,0.847145156998522,60,360,0,0,38.4375,0,150.0,290.625,0,150.0
426,0.8487389859983523,60,360,0,0,38.4375,0,150.0,290.15625,0,150.0
427,0.8504653499985579,60,360,0,0,38.4375,0,150.0,290.15625,0,150.0
428,0.8521179370000027,60,360,0,0,38.90625,0,150.0,290.15625,0,150.0
429,0.8537139149993891,60,360,0,0,38.90625,0,150.0,290.15625,0,150.0
430,0.8553896679986792,60,360,0,0,38.90625,0,150.0,290.15625,0,150.0
431,0.856966626999565,60,360,0,0,39.375,0,150.0,290.15625,0,150.0
432,0.8586986399986927,60,360,0,0,39.375,0,150.0,290.15625,0,150.0
433,0.8603474119991006,60,360,0,0,39.375,0,150.0,289.6875,0,150.0
434,0.8621541089996754,60,360,0,0,39.84375,0,150.0,289.6875,0,150.0
435,0.8638145109998732,60,360,0,0,39.84375,0,150.0,289.6875,0,150.0
436,0.8654738949990133,60,360,0,0,39.84375,0,150.0,289.6875,0,150.0
437,0.8673380899999756,60,360,1,0,40.3125,0,150.0,289.6875,0,150.0
438,0.8690984729983029,60,360,1,0,40.3125,0,150.0,289.6875,0,150.0
439,0.870814984999015,60,360,1,0,40.78125,0,150.0,289.6875,0,150.0
440,0.8724019809997117,60,360,1,0,40.78125,0,150.0,289.6875,0,150.0
441,0.8743399719987792,60,360,1,0,41.25,0,150.0,289.21875,0,150.0
442,0.8760490399999981,60,360,1,0,41.25,0,150.0,289.21875,0,150.0
443,0.877628720998473,60,360,1,0,41.25,0,150.0,289.21875,0,150.0
444,0.8794615649985644,60,360,1,0,41.71875,0,150.0,289.21875,0,150.0
445,0.8811752449983032,60,360,1,0,41.71875,0,150.0,289.21875,0,150.0
446,0.882776610998917,60,360,1,0,41.71875,0,150.0,289.21875,0,150.0
447,0.8844546239997726,60,360,1,0,42.1875,0,150.0,288.75,0,150.0
448,0.8860785449996911,60,360,1,0,42.1875,0,150.0,288.75,0,150.0
449,0.887846408999394,60,360,1,0,42.65625,0,150.0,288.75,0,150.0
450,0.8895650509984989,60,360,1,0,42.65625,0,150.0,288.75,0,150.0
451,0.8911920829996234,60,360,1,0,42.65625,0,150.0,288.75,0,150.0
452,0.8930090379999456,60,360,1,0,43.125,0,150.0,288.75,0,150.0
453,0.8947556249986519,60,360,1,0,43.125,0,150.0,288.28125,0,150.0
454,0.8963883239994175,60,360,1,0,43.59375,0,150.0,288.28125,0,150.0
455,0.8981520019988238,60,360,1,0,43.59375,0,150.0,288.28125,0,150.0
456,0.8998872919983114,60,360,1,0,44.0625,0,150.0,288.28125,0,150.0
457,0.9015067129985255,60,360,1,0,44.0625,0,150.0,288.28125,0,150.0
458,0.9032545589998335,60,360,1,0,44.0625,0,150.0,288.28125,0,150.0
459,0.9055615809993469,60,360,1,0,44.53125,0,150.0,288.28125,0,150.0
460,0.9075750159991003,60,360,1,0,44.53125,0,150.0,287.8125,0,150.0
461,0.9093113059989264,60,360,1,0,44.53125,0,150.0,287.8125,0,150.0
462,0.9109141529988847,60,360,1,0,45.0,0,150.0,287.8125,0,150.0
463,0.9126808869987144,60,360,1,0,45.0,0,150.0,287.8125,0,150.0
464,0.9144174919983925,60,360,1,0,45.46875,0,150.0,287.8125,0,150.0
465,0.9160026359986659,60,360,1,0,45.46875,0,150.0,287.8125,0,150.0
466,0.917677574998379,60,360,1,0,45.46875,0,150.0,287.34375,0,150.0
467,0.9193801989986241,60,360,1,0,45.46875,0,150.0,287.34375,0,150.0
468,0.9210666559993115,60,360,1,0,45.9375,0,150.0,287.34375,0,150.0
469,0.922757020998688,60,360,1,0,45.9375,0,150.0,287.34375,0,150.0
470,0.924374275999071,60,360,1,0,45.9375,0,150.0,287.34375,0,150.0
471,0.9261933239995415,60,360,1,0,46.40625,0,150.0,287.34375,0,150.0
472,0.9278763919992343,60,360,1,0,46.40625,0,150.0,286.875,0,150.0
473,0.9295083129982231,60,360,1,0,46.40625,0,150.0,286.875,0,150.0
474,0.9313040279994311,60,360,1,0,46.875,0,150.0,286.875,0,150.0
475,0.932984448998468,60,360,1,0,46.875,0,150.0,286.875,0,150.0
476,0.9346015919982165,60,360,1,0,46.875,0,150.0,286.875,0,150.0
477,0.9364089549999335,60,360,1,0,47.34375,0,150.0,286.875,0,150.0
478,0.9381262269998842,60,360,1,0,47.34375,0,150.0,286.40625,0,150.0
479,0.9397199079994607,60,360,1,0,47.34375,0,150.0,286.40625,0,150.0
480,0.9414880869990156,60,360,1,0,47.8125,0,150.0,286.40625,0,150.0
481,0.9431679329991312,60,360,1,0,47.8125,0,150.0,286.40625,0,150.0
482,0.9447491699993407,60,360,1,0,47.8125,0,150.0,286.40625,0,150.0
483,0.946427089998906,60,360,1,0,48.28125,0,150.0,285.9375,0,150.0
484,0.9480119379986718,60,360,1,0,48.28125,0,150.0,285.9375,0,150.0
485,0.9497585239987529,60,360,1,0,48.28125,0,150.0,285.9375,0,150.0
486,0.951507887999469,60,360,1,0,48.75,0,150.0,285.9375,0,150.0
487,0.9531027539997012,60,360,1,0,48.75,0,150.0,285.9375,0,150.0
488,0.9548079519991006,60,360,1,0,48.75,0,150.0,285.9375,0,150.0
489,0.9564596879990859,60,360,1,0,49.21875,0,150.0,285.46875,0,150.0
490,0.9582020519992511,60,360,1,0,49.21875,0,150.0,285.46875,0,150.0
491,0.9599351559991192,60,360,1,0,49.21875,0,150.0,285.46875,0,150.0
492,0.9615604479986359,60,360,1,0,49.6875,0,150.0,285.46875,0,150.0
493,0.9631671289989754,60,360,1,0,49.6875,0,150.0,285.46875,0,150.0
494,0.9648547529995994,60,360,1,0,49.6875,0,150.0,285.46875,0,150.0
495,0.9664406559986674,60,360,1,0,49.6875,0,150.0,285.0,0,150.0
496,0.9682023719997233,60,360,1,0,50.15625,0,150.0,285.0,0,150.0
497,0.9699079029996938,60,360,1,0,50.15625,0,150.0,285.0,0,150.0
498,0.972102019999511,60,360,1,0,50.15625,0,150.0,285.0,0,150.0
499,0.9738545689997409,60,360,1,0,50.625,0,150.0,285.0,0,150.0
500,0.9756364139993821,60,360,1,0,50.625,0,150.0,285.0,0,150.0
501,0.9772899639992829,60,360,1,0,50.625,0,150.0,284.53125,0,150.0
502,0.9789369769987388,60,360,1,0,51.09375,0,150.0,284.53125,0,150.0
503,0.9862889089999953,60,360,1,0,51.09375,0,150.0,284.0625,0,150.0
504,0.9874379119992227,60,360,1,0,51.5625,0,150.0,284.0625,0,150.0
505,0.9890913879989967,60,360,1,0,51.5625,0,150.0,284.0625,0,150.0
506,0.9908942879992537,60,360,1,0,52.03125,0,150.0,284.0625,0,150.0
507,0.9925617829994735,60,360,1,0,52.03125,0,150.0,284.0625,0,150.0
508,0.9942453879993991,60,360,1,0,52.03125,0,150.0,284.0625,0,150.0
509,0.996157712999775,60,360,1,0,52.03125,0,150.0,283.59375,0,150.0
510,0.9980627039985848,60,360,1,0,52.5,0,150.0,283.59375,0,150.0
511,0.9997500319987012,60,360,1,0,52.5,0,150.0,283.59375,0,150.0
512,1.0013751379992755,60,360,1,0,52.5,0,150.0,283.59375,0,150.0
513,1.0030484289982269,60,360,1,0,52.96875,0,150.0,283.125,0,150.0
514,1.0047898489992804,60,360,1,0,52.96875,0,150.0,283.125,0,150.0
515,1.0064587509987177,60,360,1,0,52.96875,0,150.0,283.125,0,150.0
516,1.0080807829999685,60,360,1,0,53.4375,0,150.0,283.125,0,150.0
517,1.0097047049985122,60,360,1,0,53.4375,0,150.0,283.125,0,150.0
518,1.0113751249991765,60,360,1,0,53.4375,0,150.0,283.125,0,150.0
519,1.0130282309983158,60,360,1,0,53.4375,0,150.0,282.65625,0,150.0
520,1.0148950929997227,60,360,1,0,53.90625,0,150.0,282.65625,0,150.0
521,1.0165601989992865,60,360,1,0,53.90625,0,150.0,282.65625,0,150.0
522,1.0183899509993353,60,360,1,0,53.90625,0,150.0,282.65625,0,150.0
523,1.0200707789990702,60,360,1,0,53.90625,0,150.0,282.65625,0,150.0
524,1.0217053289998148,60,360,1,0,54.375,0,150.0,282.1875,0,150.0
525,1.0233617499998218,60,360,1,0,54.375,0,150.0,282.1875,0,150.0
526,1.0251089659996069,60,360,1,0,54.375,0,150.0,282.1875,0,150.0
527,1.026733090999187,60,360,1,0,54.84375,0,150.0,282.1875,0,150.0
528,1.0283597339985135,60,360,1,0,54.84375,0,150.0,282.1875,0,150.0
529,1.0300743579991831,60,360,1,0,54.84375,0,150.0,281.71875,0,150.0
530,1.0318574069988244,60,360,1,0,55.3125,0,150.0,281.71875,0,150.0
531,1.0334795499984466,60,360,1,0,55.3125,0,150.0,281.71875,0,150.0
532,1.0351828589991783,60,360,1,0,55.3125,0,150.0,281.71875,0,150.0
533,1.036790354999539,60,360,1,0,55.3125,0,150.0,281.71875,0,150.0
534,1.0384260909995646,60,360,1,0,55.78125,0,150.0,281.71875,0,150.0
535,1.040295470998899,60,360,1,0,55.78125,0,150.0,281.25,0,150.0
536,1.0423385719986982,60,360,1,0,55.78125,0,150.0,281.25,0,150.0
537,1.0441727119996358,60,360,1,0,56.25,0,150.0,281.25,0,150.0
538,1.045839836999221,60,360,1,0,56.25,0,150.0,281.25,0,150.0
539,1.047466349999013,60,360,1,0,56.25,0,150.0,281.25,0,150.0
540,1.049081771998317,60,360,1,0,56.25,0,150.0,280.78125,0,150.0
541,1.0507152849986596,60,360,1,0,56.71875,0,150.0,280.78125,0,150.0
542,1.052347076998558,60,360,1,0,56.71875,0,150.0,280.78125,0,150.0
543,1.0540051459993265,60,360,1,0,56.71875,0,150.0,280.78125,0,150.0
544,1.0557450099986454,60,360,1,0,57.1875,0,150.0,280.78125,0,150.0
545,1.0573790419985016,60,360,1,0,57.1875,0,150.0,280.3125,0,150.0
546,1.0589945369993075,60,360,1,0,57.1875,0,150.0,280.3125,0,150.0
547,1.0607226239990268,60,360,1,0,57.65625,0,150.0,280.3125,0,150.0
548,1.0623615449985664,60,360,1,0,57.65625,0,150.0,280.3125,0,150.0
549,1.0639885399996274,60,360,1,0,57.65625,0,150.0,280.3125,0,150.0
550,1.0656054619994393,60,360,1,0,57.65625,0,150.0,280.3125,0,150.0
551,1.067226123999717,60,360,1,0,58.125,0,150.0,279.84375,0,150.0
552,1.0689350069987995,60,360,1,0,58.125,0,150.0,279.84375,0,150.0
553,1.070549279998886,60,360,1,0,58.125,0,150.0,279.84375,0,150.0
554,1.0721460529985052,60,360,1,0,58.125,0,150.0,279.84375,0,150.0
555,1.0737475489986537,60,360,1,0,58.59375,0,150.0,279.84375,0,150.0
556,1.0753730439992069,60,360,1,0,58.59375,0,150.0,279.375,0,150.0
557,1.0770748159993673,60,360,1,0,58.59375,0,150.0,279.375,0,150.0
558,1.0787559029995464,60,360,1,0,59.0625,0,150.0,279.375,0,150.0
559,1.080372713999168,60,360,1,0,59.0625,0,150.0,279.375,0,150.0
560,1.082096003998231,60,360,1,0,59.0625,0,150.0,279.375,0,150.0
561,1.0839041259987425,60,360,1,0,59.0625,0,150.0,278.90625,0,150.0
562,1.0855332689989154,60,360,1,0,59.53125,0,150.0,278.90625,0,150.0
563,1.0871695609985181,60,360,1,0,59.53125,0,150.0,278.90625,0,150.0
564,1.0887830929987103,60,360,1,0,59.53125,0,150.0,278.90625,0,150.0
565,1.0903937369985215,60,360,1,0,59.53125,0,150.0,278.90625,0,150.0
566,1.0921178049993614,60,360,1,0,60.0,0,150.0,278.90625,0,150.0
567,1.0938548909998644,60,360,1,0,60.0,0,150.0,278.4375,0,150.0
568,1.0955566079992423,60,360,1,0,60.0,0,150.0,278.4375,0,150.0
569,1.097186769999098,60,360,1,0,60.0,0,150.0,278.4375,0,150.0
570,1.0987920429997757,60,360,1,0,60.0,0,150.0,278.4375,0,150.0
571,1.1005905539986998,60,360,1,0,60.46875,0,150.0,278.4375,0,150.0
572,1.1023399919995427,60,360,1,0,60.46875,0,150.0,277.96875,0,150.0
573,1.103963487999863,60,360,1,0,60.46875,0,150.0,277.96875,0,150.0
574,1.1056012789995293,60,360,1,0,60.46875,0,150.0,277.96875,0,150.0
575,1.1074679559987999,60,360,1,0,60.9375,0,150.0,277.96875,0,150.0
576,1.109418038999138,60,360,1,0,60.9375,0,150.0,277.96875,0,150.0
577,1.1110752749991661,60,360,1,0,60.9375,0,150.0,277.96875,0,150.0
578,1.1127286959999765,60,360,1,0,60.9375,0,150.0,277.5,0,150.0
579,1.1143630429996847,60,360,1,0,61.40625,0,150.0,277.5,0,150.0
580,1.1159838529983972,60,360,1,0,61.40625,0,150.0,277.5,0,150.0
581,1.1175838489998569,60,360,1,0,61.40625,0,150.0,277.5,0,150.0
582,1.1191843439992226,60,360,1,0,61.40625,0,150.0,277.5,0,150.0
583,1.1207951919986954,60,360,1,0,61.40625,0,150.0,277.03125,0,150.0
584,1.1224194089991215,60,360,1,0,61.875,0,150.0,277.03125,0,150.0
585,1.1241135699983715,60,360,1,0,61.875,0,150.0,277.03125,0,150.0
586,1.1257206399986899,60,360,1,0,61.875,0,150.0,277.03125,0,150.0
587,1.127323634998902,60,360,1,0,61.875,0,150.0,277.03125,0,150.0
588,1.128921186998923,60,360,1,0,62.34375,0,150.0,277.03125,0,150.0
589,1.1305490889990324,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
590,1.1321638069985056,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
591,1.1337595989989495,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
592,1.1353800759989099,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
593,1.1370067379993998,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
594,1.1386138629986817,60,360,1,0,62.34375,0,150.0,276.5625,0,150.0
595,1.1404292809984327,60,360,1,0,62.8125,0,150.0,276.09375,0,150.0
596,1.1424510489996464,60,360,1,0,62.8125,0,150.0,276.09375,0,150.0
597,1.1440927479998209,60,360,1,0,62.8125,0,150.0,276.09375,0,150.0
598,1.1457031139998435,60,360,1,0,62.8125,0,150.0,276.09375,0,150.0
599,1.1473060349999287,60,360,1,0,62.8125,0,150.0,276.09375,0,150.0
600,1.1489301229994453,60,360,1,0,62.8125,0,150.0,275.625,0,150.0
601,1.150594098999136,60,360,1,0,63.28125,0,150.0,275.625,0,150.0
602,1.1522178719988005,60,360,1,0,63.28125,0,150.0,275.625,0,150.0
603,1.1538777929999924,60,360,1,0,63.28125,0,150.0,275.625,0,150.0
604,1.1554834739999933,60,360,1,0,63.28125,0,150.0,275.625,0,150.0
605,1.1571046539993404,60,360,1,0,63.28125,0,150.0,275.625,0,150.0
606,1.1587346869982866,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
607,1.16034855199905,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
608,1.1620087689989305,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
609,1.1636231539996515,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
610,1.1652454449995275,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
611,1.1668481079996127,60,360,1,0,63.28125,0,150.0,275.15625,0,150.0
612,1.1685772679993534,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
613,1.170496351998736,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
614,1.172160123998765,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
615,1.1743538149985397,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
616,1.175779479999619,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
617,1.1775068439983443,60,360,1,0,63.28125,0,150.0,274.6875,0,150.0
618,1.1791575609986467,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
619,1.1807846309984598,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
620,1.1825063469987072,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
621,1.1841836749990762,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
622,1.1858076329990581,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
623,1.1874127029986994,60,360,1,0,63.28125,0,150.0,274.21875,0,150.0
624,1.1890513649996137,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
625,1.1906734529984533,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
626,1.1922727629989822,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
627,1.1940196079995076,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
628,1.1956790659987746,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
629,1.1973295979987597,60,360,1,0,63.28125,0,150.0,273.75,0,150.0
630,1.198939296999015,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
631,1.2005581629982771,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
632,1.2022428799991758,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
633,1.203841560998626,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
634,1.2054400379984145,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
635,1.2070784959996672,60,360,1,0,63.75,0,150.0,273.28125,0,150.0
636,1.208838618998925,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
637,1.2104636699987168,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
638,1.2120538879989908,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
639,1.2136476609994133,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
640,1.2152368419992854,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
641,1.21686435599986,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
642,1.218459999998231,60,360,1,0,63.75,0,150.0,272.8125,0,150.0
643,1.2200729029991635,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
644,1.2216844909999054,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
645,1.2233971699988615,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
646,1.2250411279983382,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
647,1.2268444169985742,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
648,1.2285330229988176,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
649,1.230189257999882,60,360,1,0,63.75,0,150.0,272.34375,0,150.0
650,1.2383437709995633,60,360,1,0,63.75,0,150.0,271.875,0,150.0
651,1.2402916509981878,60,360,1,0,63.75,0,150.0,271.875,0,150.0
652,1.242576303999158,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
653,1.2446037929985323,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
654,1.2463706939997792,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
655,1.2480611510000017,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
656,1.2497959599986643,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
657,1.2515576939986204,60,360,1,0,63.75,0,150.0,271.40625,0,150.0
658,1.253290038999694,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
659,1.254955478998454,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
660,1.2566353249985696,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
661,1.258374595998248,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
662,1.2599994619995414,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
663,1.2618106579993764,60,360,1,0,63.75,0,150.0,270.9375,0,150.0
664,1.2635524299985263,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
665,1.2653204229991388,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
666,1.2669789729989134,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
667,1.2687608739997813,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
668,1.2704591829988203,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
669,1.2720949739996286,60,360,1,0,63.75,0,150.0,270.46875,0,150.0
670,1.2740444839982956,60,360,1,0,63.75,0,150.0,270.0,0,150.0
671,1.2757605889983097,60,360,1,0,63.75,0,150.0,270.0,0,150.0
672,1.2773811209990527,60,360,1,0,63.75,0,150.0,270.0,0,150.0
673,1.2791013369987922,60,360,1,0,63.75,0,150.0,270.0,0,150.0
674,1.2807912209991628,60,360,1,0,63.75,0,150.0,270.0,0,150.0
675,1.282409937999546,60,360,1,0,63.75,0,150.0,270.0,0,150.0
676,1.2840773219995754,60,360,1,0,63.75,0,150.0,270.0,0,150.0
677,1.2857976119994419,60,360,1,0,63.75,0,150.0,269.53125,0,150.0
