index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
342,0.579354568000781,107,407,0,0,571.40625,0,150.0,175.78125,0,150.0
343,0.5814429880010721,107,407,0,0,570.9375,0,150.0,175.78125,0,150.0
344,0.5829407370001718,107,407,0,0,570.9375,0,150.0,175.3125,0,150.0
345,0.584907545000533,107,407,0,0,570.9375,0,150.0,175.3125,0,150.0
346,0.5869701680003345,107,407,0,0,570.46875,0,150.0,174.84375,0,150.0
347,0.5886604380011704,107,407,0,0,570.46875,0,150.0,174.84375,0,150.0
348,0.5904122440006176,107,407,0,0,570.46875,0,150.0,174.84375,0,150.0
349,0.5928597210004227,107,407,0,0,570.0,0,150.0,174.375,0,150.0
350,0.5944922130001942,107,407,0,0,570.0,0,150.0,173.90625,0,150.0
351,0.5963594090007973,107,407,0,0,570.0,0,150.0,173.90625,0,150.0
352,0.5983478280013514,107,407,0,0,569.53125,0,150.0,173.90625,0,150.0
353,0.5998104480004258,107,407,0,0,569.53125,0,150.0,173.4375,0,150.0
354,0.6014222720004909,107,407,0,0,569.53125,0,150.0,173.4375,0,150.0
355,0.6025503340006253,107,407,0,0,569.53125,0,150.0,173.4375,0,150.0
356,0.604896570001074,107,407,0,0,569.0625,0,150.0,172.96875,0,150.0
357,0.6061547630015411,107,407,0,0,569.0625,0,150.0,172.96875,0,150.0
358,0.6073865850012226,107,407,0,0,569.0625,0,150.0,172.96875,0,150.0
359,0.6086309440015611,107,407,0,0,569.0625,0,150.0,172.5,0,150.0
360,0.6102037119999295,107,407,0,0,568.59375,0,150.0,172.5,0,150.0
361,0.6115154790004453,107,407,0,0,568.59375,0,150.0,172.5,0,150.0
362,0.6127894870005548,107,407,0,0,568.59375,0,150.0,172.03125,0,150.0
363,0.6142121620014223,107,407,0,0,568.59375,0,150.0,172.03125,0,150.0
364,0.6157058740009234,107,407,0,0,568.125,0,150.0,172.03125,0,150.0
365,0.617517589000272,107,407,0,0,568.125,0,150.0,171.5625,0,150.0
366,0.6187427990007563,107,407,0,0,568.125,0,150.0,171.5625,0,150.0
367,0.6202404750001733,107,407,0,0,568.125,0,150.0,171.5625,0,150.0
368,0.6216679280005337,107,407,0,0,567.65625,0,150.0,171.5625,0,150.0
369,0.623839626001427,107,407,0,0,567.65625,0,150.0,171.09375,0,150.0
370,0.6250017809998099,107,407,0,0,567.65625,0,150.0,171.09375,0,150.0
371,0.6267497170010756,107,407,0,0,567.1875,0,150.0,170.625,0,150.0
372,0.628538450000633,107,407,0,0,567.1875,0,150.0,170.625,0,150.0
373,0.630399572000897,107,407,0,0,567.1875,0,150.0,170.625,0,150.0
374,0.6321733230015525,107,407,0,0,566.71875,0,150.0,170.15625,0,150.0
375,0.6344861329998821,107,407,0,0,566.71875,0,150.0,170.15625,0,150.0
376,0.636543126000106,107,407,0,0,566.71875,0,150.0,170.15625,0,150.0
377,0.6383842110008118,107,407,0,0,566.25,0,150.0,169.6875,0,150.0
378,0.6400475540012849,107,407,0,0,566.25,0,150.0,169.6875,0,150.0
379,0.6419458250002208,107,407,0,0,566.25,0,150.0,169.21875,0,150.0
380,0.6437145199997758,107,407,0,0,565.78125,0,150.0,169.21875,0,150.0
381,0.6454492160009977,107,407,0,0,565.78125,0,150.0,169.21875,0,150.0
382,0.6471094290009205,107,407,0,0,565.78125,0,150.0,168.75,0,150.0
383,0.6489069030012615,107,407,0,0,565.78125,0,150.0,168.75,0,150.0
384,0.6507026910003333,107,407,0,0,565.3125,0,150.0,168.75,0,150.0
385,0.6523686640011874,107,407,0,0,565.3125,0,150.0,168.28125,0,150.0
386,0.6540861740013497,107,407,0,0,565.3125,0,150.0,168.28125,0,150.0
387,0.6558376470002258,107,407,0,0,564.84375,0,150.0,168.28125,0,150.0
388,0.6575142860001506,107,407,0,0,564.84375,0,150.0,167.8125,0,150.0
389,0.6593432600002416,107,407,0,0,564.84375,0,150.0,167.8125,0,150.0
390,0.6610779190014,107,407,0,0,564.375,0,150.0,167.8125,0,150.0
391,0.6627724280006078,107,407,0,0,564.375,0,150.0,167.34375,0,150.0
392,0.6647604770005273,107,407,0,0,564.375,0,150.0,167.34375,0,150.0
393,0.6666666370001622,107,407,0,0,563.90625,0,150.0,167.34375,0,150.0
394,0.6686157590011135,107,407,0,0,563.90625,0,150.0,166.875,0,150.0
395,0.6703998620014318,107,407,0,0,563.90625,0,150.0,166.875,0,150.0
396,0.6721135570005572,107,407,0,0,563.4375,0,150.0,166.875,0,150.0
397,0.6740498840008513,107,407,0,0,563.4375,0,150.0,166.40625,0,150.0
398,0.6756856150004751,107,407,0,0,563.4375,0,150.0,166.40625,0,150.0
399,0.6773183470013464,107,407,0,0,562.96875,0,150.0,166.40625,0,150.0
400,0.6790063759999612,107,407,0,0,562.96875,0,150.0,165.9375,0,150.0
401,0.6806745890007733,107,407,0,0,562.96875,0,150.0,165.9375,0,150.0
402,0.68237298799977,107,407,0,0,562.96875,0,150.0,165.9375,0,150.0
403,0.6840095530005783,107,407,0,0,562.5,0,150.0,165.46875,0,150.0
404,0.6856915820007998,107,407,0,0,562.5,0,150.0,165.46875,0,150.0
405,0.6873240360000636,107,407,0,0,562.5,0,150.0,165.46875,0,150.0
406,0.6890112860000954,107,407,0,0,562.03125,0,150.0,165.0,0,150.0
407,0.6906610550013284,107,407,0,0,562.03125,0,150.0,165.0,0,150.0
408,0.6922815830002946,107,407,0,0,562.03125,0,150.0,165.0,0,150.0
409,0.6940063340007327,107,407,0,0,561.5625,0,150.0,165.0,0,150.0
410,0.6956340470005671,107,407,0,0,561.5625,0,150.0,164.53125,0,150.0
411,0.6974197800009279,107,407,0,0,561.5625,0,150.0,164.53125,0,150.0
412,0.7057919770013541,107,407,0,0,561.09375,0,150.0,164.0625,0,150.0
413,0.7082999180001934,107,407,0,0,560.625,0,150.0,163.59375,0,150.0
414,0.7103456149998237,107,407,0,0,560.15625,0,150.0,163.59375,0,150.0
415,0.7120237550007005,107,407,0,0,560.15625,0,150.0,163.59375,0,150.0
416,0.7136938760013436,107,407,0,0,560.15625,0,150.0,163.125,0,150.0
417,0.7154774600003293,107,407,0,0,559.6875,0,150.0,163.125,0,150.0
418,0.7173649900014425,107,407,0,0,559.6875,0,150.0,163.125,0,150.0
419,0.7192344270006288,107,407,0,0,559.6875,0,150.0,162.65625,0,150.0
420,0.7212583830005315,107,407,0,0,559.21875,0,150.0,162.65625,0,150.0
421,0.7231071530004556,107,407,0,0,559.21875,0,150.0,162.65625,0,150.0
422,0.7248881080013234,107,407,0,0,558.75,0,150.0,162.1875,0,150.0
423,0.7267672489997494,107,407,0,0,558.75,0,150.0,162.1875,0,150.0
424,0.7283943689999433,107,407,0,0,558.75,0,150.0,162.1875,0,150.0
425,0.7303431960008311,107,407,0,0,558.28125,0,150.0,162.1875,0,150.0
426,0.7321416690010665,107,407,0,0,558.28125,0,150.0,161.71875,0,150.0
427,0.734090070000093,107,407,0,0,557.8125,0,150.0,161.71875,0,150.0
428,0.7357463389998884,107,407,0,0,557.8125,0,150.0,161.71875,0,150.0
429,0.737623627001085,107,407,0,0,557.8125,0,150.0,161.71875,0,150.0
430,0.7397095840005932,107,407,0,0,557.34375,0,150.0,161.25,0,150.0
431,0.7414312420005444,107,407,0,0,557.34375,0,150.0,161.25,0,150.0
432,0.7430675300001894,107,407,0,0,557.34375,0,150.0,161.25,0,150.0
433,0.745033412000339,107,407,0,0,556.875,0,150.0,160.78125,0,150.0
434,0.746928515000036,107,407,0,0,556.875,0,150.0,160.78125,0,150.0
435,0.7488482670014491,107,407,0,0,556.40625,0,150.0,160.78125,0,150.0
436,0.7506652040010522,107,407,0,0,556.40625,0,150.0,160.3125,0,150.0
437,0.7523426400002791,107,407,0,0,556.40625,0,150.0,160.3125,0,150.0
438,0.7542501320003794,107,407,0,0,555.9375,0,150.0,160.3125,0,150.0
439,0.7559801980005432,107,407,0,0,555.9375,0,150.0,160.3125,0,150.0
440,0.7577265230011108,107,407,0,0,555.9375,0,150.0,159.84375,0,150.0
441,0.7595022929999686,107,407,0,0,555.46875,0,150.0,159.84375,0,150.0
442,0.7613322300003347,107,407,0,0,555.46875,0,150.0,159.84375,0,150.0
443,0.7631244439999136,107,407,0,0,555.0,0,150.0,159.375,0,150.0
444,0.7647936760004086,107,407,0,0,555.0,0,150.0,159.375,0,150.0
445,0.7665498530004697,107,407,0,0,555.0,0,150.0,159.375,0,150.0
446,0.7682840110010147,107,407,0,0,554.53125,0,150.0,159.375,0,150.0
447,0.7700968740009557,107,407,0,0,554.53125,0,150.0,158.90625,0,150.0
448,0.771750179999799,107,407,0,0,554.0625,0,150.0,158.90625,0,150.0
449,0.7735215419997985,107,407,0,0,554.0625,0,150.0,158.90625,0,150.0
450,0.7759259630001907,107,407,0,0,553.59375,0,150.0,158.4375,0,150.0
451,0.7770201550010825,107,407,0,0,553.59375,0,150.0,158.4375,0,150.0
452,0.7788936659999308,107,407,0,0,553.59375,0,150.0,158.4375,0,150.0
453,0.7806431210010487,107,407,0,0,553.125,0,150.0,158.4375,0,150.0
454,0.7823015009998926,107,407,0,0,553.125,0,150.0,157.96875,0,150.0
455,0.7841332890002377,107,407,0,0,553.125,0,150.0,157.96875,0,150.0
456,0.7859050960014429,107,407,0,0,552.65625,0,150.0,157.96875,0,150.0
457,0.787591013000565,107,407,0,0,552.65625,0,150.0,157.5,0,150.0
458,0.7892954489998374,107,407,0,0,552.1875,0,150.0,157.5,0,150.0
459,0.7910500520010828,107,407,0,0,552.1875,0,150.0,157.5,0,150.0
460,0.792699043000539,107,407,0,0,551.71875,0,150.0,157.5,0,150.0
461,0.7945967770010611,107,407,0,0,551.71875,0,150.0,157.03125,0,150.0
462,0.7963613800002349,107,407,0,0,551.25,0,150.0,157.03125,0,150.0
463,0.7980120930005796,107,407,0,0,551.25,0,150.0,156.5625,0,150.0
464,0.7999021600007836,107,407,0,0,551.25,0,150.0,156.5625,0,150.0
465,0.8016969110012724,107,407,0,0,550.78125,0,150.0,156.5625,0,150.0
466,0.8034346809999988,107,407,0,0,550.78125,0,150.0,156.5625,0,150.0
467,0.805070357000659,107,407,0,0,550.78125,0,150.0,156.09375,0,150.0
468,0.8070251460012514,107,407,0,0,550.3125,0,150.0,156.09375,0,150.0
469,0.808776490001037,107,407,0,0,549.84375,0,150.0,156.09375,0,150.0
470,0.8104289620005147,107,407,0,0,549.84375,0,150.0,155.625,0,150.0
471,0.8122678070012626,107,407,0,0,549.84375,0,150.0,155.625,0,150.0
472,0.8140489280012844,107,407,0,0,549.375,0,150.0,155.625,0,150.0
473,0.8156883270003163,107,407,0,0,549.375,0,150.0,155.15625,0,150.0
474,0.8174253369998041,107,407,0,0,548.90625,0,150.0,155.15625,0,150.0
475,0.8192159959999117,107,407,0,0,548.90625,0,150.0,155.15625,0,150.0
476,0.8208450980000634,107,407,0,0,548.90625,0,150.0,154.6875,0,150.0
477,0.8227337380012614,107,407,0,0,548.4375,0,150.0,154.6875,0,150.0
478,0.8245676940005069,107,407,0,0,548.4375,0,150.0,154.6875,0,150.0
479,0.8264007039997523,107,407,0,0,547.96875,0,150.0,154.21875,0,150.0
480,0.8280840480001643,107,407,0,0,547.96875,0,150.0,154.21875,0,150.0
481,0.8299187250013347,107,407,0,0,547.5,0,150.0,154.21875,0,150.0
482,0.8316961239997909,107,407,0,0,547.5,0,150.0,153.75,0,150.0
483,0.8333425230011926,107,407,0,0,547.5,0,150.0,153.75,0,150.0
484,0.835270756000682,107,407,0,0,547.03125,0,150.0,153.75,0,150.0
485,0.836995804000253,107,407,0,0,547.03125,0,150.0,153.28125,0,150.0
486,0.838786907001122,107,407,0,0,546.5625,0,150.0,153.28125,0,150.0
487,0.8404532500007917,107,407,0,0,546.5625,0,150.0,153.28125,0,150.0
488,0.8431876180002291,107,407,0,0,546.09375,0,150.0,152.8125,0,150.0
489,0.8452513709999039,107,407,0,0,546.09375,0,150.0,152.8125,0,150.0
490,0.8469376210014161,107,407,0,0,545.625,0,150.0,152.34375,0,150.0
491,0.8488402439998026,107,407,0,0,545.625,0,150.0,152.34375,0,150.0
492,0.8506675690005068,107,407,0,0,545.15625,0,150.0,152.34375,0,150.0
493,0.8525367840011313,107,407,0,0,545.15625,0,150.0,151.875,0,150.0
494,0.8541961450009694,107,407,0,0,545.15625,0,150.0,151.875,0,150.0
495,0.8560940269999264,107,407,0,0,544.6875,0,150.0,151.875,0,150.0
496,0.8578560000005382,107,407,0,0,544.6875,0,150.0,151.40625,0,150.0
497,0.8595786770001723,107,407,0,0,544.21875,0,150.0,151.40625,0,150.0
498,0.8612220200011507,107,407,0,0,544.21875,0,150.0,151.40625,0,150.0
499,0.8629796229997737,107,407,0,0,544.21875,0,150.0,150.9375,0,150.0
500,0.8647160960008478,107,407,0,0,543.75,0,150.0,150.9375,0,150.0
501,0.8663943840001593,107,407,0,0,543.75,0,150.0,150.9375,0,150.0
502,0.8683534510000754,107,407,0,0,543.28125,0,150.0,150.46875,0,150.0
503,0.8701124430008349,107,407,0,0,543.28125,0,150.0,150.46875,0,150.0
504,0.8717433410001831,107,407,0,0,543.28125,0,150.0,150.0,0,150.0
505,0.873645445000875,107,407,0,0,542.8125,0,150.0,150.0,0,150.0
506,0.8753981959998782,107,407,0,0,542.8125,0,150.0,150.0,0,150.0
507,0.8771202059997449,107,407,0,0,542.8125,0,150.0,149.53125,0,150.0
508,0.8788617160007561,107,407,0,0,542.34375,0,150.0,149.53125,0,150.0
509,0.8805962260012166,107,407,0,0,542.34375,0,150.0,149.53125,0,150.0
510,0.8824283850008214,107,407,0,0,541.875,0,150.0,149.0625,0,150.0
511,0.8840721910000866,107,407,0,0,541.875,0,150.0,149.0625,0,150.0
512,0.8859191100000317,107,407,0,0,541.875,0,150.0,149.0625,0,150.0
513,0.8876978610005608,107,407,0,0,541.40625,0,150.0,148.59375,0,150.0
514,0.8893397410010948,107,407,0,0,541.40625,0,150.0,148.59375,0,150.0
515,0.8910845290010911,107,407,0,0,541.40625,0,150.0,148.125,0,150.0
516,0.8928965020004398,107,407,0,0,540.9375,0,150.0,148.125,0,150.0
517,0.894662179000079,107,407,0,0,540.9375,0,150.0,148.125,0,150.0
518,0.8963379300002998,107,407,0,0,540.9375,0,150.0,147.65625,0,150.0
519,0.8980945700004668,107,407,0,0,540.46875,0,150.0,147.65625,0,150.0
520,0.8998239320007997,107,407,0,0,540.46875,0,150.0,147.1875,0,150.0
521,0.9016709610004909,107,407,0,0,540.0,0,150.0,147.1875,0,150.0
522,0.90354093499991,107,407,0,0,540.0,0,150.0,147.1875,0,150.0
523,0.9053017969999928,107,407,0,0,540.0,0,150.0,146.71875,0,150.0
524,0.907103270999869,107,407,0,0,539.53125,0,150.0,146.71875,0,150.0
525,0.9095141930010868,107,407,0,0,539.53125,0,150.0,146.25,0,150.0
526,0.9113982960006979,107,407,0,0,539.53125,0,150.0,146.25,0,150.0
527,0.9133557149998524,107,407,0,0,539.0625,0,150.0,145.78125,0,150.0
528,0.9150328550003906,107,407,0,0,539.0625,0,150.0,145.78125,0,150.0
529,0.9169726440013619,107,407,0,0,538.59375,0,150.0,145.3125,0,150.0
530,0.9186972090010386,107,407,0,0,538.59375,0,150.0,145.3125,0,150.0
531,0.9203496270001779,107,407,0,0,538.59375,0,150.0,145.3125,0,150.0
532,0.92231556400111,107,407,0,0,538.125,0,150.0,144.84375,0,150.0
533,0.9241471300010744,107,407,0,0,538.125,0,150.0,144.84375,0,150.0
534,0.9260324560000299,107,407,0,0,537.65625,0,150.0,144.375,0,150.0
535,0.927682077001009,107,407,0,0,537.65625,0,150.0,144.375,0,150.0
536,0.9294691619998048,107,407,0,0,537.65625,0,150.0,144.375,0,150.0
537,0.9312074870013021,107,407,0,0,537.1875,0,150.0,143.90625,0,150.0
538,0.9328563110011601,107,407,0,0,537.1875,0,150.0,143.90625,0,150.0
539,0.9345885809998435,107,407,0,0,537.1875,0,150.0,143.4375,0,150.0
540,0.9363962389998051,107,407,0,0,536.71875,0,150.0,143.4375,0,150.0
541,0.9380474160006997,107,407,0,0,536.71875,0,150.0,142.96875,0,150.0
542,0.9399006490002648,107,407,0,0,536.71875,0,150.0,142.96875,0,150.0
543,0.9418756230006693,107,407,0,0,536.25,0,150.0,142.96875,0,150.0
544,0.9436223930006236,107,407,0,0,536.25,0,150.0,142.5,0,150.0
545,0.9452648840015172,107,407,0,0,536.25,0,150.0,142.5,0,150.0
546,0.9471963030009647,107,407,0,0,535.78125,0,150.0,142.5,0,150.0
547,0.9560354470013408,107,407,0,0,535.78125,0,150.0,142.03125,0,150.0
548,0.9573104549999698,107,407,0,0,534.84375,0,150.0,141.09375,0,150.0
549,0.9591601690008247,107,407,0,0,534.84375,0,150.0,141.09375,0,150.0
550,0.9608360680012993,107,407,0,0,534.375,0,150.0,140.625,0,150.0
551,0.9626838940002926,107,407,0,0,534.375,0,150.0,140.625,0,150.0
552,0.9643484220014216,107,407,0,0,534.375,0,150.0,140.625,0,150.0
553,0.9660558770010539,107,407,0,0,533.90625,0,150.0,140.15625,0,150.0
554,0.9679247390013188,107,407,0,0,533.90625,0,150.0,140.15625,0,150.0
555,0.9696115639999334,107,407,0,0,533.90625,0,150.0,140.15625,0,150.0
556,0.9713980930009711,107,407,0,0,533.4375,0,150.0,139.6875,0,150.0
557,0.973081992000516,107,407,0,0,533.4375,0,150.0,139.6875,0,150.0
558,0.9747137240010488,107,407,0,0,533.4375,0,150.0,139.21875,0,150.0
559,0.9769397920008487,107,407,0,0,532.96875,0,150.0,139.21875,0,150.0
560,0.9784545050006273,107,407,0,0,532.96875,0,150.0,139.21875,0,150.0
561,0.9802430520012422,107,407,0,0,532.96875,0,150.0,138.75,0,150.0
562,0.9819872850002866,107,407,0,0,532.5,0,150.0,138.75,0,150.0
563,0.9836947950007016,107,407,0,0,532.5,0,150.0,138.28125,0,150.0
564,0.9853475640011311,107,407,0,0,532.5,0,150.0,138.28125,0,150.0
565,0.9871076480012562,107,407,0,0,532.03125,0,150.0,138.28125,0,150.0
566,0.988778936000017,107,407,0,0,532.03125,0,150.0,137.8125,0,150.0
567,0.9904160940004658,107,407,0,0,532.03125,0,150.0,137.8125,0,150.0
568,0.9921417149998888,107,407,0,0,532.03125,0,150.0,137.8125,0,150.0
569,0.9938264840002375,107,407,0,0,531.5625,0,150.0,137.34375,0,150.0
570,0.9955115130014747,107,407,0,0,531.5625,0,150.0,137.34375,0,150.0
571,0.9971375040004204,107,407,0,0,531.5625,0,150.0,136.875,0,150.0
572,0.9988112170012755,107,407,0,0,531.5625,0,150.0,136.875,0,150.0
573,1.0006252279999899,107,407,0,0,531.09375,0,150.0,136.875,0,150.0
574,1.002257163001559,107,407,0,0,531.09375,0,150.0,136.40625,0,150.0
575,1.00387406200025,107,407,0,0,531.09375,0,150.0,136.40625,0,150.0
576,1.0058128320015385,107,407,0,0,530.625,0,150.0,136.40625,0,150.0
577,1.0074777310001082,107,407,0,0,530.625,0,150.0,135.9375,0,150.0
578,1.00910125900009,107,407,0,0,530.625,0,150.0,135.9375,0,150.0
579,1.0107381950001582,107,407,0,0,530.15625,0,150.0,135.46875,0,150.0
580,1.0124443710010382,107,407,0,0,530.15625,0,150.0,135.46875,0,150.0
581,1.0141861219999555,107,407,0,0,530.15625,0,150.0,135.46875,0,150.0
582,1.0158152240001073,107,407,0,0,529.6875,0,150.0,135.0,0,150.0
583,1.0174767340013204,107,407,0,0,529.6875,0,150.0,135.0,0,150.0
584,1.0191546140013088,107,407,0,0,529.6875,0,150.0,135.0,0,150.0
585,1.0208997170011571,107,407,0,0,529.21875,0,150.0,134.53125,0,150.0
586,1.0225380970005062,107,407,0,0,529.21875,0,150.0,134.53125,0,150.0
587,1.0241621810000652,107,407,0,0,529.21875,0,150.0,134.53125,0,150.0
588,1.025878932001433,107,407,0,0,529.21875,0,150.0,134.0625,0,150.0
589,1.0275491640004475,107,407,0,0,528.75,0,150.0,134.0625,0,150.0
590,1.0292066550009622,107,407,0,0,528.75,0,150.0,133.59375,0,150.0
591,1.0308419240009243,107,407,0,0,528.75,0,150.0,133.59375,0,150.0
592,1.0324944889998733,107,407,0,0,528.75,0,150.0,133.59375,0,150.0
593,1.0342331470001227,107,407,0,0,528.28125,0,150.0,133.125,0,150.0
594,1.0359833800011984,107,407,0,0,528.28125,0,150.0,133.125,0,150.0
595,1.0377608350008813,107,407,0,0,528.28125,0,150.0,133.125,0,150.0
596,1.0394941040012782,107,407,0,0,527.8125,0,150.0,132.65625,0,150.0
597,1.0411358360015583,107,407,0,0,527.8125,0,150.0,132.65625,0,150.0
598,1.042766438000399,107,407,0,0,527.8125,0,150.0,132.65625,0,150.0
599,1.0449868590003462,107,407,0,0,527.34375,0,150.0,132.1875,0,150.0
600,1.0469355000004725,107,407,0,0,527.34375,0,150.0,132.1875,0,150.0
601,1.0485905650002678,107,407,0,0,527.34375,0,150.0,131.71875,0,150.0
602,1.0505133730002854,107,407,0,0,526.875,0,150.0,131.71875,0,150.0
603,1.0521500300001208,107,407,0,0,526.875,0,150.0,131.71875,0,150.0
604,1.0538163550008903,107,407,0,0,526.875,0,150.0,131.25,0,150.0
605,1.0556163100009144,107,407,0,0,526.40625,0,150.0,131.25,0,150.0
606,1.0572320050014241,107,407,0,0,526.40625,0,150.0,131.25,0,150.0
607,1.0588836630013247,107,407,0,0,526.40625,0,150.0,130.78125,0,150.0
608,1.0605361910002102,107,407,0,0,525.9375,0,150.0,130.78125,0,150.0
609,1.0621694970013777,107,407,0,0,525.9375,0,150.0,130.78125,0,150.0
610,1.0638354140010051,107,407,0,0,525.9375,0,150.0,130.3125,0,150.0
611,1.065535665000425,107,407,0,0,525.46875,0,150.0,130.3125,0,150.0
612,1.0671803040004306,107,407,0,0,525.46875,0,150.0,130.3125,0,150.0
613,1.0688622770012444,107,407,0,0,525.46875,0,150.0,129.84375,0,150.0
614,1.0705103050004254,107,407,0,0,525.0,0,150.0,129.84375,0,150.0
615,1.072151907001171,107,407,0,0,525.0,0,150.0,129.84375,0,150.0
616,1.073857676001353,107,407,0,0,525.0,0,150.0,129.375,0,150.0
617,1.075481371000933,107,407,0,0,524.53125,0,150.0,129.375,0,150.0
618,1.0771674000006897,107,407,0,0,524.53125,0,150.0,129.375,0,150.0
619,1.0787935940006719,107,407,0,0,524.53125,0,150.0,128.90625,0,150.0
620,1.0805393820010067,107,407,0,0,524.0625,0,150.0,128.90625,0,150.0
621,1.0821822990001237,107,407,0,0,524.0625,0,150.0,128.90625,0,150.0
622,1.0837824200007162,107,407,0,0,524.0625,0,150.0,128.4375,0,150.0
623,1.085601745000531,107,407,0,0,523.59375,0,150.0,128.4375,0,150.0
624,1.0872387180006626,107,407,0,0,523.59375,0,150.0,128.4375,0,150.0
625,1.0888644500009832,107,407,0,0,523.59375,0,150.0,128.4375,0,150.0
626,1.090626756000347,107,407,0,0,523.125,0,150.0,127.96875,0,150.0
627,1.0923783039997943,107,407,0,0,523.125,0,150.0,127.96875,0,150.0
628,1.0940302390008583,107,407,0,0,523.125,0,150.0,127.96875,0,150.0
629,1.0958728240002529,107,407,0,0,522.65625,0,150.0,127.5,0,150.0
630,1.0975228710012743,107,407,0,0,522.65625,0,150.0,127.5,0,150.0
631,1.0991469180007698,107,407,0,0,522.1875,0,150.0,127.5,0,150.0
632,1.100782835001155,107,407,0,0,522.1875,0,150.0,127.03125,0,150.0
633,1.102407566000693,107,407,0,0,522.1875,0,150.0,127.03125,0,150.0
634,1.1041386510005395,107,407,0,0,521.71875,0,150.0,127.03125,0,150.0
635,1.1058236790013325,107,407,0,0,521.71875,0,150.0,126.5625,0,150.0
636,1.1074729290012328,107,407,0,0,521.71875,0,150.0,126.5625,0,150.0
637,1.1092841810004757,107,407,0,0,521.25,0,150.0,126.5625,0,150.0
638,1.1116021760008152,107,407,0,0,521.25,0,150.0,126.09375,0,150.0
639,1.113221704001262,107,407,0,0,521.25,0,150.0,126.09375,0,150.0
640,1.115175975000966,107,407,0,0,520.78125,0,150.0,126.09375,0,150.0
641,1.1168168550011615,107,407,0,0,520.78125,0,150.0,125.625,0,150.0
642,1.1184741050001321,107,407,0,0,520.3125,0,150.0,125.625,0,150.0
643,1.1200974479997967,107,407,0,0,520.3125,0,150.0,125.625,0,150.0
644,1.121835699001167,107,407,0,0,519.84375,0,150.0,125.625,0,150.0
645,1.1234706720006216,107,407,0,0,519.84375,0,150.0,125.15625,0,150.0
646,1.1250900880004338,107,407,0,0,519.84375,0,150.0,125.15625,0,150.0
647,1.1267212650000147,107,407,0,0,519.375,0,150.0,125.15625,0,150.0
