index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.5489026119994378,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
350,0.5504167939998297,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
351,0.5519211989994801,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
352,0.5534355290001258,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
353,0.5549701740001183,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
354,0.5565049849992647,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
355,0.5580067789996974,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
356,0.5595068679995165,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
357,0.5610140509998018,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
358,0.5625133070006996,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
359,0.5640598030004185,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
360,0.5655633559999842,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
361,0.5670757230000163,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
362,0.5686154979994171,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
363,0.5701090689999546,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
364,0.5716131400004087,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
365,0.5733304669993231,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
366,0.5749763330004498,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
367,0.5765081810004631,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
368,0.5780163630006427,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
369,0.5795338419993641,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
370,0.5810963010007981,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
371,0.5826062609994551,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
372,0.5841100170000573,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
373,0.585626255000534,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
374,0.5871268629998667,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
375,0.5886301190002996,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
376,0.590126617000351,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
377,0.591711650000434,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
378,0.5932783860007476,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
379,0.5947844759994041,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
380,0.5963124730005802,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
381,0.5978175809996173,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
382,0.5993188560005365,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
383,0.6008190199991077,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
384,0.6023153869991802,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
385,0.6038142359993799,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
386,0.605316863000553,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
387,0.6068125269994198,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
388,0.608328172000256,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
389,0.6098283169994829,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
390,0.6113281470006768,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
391,0.6128339959996083,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
392,0.6143313819993637,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
393,0.6158258430004935,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
394,0.6173358020005253,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
395,0.6188382620002812,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
396,0.6203588150001451,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
397,0.6218640900005994,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
398,0.6233673459992133,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
399,0.6248713429995405,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
400,0.6263839879993611,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
401,0.6279180029996496,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
402,0.6294317589999991,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
403,0.6309310710003047,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
404,0.6324950489997718,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
405,0.6339975280006911,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
406,0.6354942840007425,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
407,0.6369926890001807,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
408,0.6384918709991325,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
409,0.640240327000356,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
410,0.6418948779992206,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
411,0.6434514850006963,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
412,0.6449724819995026,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
413,0.6464754419994279,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
414,0.647981420999713,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
415,0.6494911770005274,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
416,0.6509951560001355,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
417,0.6525195970007189,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
418,0.6540230009995867,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
419,0.655552128000636,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
420,0.6570673280002666,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
421,0.6585654360005719,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
422,0.6600604520008346,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
423,0.66159987500032,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
424,0.6630964460000541,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
425,0.6645966840005713,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
426,0.6661045330001798,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
427,0.6676033069998084,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
428,0.6691024709998601,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
429,0.6706007280008635,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
430,0.6720969279995188,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
431,0.6735973699996975,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
432,0.6750952189995587,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
433,0.6766350300003978,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
434,0.6781302870003856,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
435,0.6796246360008809,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
436,0.6811622440000065,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
437,0.6826577039992117,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
438,0.6841777190002176,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
439,0.6856855860005453,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
440,0.6871965829996043,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
441,0.6887013029991067,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
442,0.6902008920005755,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
443,0.6918294619990775,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
444,0.6935140669993416,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
445,0.6951121559995954,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
446,0.6967086879994895,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
447,0.6982788139994227,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
448,0.6998460880004131,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
449,0.7014148439993733,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
450,0.7029782099998556,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
451,0.7045688359994529,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
452,0.706107295000038,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
453,0.7078622139997606,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
454,0.7095172459994501,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
455,0.7110630210008821,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
456,0.7126359430003504,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
457,0.7141790690002381,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
458,0.7158283600001596,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
459,0.7174087450002844,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
460,0.7189942589993734,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
461,0.7206330509998224,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
462,0.7221873060007056,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
463,0.7237391920007212,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
464,0.7252987989995745,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
465,0.7268470729995897,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
466,0.728418235999925,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
467,0.735405396000715,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
468,0.737210684999809,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
469,0.7388092359997245,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
470,0.7404061209999782,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
471,0.7419758760006516,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
472,0.7435932600001252,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
473,0.7452501070001745,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
474,0.7469784900004015,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
475,0.7487059470004169,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
476,0.750276794000456,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
477,0.7518362909995631,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
478,0.7534443420008756,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
479,0.754996616000426,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
480,0.7565912409991142,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
481,0.7581584599993221,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
482,0.759757604000697,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
483,0.7613248220004607,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
484,0.7629168179992121,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
485,0.7645644980002544,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
486,0.7661651420003182,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
487,0.7677293230008218,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
488,0.7692920600002253,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
489,0.7708432420004101,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
490,0.7724248489994352,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
491,0.774498560000211,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
492,0.7759045959992363,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
493,0.7776138490007725,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
494,0.7792164189995674,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
495,0.7807920439990994,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
496,0.7823515410000255,175,475,1,1,0.0,0,150.0,292.03125,0,150.0
497,0.7845907120008633,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
498,0.7862687249998999,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
499,0.7878292959994724,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
500,0.7894544760001736,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
501,0.7910512130001734,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
502,0.7926670969991392,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
503,0.7942398889990727,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
504,0.7958793289999448,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
505,0.79752986099993,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
506,0.799143689999255,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
507,0.8007166669995058,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
508,0.8022768299997551,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
509,0.8038337159996445,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
510,0.8054438780000055,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
511,0.8069732450003357,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
512,0.8085888139994495,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
513,0.8103725300006772,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
514,0.8120182099992235,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
515,0.8136294089999865,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
516,0.8152031089994125,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
517,0.8168016050003644,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
518,0.8183798040008696,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
519,0.8199515039996186,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
520,0.8215477590001683,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
521,0.8232155499990768,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
522,0.824804824000239,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
523,0.826398227000027,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
524,0.8279933890007669,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
525,0.8295766259998345,175,475,1,1,0.0,0,150.0,291.5625,0,150.0
526,0.8311727140007861,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
527,0.8328468939998857,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
528,0.8344232229992485,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
529,0.8359927940000489,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
530,0.8375693639991368,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
531,0.8391776560001745,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
532,0.8407957069994154,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
533,0.8426649579996592,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
534,0.8445435049998196,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
535,0.8461050009991595,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
536,0.8476338130003569,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
537,0.8491439949993946,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
538,0.850828212000124,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
539,0.8524108370002068,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
540,0.8539265929994144,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
541,0.8554282389995933,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
542,0.856929162000597,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
543,0.8584387880000577,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
544,0.8599727660002827,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
545,0.8614826150005683,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
546,0.8629832049991819,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
547,0.8645104240004002,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
548,0.8661033270000189,175,475,1,1,0.0,0,150.0,291.09375,0,150.0
549,0.8677176370001689,175,475,1,1,0.0,0,150.0,290.625,0,150.0
550,0.8693055959993217,175,475,1,1,0.0,0,150.0,290.625,0,150.0
551,0.8709142400002747,175,475,1,1,0.0,0,150.0,290.625,0,150.0
552,0.8724681990006502,175,475,1,1,0.0,0,150.0,290.625,0,150.0
553,0.8740578060005646,175,475,1,1,0.0,0,150.0,290.625,0,150.0
554,0.875616135999735,175,475,1,1,0.0,0,150.0,290.625,0,150.0
555,0.8772504270000354,175,475,1,1,0.0,0,150.0,290.625,0,150.0
556,0.8788262199996097,175,475,1,1,0.0,0,150.0,290.625,0,150.0
557,0.880361494000681,175,475,1,1,0.0,0,150.0,290.625,0,150.0
558,0.882013693000772,175,475,1,1,0.0,0,150.0,290.625,0,150.0
559,0.8835666329996457,175,475,1,1,0.0,0,150.0,290.625,0,150.0
560,0.8851500180007861,175,475,1,1,0.0,0,150.0,290.625,0,150.0
561,0.8866989039997861,175,475,1,1,0.0,0,150.0,290.625,0,150.0
562,0.8883021399997233,175,475,1,1,0.0,0,150.0,290.625,0,150.0
563,0.8899166909995984,175,475,1,1,0.0,0,150.0,290.625,0,150.0
564,0.8914486319990829,175,475,1,1,0.0,0,150.0,290.625,0,150.0
565,0.8930646459994023,175,475,1,1,0.0,0,150.0,290.625,0,150.0
566,0.894633772000816,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
567,0.8962934150004003,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
568,0.8978211710000323,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
569,0.899405055999523,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
570,0.9009499219991994,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
571,0.9025647329999629,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
572,0.904164450999815,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
573,0.9056995949995326,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
574,0.9073032950000197,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
575,0.9094230610007799,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
576,0.9108637810004439,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
577,0.9126087189997634,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
578,0.9142086960000597,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
579,0.9158864500004711,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
580,0.9175340380006674,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
581,0.9191063859998394,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
582,0.9207394730001397,175,475,1,1,0.0,0,150.0,290.15625,0,150.0
583,0.9224946520007506,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
584,0.924286404000668,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
585,0.9259746949992405,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
586,0.9276021900004707,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
587,0.929180537999855,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
588,0.9309454020003614,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
589,0.9326220820003073,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
590,0.9341911890005576,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
591,0.9358059990008769,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
592,0.937430031999611,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
593,0.939075304000653,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
594,0.9407645400006004,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
595,0.9424803109995992,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
596,0.9440919739990932,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
597,0.9457987450005021,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
598,0.9474673509994318,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
599,0.9490509770002973,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
600,0.9507061379990773,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
601,0.9523048379996908,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
602,0.9539433699992514,175,475,1,1,0.0,0,150.0,289.6875,0,150.0
603,0.9557842880003591,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
604,0.957405283999833,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
605,0.9590512049999234,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
606,0.9606929769997805,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
607,0.9622681029995874,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
608,0.9638949319996755,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
609,0.9654796129998431,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
610,0.9671312190002936,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
611,0.9687887319996662,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
612,0.9703612840003188,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
613,0.9719697790005739,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
614,0.9735371650003799,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
615,0.9751958630004083,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
616,0.97705026299991,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
617,0.9790060310006083,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
618,0.9867549020000297,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
619,0.9886551899999176,175,475,1,1,0.0,0,150.0,289.21875,0,150.0
620,0.9903784430007363,175,475,1,1,0.0,0,150.0,288.75,0,150.0
621,0.9920134189997043,175,475,1,1,0.0,0,150.0,288.75,0,150.0
622,0.9937669680002728,175,475,1,1,0.0,0,150.0,288.75,0,150.0
623,0.9954267779994552,175,475,1,1,0.0,0,150.0,288.75,0,150.0
624,0.9970628289993329,175,475,1,1,0.0,0,150.0,288.75,0,150.0
625,0.9988972099999955,175,475,1,1,0.0,0,150.0,288.75,0,150.0
626,1.0005923900007474,175,475,1,1,0.0,0,150.0,288.75,0,150.0
627,1.002231717999166,175,475,1,1,0.0,0,150.0,288.75,0,150.0
628,1.0038064729997132,175,475,1,1,0.0,0,150.0,288.75,0,150.0
629,1.0054502279999724,175,475,1,1,0.0,0,150.0,288.75,0,150.0
630,1.0070534639999096,175,475,1,1,0.0,0,150.0,288.75,0,150.0
631,1.0087106629998743,175,475,1,1,0.0,0,150.0,288.75,0,150.0
632,1.0102801590001036,175,475,1,1,0.0,0,150.0,288.75,0,150.0
633,1.0118614139992133,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
634,1.0135773889996926,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
635,1.0152775869992183,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
636,1.016885638999156,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
637,1.0185537069992279,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
638,1.020130369999606,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
639,1.0217681800004357,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
640,1.0233823979997396,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
641,1.0249828380001418,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
642,1.0266286290006974,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
643,1.0282425509994937,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
644,1.029905305000284,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
645,1.0315515029997187,175,475,1,1,0.0,0,150.0,288.28125,0,150.0
646,1.0331497400002263,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
647,1.034819382999558,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
648,1.0365271179998672,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
649,1.0381345210007566,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
650,1.0397765710004023,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
651,1.0413567520008655,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
652,1.043443982000099,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
653,1.045383046999632,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
654,1.0473506670005008,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
655,1.0493000089991256,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
656,1.050951282000824,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
657,1.052629017000072,175,475,1,1,0.0,0,150.0,287.8125,0,150.0
658,1.0542259020003257,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
659,1.0559085820004839,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
660,1.0574879670002701,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
661,1.059336162999898,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
662,1.060992991000603,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
663,1.06256389400005,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
664,1.0642332040006295,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
665,1.0658389960008208,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
666,1.0674037509998016,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
667,1.0689850060007302,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
668,1.0705395950008096,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
669,1.072054685000694,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
670,1.0735662000006414,175,475,1,1,0.0,0,150.0,287.34375,0,150.0
671,1.075117047999811,175,475,1,1,0.0,0,150.0,286.875,0,150.0
672,1.0766866190006112,175,475,1,1,0.0,0,150.0,286.875,0,150.0
673,1.0782441520004795,175,475,1,1,0.0,0,150.0,286.875,0,150.0
674,1.0798168700002861,175,475,1,1,0.0,0,150.0,286.875,0,150.0
675,1.0814271620001819,175,475,1,1,0.0,0,150.0,286.875,0,150.0
676,1.0829778440001974,175,475,1,1,0.0,0,150.0,286.875,0,150.0
677,1.0845320070002344,175,475,1,1,0.0,0,150.0,286.875,0,150.0
678,1.086070411000037,175,475,1,1,0.0,0,150.0,286.875,0,150.0
679,1.0875970929992036,175,475,1,1,0.0,0,150.0,286.875,0,150.0
680,1.0891059969999333,175,475,1,1,0.0,0,150.0,286.875,0,150.0
681,1.090616105000663,175,475,1,1,0.0,0,150.0,286.875,0,150.0
682,1.0922171189995424,175,475,1,1,0.0,0,150.0,286.875,0,150.0
683,1.0939068909992784,175,475,1,1,0.0,0,150.0,286.875,0,150.0
684,1.0954785169997194,175,475,1,1,0.0,0,150.0,286.875,0,150.0
685,1.0970332910001162,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
686,1.0986543979997805,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
687,1.1002402459998848,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
688,1.1017813159996876,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
689,1.1034051820006425,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
690,1.1050258249997569,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
691,1.1065835989993502,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
692,1.1082374830002664,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
693,1.1097730719993706,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
694,1.1118440240006748,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
695,1.1137666079994233,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
696,1.1154704359996686,175,475,1,1,0.0,0,150.0,286.40625,0,150.0
697,1.117144375000862,175,475,1,1,0.0,0,150.0,285.9375,0,150.0
698,1.11873403699974,175,475,1,1,0.0,0,150.0,285.9375,0,150.0
