index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
346,0.6024677789991983,179,479,0,0,560.625,0,150.0,281.71875,0,150.0
347,0.604132884000137,179,479,0,0,560.625,0,150.0,281.71875,0,150.0
348,0.6057569719996536,179,479,0,0,560.625,0,150.0,281.71875,0,150.0
349,0.6073163940000086,179,479,0,0,560.15625,0,150.0,281.71875,0,150.0
350,0.6089317229998414,179,479,0,0,560.15625,0,150.0,281.71875,0,150.0
351,0.6105422189993988,179,479,0,0,560.15625,0,150.0,281.71875,0,150.0
352,0.6121085480008333,179,479,0,0,560.15625,0,150.0,281.71875,0,150.0
353,0.6137340250006673,179,479,0,0,559.6875,0,150.0,281.71875,0,150.0
354,0.6153303909995884,179,479,0,0,559.6875,0,150.0,281.71875,0,150.0
355,0.616897517000325,179,479,0,0,559.6875,0,150.0,281.71875,0,150.0
356,0.618463883000004,179,479,0,0,559.21875,0,150.0,281.71875,0,150.0
357,0.6200410269993881,179,479,0,0,559.21875,0,150.0,281.71875,0,150.0
358,0.6216311160005716,179,479,0,0,559.21875,0,150.0,281.71875,0,150.0
359,0.6234435530004703,179,479,0,0,559.21875,0,150.0,281.71875,0,150.0
360,0.6253726920003828,179,479,0,0,558.75,0,150.0,281.71875,0,150.0
361,0.6270595749992935,179,479,0,0,558.75,0,150.0,281.71875,0,150.0
362,0.6286707559993374,179,479,0,0,558.75,0,150.0,281.71875,0,150.0
363,0.6302427150003496,179,479,0,0,558.28125,0,150.0,281.71875,0,150.0
364,0.6318208409993531,179,479,0,0,558.28125,0,150.0,281.71875,0,150.0
365,0.6334117070000502,179,479,0,0,558.28125,0,150.0,281.71875,0,150.0
366,0.6349876660005975,179,479,0,0,558.28125,0,150.0,281.71875,0,150.0
367,0.6365544399995997,179,479,0,0,557.8125,0,150.0,281.71875,0,150.0
368,0.6381866379997518,179,479,0,0,557.8125,0,150.0,281.71875,0,150.0
369,0.6397685789997922,179,479,0,0,557.8125,0,150.0,281.71875,0,150.0
370,0.6414444069996534,179,479,0,0,557.34375,0,150.0,281.71875,0,150.0
371,0.6430537359992741,179,479,0,0,557.34375,0,150.0,281.71875,0,150.0
372,0.6446254910006246,179,479,0,0,557.34375,0,150.0,281.71875,0,150.0
373,0.6461993199991412,179,479,0,0,557.34375,0,150.0,281.71875,0,150.0
374,0.647762557000533,179,479,0,0,556.875,0,150.0,281.71875,0,150.0
375,0.6493818670005567,179,479,0,0,556.875,0,150.0,281.71875,0,150.0
376,0.6509932150001987,179,479,0,0,556.875,0,150.0,281.71875,0,150.0
377,0.6526111170005606,179,479,0,0,556.875,0,150.0,281.71875,0,150.0
378,0.6541702430004079,179,479,0,0,556.40625,0,150.0,281.71875,0,150.0
379,0.6557656650002173,179,479,0,0,556.40625,0,150.0,281.71875,0,150.0
380,0.6573916969991842,179,479,0,0,556.40625,0,150.0,281.71875,0,150.0
381,0.6589540269997087,179,479,0,0,556.40625,0,150.0,281.71875,0,150.0
382,0.6605086899999151,179,479,0,0,555.9375,0,150.0,281.71875,0,150.0
383,0.6620807409999543,179,479,0,0,555.9375,0,150.0,281.71875,0,150.0
384,0.6636350709995895,179,479,0,0,555.9375,0,150.0,281.71875,0,150.0
385,0.6652485110007547,179,479,0,0,555.46875,0,150.0,281.71875,0,150.0
386,0.666836840000542,179,479,0,0,555.46875,0,150.0,281.71875,0,150.0
387,0.6683926879995852,179,479,0,0,555.46875,0,150.0,281.71875,0,150.0
388,0.6699518700006593,179,479,0,0,555.46875,0,150.0,281.71875,0,150.0
389,0.6715075329993851,179,479,0,0,555.0,0,150.0,281.71875,0,150.0
390,0.6731361389993253,179,479,0,0,555.0,0,150.0,281.71875,0,150.0
391,0.674707746000422,179,479,0,0,555.0,0,150.0,281.71875,0,150.0
392,0.6762853349991929,179,479,0,0,555.0,0,150.0,281.71875,0,150.0
393,0.6778661820007983,179,479,0,0,554.53125,0,150.0,281.71875,0,150.0
394,0.6794924929999979,179,479,0,0,554.53125,0,150.0,281.71875,0,150.0
395,0.6810579150005651,179,479,0,0,554.53125,0,150.0,281.71875,0,150.0
396,0.6826251879992924,179,479,0,0,554.53125,0,150.0,281.71875,0,150.0
397,0.6842344430006051,179,479,0,0,554.0625,0,150.0,281.71875,0,150.0
398,0.6858363280007325,179,479,0,0,554.0625,0,150.0,281.71875,0,150.0
399,0.6874615079996147,179,479,0,0,554.0625,0,150.0,281.71875,0,150.0
400,0.6890350409994426,179,479,0,0,554.0625,0,150.0,281.71875,0,150.0
401,0.6909877910002251,179,479,0,0,553.59375,0,150.0,281.25,0,150.0
402,0.6929318189995683,179,479,0,0,553.59375,0,150.0,281.25,0,150.0
403,0.6945960730008665,179,479,0,0,553.59375,0,150.0,281.25,0,150.0
404,0.6961810869997862,179,479,0,0,553.59375,0,150.0,281.25,0,150.0
405,0.6979570059993421,179,479,0,0,553.125,0,150.0,281.25,0,150.0
406,0.6995228539999516,179,479,0,0,553.125,0,150.0,281.25,0,150.0
407,0.7010760169996502,179,479,0,0,553.125,0,150.0,281.25,0,150.0
408,0.7026407909997943,179,479,0,0,552.65625,0,150.0,281.25,0,150.0
409,0.7042134170005738,179,479,0,0,552.65625,0,150.0,281.25,0,150.0
410,0.7057750429994485,179,479,0,0,552.65625,0,150.0,281.25,0,150.0
411,0.7073219470003096,179,479,0,0,552.65625,0,150.0,281.25,0,150.0
412,0.7089263870002469,179,479,0,0,552.1875,0,150.0,281.25,0,150.0
413,0.7105067159991449,179,479,0,0,552.1875,0,150.0,281.25,0,150.0
414,0.7121078780000971,179,479,0,0,552.1875,0,150.0,281.25,0,150.0
415,0.7137588179994054,179,479,0,0,552.1875,0,150.0,281.25,0,150.0
416,0.7153079439995054,179,479,0,0,552.1875,0,150.0,281.25,0,150.0
417,0.716862162000325,179,479,0,0,551.71875,0,150.0,281.25,0,150.0
418,0.7184331030002795,179,479,0,0,551.71875,0,150.0,281.25,0,150.0
419,0.7199859140000626,179,479,0,0,551.71875,0,150.0,281.25,0,150.0
420,0.7215682429996377,179,479,0,0,551.71875,0,150.0,281.25,0,150.0
421,0.7231398500007344,179,479,0,0,551.25,0,150.0,280.78125,0,150.0
422,0.7247273649991257,179,479,0,0,551.25,0,150.0,280.78125,0,150.0
423,0.7263408599992545,179,479,0,0,551.25,0,150.0,280.78125,0,150.0
424,0.7278940420001163,179,479,0,0,551.25,0,150.0,280.78125,0,150.0
425,0.7294834999993327,179,479,0,0,550.78125,0,150.0,280.78125,0,150.0
426,0.7310559779998584,179,479,0,0,550.78125,0,150.0,280.78125,0,150.0
427,0.7326109929999802,179,479,0,0,550.78125,0,150.0,280.78125,0,150.0
428,0.7341790440004843,179,479,0,0,550.78125,0,150.0,280.78125,0,150.0
429,0.7357413549998455,179,479,0,0,550.3125,0,150.0,280.78125,0,150.0
430,0.737333925000712,179,479,0,0,550.3125,0,150.0,280.78125,0,150.0
431,0.738892940000369,179,479,0,0,550.3125,0,150.0,280.78125,0,150.0
432,0.740455398999984,179,479,0,0,550.3125,0,150.0,280.78125,0,150.0
433,0.7420597090003866,179,479,0,0,549.84375,0,150.0,280.78125,0,150.0
434,0.7436431869991793,179,479,0,0,549.84375,0,150.0,280.78125,0,150.0
435,0.7452089790003811,179,479,0,0,549.84375,0,150.0,280.78125,0,150.0
436,0.7467778270001872,179,479,0,0,549.84375,0,150.0,280.78125,0,150.0
437,0.7483677670006728,179,479,0,0,549.84375,0,150.0,280.78125,0,150.0
438,0.7500706690007064,179,479,0,0,549.375,0,150.0,280.3125,0,150.0
439,0.7516610170005151,179,479,0,0,549.375,0,150.0,280.3125,0,150.0
440,0.753252827000324,179,479,0,0,549.375,0,150.0,280.3125,0,150.0
441,0.7548173230006796,179,479,0,0,548.90625,0,150.0,280.3125,0,150.0
442,0.7563965419994929,179,479,0,0,548.90625,0,150.0,280.3125,0,150.0
443,0.7583615690000443,179,479,0,0,548.90625,0,150.0,280.3125,0,150.0
444,0.7600669340008608,179,479,0,0,548.90625,0,150.0,280.3125,0,150.0
445,0.7616961139992782,179,479,0,0,548.4375,0,150.0,280.3125,0,150.0
446,0.7633698120007466,179,479,0,0,548.4375,0,150.0,280.3125,0,150.0
447,0.7649314200007211,179,479,0,0,548.4375,0,150.0,280.3125,0,150.0
448,0.766524266999113,179,479,0,0,548.4375,0,150.0,279.84375,0,150.0
449,0.7681119299995771,179,479,0,0,547.96875,0,150.0,279.84375,0,150.0
450,0.7697132960001909,179,479,0,0,547.96875,0,150.0,279.84375,0,150.0
451,0.7712700329993822,179,479,0,0,547.96875,0,150.0,279.84375,0,150.0
452,0.7728786019997642,179,479,0,0,547.96875,0,150.0,279.84375,0,150.0
453,0.7745637999996688,179,479,0,0,547.5,0,150.0,279.84375,0,150.0
454,0.7761309079996863,179,479,0,0,547.5,0,150.0,279.84375,0,150.0
455,0.777783477000412,179,479,0,0,547.5,0,150.0,279.375,0,150.0
456,0.7793524539993086,179,479,0,0,547.03125,0,150.0,279.375,0,150.0
457,0.780943412999477,179,479,0,0,547.03125,0,150.0,279.375,0,150.0
458,0.7825137050003832,179,479,0,0,547.03125,0,150.0,279.375,0,150.0
459,0.784065128000293,179,479,0,0,547.03125,0,150.0,279.375,0,150.0
460,0.7856472530002065,179,479,0,0,546.5625,0,150.0,279.375,0,150.0
461,0.7872161010000127,179,479,0,0,546.5625,0,150.0,279.375,0,150.0
462,0.7889377249994141,179,479,0,0,546.5625,0,150.0,278.90625,0,150.0
463,0.7905057019997912,179,479,0,0,546.5625,0,150.0,278.90625,0,150.0
464,0.7920836609991966,179,479,0,0,546.09375,0,150.0,278.90625,0,150.0
465,0.7936951569990924,179,479,0,0,546.09375,0,150.0,278.90625,0,150.0
466,0.7952526339995529,179,479,0,0,546.09375,0,150.0,278.90625,0,150.0
467,0.7968573710004421,179,479,0,0,545.625,0,150.0,278.4375,0,150.0
468,0.7984286079990852,179,479,0,0,545.625,0,150.0,278.4375,0,150.0
469,0.7999843260004127,179,479,0,0,545.625,0,150.0,278.4375,0,150.0
470,0.8015572479998809,179,479,0,0,545.625,0,150.0,278.4375,0,150.0
471,0.8031916880008794,179,479,0,0,545.15625,0,150.0,278.4375,0,150.0
472,0.8047822389999055,179,479,0,0,545.15625,0,150.0,277.96875,0,150.0
473,0.80636882699946,179,479,0,0,545.15625,0,150.0,277.96875,0,150.0
474,0.80797380399963,179,479,0,0,545.15625,0,150.0,277.96875,0,150.0
475,0.8095696519994817,179,479,0,0,544.6875,0,150.0,277.96875,0,150.0
476,0.8111785359997157,179,479,0,0,544.6875,0,150.0,277.5,0,150.0
477,0.8127549029995862,179,479,0,0,544.6875,0,150.0,277.5,0,150.0
478,0.8143220660003863,179,479,0,0,544.21875,0,150.0,277.5,0,150.0
479,0.8159080059995176,179,479,0,0,544.21875,0,150.0,277.5,0,150.0
480,0.8175886669996544,179,479,0,0,544.21875,0,150.0,277.5,0,150.0
481,0.8193476050000754,179,479,0,0,544.21875,0,150.0,277.03125,0,150.0
482,0.8209331380003277,179,479,0,0,543.75,0,150.0,277.03125,0,150.0
483,0.8226683539996884,179,479,0,0,543.75,0,150.0,277.03125,0,150.0
484,0.824819192999712,179,479,0,0,543.75,0,150.0,277.03125,0,150.0
485,0.8338392869991367,179,479,0,0,542.8125,0,150.0,276.09375,0,150.0
486,0.8357628520006983,179,479,0,0,542.8125,0,150.0,276.09375,0,150.0
487,0.8374592899999698,179,479,0,0,542.8125,0,150.0,276.09375,0,150.0
488,0.8392002290001983,179,479,0,0,542.34375,0,150.0,276.09375,0,150.0
489,0.8409678139996686,179,479,0,0,542.34375,0,150.0,275.625,0,150.0
490,0.842633604999719,179,479,0,0,542.34375,0,150.0,275.625,0,150.0
491,0.8443371920002392,179,479,0,0,541.875,0,150.0,275.625,0,150.0
492,0.8461617590000969,179,479,0,0,541.875,0,150.0,275.625,0,150.0
493,0.8477959200008627,179,479,0,0,541.875,0,150.0,275.15625,0,150.0
494,0.849571783999636,179,479,0,0,541.40625,0,150.0,275.15625,0,150.0
495,0.8512786489991413,179,479,0,0,541.40625,0,150.0,275.15625,0,150.0
496,0.8528991069997574,179,479,0,0,541.40625,0,150.0,275.15625,0,150.0
497,0.8546038789991144,179,479,0,0,541.40625,0,150.0,274.6875,0,150.0
498,0.8562910580003518,179,479,0,0,540.9375,0,150.0,274.6875,0,150.0
499,0.8579218499999115,179,479,0,0,540.9375,0,150.0,274.6875,0,150.0
500,0.8596220479994372,179,479,0,0,540.9375,0,150.0,274.6875,0,150.0
501,0.8614775400001236,179,479,0,0,540.46875,0,150.0,274.21875,0,150.0
502,0.8631263129991567,179,479,0,0,540.46875,0,150.0,274.21875,0,150.0
503,0.864824177000628,179,479,0,0,540.46875,0,150.0,274.21875,0,150.0
504,0.8665180600000895,179,479,0,0,540.0,0,150.0,274.21875,0,150.0
505,0.8681428889995004,179,479,0,0,540.0,0,150.0,274.21875,0,150.0
506,0.8698799569992843,179,479,0,0,540.0,0,150.0,273.75,0,150.0
507,0.8715174890003254,179,479,0,0,540.0,0,150.0,273.75,0,150.0
508,0.8731327620007505,179,479,0,0,539.53125,0,150.0,273.75,0,150.0
509,0.8747789610006294,179,479,0,0,539.53125,0,150.0,273.28125,0,150.0
510,0.8764035669992154,179,479,0,0,539.53125,0,150.0,273.28125,0,150.0
511,0.878021914000783,179,479,0,0,539.0625,0,150.0,273.28125,0,150.0
512,0.8797177239994198,179,479,0,0,539.0625,0,150.0,273.28125,0,150.0
513,0.8813610329998482,179,479,0,0,539.0625,0,150.0,272.8125,0,150.0
514,0.8830907119991025,179,479,0,0,538.59375,0,150.0,272.8125,0,150.0
515,0.884737521999341,179,479,0,0,538.59375,0,150.0,272.8125,0,150.0
516,0.8863629799998307,179,479,0,0,538.59375,0,150.0,272.8125,0,150.0
517,0.8879887530001724,179,479,0,0,538.59375,0,150.0,272.34375,0,150.0
518,0.8896741000007751,179,479,0,0,538.125,0,150.0,272.34375,0,150.0
519,0.8914365010004985,179,479,0,0,538.125,0,150.0,272.34375,0,150.0
520,0.8934736570008681,179,479,0,0,538.125,0,150.0,271.875,0,150.0
521,0.8955063499997777,179,479,0,0,537.65625,0,150.0,271.875,0,150.0
522,0.8971741959994688,179,479,0,0,537.65625,0,150.0,271.875,0,150.0
523,0.8988700610007072,179,479,0,0,537.1875,0,150.0,271.40625,0,150.0
524,0.9005145369992533,179,479,0,0,537.1875,0,150.0,271.40625,0,150.0
525,0.9021367360001022,179,479,0,0,537.1875,0,150.0,271.40625,0,150.0
526,0.9037932499995804,179,479,0,0,536.71875,0,150.0,270.9375,0,150.0
527,0.9054561329994613,179,479,0,0,536.71875,0,150.0,270.9375,0,150.0
528,0.9070762209994427,179,479,0,0,536.71875,0,150.0,270.9375,0,150.0
529,0.9086886240002059,179,479,0,0,536.71875,0,150.0,270.46875,0,150.0
530,0.9104844129997218,179,479,0,0,536.25,0,150.0,270.46875,0,150.0
531,0.9122158520003723,179,479,0,0,536.25,0,150.0,270.46875,0,150.0
532,0.9138564019995101,179,479,0,0,536.25,0,150.0,270.0,0,150.0
533,0.9156493770005909,179,479,0,0,535.78125,0,150.0,270.0,0,150.0
534,0.917390852000608,179,479,0,0,535.78125,0,150.0,270.0,0,150.0
535,0.9191683080007351,179,479,0,0,535.3125,0,150.0,269.53125,0,150.0
536,0.9207997850007814,179,479,0,0,535.3125,0,150.0,269.53125,0,150.0
537,0.9225255750006909,179,479,0,0,535.3125,0,150.0,269.0625,0,150.0
538,0.9242256800007453,179,479,0,0,535.3125,0,150.0,269.0625,0,150.0
539,0.9259641000007832,179,479,0,0,534.84375,0,150.0,269.0625,0,150.0
540,0.9275910760006809,179,479,0,0,534.84375,0,150.0,268.59375,0,150.0
541,0.9292471270000533,179,479,0,0,534.375,0,150.0,268.59375,0,150.0
542,0.9309334179997677,179,479,0,0,534.375,0,150.0,268.59375,0,150.0
543,0.9325474130000657,179,479,0,0,534.375,0,150.0,268.59375,0,150.0
544,0.93417785299971,179,479,0,0,533.90625,0,150.0,268.125,0,150.0
545,0.9359070869995776,179,479,0,0,533.90625,0,150.0,268.125,0,150.0
546,0.937759709000602,179,479,0,0,533.4375,0,150.0,268.125,0,150.0
547,0.9393910929993581,179,479,0,0,533.4375,0,150.0,267.65625,0,150.0
548,0.9410620510006993,179,479,0,0,533.4375,0,150.0,267.65625,0,150.0
549,0.9428803390001121,179,479,0,0,532.96875,0,150.0,267.65625,0,150.0
550,0.9445321860002878,179,479,0,0,532.96875,0,150.0,267.1875,0,150.0
551,0.9462160509992827,179,479,0,0,532.96875,0,150.0,267.1875,0,150.0
552,0.9479281189996982,179,479,0,0,532.5,0,150.0,267.1875,0,150.0
553,0.9496055210001941,179,479,0,0,532.5,0,150.0,266.71875,0,150.0
554,0.9512990709990845,179,479,0,0,532.5,0,150.0,266.71875,0,150.0
555,0.9529160849997425,179,479,0,0,532.03125,0,150.0,266.71875,0,150.0
556,0.9545519130006141,179,479,0,0,532.03125,0,150.0,266.71875,0,150.0
557,0.956196519000514,179,479,0,0,532.03125,0,150.0,266.25,0,150.0
558,0.9578295329993125,179,479,0,0,531.5625,0,150.0,266.25,0,150.0
559,0.9600360570002522,179,479,0,0,531.5625,0,150.0,265.78125,0,150.0
560,0.9618891049995,179,479,0,0,531.09375,0,150.0,265.78125,0,150.0
561,0.9637859850008681,179,479,0,0,531.09375,0,150.0,265.78125,0,150.0
562,0.9655584970005293,179,479,0,0,531.09375,0,150.0,265.3125,0,150.0
563,0.9672064360001968,179,479,0,0,530.625,0,150.0,265.3125,0,150.0
564,0.9688381169999047,179,479,0,0,530.625,0,150.0,265.3125,0,150.0
565,0.9704492420005408,179,479,0,0,530.625,0,150.0,265.3125,0,150.0
566,0.9721798650007258,179,479,0,0,530.15625,0,150.0,264.84375,0,150.0
567,0.9738240639999276,179,479,0,0,530.15625,0,150.0,264.84375,0,150.0
568,0.9754423369995493,179,479,0,0,529.6875,0,150.0,264.84375,0,150.0
569,0.9771474789995409,179,479,0,0,529.6875,0,150.0,264.375,0,150.0
570,0.9787835480001377,179,479,0,0,529.6875,0,150.0,264.375,0,150.0
571,0.980415988000459,179,479,0,0,529.21875,0,150.0,264.375,0,150.0
572,0.9820509830005903,179,479,0,0,529.21875,0,150.0,264.375,0,150.0
573,0.9836665160000848,179,479,0,0,529.21875,0,150.0,263.90625,0,150.0
574,0.985324159000811,179,479,0,0,528.75,0,150.0,263.90625,0,150.0
575,0.9869458209996083,179,479,0,0,528.75,0,150.0,263.90625,0,150.0
576,0.98866827799975,179,479,0,0,528.75,0,150.0,263.4375,0,150.0
577,0.9903086989997973,179,479,0,0,528.28125,0,150.0,263.4375,0,150.0
578,0.9919344160007313,179,479,0,0,528.28125,0,150.0,263.4375,0,150.0
579,0.9935938369999349,179,479,0,0,527.8125,0,150.0,263.4375,0,150.0
580,0.995224424999833,179,479,0,0,527.8125,0,150.0,262.96875,0,150.0
581,0.9968960669993976,179,479,0,0,527.8125,0,150.0,262.96875,0,150.0
582,0.9985422480003763,179,479,0,0,527.34375,0,150.0,262.96875,0,150.0
583,1.0001735759997246,179,479,0,0,527.34375,0,150.0,262.96875,0,150.0
584,1.0018000710006163,179,479,0,0,527.34375,0,150.0,262.5,0,150.0
585,1.0034191590002592,179,479,0,0,526.875,0,150.0,262.5,0,150.0
586,1.005108597999424,179,479,0,0,526.875,0,150.0,262.5,0,150.0
587,1.0067067599993607,179,479,0,0,526.875,0,150.0,262.03125,0,150.0
588,1.0083922550002171,179,479,0,0,526.40625,0,150.0,262.03125,0,150.0
589,1.0099722140002996,179,479,0,0,526.40625,0,150.0,262.03125,0,150.0
590,1.0115530799994303,179,479,0,0,526.40625,0,150.0,262.03125,0,150.0
591,1.0131869640008517,179,479,0,0,525.9375,0,150.0,261.5625,0,150.0
592,1.0147821270002169,179,479,0,0,525.9375,0,150.0,261.5625,0,150.0
593,1.016466009999931,179,479,0,0,525.46875,0,150.0,261.5625,0,150.0
594,1.0180531540008815,179,479,0,0,525.46875,0,150.0,261.09375,0,150.0
595,1.0197568330004287,179,479,0,0,525.46875,0,150.0,261.09375,0,150.0
596,1.0213600509996468,179,479,0,0,525.0,0,150.0,261.09375,0,150.0
597,1.022939991000385,179,479,0,0,525.0,0,150.0,261.09375,0,150.0
598,1.0245146729994303,179,479,0,0,525.0,0,150.0,260.625,0,150.0
599,1.0260994090003805,179,479,0,0,524.53125,0,150.0,260.625,0,150.0
600,1.0279721789993346,179,479,0,0,524.53125,0,150.0,260.625,0,150.0
601,1.0299025219992473,179,479,0,0,524.53125,0,150.0,260.15625,0,150.0
602,1.0315071280001575,179,479,0,0,524.0625,0,150.0,260.15625,0,150.0
603,1.033119956999144,179,479,0,0,524.0625,0,150.0,260.15625,0,150.0
604,1.0346985640007915,179,479,0,0,524.0625,0,150.0,259.6875,0,150.0
605,1.0364037990002544,179,479,0,0,523.59375,0,150.0,259.6875,0,150.0
606,1.0379716659990663,179,479,0,0,523.59375,0,150.0,259.6875,0,150.0
607,1.0395319580002251,179,479,0,0,523.59375,0,150.0,259.21875,0,150.0
608,1.0411224910003511,179,479,0,0,523.125,0,150.0,259.21875,0,150.0
609,1.0428208180001093,179,479,0,0,523.125,0,150.0,259.21875,0,150.0
610,1.0445428490002087,179,479,0,0,522.65625,0,150.0,259.21875,0,150.0
611,1.0461907890003204,179,479,0,0,522.65625,0,150.0,258.75,0,150.0
612,1.047759989000042,179,479,0,0,522.65625,0,150.0,258.75,0,150.0
613,1.0493520029995125,179,479,0,0,522.1875,0,150.0,258.75,0,150.0
614,1.051038867999523,179,479,0,0,522.1875,0,150.0,258.28125,0,150.0
615,1.0526918070008833,179,479,0,0,522.1875,0,150.0,258.28125,0,150.0
616,1.0542539880007098,179,479,0,0,522.1875,0,150.0,258.28125,0,150.0
617,1.0559530749997066,179,479,0,0,521.71875,0,150.0,257.8125,0,150.0
618,1.0575632189993485,179,479,0,0,521.71875,0,150.0,257.8125,0,150.0
619,1.0591356410004664,179,479,0,0,521.71875,0,150.0,257.8125,0,150.0
620,1.0607169890008663,179,479,0,0,521.25,0,150.0,257.34375,0,150.0
621,1.0622995769990666,179,479,0,0,521.25,0,150.0,257.34375,0,150.0
622,1.063869794999846,179,479,0,0,520.78125,0,150.0,257.34375,0,150.0
623,1.0654759949993604,179,479,0,0,520.78125,0,150.0,256.875,0,150.0
624,1.067068898000798,179,479,0,0,520.78125,0,150.0,256.875,0,150.0
625,1.0686340049996943,179,479,0,0,520.78125,0,150.0,256.40625,0,150.0
626,1.070374573000663,179,479,0,0,520.3125,0,150.0,256.40625,0,150.0
627,1.0719497350000893,179,479,0,0,520.3125,0,150.0,255.9375,0,150.0
628,1.073689413999091,179,479,0,0,520.3125,0,150.0,255.9375,0,150.0
629,1.075271891999364,179,479,0,0,519.84375,0,150.0,255.9375,0,150.0
630,1.0770063670006493,179,479,0,0,519.84375,0,150.0,255.46875,0,150.0
631,1.0850874740008294,179,479,0,0,519.84375,0,150.0,255.46875,0,150.0
632,1.086199494999164,179,479,0,0,518.90625,0,150.0,254.53125,0,150.0
633,1.0880686159998731,179,479,0,0,518.90625,0,150.0,254.53125,0,150.0
634,1.0898185360001662,179,479,0,0,518.90625,0,150.0,254.53125,0,150.0
635,1.0914328460003162,179,479,0,0,518.4375,0,150.0,254.0625,0,150.0
636,1.0932277829997474,179,479,0,0,518.4375,0,150.0,254.0625,0,150.0
637,1.0958709120004642,179,479,0,0,518.4375,0,150.0,253.59375,0,150.0
638,1.0970883019999746,179,479,0,0,517.96875,0,150.0,253.59375,0,150.0
639,1.0987851669997326,179,479,0,0,517.96875,0,150.0,253.59375,0,150.0
640,1.1005862149995664,179,479,0,0,517.96875,0,150.0,253.125,0,150.0
641,1.1023324679990765,179,479,0,0,517.5,0,150.0,253.125,0,150.0
642,1.1039303899997321,179,479,0,0,517.5,0,150.0,253.125,0,150.0
643,1.1057764189990849,179,479,0,0,517.5,0,150.0,252.65625,0,150.0
644,1.107486950000748,179,479,0,0,517.03125,0,150.0,252.65625,0,150.0
645,1.1090734459994565,179,479,0,0,517.03125,0,150.0,252.65625,0,150.0
646,1.1107620509992557,179,479,0,0,517.03125,0,150.0,252.1875,0,150.0
647,1.11248685999999,179,479,0,0,517.03125,0,150.0,252.1875,0,150.0
648,1.1141906499997276,179,479,0,0,516.5625,0,150.0,252.1875,0,150.0
649,1.1158750150007108,179,479,0,0,516.5625,0,150.0,252.1875,0,150.0
650,1.1175931390007463,179,479,0,0,516.5625,0,150.0,251.71875,0,150.0
651,1.119317114000296,179,479,0,0,516.09375,0,150.0,251.71875,0,150.0
652,1.1210084970007301,179,479,0,0,516.09375,0,150.0,251.71875,0,150.0
653,1.122599899999841,179,479,0,0,516.09375,0,150.0,251.71875,0,150.0
654,1.1244628740005282,179,479,0,0,515.625,0,150.0,251.25,0,150.0
655,1.126222126000357,179,479,0,0,515.625,0,150.0,251.25,0,150.0
656,1.12780075199953,179,479,0,0,515.625,0,150.0,251.25,0,150.0
