index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
1787,3.1074237159991753,129,429,0,0,438.28125,0,150.0,82.03125,0,150.0
1788,3.1091308139984903,129,429,0,0,438.28125,0,150.0,82.03125,0,150.0
1789,3.110910282999612,129,429,0,0,437.8125,0,150.0,82.03125,0,150.0
1790,3.1129301780001697,129,429,0,0,437.8125,0,150.0,82.03125,0,150.0
1791,3.1146396469994215,129,429,0,0,437.8125,0,150.0,82.03125,0,150.0
1792,3.1164052639996953,129,429,0,0,437.34375,0,150.0,81.5625,0,150.0
1793,3.118178213999272,129,429,0,0,437.34375,0,150.0,81.5625,0,150.0
1794,3.119938182999249,129,429,0,0,437.34375,0,150.0,81.5625,0,150.0
1795,3.1215851139986626,129,429,0,0,437.34375,0,150.0,81.5625,0,150.0
1796,3.123308749998614,129,429,0,0,436.875,0,150.0,81.5625,0,150.0
1797,3.125043848000132,129,429,0,0,436.875,0,150.0,81.5625,0,150.0
1798,3.126678834998529,129,429,0,0,436.875,0,150.0,81.5625,0,150.0
1799,3.129427529000168,129,429,0,0,436.40625,0,150.0,81.09375,0,150.0
1800,3.1315195909992326,129,429,0,0,435.9375,0,150.0,81.09375,0,150.0
1801,3.133204466999814,129,429,0,0,435.9375,0,150.0,81.09375,0,150.0
1802,3.1350286769993545,129,429,0,0,435.9375,0,150.0,81.09375,0,150.0
1803,3.136764109000069,129,429,0,0,435.46875,0,150.0,81.09375,0,150.0
1804,3.138430150998829,129,429,0,0,435.46875,0,150.0,81.09375,0,150.0
1805,3.140232637999361,129,429,0,0,435.46875,0,150.0,80.625,0,150.0
1806,3.141975365999315,129,429,0,0,435.0,0,150.0,80.625,0,150.0
1807,3.1436564089999592,129,429,0,0,435.0,0,150.0,80.625,0,150.0
1808,3.1453380629991443,129,429,0,0,435.0,0,150.0,80.625,0,150.0
1809,3.1470507529993483,129,429,0,0,435.0,0,150.0,80.625,0,150.0
1810,3.1486912769996707,129,429,0,0,434.53125,0,150.0,80.625,0,150.0
1811,3.150513153999782,129,429,0,0,434.53125,0,150.0,80.625,0,150.0
1812,3.1523709559987765,129,429,0,0,434.53125,0,150.0,80.15625,0,150.0
1813,3.154010294998443,129,429,0,0,434.53125,0,150.0,80.15625,0,150.0
1814,3.1558650419992773,129,429,0,0,434.0625,0,150.0,80.15625,0,150.0
1815,3.1576610659994913,129,429,0,0,434.0625,0,150.0,80.15625,0,150.0
1816,3.1594772199987347,129,429,0,0,433.59375,0,150.0,80.15625,0,150.0
1817,3.1611287809992064,129,429,0,0,433.59375,0,150.0,80.15625,0,150.0
1818,3.1629120649995457,129,429,0,0,433.59375,0,150.0,80.15625,0,150.0
1819,3.1646520149988646,129,429,0,0,433.59375,0,150.0,79.6875,0,150.0
1820,3.1663032609994843,129,429,0,0,433.125,0,150.0,79.6875,0,150.0
1821,3.168078118998892,129,429,0,0,433.125,0,150.0,79.6875,0,150.0
1822,3.169640049998634,129,429,0,0,433.125,0,150.0,79.6875,0,150.0
1823,3.171191628998713,129,429,0,0,433.125,0,150.0,79.6875,0,150.0
1824,3.172938357000021,129,429,0,0,432.65625,0,150.0,79.6875,0,150.0
1825,3.1745053809991077,129,429,0,0,432.65625,0,150.0,79.6875,0,150.0
1826,3.176071255998977,129,429,0,0,432.65625,0,150.0,79.21875,0,150.0
1827,3.1776349840001785,129,429,0,0,432.65625,0,150.0,79.21875,0,150.0
1828,3.179262118999759,129,429,0,0,432.1875,0,150.0,79.21875,0,150.0
1829,3.180844086999059,129,429,0,0,432.1875,0,150.0,79.21875,0,150.0
1830,3.1824834439994447,129,429,0,0,432.1875,0,150.0,79.21875,0,150.0
1831,3.184121634998519,129,429,0,0,432.1875,0,150.0,79.21875,0,150.0
1832,3.1856737509988307,129,429,0,0,432.1875,0,150.0,79.21875,0,150.0
1833,3.18723597799908,129,429,0,0,431.71875,0,150.0,78.75,0,150.0
1834,3.188807556998654,129,429,0,0,431.71875,0,150.0,78.75,0,150.0
1835,3.1903561179988174,129,429,0,0,431.71875,0,150.0,78.75,0,150.0
1836,3.191935511998963,129,429,0,0,431.71875,0,150.0,78.75,0,150.0
1837,3.193686702999912,129,429,0,0,431.25,0,150.0,78.75,0,150.0
1838,3.1968983249989833,129,429,0,0,431.25,0,150.0,78.75,0,150.0
1839,3.198757164000199,129,429,0,0,430.78125,0,150.0,78.75,0,150.0
1840,3.200459502999365,129,429,0,0,430.78125,0,150.0,78.28125,0,150.0
1841,3.2021622309985105,129,429,0,0,430.78125,0,150.0,78.28125,0,150.0
1842,3.2038543479993677,129,429,0,0,430.78125,0,150.0,78.28125,0,150.0
1843,3.205433370998435,129,429,0,0,430.78125,0,150.0,78.28125,0,150.0
1844,3.207245839999814,129,429,0,0,430.3125,0,150.0,78.28125,0,150.0
1845,3.208896789999926,129,429,0,0,430.3125,0,150.0,78.28125,0,150.0
1846,3.210455683998589,129,429,0,0,430.3125,0,150.0,78.28125,0,150.0
1847,3.2122015789991565,129,429,0,0,429.84375,0,150.0,78.28125,0,150.0
1848,3.213856139998825,129,429,0,0,429.84375,0,150.0,78.28125,0,150.0
1849,3.2154511629996705,129,429,0,0,429.84375,0,150.0,77.8125,0,150.0
1850,3.2171586320000642,129,429,0,0,429.84375,0,150.0,77.8125,0,150.0
1851,3.218731081999067,129,429,0,0,429.84375,0,150.0,77.8125,0,150.0
1852,3.2205167909996817,129,429,0,0,429.375,0,150.0,77.8125,0,150.0
1853,3.2221577599993907,129,429,0,0,429.375,0,150.0,77.8125,0,150.0
1854,3.223743356998966,129,429,0,0,429.375,0,150.0,77.8125,0,150.0
1855,3.225467640999341,129,429,0,0,428.90625,0,150.0,77.8125,0,150.0
1856,3.227239257999827,129,429,0,0,428.90625,0,150.0,77.8125,0,150.0
1857,3.228821317999973,129,429,0,0,428.90625,0,150.0,77.8125,0,150.0
1858,3.2305253239992453,129,429,0,0,428.90625,0,150.0,77.34375,0,150.0
1859,3.232195163000142,129,429,0,0,428.90625,0,150.0,77.34375,0,150.0
1860,3.233865241998501,129,429,0,0,428.4375,0,150.0,77.34375,0,150.0
1861,3.23555087800014,129,429,0,0,428.4375,0,150.0,77.34375,0,150.0
1862,3.2372529200001736,129,429,0,0,428.4375,0,150.0,77.34375,0,150.0
1863,3.2389446669985773,129,429,0,0,428.4375,0,150.0,77.34375,0,150.0
1864,3.240665634999459,129,429,0,0,427.96875,0,150.0,77.34375,0,150.0
1865,3.242267454999819,129,429,0,0,427.96875,0,150.0,77.34375,0,150.0
1866,3.244075516999146,129,429,0,0,427.96875,0,150.0,77.34375,0,150.0
1867,3.245752281998648,129,429,0,0,427.5,0,150.0,76.875,0,150.0
1868,3.247350360999917,129,429,0,0,427.5,0,150.0,76.875,0,150.0
1869,3.2490066809987184,129,429,0,0,427.5,0,150.0,76.875,0,150.0
1870,3.2506788529990445,129,429,0,0,427.5,0,150.0,76.875,0,150.0
1871,3.2523112099988793,129,429,0,0,427.03125,0,150.0,76.875,0,150.0
1872,3.2540067529989756,129,429,0,0,427.03125,0,150.0,76.875,0,150.0
1873,3.255610591999357,129,429,0,0,427.03125,0,150.0,76.875,0,150.0
1874,3.2572370409998257,129,429,0,0,427.03125,0,150.0,76.875,0,150.0
1875,3.2588545469989185,129,429,0,0,426.5625,0,150.0,76.875,0,150.0
1876,3.2604420709994884,129,429,0,0,426.5625,0,150.0,76.40625,0,150.0
1877,3.262357539999357,129,429,0,0,426.5625,0,150.0,76.40625,0,150.0
1878,3.264392121000128,129,429,0,0,426.5625,0,150.0,76.40625,0,150.0
1879,3.2661630519996834,129,429,0,0,426.09375,0,150.0,76.40625,0,150.0
1880,3.2677832979989034,129,429,0,0,426.09375,0,150.0,76.40625,0,150.0
1881,3.26942384099857,129,429,0,0,426.09375,0,150.0,76.40625,0,150.0
1882,3.2710050499990757,129,429,0,0,425.625,0,150.0,76.40625,0,150.0
1883,3.2726204809987394,129,429,0,0,425.625,0,150.0,76.40625,0,150.0
1884,3.274261819999083,129,429,0,0,425.625,0,150.0,76.40625,0,150.0
1885,3.2759103249991313,129,429,0,0,425.625,0,150.0,76.40625,0,150.0
1886,3.2776015529998404,129,429,0,0,425.15625,0,150.0,75.9375,0,150.0
1887,3.279195057999459,129,429,0,0,425.15625,0,150.0,75.9375,0,150.0
1888,3.2808124709990807,129,429,0,0,425.15625,0,150.0,75.9375,0,150.0
1889,3.2824895869998727,129,429,0,0,424.6875,0,150.0,75.9375,0,150.0
1890,3.2840936299999157,129,429,0,0,424.6875,0,150.0,75.9375,0,150.0
1891,3.2857763020001585,129,429,0,0,424.6875,0,150.0,75.9375,0,150.0
1892,3.2873458069989283,129,429,0,0,424.6875,0,150.0,75.9375,0,150.0
1893,3.289119053999457,129,429,0,0,424.21875,0,150.0,75.9375,0,150.0
1894,3.2908469479989435,129,429,0,0,424.21875,0,150.0,75.9375,0,150.0
1895,3.292418489998454,129,429,0,0,424.21875,0,150.0,75.9375,0,150.0
1896,3.2941213109988894,129,429,0,0,423.75,0,150.0,75.46875,0,150.0
1897,3.295809149998604,129,429,0,0,423.75,0,150.0,75.46875,0,150.0
1898,3.2973962479991314,129,429,0,0,423.75,0,150.0,75.46875,0,150.0
1899,3.299070604998633,129,429,0,0,423.28125,0,150.0,75.46875,0,150.0
1900,3.3006502769985673,129,429,0,0,423.28125,0,150.0,75.46875,0,150.0
1901,3.3023561899990455,129,429,0,0,423.28125,0,150.0,75.46875,0,150.0
1902,3.304232991999015,129,429,0,0,422.8125,0,150.0,75.46875,0,150.0
1903,3.305873811999845,129,429,0,0,422.8125,0,150.0,75.46875,0,150.0
1904,3.3075032249998912,129,429,0,0,422.8125,0,150.0,75.46875,0,150.0
1905,3.3091390270001284,129,429,0,0,422.8125,0,150.0,75.0,0,150.0
1906,3.310745290998966,129,429,0,0,422.34375,0,150.0,75.0,0,150.0
1907,3.312447981999867,129,429,0,0,422.34375,0,150.0,75.0,0,150.0
1908,3.314022134998595,129,429,0,0,422.34375,0,150.0,75.0,0,150.0
1909,3.315700604000085,129,429,0,0,421.875,0,150.0,75.0,0,150.0
1910,3.31749853600013,129,429,0,0,421.875,0,150.0,75.0,0,150.0
1911,3.319091003999347,129,429,0,0,421.875,0,150.0,75.0,0,150.0
1912,3.320734232000177,129,429,0,0,421.40625,0,150.0,75.0,0,150.0
1913,3.322325125998759,129,429,0,0,421.40625,0,150.0,74.53125,0,150.0
1914,3.3241050759988866,129,429,0,0,421.40625,0,150.0,74.53125,0,150.0
1915,3.3258170999997674,129,429,0,0,420.9375,0,150.0,74.53125,0,150.0
1916,3.327398382998581,129,429,0,0,420.9375,0,150.0,74.53125,0,150.0
1917,3.329464704998827,129,429,0,0,420.9375,0,150.0,74.53125,0,150.0
1918,3.330727152999316,129,429,0,0,420.46875,0,150.0,74.53125,0,150.0
1919,3.332650381998974,129,429,0,0,420.46875,0,150.0,74.53125,0,150.0
1920,3.3346486109985563,129,429,0,0,420.0,0,150.0,74.0625,0,150.0
1921,3.3365245059994777,129,429,0,0,420.0,0,150.0,74.0625,0,150.0
1922,3.338464030999603,129,429,0,0,419.53125,0,150.0,74.0625,0,150.0
1923,3.340266110999437,129,429,0,0,419.53125,0,150.0,74.0625,0,150.0
1924,3.341833652999412,129,429,0,0,419.53125,0,150.0,74.0625,0,150.0
1925,3.3438651969991042,129,429,0,0,419.0625,0,150.0,73.59375,0,150.0
1926,3.3544614909988013,129,429,0,0,417.65625,0,150.0,73.125,0,150.0
1927,3.356448996999461,129,429,0,0,417.65625,0,150.0,73.125,0,150.0
1928,3.3583101509993867,129,429,0,0,417.1875,0,150.0,72.65625,0,150.0
1929,3.3602129539995076,129,429,0,0,417.1875,0,150.0,72.65625,0,150.0
1930,3.361798680998618,129,429,0,0,416.71875,0,150.0,72.65625,0,150.0
1931,3.3636025759988115,129,429,0,0,416.71875,0,150.0,72.65625,0,150.0
1932,3.365658489999987,129,429,0,0,416.25,0,150.0,72.1875,0,150.0
1933,3.3676740159990004,129,429,0,0,416.25,0,150.0,72.1875,0,150.0
1934,3.3694426319998456,129,429,0,0,415.78125,0,150.0,72.1875,0,150.0
1935,3.3710584709988325,129,429,0,0,415.78125,0,150.0,72.1875,0,150.0
1936,3.372975774000224,129,429,0,0,415.3125,0,150.0,71.71875,0,150.0
1937,3.374805186998856,129,429,0,0,415.3125,0,150.0,71.71875,0,150.0
1938,3.376382876998832,129,429,0,0,414.84375,0,150.0,71.71875,0,150.0
1939,3.3782322539991583,129,429,0,0,414.84375,0,150.0,71.71875,0,150.0
1940,3.380249815998468,129,429,0,0,414.375,0,150.0,71.25,0,150.0
1941,3.3822338039990427,129,429,0,0,413.90625,0,150.0,71.25,0,150.0
1942,3.3841605509987858,129,429,0,0,413.90625,0,150.0,71.25,0,150.0
1943,3.38574155599963,129,429,0,0,413.90625,0,150.0,71.25,0,150.0
1944,3.3876729519997753,129,429,0,0,413.4375,0,150.0,70.78125,0,150.0
1945,3.3895109579989366,129,429,0,0,412.96875,0,150.0,70.78125,0,150.0
1946,3.3912511669986998,129,429,0,0,412.96875,0,150.0,70.78125,0,150.0
1947,3.392834023999967,129,429,0,0,412.5,0,150.0,70.78125,0,150.0
1948,3.394660751999254,129,429,0,0,412.5,0,150.0,70.3125,0,150.0
1949,3.3971800569997868,129,429,0,0,412.03125,0,150.0,70.3125,0,150.0
1950,3.3993189899993013,129,429,0,0,412.03125,0,150.0,70.3125,0,150.0
1951,3.4012294219992327,129,429,0,0,411.5625,0,150.0,69.84375,0,150.0
1952,3.4031309469992266,129,429,0,0,411.09375,0,150.0,69.84375,0,150.0
1953,3.4050230639986694,129,429,0,0,411.09375,0,150.0,69.84375,0,150.0
1954,3.406601624999894,129,429,0,0,411.09375,0,150.0,69.84375,0,150.0
1955,3.4085283349995734,129,429,0,0,410.625,0,150.0,69.375,0,150.0
1956,3.4104286929996306,129,429,0,0,410.15625,0,150.0,69.375,0,150.0
1957,3.4123605329987186,129,429,0,0,410.15625,0,150.0,69.375,0,150.0
1958,3.4139500559995213,129,429,0,0,409.6875,0,150.0,68.90625,0,150.0
1959,3.415907951999543,129,429,0,0,409.6875,0,150.0,68.90625,0,150.0
1960,3.41778603199964,129,429,0,0,409.21875,0,150.0,68.90625,0,150.0
1961,3.419674593998934,129,429,0,0,409.21875,0,150.0,68.90625,0,150.0
1962,3.4214907659988967,129,429,0,0,408.75,0,150.0,68.4375,0,150.0
1963,3.423076326998853,129,429,0,0,408.75,0,150.0,68.4375,0,150.0
1964,3.424699757999406,129,429,0,0,408.28125,0,150.0,68.4375,0,150.0
1965,3.4263415969999187,129,429,0,0,408.28125,0,150.0,67.96875,0,150.0
1966,3.428098713999134,129,429,0,0,407.8125,0,150.0,67.96875,0,150.0
1967,3.429736663998483,129,429,0,0,407.8125,0,150.0,67.96875,0,150.0
1968,3.4313592429989512,129,429,0,0,407.34375,0,150.0,67.96875,0,150.0
1969,3.4330023969996546,129,429,0,0,407.34375,0,150.0,67.5,0,150.0
1970,3.434628642999087,129,429,0,0,407.34375,0,150.0,67.5,0,150.0
1971,3.436395093000101,129,429,0,0,406.875,0,150.0,67.5,0,150.0
1972,3.438038783999218,129,429,0,0,406.875,0,150.0,67.03125,0,150.0
1973,3.4397102709990577,129,429,0,0,406.40625,0,150.0,67.03125,0,150.0
1974,3.441478331998951,129,429,0,0,406.40625,0,150.0,66.5625,0,150.0
1975,3.4431987079988176,129,429,0,0,405.9375,0,150.0,66.5625,0,150.0
1976,3.4448919360002037,129,429,0,0,405.9375,0,150.0,66.5625,0,150.0
1977,3.446534292999786,129,429,0,0,405.46875,0,150.0,66.09375,0,150.0
1978,3.4481906879991584,129,429,0,0,405.46875,0,150.0,66.09375,0,150.0
1979,3.4498938039996574,129,429,0,0,405.46875,0,150.0,66.09375,0,150.0
1980,3.4515982169996278,129,429,0,0,405.0,0,150.0,65.625,0,150.0
1981,3.4532435559995065,129,429,0,0,405.0,0,150.0,65.625,0,150.0
1982,3.454954820999774,129,429,0,0,404.53125,0,150.0,65.625,0,150.0
1983,3.4566023079987644,129,429,0,0,404.53125,0,150.0,65.15625,0,150.0
1984,3.458358257999862,129,429,0,0,404.53125,0,150.0,65.15625,0,150.0
1985,3.460042707998582,129,429,0,0,404.0625,0,150.0,65.15625,0,150.0
1986,3.4617550099992513,129,429,0,0,404.0625,0,150.0,64.6875,0,150.0
1987,3.4639248869989387,129,429,0,0,403.59375,0,150.0,64.6875,0,150.0
1988,3.465832893998595,129,429,0,0,403.59375,0,150.0,64.21875,0,150.0
1989,3.467516546999832,129,429,0,0,403.125,0,150.0,64.21875,0,150.0
1990,3.4692437199992128,129,429,0,0,403.125,0,150.0,63.75,0,150.0
1991,3.4711610959984682,129,429,0,0,403.125,0,150.0,63.75,0,150.0
1992,3.4729195649997564,129,429,0,0,402.65625,0,150.0,63.75,0,150.0
1993,3.4744736809989263,129,429,0,0,402.65625,0,150.0,63.28125,0,150.0
1994,3.47627829799967,129,429,0,0,402.1875,0,150.0,63.28125,0,150.0
1995,3.4779337479994865,129,429,0,0,402.1875,0,150.0,63.28125,0,150.0
1996,3.4794972899999266,129,429,0,0,402.1875,0,150.0,62.8125,0,150.0
1997,3.481223777998821,129,429,0,0,401.71875,0,150.0,62.8125,0,150.0
1998,3.4827838569999585,129,429,0,0,401.71875,0,150.0,62.34375,0,150.0
1999,3.4843489169998065,129,429,0,0,401.71875,0,150.0,62.34375,0,150.0
2000,3.4861096639997413,129,429,0,0,401.25,0,150.0,61.875,0,150.0
2001,3.4877500029997464,129,429,0,0,401.25,0,150.0,61.875,0,150.0
2002,3.4893007109985774,129,429,0,0,401.25,0,150.0,61.875,0,150.0
2003,3.4908497910000733,129,429,0,0,400.78125,0,150.0,61.40625,0,150.0
2004,3.492401165998672,129,429,0,0,400.78125,0,150.0,61.40625,0,150.0
2005,3.4939512079999986,129,429,0,0,400.78125,0,150.0,60.9375,0,150.0
2006,3.495500990999062,129,429,0,0,400.3125,0,150.0,60.9375,0,150.0
2007,3.4970719779994397,129,429,0,0,400.3125,0,150.0,60.46875,0,150.0
2008,3.4986236119984824,129,429,0,0,400.3125,0,150.0,60.46875,0,150.0
2009,3.5001799509991542,129,429,0,0,399.84375,0,150.0,60.46875,0,150.0
2010,3.501730529998895,129,429,0,0,399.84375,0,150.0,60.0,0,150.0
2011,3.5033497759995953,129,429,0,0,399.84375,0,150.0,60.0,0,150.0
2012,3.504938262998621,129,429,0,0,399.84375,0,150.0,59.53125,0,150.0
2013,3.506696397998894,129,429,0,0,399.375,0,150.0,59.53125,0,150.0
2014,3.5083512559995143,129,429,0,0,399.375,0,150.0,59.0625,0,150.0
2015,3.5099036499996146,129,429,0,0,399.375,0,150.0,59.0625,0,150.0
2016,3.5114619319992926,129,429,0,0,398.90625,0,150.0,58.59375,0,150.0
2017,3.5130564009996306,129,429,0,0,398.90625,0,150.0,58.59375,0,150.0
2018,3.5146704239996325,129,429,0,0,398.90625,0,150.0,58.125,0,150.0
2019,3.516531653000129,129,429,0,0,398.4375,0,150.0,58.125,0,150.0
2020,3.5181514539999625,129,429,0,0,398.4375,0,150.0,58.125,0,150.0
2021,3.5200416459992994,129,429,0,0,398.4375,0,150.0,57.65625,0,150.0
2022,3.521748058999947,129,429,0,0,398.4375,0,150.0,57.1875,0,150.0
2023,3.5233383599988883,129,429,0,0,397.96875,0,150.0,57.1875,0,150.0
2024,3.525080921999688,129,429,0,0,397.96875,0,150.0,56.71875,0,150.0
2025,3.5267913159987074,129,429,0,0,397.96875,0,150.0,56.71875,0,150.0
2026,3.528371487998811,129,429,0,0,397.5,0,150.0,56.25,0,150.0
2027,3.5305841059998784,129,429,0,0,397.5,0,150.0,56.25,0,150.0
2028,3.532514315998924,129,429,0,0,397.5,0,150.0,55.78125,0,150.0
2029,3.5343292849993304,129,429,0,0,397.03125,0,150.0,55.78125,0,150.0
2030,3.5359516799999255,129,429,0,0,397.03125,0,150.0,55.3125,0,150.0
2031,3.537661055999706,129,429,0,0,397.03125,0,150.0,55.3125,0,150.0
2032,3.539350597999146,129,429,0,0,397.03125,0,150.0,54.84375,0,150.0
2033,3.540969491999931,129,429,0,0,396.5625,0,150.0,54.84375,0,150.0
2034,3.5426521279987355,129,429,0,0,396.5625,0,150.0,54.375,0,150.0
2035,3.5442457619992638,129,429,0,0,396.5625,0,150.0,53.90625,0,150.0
2036,3.546036675999858,129,429,0,0,396.09375,0,150.0,53.90625,0,150.0
2037,3.5477612179984135,129,429,0,0,396.09375,0,150.0,53.90625,0,150.0
2038,3.54935366799873,129,429,0,0,396.09375,0,150.0,53.4375,0,150.0
2039,3.551059228999293,129,429,0,0,396.09375,0,150.0,53.4375,0,150.0
2040,3.5527170119985385,129,429,0,0,395.625,0,150.0,52.96875,0,150.0
2041,3.5544536849993165,129,429,0,0,395.625,0,150.0,52.96875,0,150.0
2042,3.556324006000068,129,429,0,0,395.625,0,150.0,52.5,0,150.0
2043,3.558070751998457,129,429,0,0,395.15625,0,150.0,52.5,0,150.0
2044,3.559741294999185,129,429,0,0,395.15625,0,150.0,52.03125,0,150.0
2045,3.561509318999015,129,429,0,0,395.15625,0,150.0,52.03125,0,150.0
2046,3.5632640839994565,129,429,0,0,394.6875,0,150.0,51.5625,0,150.0
2047,3.5648543299994344,129,429,0,0,394.6875,0,150.0,51.5625,0,150.0
2048,3.5666188729992427,129,429,0,0,394.6875,0,150.0,51.09375,0,150.0
2049,3.5685123419989395,129,429,0,0,394.21875,0,150.0,50.625,0,150.0
2050,3.5700858469990635,129,429,0,0,394.21875,0,150.0,50.625,0,150.0
2051,3.571851926999443,129,429,0,0,394.21875,0,150.0,50.625,0,150.0
2052,3.5735546369996882,129,429,0,0,394.21875,0,150.0,50.15625,0,150.0
2053,3.5751552900001116,129,429,0,0,393.75,0,150.0,50.15625,0,150.0
2054,3.5768549619988335,129,429,0,0,393.75,0,150.0,49.6875,0,150.0
2055,3.5784558189989184,129,429,0,0,393.75,0,150.0,49.21875,0,150.0
2056,3.580277899000066,129,429,0,0,393.28125,0,150.0,49.21875,0,150.0
2057,3.581977422998534,129,429,0,0,393.28125,0,150.0,49.21875,0,150.0
2058,3.5835826139991696,129,429,0,0,393.28125,0,150.0,48.75,0,150.0
2059,3.5854009719987516,129,429,0,0,392.8125,0,150.0,48.75,0,150.0
2060,3.58708362499965,129,429,0,0,392.8125,0,150.0,48.28125,0,150.0
2061,3.5886672229989927,129,429,0,0,392.8125,0,150.0,48.28125,0,150.0
2062,3.5903535439992993,129,429,0,0,392.34375,0,150.0,47.8125,0,150.0
2063,3.591982048999853,129,429,0,0,392.34375,0,150.0,47.8125,0,150.0
2064,3.5937536289984564,129,429,0,0,391.875,0,150.0,47.34375,0,150.0
2065,3.5956121159997565,129,429,0,0,391.875,0,150.0,47.34375,0,150.0
2066,3.6070509499986656,129,429,0,0,390.9375,0,150.0,45.9375,0,150.0
2067,3.608738380999057,129,429,0,0,390.46875,0,150.0,45.46875,0,150.0
2068,3.6107695729988336,129,429,0,0,390.0,0,150.0,45.46875,0,150.0
2069,3.612780949999433,129,429,0,0,390.0,0,150.0,45.0,0,150.0
2070,3.614592640999035,129,429,0,0,389.53125,0,150.0,44.53125,0,150.0
2071,3.616208479999841,129,429,0,0,389.53125,0,150.0,44.53125,0,150.0
2072,3.6181463379998604,129,429,0,0,389.53125,0,150.0,44.53125,0,150.0
2073,3.619914954999331,129,429,0,0,389.0625,0,150.0,44.0625,0,150.0
2074,3.621571181998661,129,429,0,0,389.0625,0,150.0,43.59375,0,150.0
2075,3.6234071330000006,129,429,0,0,388.59375,0,150.0,43.59375,0,150.0
2076,3.625065119998908,129,429,0,0,388.59375,0,150.0,43.125,0,150.0
2077,3.6266940879995673,129,429,0,0,388.59375,0,150.0,43.125,0,150.0
2078,3.6284870379986387,129,429,0,0,388.125,0,150.0,43.125,0,150.0
2079,3.6301222659985797,129,429,0,0,388.125,0,150.0,42.65625,0,150.0
2080,3.631824826999946,129,429,0,0,387.65625,0,150.0,42.65625,0,150.0
2081,3.6336180549988057,129,429,0,0,387.65625,0,150.0,42.1875,0,150.0
2082,3.6352751159993204,129,429,0,0,387.65625,0,150.0,42.1875,0,150.0
2083,3.6369245469995803,129,429,0,0,387.1875,0,150.0,41.71875,0,150.0
2084,3.638579792999735,129,429,0,0,387.1875,0,150.0,41.71875,0,150.0
2085,3.6402105950000987,129,429,0,0,387.1875,0,150.0,41.25,0,150.0
2086,3.6420110079998267,129,429,0,0,386.71875,0,150.0,41.25,0,150.0
2087,3.64366834700013,129,429,0,0,386.71875,0,150.0,40.78125,0,150.0
2088,3.645306148999225,129,429,0,0,386.71875,0,150.0,40.78125,0,150.0
2089,3.647069394999562,129,429,0,0,386.25,0,150.0,40.3125,0,150.0
2090,3.64877640099985,129,429,0,0,386.25,0,150.0,40.3125,0,150.0
2091,3.6504136839994317,129,429,0,0,385.78125,0,150.0,39.84375,0,150.0
2092,3.6520649300000514,129,429,0,0,385.78125,0,150.0,39.84375,0,150.0
2093,3.6536880650000967,129,429,0,0,385.78125,0,150.0,39.375,0,150.0
2094,3.6556010899985267,129,429,0,0,385.3125,0,150.0,39.375,0,150.0
2095,3.6572660399997403,129,429,0,0,385.3125,0,150.0,38.90625,0,150.0
2096,3.6589119709988154,129,429,0,0,385.3125,0,150.0,38.90625,0,150.0
2097,3.660618402000182,129,429,0,0,384.84375,0,150.0,38.90625,0,150.0
2098,3.662298314999134,129,429,0,0,384.84375,0,150.0,38.4375,0,150.0
2099,3.664007524999761,129,429,0,0,384.84375,0,150.0,38.4375,0,150.0
2100,3.6657730489987443,129,429,0,0,384.84375,0,150.0,37.96875,0,150.0
2101,3.667690350999692,129,429,0,0,384.375,0,150.0,37.5,0,150.0
