index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
350,0.5979642209986196,205,505,0,0,30.0,0,150.0,300.0,0,150.0
351,0.6051124019995768,205,505,0,0,30.0,0,150.0,300.0,0,150.0
352,0.6063782530000026,205,505,0,0,30.9375,0,150.0,300.0,0,150.0
353,0.6081241969986877,205,505,0,0,30.9375,0,150.0,300.0,0,150.0
354,0.6100199369993788,205,505,0,0,31.40625,0,150.0,300.0,0,150.0
355,0.6116674360000616,205,505,0,0,31.875,0,150.0,300.0,0,150.0
356,0.6133096939993266,205,505,0,0,31.875,0,150.0,300.0,0,150.0
357,0.6150355449990457,205,505,0,0,31.875,0,150.0,300.0,0,150.0
358,0.6168434510000225,205,505,0,0,32.34375,0,150.0,300.0,0,150.0
359,0.6185262829985732,205,505,0,0,32.34375,0,150.0,300.0,0,150.0
360,0.6201826529995742,205,505,0,0,32.8125,0,150.0,300.0,0,150.0
361,0.6219266890002473,205,505,0,0,32.8125,0,150.0,300.0,0,150.0
362,0.6235507619985583,205,505,0,0,32.8125,0,150.0,300.0,0,150.0
363,0.6251794829986466,205,505,0,0,33.28125,0,150.0,300.0,0,150.0
364,0.6268156489986723,205,505,0,0,33.28125,0,150.0,300.0,0,150.0
365,0.6284861299991462,205,505,0,0,33.75,0,150.0,300.0,0,150.0
366,0.6303960360000929,205,505,0,0,33.75,0,150.0,300.0,0,150.0
367,0.632401924000078,205,505,0,0,34.21875,0,150.0,300.0,0,150.0
368,0.6341234779993101,205,505,0,0,34.21875,0,150.0,300.0,0,150.0
369,0.6357708659998025,205,505,0,0,34.6875,0,150.0,300.0,0,150.0
370,0.6373982730001444,205,505,0,0,34.6875,0,150.0,300.0,0,150.0
371,0.6390366420000646,205,505,0,0,34.6875,0,150.0,300.0,0,150.0
372,0.640665122999053,205,505,0,0,35.15625,0,150.0,300.0,0,150.0
373,0.6423079919986776,205,505,0,0,35.15625,0,150.0,300.0,0,150.0
374,0.6439394729986816,205,505,0,0,35.625,0,150.0,300.0,0,150.0
375,0.6455961569990905,205,505,0,0,35.625,0,150.0,300.0,0,150.0
376,0.6472677479996491,205,505,0,0,36.09375,0,150.0,300.0,0,150.0
377,0.6488987849988916,205,505,0,0,36.09375,0,150.0,300.0,0,150.0
378,0.6505109319987241,205,505,0,0,36.09375,0,150.0,300.0,0,150.0
379,0.6521235419986624,205,505,0,0,36.5625,0,150.0,300.0,0,150.0
380,0.6537933370000246,205,505,0,0,36.5625,0,150.0,300.0,0,150.0
381,0.6554571329997998,205,505,0,0,37.03125,0,150.0,300.0,0,150.0
382,0.6570847059992957,205,505,0,0,37.03125,0,150.0,300.0,0,150.0
383,0.658709593999447,205,505,0,0,37.5,0,150.0,300.0,0,150.0
384,0.6603413519987953,205,505,0,0,37.5,0,150.0,300.0,0,150.0
385,0.6620290359987848,205,505,0,0,37.96875,0,150.0,300.0,0,150.0
386,0.6637659239986533,205,505,0,0,37.96875,0,150.0,300.0,0,150.0
387,0.665393552999376,205,505,0,0,38.4375,0,150.0,300.46875,0,150.0
388,0.6670551070001238,205,505,0,0,38.4375,0,150.0,300.46875,0,150.0
389,0.6687904949994845,205,505,0,0,38.90625,0,150.0,300.46875,0,150.0
390,0.6704236419991503,205,505,0,0,38.90625,0,150.0,300.46875,0,150.0
391,0.6720491050000419,205,505,0,0,39.375,0,150.0,300.46875,0,150.0
392,0.6737120479992882,205,505,0,0,39.375,0,150.0,300.46875,0,150.0
393,0.6753840659985144,205,505,0,0,39.84375,0,150.0,300.46875,0,150.0
394,0.6770221569986461,205,505,0,0,39.84375,0,150.0,300.46875,0,150.0
395,0.6786488409998128,205,505,0,0,39.84375,0,150.0,300.9375,0,150.0
396,0.6803643959992769,205,505,0,0,40.3125,0,150.0,300.9375,0,150.0
397,0.6820742649997555,205,505,0,0,40.3125,0,150.0,300.9375,0,150.0
398,0.6836998019989551,205,505,0,0,40.78125,0,150.0,300.9375,0,150.0
399,0.6853298009991704,205,505,0,0,40.78125,0,150.0,300.9375,0,150.0
400,0.6869406890000391,205,505,0,0,41.25,0,150.0,300.9375,0,150.0
401,0.6886061320001318,205,505,0,0,41.25,0,150.0,301.40625,0,150.0
402,0.6902364090001356,205,505,0,0,41.71875,0,150.0,301.40625,0,150.0
403,0.6918895749986405,205,505,0,0,41.71875,0,150.0,301.40625,0,150.0
404,0.6935067220001656,205,505,0,0,42.1875,0,150.0,301.40625,0,150.0
405,0.6951324799993017,205,505,0,0,42.1875,0,150.0,301.40625,0,150.0
406,0.6974112199986848,205,505,0,0,42.65625,0,150.0,301.875,0,150.0
407,0.6993817369984754,205,505,0,0,43.125,0,150.0,301.875,0,150.0
408,0.7010603839989926,205,505,0,0,43.59375,0,150.0,301.875,0,150.0
409,0.7027491419994476,205,505,0,0,43.59375,0,150.0,301.875,0,150.0
410,0.703879919999963,205,505,0,0,43.59375,0,150.0,301.875,0,150.0
411,0.7054754000000685,205,505,0,0,44.0625,0,150.0,301.875,0,150.0
412,0.7074163799989037,205,505,0,0,44.0625,0,150.0,302.34375,0,150.0
413,0.7095332499993674,205,505,0,0,44.53125,0,150.0,302.34375,0,150.0
414,0.7112010999990162,205,505,0,0,44.53125,0,150.0,302.34375,0,150.0
415,0.7131363589996909,205,505,0,0,45.0,0,150.0,302.34375,0,150.0
416,0.7149045609985478,205,505,0,0,45.46875,0,150.0,302.8125,0,150.0
417,0.7165068939993944,205,505,0,0,45.46875,0,150.0,302.8125,0,150.0
418,0.7183182629996736,205,505,0,0,45.9375,0,150.0,302.8125,0,150.0
419,0.7200595029989927,205,505,0,0,45.9375,0,150.0,302.8125,0,150.0
420,0.722563278999587,205,505,0,0,46.40625,0,150.0,302.8125,0,150.0
421,0.7243632409990823,205,505,0,0,46.40625,0,150.0,302.8125,0,150.0
422,0.7261968879993219,205,505,0,0,46.875,0,150.0,303.28125,0,150.0
423,0.7278022760001477,205,505,0,0,46.875,0,150.0,303.28125,0,150.0
424,0.7297718310001073,205,505,0,0,47.34375,0,150.0,303.28125,0,150.0
425,0.731670403998578,205,505,0,0,47.8125,0,150.0,303.28125,0,150.0
426,0.7335074949987757,205,505,0,0,47.8125,0,150.0,303.28125,0,150.0
427,0.7351101980002568,205,505,0,0,48.28125,0,150.0,303.28125,0,150.0
428,0.7369043449998571,205,505,0,0,48.28125,0,150.0,303.75,0,150.0
429,0.7387583439995069,205,505,0,0,48.75,0,150.0,303.75,0,150.0
430,0.7403464170001826,205,505,0,0,48.75,0,150.0,303.75,0,150.0
431,0.7422045269995579,205,505,0,0,49.21875,0,150.0,303.75,0,150.0
432,0.744044600000052,205,505,0,0,49.21875,0,150.0,303.75,0,150.0
433,0.7459779689997958,205,505,0,0,49.6875,0,150.0,303.75,0,150.0
434,0.7475814499994158,205,505,0,0,49.6875,0,150.0,303.75,0,150.0
435,0.749335708000217,205,505,0,0,50.15625,0,150.0,304.21875,0,150.0
436,0.7512305769996601,205,505,0,0,50.15625,0,150.0,304.21875,0,150.0
437,0.7529592619994219,205,505,0,0,50.625,0,150.0,304.21875,0,150.0
438,0.7546826130001136,205,505,0,0,50.625,0,150.0,304.21875,0,150.0
439,0.7565139079997607,205,505,0,0,51.09375,0,150.0,304.21875,0,150.0
440,0.75838342499992,205,505,0,0,51.09375,0,150.0,304.21875,0,150.0
441,0.7599742209986289,205,505,0,0,51.5625,0,150.0,304.6875,0,150.0
442,0.7628030889991351,205,505,0,0,51.5625,0,150.0,304.6875,0,150.0
443,0.7653033659989887,205,505,0,0,52.03125,0,150.0,304.6875,0,150.0
444,0.7663959209985478,205,505,0,0,52.03125,0,150.0,304.6875,0,150.0
445,0.768383716000244,205,505,0,0,52.5,0,150.0,304.6875,0,150.0
446,0.7702788999995391,205,505,0,0,52.96875,0,150.0,304.6875,0,150.0
447,0.7718782319989259,205,505,0,0,52.96875,0,150.0,305.15625,0,150.0
448,0.7737357129990414,205,505,0,0,52.96875,0,150.0,305.15625,0,150.0
449,0.7756743409991032,205,505,0,0,53.4375,0,150.0,305.15625,0,150.0
450,0.777506970000104,205,505,0,0,53.4375,0,150.0,305.15625,0,150.0
451,0.7791363389987964,205,505,0,0,53.90625,0,150.0,305.15625,0,150.0
452,0.7810016160001396,205,505,0,0,53.90625,0,150.0,305.625,0,150.0
453,0.7829108179994364,205,505,0,0,54.375,0,150.0,305.625,0,150.0
454,0.7847393169995485,205,505,0,0,54.375,0,150.0,305.625,0,150.0
455,0.7863275569998223,205,505,0,0,54.84375,0,150.0,305.625,0,150.0
456,0.7881462229997851,205,505,0,0,54.84375,0,150.0,306.09375,0,150.0
457,0.7900908699994034,205,505,0,0,55.3125,0,150.0,306.09375,0,150.0
458,0.791841331998512,205,505,0,0,55.3125,0,150.0,306.09375,0,150.0
459,0.7934242199989967,205,505,0,0,55.78125,0,150.0,306.09375,0,150.0
460,0.7953072370000882,205,505,0,0,55.78125,0,150.0,306.5625,0,150.0
461,0.7971572179994837,205,505,0,0,56.25,0,150.0,306.5625,0,150.0
462,0.7987466059985309,205,505,0,0,56.25,0,150.0,306.5625,0,150.0
463,0.8005224009993981,205,505,0,0,56.25,0,150.0,307.03125,0,150.0
464,0.8029954739995446,205,505,0,0,56.71875,0,150.0,307.03125,0,150.0
465,0.8046113059990603,205,505,0,0,56.71875,0,150.0,307.03125,0,150.0
466,0.8065200639994146,205,505,0,0,57.1875,0,150.0,307.5,0,150.0
467,0.8085239699994418,205,505,0,0,57.1875,0,150.0,307.5,0,150.0
468,0.810408710000047,205,505,0,0,57.65625,0,150.0,307.5,0,150.0
469,0.8121753759987769,205,505,0,0,57.65625,0,150.0,307.96875,0,150.0
470,0.8137948379990121,205,505,0,0,57.65625,0,150.0,307.96875,0,150.0
471,0.8156926139999996,205,505,0,0,58.125,0,150.0,307.96875,0,150.0
472,0.817669964999368,205,505,0,0,58.125,0,150.0,308.4375,0,150.0
473,0.8194876679990557,205,505,0,0,58.59375,0,150.0,308.4375,0,150.0
474,0.8210928150001564,205,505,0,0,58.59375,0,150.0,308.4375,0,150.0
475,0.8227409809987876,205,505,0,0,59.0625,0,150.0,308.90625,0,150.0
476,0.8244375539998146,205,505,0,0,59.0625,0,150.0,308.90625,0,150.0
477,0.8260844420001376,205,505,0,0,59.0625,0,150.0,308.90625,0,150.0
478,0.8278026259995386,205,505,0,0,59.53125,0,150.0,309.375,0,150.0
479,0.8294621439999901,205,505,0,0,59.53125,0,150.0,309.375,0,150.0
480,0.8315120129991556,205,505,0,0,59.53125,0,150.0,309.84375,0,150.0
481,0.8334709749997273,205,505,0,0,60.0,0,150.0,309.84375,0,150.0
482,0.8351526219994412,205,505,0,0,60.0,0,150.0,309.84375,0,150.0
483,0.836781546999191,205,505,0,0,60.0,0,150.0,310.3125,0,150.0
484,0.8384646380000049,205,505,0,0,60.46875,0,150.0,310.3125,0,150.0
485,0.8401002859991422,205,505,0,0,60.46875,0,150.0,310.78125,0,150.0
486,0.8418521549992874,205,505,0,0,60.46875,0,150.0,310.78125,0,150.0
487,0.8437960239989479,205,505,0,0,60.9375,0,150.0,310.78125,0,150.0
488,0.845452079000097,205,505,0,0,60.9375,0,150.0,311.25,0,150.0
489,0.8473095039989857,205,505,0,0,60.9375,0,150.0,311.25,0,150.0
490,0.8492326689993206,205,505,0,0,61.40625,0,150.0,311.71875,0,150.0
491,0.8589938669992989,205,505,0,0,61.875,0,150.0,312.65625,0,150.0
492,0.8600587559994892,205,505,0,0,61.875,0,150.0,312.65625,0,150.0
493,0.862085198999921,205,505,0,0,62.34375,0,150.0,312.65625,0,150.0
494,0.8639604759991926,205,505,0,0,62.34375,0,150.0,313.125,0,150.0
495,0.8659721229996649,205,505,0,0,62.8125,0,150.0,313.125,0,150.0
496,0.8679241209993052,205,505,0,0,62.8125,0,150.0,313.59375,0,150.0
497,0.8700056199995743,205,505,0,0,62.8125,0,150.0,313.59375,0,150.0
498,0.8718918229988049,205,505,0,0,63.28125,0,150.0,313.59375,0,150.0
499,0.8737494139986666,205,505,0,0,63.28125,0,150.0,314.0625,0,150.0
500,0.8756415609987016,205,505,0,0,63.75,0,150.0,314.0625,0,150.0
501,0.8775801159990806,205,505,0,0,63.75,0,150.0,314.53125,0,150.0
502,0.879542392998701,205,505,0,0,63.75,0,150.0,314.53125,0,150.0
503,0.8814884650000749,205,505,0,0,64.21875,0,150.0,314.53125,0,150.0
504,0.8833376679995126,205,505,0,0,64.21875,0,150.0,315.0,0,150.0
505,0.8851572599996871,205,505,0,0,64.21875,0,150.0,315.0,0,150.0
506,0.8871517209990998,205,505,0,0,64.6875,0,150.0,315.0,0,150.0
507,0.8890834239991818,205,505,0,0,64.6875,0,150.0,315.46875,0,150.0
508,0.8910837559997162,205,505,0,0,65.15625,0,150.0,315.46875,0,150.0
509,0.8930370509988279,205,505,0,0,65.15625,0,150.0,315.9375,0,150.0
510,0.8948215689997596,205,505,0,0,65.15625,0,150.0,315.9375,0,150.0
511,0.8966982900001312,205,505,0,0,65.625,0,150.0,316.40625,0,150.0
512,0.8993589919991791,205,505,0,0,65.625,0,150.0,316.40625,0,150.0
513,0.9005971030001092,205,505,0,0,66.09375,0,150.0,316.40625,0,150.0
514,0.9026503049990424,205,505,0,0,66.09375,0,150.0,316.875,0,150.0
515,0.9045938599992951,205,505,0,0,66.5625,0,150.0,316.875,0,150.0
516,0.9064579509995383,205,505,0,0,66.5625,0,150.0,316.875,0,150.0
517,0.9081551909985137,205,505,0,0,66.5625,0,150.0,317.34375,0,150.0
518,0.9101040049990843,205,505,0,0,67.03125,0,150.0,317.34375,0,150.0
519,0.9119657999999617,205,505,0,0,67.03125,0,150.0,317.8125,0,150.0
520,0.9139132799991785,205,505,0,0,67.5,0,150.0,317.8125,0,150.0
521,0.9158016119999957,205,505,0,0,67.5,0,150.0,317.8125,0,150.0
522,0.9174711479990947,205,505,0,0,67.5,0,150.0,318.28125,0,150.0
523,0.9193484619991068,205,505,0,0,67.96875,0,150.0,318.28125,0,150.0
524,0.9212691459997586,205,505,0,0,67.96875,0,150.0,318.75,0,150.0
525,0.9232158119993983,205,505,0,0,68.4375,0,150.0,318.75,0,150.0
526,0.9249866629997996,205,505,0,0,68.4375,0,150.0,319.21875,0,150.0
527,0.9268472539988579,205,505,0,0,68.4375,0,150.0,319.21875,0,150.0
528,0.9286615860000893,205,505,0,0,68.90625,0,150.0,319.21875,0,150.0
529,0.930580899999768,205,505,0,0,68.90625,0,150.0,319.6875,0,150.0
530,0.9325020469987066,205,505,0,0,68.90625,0,150.0,319.6875,0,150.0
531,0.9341362309987744,205,505,0,0,69.375,0,150.0,320.15625,0,150.0
532,0.9360586559996591,205,505,0,0,69.375,0,150.0,320.15625,0,150.0
533,0.9379909509989375,205,505,0,0,69.84375,0,150.0,320.15625,0,150.0
534,0.939983468999344,205,505,0,0,69.84375,0,150.0,320.625,0,150.0
535,0.9419343379995553,205,505,0,0,69.84375,0,150.0,320.625,0,150.0
536,0.9438962439999159,205,505,0,0,70.3125,0,150.0,321.09375,0,150.0
537,0.9455390399998578,205,505,0,0,70.3125,0,150.0,321.09375,0,150.0
538,0.9473837419991469,205,505,0,0,70.3125,0,150.0,321.09375,0,150.0
539,0.9494080369986477,205,505,0,0,70.78125,0,150.0,321.5625,0,150.0
540,0.9513187219999963,205,505,0,0,70.78125,0,150.0,321.5625,0,150.0
541,0.9532002949999878,205,505,0,0,71.25,0,150.0,322.03125,0,150.0
542,0.9548483489998034,205,505,0,0,71.25,0,150.0,322.03125,0,150.0
543,0.9567379039999651,205,505,0,0,71.25,0,150.0,322.5,0,150.0
544,0.9587262539989752,205,505,0,0,71.71875,0,150.0,322.5,0,150.0
545,0.9606349199984834,205,505,0,0,71.71875,0,150.0,322.96875,0,150.0
546,0.9625777339988417,205,505,0,0,72.1875,0,150.0,322.96875,0,150.0
547,0.964232769998489,205,505,0,0,72.1875,0,150.0,323.4375,0,150.0
548,0.9670716569999058,205,505,0,0,72.65625,0,150.0,323.4375,0,150.0
549,0.9690899519991945,205,505,0,0,72.65625,0,150.0,323.90625,0,150.0
550,0.9707926920000318,205,505,0,0,72.65625,0,150.0,323.90625,0,150.0
551,0.9724656170001253,205,505,0,0,73.125,0,150.0,323.90625,0,150.0
552,0.9741828749993147,205,505,0,0,73.125,0,150.0,324.375,0,150.0
553,0.9757720409998001,205,505,0,0,73.125,0,150.0,324.375,0,150.0
554,0.9775721320002049,205,505,0,0,73.59375,0,150.0,324.84375,0,150.0
555,0.9792820389993722,205,505,0,0,73.59375,0,150.0,324.84375,0,150.0
556,0.9808847419990343,205,505,0,0,74.0625,0,150.0,324.84375,0,150.0
557,0.982701017999716,205,505,0,0,74.0625,0,150.0,325.3125,0,150.0
558,0.9844600729993545,205,505,0,0,74.53125,0,150.0,325.3125,0,150.0
559,0.9860957019991474,205,505,0,0,74.53125,0,150.0,325.78125,0,150.0
560,0.9878282560002845,205,505,0,0,74.53125,0,150.0,325.78125,0,150.0
561,0.9896637739984726,205,505,0,0,75.0,0,150.0,326.25,0,150.0
562,0.9912674389997846,205,505,0,0,75.0,0,150.0,326.25,0,150.0
563,0.9930750120001903,205,505,0,0,75.46875,0,150.0,326.25,0,150.0
564,0.9947771039987856,205,505,0,0,75.46875,0,150.0,326.71875,0,150.0
565,0.9963634359992284,205,505,0,0,75.9375,0,150.0,326.71875,0,150.0
566,0.9980778609988192,205,505,0,0,75.9375,0,150.0,327.1875,0,150.0
567,0.9996656570001505,205,505,0,0,76.40625,0,150.0,327.1875,0,150.0
568,1.001416507999238,205,505,0,0,76.40625,0,150.0,327.1875,0,150.0
569,1.0031268579987227,205,505,0,0,76.875,0,150.0,327.65625,0,150.0
570,1.0047289689991885,205,505,0,0,76.875,0,150.0,327.65625,0,150.0
571,1.0065353929985577,205,505,0,0,77.34375,0,150.0,328.125,0,150.0
572,1.0085104109984968,205,505,0,0,77.34375,0,150.0,328.125,0,150.0
573,1.0106437239992374,205,505,0,0,77.8125,0,150.0,328.59375,0,150.0
574,1.0126640939997742,205,505,0,0,78.28125,0,150.0,328.59375,0,150.0
575,1.0143197039997176,205,505,0,0,78.28125,0,150.0,329.0625,0,150.0
576,1.0160787029999483,205,505,0,0,78.75,0,150.0,329.0625,0,150.0
577,1.0177142939992336,205,505,0,0,78.75,0,150.0,329.0625,0,150.0
578,1.019310552999741,205,505,0,0,79.21875,0,150.0,329.53125,0,150.0
579,1.0209065700000792,205,505,0,0,79.21875,0,150.0,329.53125,0,150.0
580,1.0224841620001826,205,505,0,0,79.6875,0,150.0,330.0,0,150.0
581,1.0241627539999172,205,505,0,0,79.6875,0,150.0,330.0,0,150.0
582,1.0257586419993459,205,505,0,0,80.15625,0,150.0,330.46875,0,150.0
583,1.0274565479994635,205,505,0,0,80.625,0,150.0,330.46875,0,150.0
584,1.0290323809986148,205,505,0,0,80.625,0,150.0,330.46875,0,150.0
585,1.0305963060000067,205,505,0,0,81.09375,0,150.0,330.9375,0,150.0
586,1.0321791189999203,205,505,0,0,81.09375,0,150.0,330.9375,0,150.0
587,1.034351747999608,205,505,0,0,81.5625,0,150.0,331.40625,0,150.0
588,1.0361911170002713,205,505,0,0,81.5625,0,150.0,331.40625,0,150.0
589,1.0379743939993205,205,505,0,0,82.03125,0,150.0,331.40625,0,150.0
590,1.0395988559994294,205,505,0,0,82.5,0,150.0,331.875,0,150.0
591,1.0411812069996813,205,505,0,0,82.5,0,150.0,331.875,0,150.0
592,1.042952964999131,205,505,0,0,82.96875,0,150.0,332.34375,0,150.0
593,1.0446641489998,205,505,0,0,82.96875,0,150.0,332.34375,0,150.0
594,1.0462528150001162,205,505,0,0,83.4375,0,150.0,332.34375,0,150.0
595,1.047839054999713,205,505,0,0,83.4375,0,150.0,332.8125,0,150.0
596,1.049407775999498,205,505,0,0,83.90625,0,150.0,332.8125,0,150.0
597,1.050984071998755,205,505,0,0,83.90625,0,150.0,333.28125,0,150.0
598,1.0525520519986458,205,505,0,0,84.375,0,150.0,333.28125,0,150.0
599,1.0541291249992355,205,505,0,0,84.375,0,150.0,333.28125,0,150.0
600,1.055686550000246,205,505,0,0,84.84375,0,150.0,333.75,0,150.0
601,1.057352252999408,205,505,0,0,84.84375,0,150.0,333.75,0,150.0
602,1.0589079929995933,205,505,0,0,84.84375,0,150.0,334.21875,0,150.0
603,1.0607163439999567,205,505,0,0,85.3125,0,150.0,334.21875,0,150.0
604,1.062326879999091,205,505,0,0,85.78125,0,150.0,334.21875,0,150.0
605,1.0638952489989606,205,505,0,0,85.78125,0,150.0,334.6875,0,150.0
606,1.06546663699919,205,505,0,0,86.25,0,150.0,334.6875,0,150.0
607,1.067031598999165,205,505,0,0,86.25,0,150.0,334.6875,0,150.0
608,1.0685973759991612,205,505,0,0,86.71875,0,150.0,335.15625,0,150.0
609,1.0701686899992637,205,505,0,0,86.71875,0,150.0,335.15625,0,150.0
610,1.0718126519986981,205,505,0,0,86.71875,0,150.0,335.15625,0,150.0
611,1.0733705959992221,205,505,0,0,87.1875,0,150.0,335.625,0,150.0
612,1.0750655020001432,205,505,0,0,87.1875,0,150.0,335.625,0,150.0
613,1.0767679829987173,205,505,0,0,87.65625,0,150.0,336.09375,0,150.0
614,1.078345537000132,205,505,0,0,87.65625,0,150.0,336.09375,0,150.0
615,1.0799213139998756,205,505,0,0,88.125,0,150.0,336.09375,0,150.0
616,1.0819725909987028,205,505,0,0,88.125,0,150.0,336.5625,0,150.0
617,1.0836330900001485,205,505,0,0,88.125,0,150.0,336.5625,0,150.0
618,1.0855966999988595,205,505,0,0,88.59375,0,150.0,336.5625,0,150.0
619,1.0873846059985226,205,505,0,0,89.0625,0,150.0,337.03125,0,150.0
620,1.0891684389989678,205,505,0,0,89.0625,0,150.0,337.03125,0,150.0
621,1.0907538639985432,205,505,0,0,89.0625,0,150.0,337.5,0,150.0
622,1.0924943809986871,205,505,0,0,89.53125,0,150.0,337.5,0,150.0
623,1.094211916999484,205,505,0,0,89.53125,0,150.0,337.96875,0,150.0
624,1.0959381939992454,205,505,0,0,89.53125,0,150.0,337.96875,0,150.0
625,1.0976744339986908,205,505,0,0,90.0,0,150.0,337.96875,0,150.0
626,1.0995481919999293,205,505,0,0,90.0,0,150.0,338.4375,0,150.0
627,1.1021331529991585,205,505,0,0,90.46875,0,150.0,338.4375,0,150.0
628,1.113500331999603,205,505,0,0,91.875,0,150.0,339.375,0,150.0
629,1.1156737379988044,205,505,0,0,91.875,0,150.0,339.84375,0,150.0
630,1.1175724779986922,205,505,0,0,91.875,0,150.0,339.84375,0,150.0
631,1.1193104029989627,205,505,0,0,92.34375,0,150.0,340.3125,0,150.0
632,1.1210516979990643,205,505,0,0,92.34375,0,150.0,340.3125,0,150.0
633,1.122913270999561,205,505,0,0,92.34375,0,150.0,340.78125,0,150.0
634,1.12515443600023,205,505,0,0,92.8125,0,150.0,340.78125,0,150.0
635,1.127066360999379,205,505,0,0,92.8125,0,150.0,340.78125,0,150.0
636,1.1288413049987867,205,505,0,0,93.28125,0,150.0,341.25,0,150.0
637,1.130455673999677,205,505,0,0,93.28125,0,150.0,341.25,0,150.0
638,1.1322648400000617,205,505,0,0,93.28125,0,150.0,341.71875,0,150.0
639,1.1342542089987546,205,505,0,0,93.75,0,150.0,341.71875,0,150.0
640,1.1359750599986,205,505,0,0,93.75,0,150.0,342.1875,0,150.0
641,1.137852280999141,205,505,0,0,93.75,0,150.0,342.1875,0,150.0
642,1.1397388169989426,205,505,0,0,94.21875,0,150.0,342.1875,0,150.0
643,1.1416311309985758,205,505,0,0,94.21875,0,150.0,342.65625,0,150.0
644,1.1434888519997912,205,505,0,0,94.21875,0,150.0,342.65625,0,150.0
645,1.1450700919995143,205,505,0,0,94.6875,0,150.0,343.125,0,150.0
646,1.1469552939997811,205,505,0,0,94.6875,0,150.0,343.125,0,150.0
647,1.1487851629990473,205,505,0,0,94.6875,0,150.0,343.125,0,150.0
648,1.1506391069997335,205,505,0,0,95.15625,0,150.0,343.59375,0,150.0
649,1.1522681059996103,205,505,0,0,95.15625,0,150.0,343.59375,0,150.0
650,1.1540757339989796,205,505,0,0,95.15625,0,150.0,343.59375,0,150.0
651,1.1560586039995542,205,505,0,0,95.625,0,150.0,344.0625,0,150.0
652,1.157967416998872,205,505,0,0,95.625,0,150.0,344.0625,0,150.0
653,1.159561564998512,205,505,0,0,95.625,0,150.0,344.53125,0,150.0
654,1.1613892489986029,205,505,0,0,96.09375,0,150.0,344.53125,0,150.0
655,1.163309006999043,205,505,0,0,96.09375,0,150.0,344.53125,0,150.0
656,1.1650475239985099,205,505,0,0,96.09375,0,150.0,345.0,0,150.0
657,1.1668496719994437,205,505,0,0,96.5625,0,150.0,345.0,0,150.0
658,1.1696242069992877,205,505,0,0,96.5625,0,150.0,345.46875,0,150.0
659,1.1707613919988944,205,505,0,0,96.5625,0,150.0,345.46875,0,150.0
660,1.1726669459985715,205,505,0,0,97.03125,0,150.0,345.46875,0,150.0
661,1.1742852600000333,205,505,0,0,97.03125,0,150.0,345.9375,0,150.0
662,1.1761292219998722,205,505,0,0,97.03125,0,150.0,345.9375,0,150.0
663,1.1780137389996526,205,505,0,0,97.03125,0,150.0,346.40625,0,150.0
664,1.1798072379988298,205,505,0,0,97.5,0,150.0,346.40625,0,150.0
665,1.1813971449992096,205,505,0,0,97.5,0,150.0,346.40625,0,150.0
666,1.1832147360000818,205,505,0,0,97.5,0,150.0,346.875,0,150.0
667,1.1850693090000277,205,505,0,0,97.96875,0,150.0,346.875,0,150.0
668,1.1867006049997144,205,505,0,0,97.96875,0,150.0,347.34375,0,150.0
669,1.1885511039999983,205,505,0,0,97.96875,0,150.0,347.34375,0,150.0
670,1.1902092509990325,205,505,0,0,97.96875,0,150.0,347.34375,0,150.0
671,1.1917948239988618,205,505,0,0,98.4375,0,150.0,347.34375,0,150.0
672,1.1937213229994086,205,505,0,0,98.4375,0,150.0,347.8125,0,150.0
673,1.1956178959990211,205,505,0,0,98.4375,0,150.0,347.8125,0,150.0
674,1.1974604689985426,205,505,0,0,98.90625,0,150.0,348.28125,0,150.0
675,1.199055134999071,205,505,0,0,98.90625,0,150.0,348.28125,0,150.0
676,1.2006685779997497,205,505,0,0,98.90625,0,150.0,348.28125,0,150.0
677,1.2022689469995385,205,505,0,0,98.90625,0,150.0,348.75,0,150.0
678,1.2041530199985573,205,505,0,0,99.375,0,150.0,348.75,0,150.0
679,1.2059883709989663,205,505,0,0,99.375,0,150.0,349.21875,0,150.0
680,1.2077233149993845,205,505,0,0,99.375,0,150.0,349.21875,0,150.0
681,1.2092984249993606,205,505,0,0,99.375,0,150.0,349.21875,0,150.0
682,1.2113237019984808,205,505,0,0,99.84375,0,150.0,349.6875,0,150.0
