index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.6021965410000121,167,467,0,0,0.0,0,150.0,248.90625,0,150.0
350,0.6034753379990434,167,467,0,0,0.0,0,150.0,248.90625,0,150.0
351,0.6048427099995024,167,467,0,0,0.0,0,150.0,248.4375,0,150.0
352,0.6065747489992646,167,467,0,0,0.0,0,150.0,248.4375,0,150.0
353,0.6081613059996016,167,467,0,0,0.0,0,150.0,248.4375,0,150.0
354,0.6098300670000754,167,467,0,0,0.0,0,150.0,247.96875,0,150.0
355,0.611112549999234,167,467,0,0,0.0,0,150.0,247.96875,0,150.0
356,0.6123716620004416,167,467,0,0,0.0,0,150.0,247.96875,0,150.0
357,0.6136501639994094,167,467,0,0,0.0,0,150.0,247.5,0,150.0
358,0.6154988140006026,167,467,0,0,0.0,0,150.0,247.5,0,150.0
359,0.6168106109998917,167,467,0,0,0.0,0,150.0,247.03125,0,150.0
360,0.6182524830001057,167,467,0,0,0.0,0,150.0,247.03125,0,150.0
361,0.6195050589994935,167,467,0,0,0.0,0,150.0,247.03125,0,150.0
362,0.6212599119990045,167,467,0,0,0.0,0,150.0,246.5625,0,150.0
363,0.6225776549999864,167,467,0,0,0.0,0,150.0,246.5625,0,150.0
364,0.6238184520007053,167,467,0,0,0.0,0,150.0,246.5625,0,150.0
365,0.6250024159999157,167,467,0,0,0.0,0,150.0,246.09375,0,150.0
366,0.6267212879993167,167,467,0,0,0.0,0,150.0,246.09375,0,150.0
367,0.628021364000233,167,467,0,0,0.0,0,150.0,245.625,0,150.0
368,0.6295254769993335,167,467,0,0,0.0,0,150.0,245.625,0,150.0
369,0.6308747740004037,167,467,0,0,0.0,0,150.0,245.15625,0,150.0
370,0.632770812999297,167,467,0,0,0.0,0,150.0,245.15625,0,150.0
371,0.6346593340003892,167,467,0,0,0.0,0,150.0,245.15625,0,150.0
372,0.6359776499994041,167,467,0,0,0.0,0,150.0,244.6875,0,150.0
373,0.6385606160001771,167,467,0,0,0.0,0,150.0,244.6875,0,150.0
374,0.6396578210005828,167,467,0,0,0.0,0,150.0,244.21875,0,150.0
375,0.6414242480004759,167,467,0,0,0.0,0,150.0,244.21875,0,150.0
376,0.6430712309993396,167,467,0,0,0.0,0,150.0,243.75,0,150.0
377,0.644847473999107,167,467,0,0,599.53125,0,150.0,243.75,0,150.0
378,0.6465373459996044,167,467,0,0,599.53125,0,150.0,243.28125,0,150.0
379,0.6482033850006701,167,467,0,0,599.53125,0,150.0,243.28125,0,150.0
380,0.6498159420007141,167,467,0,0,599.53125,0,150.0,243.28125,0,150.0
381,0.6514925369992852,167,467,0,0,599.53125,0,150.0,242.8125,0,150.0
382,0.6531082229994354,167,467,0,0,599.53125,0,150.0,242.8125,0,150.0
383,0.6548869289999857,167,467,0,0,599.53125,0,150.0,242.34375,0,150.0
384,0.6565349859993148,167,467,0,0,599.53125,0,150.0,242.34375,0,150.0
385,0.6581540989991481,167,467,0,0,599.53125,0,150.0,241.875,0,150.0
386,0.6598321010005748,167,467,0,0,599.53125,0,150.0,241.875,0,150.0
387,0.6613897509996605,167,467,0,0,599.53125,0,150.0,241.875,0,150.0
388,0.6632094559990946,167,467,0,0,599.53125,0,150.0,241.40625,0,150.0
389,0.6648661799990805,167,467,0,0,599.53125,0,150.0,241.40625,0,150.0
390,0.6664318299990555,167,467,0,0,599.53125,0,150.0,240.9375,0,150.0
391,0.6681382209990261,167,467,0,0,599.53125,0,150.0,240.9375,0,150.0
392,0.6697154630001023,167,467,0,0,599.53125,0,150.0,240.46875,0,150.0
393,0.6713954459992237,167,467,0,0,599.53125,0,150.0,240.46875,0,150.0
394,0.6730820039992977,167,467,0,0,599.0625,0,150.0,240.0,0,150.0
395,0.6747602649993496,167,467,0,0,599.0625,0,150.0,240.0,0,150.0
396,0.6764759149991733,167,467,0,0,599.0625,0,150.0,240.0,0,150.0
397,0.6780540639992978,167,467,0,0,599.0625,0,150.0,239.53125,0,150.0
398,0.6797403620003024,167,467,0,0,599.0625,0,150.0,239.53125,0,150.0
399,0.6813565680004103,167,467,0,0,599.0625,0,150.0,239.53125,0,150.0
400,0.6829504580000503,167,467,0,0,599.0625,0,150.0,239.0625,0,150.0
401,0.6846655529989221,167,467,0,0,599.0625,0,150.0,239.0625,0,150.0
402,0.6862580359993444,167,467,0,0,599.0625,0,150.0,238.59375,0,150.0
403,0.6879380749996926,167,467,0,0,599.0625,0,150.0,238.59375,0,150.0
404,0.6895800019992748,167,467,0,0,599.0625,0,150.0,238.125,0,150.0
405,0.6912977079991833,167,467,0,0,599.0625,0,150.0,238.125,0,150.0
406,0.6929708209991077,167,467,0,0,599.0625,0,150.0,238.125,0,150.0
407,0.6945380630004365,167,467,0,0,599.0625,0,150.0,237.65625,0,150.0
408,0.6962393979993067,167,467,0,0,598.59375,0,150.0,237.65625,0,150.0
409,0.6978684179994161,167,467,0,0,598.59375,0,150.0,237.65625,0,150.0
410,0.6994274389999191,167,467,0,0,598.59375,0,150.0,237.1875,0,150.0
411,0.7010948480001389,167,467,0,0,598.59375,0,150.0,237.1875,0,150.0
412,0.7026431640006194,167,467,0,0,598.59375,0,150.0,237.1875,0,150.0
413,0.7048114629997144,167,467,0,0,598.59375,0,150.0,236.71875,0,150.0
414,0.7065376310001739,167,467,0,0,598.59375,0,150.0,236.71875,0,150.0
415,0.7082817810005508,167,467,0,0,598.59375,0,150.0,236.25,0,150.0
416,0.7099219869996887,167,467,0,0,598.59375,0,150.0,236.25,0,150.0
417,0.7116081179992761,167,467,0,0,598.59375,0,150.0,235.78125,0,150.0
418,0.7131977310000366,167,467,0,0,598.59375,0,150.0,235.78125,0,150.0
419,0.7149309729993547,167,467,0,0,598.59375,0,150.0,235.3125,0,150.0
420,0.7166477529990516,167,467,0,0,598.59375,0,150.0,235.3125,0,150.0
421,0.7182079209997028,167,467,0,0,598.59375,0,150.0,235.3125,0,150.0
422,0.7198727750001126,167,467,0,0,598.125,0,150.0,234.84375,0,150.0
423,0.7214464989992848,167,467,0,0,598.125,0,150.0,234.84375,0,150.0
424,0.7231647600001452,167,467,0,0,598.125,0,150.0,234.375,0,150.0
425,0.7248165580003842,167,467,0,0,598.125,0,150.0,234.375,0,150.0
426,0.726466819000052,167,467,0,0,598.125,0,150.0,233.90625,0,150.0
427,0.728142931999173,167,467,0,0,598.125,0,150.0,233.90625,0,150.0
428,0.7297221919998265,167,467,0,0,598.125,0,150.0,233.90625,0,150.0
429,0.7315613609989668,167,467,0,0,598.125,0,150.0,233.4375,0,150.0
430,0.7332380289990397,167,467,0,0,598.125,0,150.0,233.4375,0,150.0
431,0.7348339389991452,167,467,0,0,598.125,0,150.0,232.96875,0,150.0
432,0.7365195879992825,167,467,0,0,598.125,0,150.0,232.96875,0,150.0
433,0.7380781089996162,167,467,0,0,598.125,0,150.0,232.96875,0,150.0
434,0.7398110920003091,167,467,0,0,598.125,0,150.0,232.5,0,150.0
435,0.7415554460003477,167,467,0,0,598.125,0,150.0,232.03125,0,150.0
436,0.7431207619993074,167,467,0,0,597.65625,0,150.0,232.03125,0,150.0
437,0.744790615999591,167,467,0,0,597.65625,0,150.0,232.03125,0,150.0
438,0.7463886539990199,167,467,0,0,597.65625,0,150.0,231.5625,0,150.0
439,0.7480785259995173,167,467,0,0,597.65625,0,150.0,231.5625,0,150.0
440,0.7499006950001785,167,467,0,0,597.65625,0,150.0,231.09375,0,150.0
441,0.7514609190002375,167,467,0,0,597.65625,0,150.0,231.09375,0,150.0
442,0.7530855320001137,167,467,0,0,597.65625,0,150.0,230.625,0,150.0
443,0.7547122929991019,167,467,0,0,597.65625,0,150.0,230.625,0,150.0
444,0.7563834239990683,167,467,0,0,597.65625,0,150.0,230.625,0,150.0
445,0.7691564739998284,167,467,0,0,597.1875,0,150.0,228.75,0,150.0
446,0.7711471059992618,167,467,0,0,597.1875,0,150.0,228.75,0,150.0
447,0.7733717009996326,167,467,0,0,597.1875,0,150.0,228.28125,0,150.0
448,0.7758062039993092,167,467,0,0,597.1875,0,150.0,228.28125,0,150.0
449,0.7776042429995869,167,467,0,0,597.1875,0,150.0,227.8125,0,150.0
450,0.7794666699992376,167,467,0,0,596.71875,0,150.0,227.8125,0,150.0
451,0.7811469309999666,167,467,0,0,596.71875,0,150.0,227.8125,0,150.0
452,0.7827258779998374,167,467,0,0,596.71875,0,150.0,227.34375,0,150.0
453,0.7844822129991371,167,467,0,0,596.71875,0,150.0,227.34375,0,150.0
454,0.7862618260005547,167,467,0,0,596.71875,0,150.0,226.875,0,150.0
455,0.7878293829999166,167,467,0,0,596.71875,0,150.0,226.875,0,150.0
456,0.7894978849999461,167,467,0,0,596.71875,0,150.0,226.875,0,150.0
457,0.7911976640007197,167,467,0,0,596.71875,0,150.0,226.40625,0,150.0
458,0.7929020550000132,167,467,0,0,596.71875,0,150.0,226.40625,0,150.0
459,0.7945839450003405,167,467,0,0,596.25,0,150.0,225.9375,0,150.0
460,0.796135520999087,167,467,0,0,596.25,0,150.0,225.9375,0,150.0
461,0.7977492819991312,167,467,0,0,596.25,0,150.0,225.9375,0,150.0
462,0.7992911359997379,167,467,0,0,596.25,0,150.0,225.46875,0,150.0
463,0.8008644149995234,167,467,0,0,596.25,0,150.0,225.46875,0,150.0
464,0.8024408609999227,167,467,0,0,596.25,0,150.0,225.0,0,150.0
465,0.8041699740006152,167,467,0,0,596.25,0,150.0,225.0,0,150.0
466,0.8057368650006538,167,467,0,0,596.25,0,150.0,225.0,0,150.0
467,0.8072754029999487,167,467,0,0,595.78125,0,150.0,225.0,0,150.0
468,0.8088238119999005,167,467,0,0,595.78125,0,150.0,224.53125,0,150.0
469,0.8103568509995966,167,467,0,0,595.78125,0,150.0,224.53125,0,150.0
470,0.8118892410002445,167,467,0,0,595.78125,0,150.0,224.0625,0,150.0
471,0.8134606869989511,167,467,0,0,595.78125,0,150.0,224.0625,0,150.0
472,0.8149936709996837,167,467,0,0,595.78125,0,150.0,224.0625,0,150.0
473,0.8165322459990421,167,467,0,0,595.78125,0,150.0,224.0625,0,150.0
474,0.8180820439993113,167,467,0,0,595.78125,0,150.0,223.59375,0,150.0
475,0.8196509160006826,167,467,0,0,595.3125,0,150.0,223.59375,0,150.0
476,0.8212341029993695,167,467,0,0,595.3125,0,150.0,223.125,0,150.0
477,0.8227982160005922,167,467,0,0,595.3125,0,150.0,223.125,0,150.0
478,0.8243851799998083,167,467,0,0,595.3125,0,150.0,223.125,0,150.0
479,0.8259445339990634,167,467,0,0,595.3125,0,150.0,222.65625,0,150.0
480,0.8276292760001525,167,467,0,0,595.3125,0,150.0,222.65625,0,150.0
481,0.829157333000694,167,467,0,0,595.3125,0,150.0,222.65625,0,150.0
482,0.8307046499994613,167,467,0,0,594.84375,0,150.0,222.1875,0,150.0
483,0.8324124480004684,167,467,0,0,594.84375,0,150.0,222.1875,0,150.0
484,0.8340267650000897,167,467,0,0,594.84375,0,150.0,222.1875,0,150.0
485,0.8357782660004887,167,467,0,0,594.84375,0,150.0,221.71875,0,150.0
486,0.8374727310001617,167,467,0,0,594.84375,0,150.0,221.71875,0,150.0
487,0.8397216039993509,167,467,0,0,594.84375,0,150.0,221.71875,0,150.0
488,0.841596883999955,167,467,0,0,594.84375,0,150.0,221.25,0,150.0
489,0.8433192560005409,167,467,0,0,594.375,0,150.0,221.25,0,150.0
490,0.8450255909992848,167,467,0,0,594.375,0,150.0,220.78125,0,150.0
491,0.8465993890004029,167,467,0,0,594.375,0,150.0,220.78125,0,150.0
492,0.8482719829989946,167,467,0,0,594.375,0,150.0,220.78125,0,150.0
493,0.8499306699995941,167,467,0,0,594.375,0,150.0,220.3125,0,150.0
494,0.8515967269995599,167,467,0,0,594.375,0,150.0,220.3125,0,150.0
495,0.8532570810002653,167,467,0,0,594.375,0,150.0,220.3125,0,150.0
496,0.8548195080002188,167,467,0,0,594.375,0,150.0,219.84375,0,150.0
497,0.856523713999195,167,467,0,0,593.90625,0,150.0,219.84375,0,150.0
498,0.8581638639989251,167,467,0,0,593.90625,0,150.0,219.84375,0,150.0
499,0.8597651799991581,167,467,0,0,593.90625,0,150.0,219.375,0,150.0
500,0.8614383120002458,167,467,0,0,593.90625,0,150.0,219.375,0,150.0
501,0.8629916650006635,167,467,0,0,593.90625,0,150.0,219.375,0,150.0
502,0.8646066669989523,167,467,0,0,593.90625,0,150.0,218.90625,0,150.0
503,0.8661808169999858,167,467,0,0,593.90625,0,150.0,218.90625,0,150.0
504,0.867830948000119,167,467,0,0,593.90625,0,150.0,218.90625,0,150.0
505,0.8694662649995735,167,467,0,0,593.4375,0,150.0,218.4375,0,150.0
506,0.8710448029996769,167,467,0,0,593.4375,0,150.0,218.4375,0,150.0
507,0.8726984900004027,167,467,0,0,593.4375,0,150.0,218.4375,0,150.0
508,0.8742674360000819,167,467,0,0,593.4375,0,150.0,217.96875,0,150.0
509,0.8759342899993499,167,467,0,0,593.4375,0,150.0,217.96875,0,150.0
510,0.8774790320003376,167,467,0,0,593.4375,0,150.0,217.96875,0,150.0
511,0.8791686450003908,167,467,0,0,593.4375,0,150.0,217.5,0,150.0
512,0.8808065169996553,167,467,0,0,593.4375,0,150.0,217.5,0,150.0
513,0.8824827779990301,167,467,0,0,592.96875,0,150.0,217.5,0,150.0
514,0.884139834999587,167,467,0,0,592.96875,0,150.0,217.03125,0,150.0
515,0.8857446519996302,167,467,0,0,592.96875,0,150.0,217.03125,0,150.0
516,0.8874487649991352,167,467,0,0,592.96875,0,150.0,217.03125,0,150.0
517,0.8890881739989709,167,467,0,0,592.96875,0,150.0,216.5625,0,150.0
518,0.8906501940000453,167,467,0,0,592.96875,0,150.0,216.5625,0,150.0
519,0.8923099370003911,167,467,0,0,592.96875,0,150.0,216.5625,0,150.0
520,0.8939027350006654,167,467,0,0,592.96875,0,150.0,216.09375,0,150.0
521,0.8957465139992564,167,467,0,0,592.5,0,150.0,216.09375,0,150.0
522,0.8974264600001334,167,467,0,0,592.5,0,150.0,216.09375,0,150.0
523,0.8989934439996432,167,467,0,0,592.5,0,150.0,215.625,0,150.0
524,0.9006562790000316,167,467,0,0,592.5,0,150.0,215.625,0,150.0
525,0.9022184469995409,167,467,0,0,592.5,0,150.0,215.625,0,150.0
526,0.9039485039993451,167,467,0,0,592.5,0,150.0,215.15625,0,150.0
527,0.905686099000377,167,467,0,0,592.03125,0,150.0,215.15625,0,150.0
528,0.9078524529995775,167,467,0,0,592.03125,0,150.0,215.15625,0,150.0
529,0.9099239179995493,167,467,0,0,592.03125,0,150.0,214.6875,0,150.0
530,0.9115258090005227,167,467,0,0,592.03125,0,150.0,214.6875,0,150.0
531,0.9131885699989652,167,467,0,0,592.03125,0,150.0,214.6875,0,150.0
532,0.9148152010002377,167,467,0,0,592.03125,0,150.0,214.21875,0,150.0
533,0.916510240000207,167,467,0,0,591.5625,0,150.0,214.21875,0,150.0
534,0.9181849449996662,167,467,0,0,591.5625,0,150.0,214.21875,0,150.0
535,0.9197354099997028,167,467,0,0,591.5625,0,150.0,214.21875,0,150.0
536,0.9214897629990446,167,467,0,0,591.5625,0,150.0,213.75,0,150.0
537,0.9231487279994326,167,467,0,0,591.5625,0,150.0,213.75,0,150.0
538,0.9247016739991523,167,467,0,0,591.5625,0,150.0,213.75,0,150.0
539,0.9263627500004077,167,467,0,0,591.09375,0,150.0,213.28125,0,150.0
540,0.927919103000022,167,467,0,0,591.09375,0,150.0,213.28125,0,150.0
541,0.9296651049990032,167,467,0,0,591.09375,0,150.0,213.28125,0,150.0
542,0.9312882180001907,167,467,0,0,591.09375,0,150.0,212.8125,0,150.0
543,0.9329764609992708,167,467,0,0,591.09375,0,150.0,212.8125,0,150.0
544,0.9346941660005541,167,467,0,0,591.09375,0,150.0,212.8125,0,150.0
545,0.9363878160002059,167,467,0,0,591.09375,0,150.0,212.34375,0,150.0
546,0.9381828179994045,167,467,0,0,590.625,0,150.0,212.34375,0,150.0
547,0.939874208999754,167,467,0,0,590.625,0,150.0,212.34375,0,150.0
548,0.941426784000214,167,467,0,0,590.625,0,150.0,212.34375,0,150.0
549,0.9431333230004384,167,467,0,0,590.625,0,150.0,211.875,0,150.0
550,0.9448316029993293,167,467,0,0,590.625,0,150.0,211.875,0,150.0
551,0.9463841409997258,167,467,0,0,590.625,0,150.0,211.875,0,150.0
552,0.9480308649999643,167,467,0,0,590.15625,0,150.0,211.40625,0,150.0
553,0.9496199219993287,167,467,0,0,590.15625,0,150.0,211.40625,0,150.0
554,0.9512412570002198,167,467,0,0,590.15625,0,150.0,211.40625,0,150.0
555,0.9527855180003826,167,467,0,0,590.15625,0,150.0,211.40625,0,150.0
556,0.9544049090000044,167,467,0,0,590.15625,0,150.0,210.9375,0,150.0
557,0.956078207000246,167,467,0,0,590.15625,0,150.0,210.9375,0,150.0
558,0.9576745600006689,167,467,0,0,590.15625,0,150.0,210.9375,0,150.0
559,0.9593420439996407,167,467,0,0,589.6875,0,150.0,210.46875,0,150.0
560,0.9609433969999372,167,467,0,0,589.6875,0,150.0,210.46875,0,150.0
561,0.9627030470001046,167,467,0,0,589.6875,0,150.0,210.46875,0,150.0
562,0.9643977340001584,167,467,0,0,589.6875,0,150.0,210.46875,0,150.0
563,0.9660040689996094,167,467,0,0,589.6875,0,150.0,210.0,0,150.0
564,0.967679033999957,167,467,0,0,589.6875,0,150.0,210.0,0,150.0
565,0.9693688320003275,167,467,0,0,589.21875,0,150.0,210.0,0,150.0
566,0.9709993340002256,167,467,0,0,589.21875,0,150.0,210.0,0,150.0
567,0.9726889840003423,167,467,0,0,589.21875,0,150.0,209.53125,0,150.0
568,0.9746721339997748,167,467,0,0,589.21875,0,150.0,209.53125,0,150.0
569,0.9766925429994444,167,467,0,0,589.21875,0,150.0,209.0625,0,150.0
570,0.9784385450002446,167,467,0,0,589.21875,0,150.0,209.0625,0,150.0
571,0.980260324999108,167,467,0,0,588.75,0,150.0,209.0625,0,150.0
572,0.982012381999084,167,467,0,0,588.75,0,150.0,208.59375,0,150.0
573,0.9836019949998445,167,467,0,0,588.75,0,150.0,208.59375,0,150.0
574,0.9853556449997996,167,467,0,0,588.75,0,150.0,208.59375,0,150.0
575,0.9870037019991287,167,467,0,0,588.75,0,150.0,208.59375,0,150.0
576,0.9886011479993613,167,467,0,0,588.75,0,150.0,208.125,0,150.0
577,0.9903033350001351,167,467,0,0,588.28125,0,150.0,208.125,0,150.0
578,0.9918931520005572,167,467,0,0,588.28125,0,150.0,208.125,0,150.0
579,0.9936024870003166,167,467,0,0,588.28125,0,150.0,208.125,0,150.0
580,0.9952936549998412,167,467,0,0,588.28125,0,150.0,207.65625,0,150.0
581,0.9968906009999046,167,467,0,0,588.28125,0,150.0,207.65625,0,150.0
582,0.9985727509993012,167,467,0,0,588.28125,0,150.0,207.65625,0,150.0
583,1.0001550859997224,167,467,0,0,587.8125,0,150.0,207.65625,0,150.0
584,1.001932384999236,167,467,0,0,587.8125,0,150.0,207.1875,0,150.0
585,1.0036425159996725,167,467,0,0,587.8125,0,150.0,207.1875,0,150.0
586,1.0052224249993742,167,467,0,0,587.8125,0,150.0,207.1875,0,150.0
587,1.0069060379992152,167,467,0,0,587.8125,0,150.0,206.71875,0,150.0
588,1.0197010140000202,167,467,0,0,587.34375,0,150.0,205.78125,0,150.0
589,1.0217501650004124,167,467,0,0,586.875,0,150.0,205.78125,0,150.0
590,1.0234558520005521,167,467,0,0,586.875,0,150.0,205.78125,0,150.0
591,1.0251072049995855,167,467,0,0,586.875,0,150.0,205.3125,0,150.0
592,1.0268291140000656,167,467,0,0,586.875,0,150.0,205.3125,0,150.0
593,1.028597226999409,167,467,0,0,586.40625,0,150.0,205.3125,0,150.0
594,1.0303540810000413,167,467,0,0,586.40625,0,150.0,204.84375,0,150.0
595,1.0319653970000218,167,467,0,0,586.40625,0,150.0,204.84375,0,150.0
596,1.03372647300057,167,467,0,0,586.40625,0,150.0,204.84375,0,150.0
597,1.0356176419991243,167,467,0,0,586.40625,0,150.0,204.375,0,150.0
598,1.03670806899936,167,467,0,0,586.40625,0,150.0,204.375,0,150.0
599,1.0384505889996944,167,467,0,0,585.9375,0,150.0,204.375,0,150.0
600,1.0403353509991575,167,467,0,0,585.9375,0,150.0,204.375,0,150.0
601,1.0429378349999752,167,467,0,0,585.9375,0,150.0,203.90625,0,150.0
602,1.0441358360003505,167,467,0,0,585.9375,0,150.0,203.90625,0,150.0
603,1.0462317269993946,167,467,0,0,585.46875,0,150.0,203.90625,0,150.0
604,1.0478465619999042,167,467,0,0,585.46875,0,150.0,203.4375,0,150.0
605,1.0497001570001885,167,467,0,0,585.46875,0,150.0,203.4375,0,150.0
606,1.0515746589990158,167,467,0,0,585.46875,0,150.0,203.4375,0,150.0
607,1.0535191420003684,167,467,0,0,585.46875,0,150.0,202.96875,0,150.0
608,1.0551216439998825,167,467,0,0,585.0,0,150.0,202.96875,0,150.0
609,1.0569105529993976,167,467,0,0,585.0,0,150.0,202.96875,0,150.0
610,1.0588320179995208,167,467,0,0,585.0,0,150.0,202.5,0,150.0
611,1.0605625749994942,167,467,0,0,585.0,0,150.0,202.5,0,150.0
612,1.062201021999499,167,467,0,0,584.53125,0,150.0,202.5,0,150.0
613,1.0637993380005355,167,467,0,0,584.53125,0,150.0,202.03125,0,150.0
614,1.065376192000258,167,467,0,0,584.53125,0,150.0,202.03125,0,150.0
615,1.0669469709991972,167,467,0,0,584.53125,0,150.0,202.03125,0,150.0
616,1.0685118250003143,167,467,0,0,584.53125,0,150.0,201.5625,0,150.0
617,1.0700905849989795,167,467,0,0,584.0625,0,150.0,201.5625,0,150.0
618,1.0716699389995483,167,467,0,0,584.0625,0,150.0,201.5625,0,150.0
619,1.0733308300004865,167,467,0,0,584.0625,0,150.0,201.09375,0,150.0
620,1.0749082019992784,167,467,0,0,584.0625,0,150.0,201.09375,0,150.0
621,1.076535406999028,167,467,0,0,583.59375,0,150.0,201.09375,0,150.0
622,1.0782668529991497,167,467,0,0,583.59375,0,150.0,200.625,0,150.0
623,1.0798393360000773,167,467,0,0,583.59375,0,150.0,200.625,0,150.0
624,1.0814133940002648,167,467,0,0,583.59375,0,150.0,200.625,0,150.0
625,1.0829838949994155,167,467,0,0,583.59375,0,150.0,200.625,0,150.0
626,1.084569601000112,167,467,0,0,583.125,0,150.0,200.15625,0,150.0
627,1.086161010000069,167,467,0,0,583.125,0,150.0,200.15625,0,150.0
628,1.0877890850006224,167,467,0,0,583.125,0,150.0,200.15625,0,150.0
629,1.089345771999433,167,467,0,0,583.125,0,150.0,199.6875,0,150.0
630,1.090941163000025,167,467,0,0,582.65625,0,150.0,199.6875,0,150.0
631,1.0925167759996839,167,467,0,0,582.65625,0,150.0,199.21875,0,150.0
632,1.0942254999990837,167,467,0,0,582.65625,0,150.0,199.21875,0,150.0
633,1.0957984090000537,167,467,0,0,582.65625,0,150.0,199.21875,0,150.0
634,1.0973763549991418,167,467,0,0,582.1875,0,150.0,198.75,0,150.0
635,1.0989592450005148,167,467,0,0,582.1875,0,150.0,198.75,0,150.0
636,1.1005162649998965,167,467,0,0,582.1875,0,150.0,198.75,0,150.0
637,1.102130674998989,167,467,0,0,581.71875,0,150.0,198.28125,0,150.0
638,1.103690583999196,167,467,0,0,581.71875,0,150.0,198.28125,0,150.0
639,1.1052666590003355,167,467,0,0,581.71875,0,150.0,198.28125,0,150.0
640,1.1068201609996322,167,467,0,0,581.71875,0,150.0,197.8125,0,150.0
641,1.1089494959996955,167,467,0,0,581.25,0,150.0,197.8125,0,150.0
642,1.1105346280000958,167,467,0,0,581.25,0,150.0,197.8125,0,150.0
643,1.112223296000593,167,467,0,0,581.25,0,150.0,197.34375,0,150.0
644,1.1138480760000675,167,467,0,0,580.78125,0,150.0,197.34375,0,150.0
645,1.115518799999336,167,467,0,0,580.78125,0,150.0,197.34375,0,150.0
646,1.1170841160001146,167,467,0,0,580.78125,0,150.0,196.875,0,150.0
647,1.1186862659997132,167,467,0,0,580.3125,0,150.0,196.875,0,150.0
648,1.120353193999108,167,467,0,0,580.3125,0,150.0,196.40625,0,150.0
649,1.1219418620003125,167,467,0,0,580.3125,0,150.0,196.40625,0,150.0
650,1.123529251999571,167,467,0,0,579.84375,0,150.0,196.40625,0,150.0
651,1.1251202170005854,167,467,0,0,579.84375,0,150.0,196.40625,0,150.0
652,1.1269629409998743,167,467,0,0,579.84375,0,150.0,195.9375,0,150.0
653,1.1286779429992748,167,467,0,0,579.375,0,150.0,195.9375,0,150.0
654,1.130258925999442,167,467,0,0,579.375,0,150.0,195.9375,0,150.0
655,1.1318309460002638,167,467,0,0,579.375,0,150.0,195.46875,0,150.0
656,1.1334060409990343,167,467,0,0,579.375,0,150.0,195.46875,0,150.0
657,1.1350140790000296,167,467,0,0,578.90625,0,150.0,195.46875,0,150.0
658,1.1366311919991858,167,467,0,0,578.90625,0,150.0,195.0,0,150.0
659,1.1382757119990856,167,467,0,0,578.90625,0,150.0,195.0,0,150.0
660,1.1398397510001814,167,467,0,0,578.4375,0,150.0,194.53125,0,150.0
661,1.1415068639998935,167,467,0,0,578.4375,0,150.0,194.53125,0,150.0
662,1.1431732359997113,167,467,0,0,577.96875,0,150.0,194.53125,0,150.0
663,1.1447454409990314,167,467,0,0,577.96875,0,150.0,194.53125,0,150.0
664,1.1463223499995365,167,467,0,0,577.96875,0,150.0,194.0625,0,150.0
665,1.1478851299998496,167,467,0,0,577.96875,0,150.0,194.0625,0,150.0
666,1.149457130999508,167,467,0,0,577.5,0,150.0,194.0625,0,150.0
667,1.1510939479994704,167,467,0,0,577.5,0,150.0,193.59375,0,150.0
668,1.152747375999752,167,467,0,0,577.03125,0,150.0,193.59375,0,150.0
669,1.1543306740004482,167,467,0,0,577.03125,0,150.0,193.59375,0,150.0
670,1.155893045999619,167,467,0,0,577.03125,0,150.0,193.125,0,150.0
671,1.1576739180000004,167,467,0,0,576.5625,0,150.0,193.125,0,150.0
672,1.1592705490002118,167,467,0,0,576.5625,0,150.0,193.125,0,150.0
673,1.1609125140003016,167,467,0,0,576.5625,0,150.0,192.65625,0,150.0
674,1.1625099779994343,167,467,0,0,576.09375,0,150.0,192.65625,0,150.0
675,1.164194757999212,167,467,0,0,576.09375,0,150.0,192.65625,0,150.0
676,1.165797184999974,167,467,0,0,576.09375,0,150.0,192.1875,0,150.0
