index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.5616276630007633,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
346,0.5631038450010237,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
347,0.5647821920010756,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
348,0.5663188180005818,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
349,0.5679353129999072,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
350,0.5695203089999268,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
351,0.571053658000892,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
352,0.5726863010004308,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
353,0.5742218530012906,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
354,0.575828533999811,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
355,0.577413326000169,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
356,0.5789338230006251,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
357,0.5807120940007735,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
358,0.5823307930004376,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
359,0.5839386590014328,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
360,0.5855067470001813,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
361,0.5870279850005318,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
362,0.5886144619998959,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
363,0.5901332000012189,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
364,0.5917537140012428,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
365,0.593311155000265,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
366,0.5948982990012155,193,493,0,0,3.75,0,150.0,300.46875,0,150.0
367,0.5964425729998766,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
368,0.5981207149998227,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
369,0.5998367460015288,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
370,0.6013955760008685,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
371,0.6029973310014611,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
372,0.6045326790008403,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
373,0.6061423600003764,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
374,0.6079154830003972,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
375,0.6094685349999054,193,493,0,0,4.21875,0,150.0,300.46875,0,150.0
376,0.611346544999833,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
377,0.6130021330009185,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
378,0.6145779620001122,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
379,0.6163463250013592,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
380,0.6180670600006124,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
381,0.6196102049998444,193,493,0,0,4.6875,0,150.0,300.46875,0,150.0
382,0.6214846220009349,193,493,0,0,5.15625,0,150.0,300.46875,0,150.0
383,0.6233111700003064,193,493,0,0,5.15625,0,150.0,300.46875,0,150.0
384,0.6248605370001314,193,493,0,0,5.15625,0,150.0,300.46875,0,150.0
385,0.6266528450014448,193,493,0,0,5.15625,0,150.0,300.46875,0,150.0
386,0.6285373179998714,193,493,0,0,5.625,0,150.0,300.46875,0,150.0
387,0.63082735900025,193,493,0,0,5.625,0,150.0,300.46875,0,150.0
388,0.632580871000755,193,493,0,0,5.625,0,150.0,300.46875,0,150.0
389,0.6341558860003715,193,493,0,0,6.09375,0,150.0,300.46875,0,150.0
390,0.6358021590003773,193,493,0,0,6.09375,0,150.0,300.46875,0,150.0
391,0.6374071360005473,193,493,0,0,6.09375,0,150.0,300.46875,0,150.0
392,0.6389603910010919,193,493,0,0,6.09375,0,150.0,300.46875,0,150.0
393,0.6407122740001796,193,493,0,0,6.5625,0,150.0,300.46875,0,150.0
394,0.6422703810003441,193,493,0,0,6.5625,0,150.0,300.46875,0,150.0
395,0.6439041730009194,193,493,0,0,6.5625,0,150.0,300.46875,0,150.0
396,0.6455612410009053,193,493,0,0,6.5625,0,150.0,300.46875,0,150.0
397,0.6471320340006059,193,493,0,0,7.03125,0,150.0,300.46875,0,150.0
398,0.6489495630012243,193,493,0,0,7.03125,0,150.0,300.46875,0,150.0
399,0.6505031890010287,193,493,0,0,7.03125,0,150.0,300.46875,0,150.0
400,0.6523231999999552,193,493,0,0,7.03125,0,150.0,300.46875,0,150.0
401,0.6542068960006873,193,493,0,0,7.5,0,150.0,300.46875,0,150.0
402,0.6558578720014339,193,493,0,0,7.5,0,150.0,300.46875,0,150.0
403,0.657432850000987,193,493,0,0,7.5,0,150.0,300.46875,0,150.0
404,0.6593137119998573,193,493,0,0,7.96875,0,150.0,300.46875,0,150.0
405,0.660886430001483,193,493,0,0,7.96875,0,150.0,300.46875,0,150.0
406,0.6626321090006968,193,493,0,0,7.96875,0,150.0,300.46875,0,150.0
407,0.6645276740000554,193,493,0,0,8.4375,0,150.0,300.46875,0,150.0
408,0.6662139460004255,193,493,0,0,8.4375,0,150.0,300.46875,0,150.0
409,0.6679064780000772,193,493,0,0,8.4375,0,150.0,300.46875,0,150.0
410,0.6697826180006814,193,493,0,0,8.90625,0,150.0,300.46875,0,150.0
411,0.6716177770013019,193,493,0,0,8.90625,0,150.0,300.46875,0,150.0
412,0.6731810880010016,193,493,0,0,8.90625,0,150.0,300.46875,0,150.0
413,0.6750607829999353,193,493,0,0,9.375,0,150.0,300.46875,0,150.0
414,0.6766781490005087,193,493,0,0,9.375,0,150.0,300.46875,0,150.0
415,0.6782244050009467,193,493,0,0,9.375,0,150.0,300.46875,0,150.0
416,0.6801171920014895,193,493,0,0,9.84375,0,150.0,300.46875,0,150.0
417,0.6819023520001792,193,493,0,0,9.84375,0,150.0,300.46875,0,150.0
418,0.6834662560013385,193,493,0,0,9.84375,0,150.0,300.46875,0,150.0
419,0.685408246001316,193,493,0,0,10.3125,0,150.0,300.46875,0,150.0
420,0.6870705370001815,193,493,0,0,10.3125,0,150.0,300.46875,0,150.0
421,0.688650422000137,193,493,0,0,10.3125,0,150.0,300.46875,0,150.0
422,0.6905768950000493,193,493,0,0,10.78125,0,150.0,300.46875,0,150.0
423,0.6923985720004566,193,493,0,0,10.78125,0,150.0,300.46875,0,150.0
424,0.6942042320006294,193,493,0,0,11.25,0,150.0,300.46875,0,150.0
425,0.6958351160010352,193,493,0,0,11.25,0,150.0,300.46875,0,150.0
426,0.6977499770000577,193,493,0,0,11.25,0,150.0,300.46875,0,150.0
427,0.6993652689998271,193,493,0,0,11.25,0,150.0,300.46875,0,150.0
428,0.7092060360009782,193,493,0,0,12.1875,0,150.0,300.46875,0,150.0
429,0.7113127650009119,193,493,0,0,12.65625,0,150.0,300.46875,0,150.0
430,0.7132306080002309,193,493,0,0,12.65625,0,150.0,300.46875,0,150.0
431,0.7150759150008525,193,493,0,0,13.125,0,150.0,300.46875,0,150.0
432,0.7166841140006,193,493,0,0,13.125,0,150.0,300.46875,0,150.0
433,0.718456051999965,193,493,0,0,13.125,0,150.0,300.46875,0,150.0
434,0.7204554119998647,193,493,0,0,13.59375,0,150.0,300.46875,0,150.0
435,0.7222781640011817,193,493,0,0,13.59375,0,150.0,300.46875,0,150.0
436,0.7239142890011863,193,493,0,0,13.59375,0,150.0,300.46875,0,150.0
437,0.7257858730008593,193,493,0,0,14.0625,0,150.0,300.46875,0,150.0
438,0.7276227359998302,193,493,0,0,14.0625,0,150.0,300.46875,0,150.0
439,0.7292143240010773,193,493,0,0,14.53125,0,150.0,300.46875,0,150.0
440,0.7309982620008668,193,493,0,0,14.53125,0,150.0,300.46875,0,150.0
441,0.732828773001529,193,493,0,0,15.0,0,150.0,300.46875,0,150.0
442,0.7344285280014446,193,493,0,0,15.0,0,150.0,300.46875,0,150.0
443,0.7362880569999106,193,493,0,0,15.0,0,150.0,300.46875,0,150.0
444,0.7382445100010955,193,493,0,0,15.46875,0,150.0,300.46875,0,150.0
445,0.7399635040001158,193,493,0,0,15.46875,0,150.0,300.46875,0,150.0
446,0.7415735740014497,193,493,0,0,15.9375,0,150.0,300.46875,0,150.0
447,0.7434170840006118,193,493,0,0,15.9375,0,150.0,300.46875,0,150.0
448,0.7452551880014653,193,493,0,0,16.40625,0,150.0,300.46875,0,150.0
449,0.7468626460013184,193,493,0,0,16.40625,0,150.0,300.46875,0,150.0
450,0.7486505470005795,193,493,0,0,16.40625,0,150.0,300.46875,0,150.0
451,0.7506205740010046,193,493,0,0,16.875,0,150.0,300.46875,0,150.0
452,0.7522705130013492,193,493,0,0,16.875,0,150.0,300.46875,0,150.0
453,0.7538543430000573,193,493,0,0,16.875,0,150.0,300.46875,0,150.0
454,0.7557845740011544,193,493,0,0,17.34375,0,150.0,300.46875,0,150.0
455,0.7575263830003678,193,493,0,0,17.34375,0,150.0,300.46875,0,150.0
456,0.7591059710011905,193,493,0,0,17.8125,0,150.0,300.46875,0,150.0
457,0.7607963730006304,193,493,0,0,17.8125,0,150.0,300.46875,0,150.0
458,0.7626859760002844,193,493,0,0,17.8125,0,150.0,300.46875,0,150.0
459,0.764485006000541,193,493,0,0,17.8125,0,150.0,300.46875,0,150.0
460,0.765579027000058,193,493,0,0,18.28125,0,150.0,300.46875,0,150.0
461,0.7672939660005795,193,493,0,0,18.28125,0,150.0,300.46875,0,150.0
462,0.7688718320005137,193,493,0,0,18.28125,0,150.0,300.46875,0,150.0
463,0.7704444020000665,193,493,0,0,18.75,0,150.0,300.46875,0,150.0
464,0.7720632680011477,193,493,0,0,18.75,0,150.0,300.46875,0,150.0
465,0.7736298010004248,193,493,0,0,18.75,0,150.0,300.46875,0,150.0
466,0.7752064270007395,193,493,0,0,19.21875,0,150.0,300.46875,0,150.0
467,0.7767774040003133,193,493,0,0,19.21875,0,150.0,300.46875,0,150.0
468,0.7783351409998431,193,493,0,0,19.21875,0,150.0,300.46875,0,150.0
469,0.7799820250002085,193,493,0,0,19.6875,0,150.0,300.46875,0,150.0
470,0.7816010570004437,193,493,0,0,19.6875,0,150.0,300.46875,0,150.0
471,0.7832154790012282,193,493,0,0,19.6875,0,150.0,300.46875,0,150.0
472,0.7848127150009532,193,493,0,0,19.6875,0,150.0,300.46875,0,150.0
473,0.786377860000357,193,493,0,0,20.15625,0,150.0,300.46875,0,150.0
474,0.7879839289998927,193,493,0,0,20.15625,0,150.0,300.46875,0,150.0
475,0.78955127700101,193,493,0,0,20.15625,0,150.0,300.46875,0,150.0
476,0.7911156070003926,193,493,0,0,20.625,0,150.0,300.46875,0,150.0
477,0.7927007880007295,193,493,0,0,20.625,0,150.0,300.46875,0,150.0
478,0.7942704690012761,193,493,0,0,20.625,0,150.0,300.46875,0,150.0
479,0.7958612610000273,193,493,0,0,21.09375,0,150.0,300.46875,0,150.0
480,0.7974381650001305,193,493,0,0,21.09375,0,150.0,300.46875,0,150.0
481,0.7990248460009752,193,493,0,0,21.09375,0,150.0,300.46875,0,150.0
482,0.8005762310003774,193,493,0,0,21.09375,0,150.0,300.46875,0,150.0
483,0.8022565400005988,193,493,0,0,21.5625,0,150.0,300.46875,0,150.0
484,0.803837758001464,193,493,0,0,21.5625,0,150.0,300.46875,0,150.0
485,0.8053969580014382,193,493,0,0,21.5625,0,150.0,300.46875,0,150.0
486,0.8069929350003804,193,493,0,0,22.03125,0,150.0,300.46875,0,150.0
487,0.8085675239999546,193,493,0,0,22.03125,0,150.0,300.46875,0,150.0
488,0.8101364280009875,193,493,0,0,22.03125,0,150.0,300.46875,0,150.0
489,0.8117202009998437,193,493,0,0,22.03125,0,150.0,300.46875,0,150.0
490,0.8133244930013461,193,493,0,0,22.5,0,150.0,300.46875,0,150.0
491,0.814913656000499,193,493,0,0,22.5,0,150.0,300.46875,0,150.0
492,0.8165400770012639,193,493,0,0,22.5,0,150.0,300.46875,0,150.0
493,0.8181013320008788,193,493,0,0,22.5,0,150.0,300.46875,0,150.0
494,0.8198013450000872,193,493,0,0,22.96875,0,150.0,300.46875,0,150.0
495,0.8213857480004663,193,493,0,0,22.96875,0,150.0,300.46875,0,150.0
496,0.8230113919998985,193,493,0,0,22.96875,0,150.0,300.46875,0,150.0
497,0.8245890920006786,193,493,0,0,23.4375,0,150.0,300.46875,0,150.0
498,0.8261511990003783,193,493,0,0,23.4375,0,150.0,300.46875,0,150.0
499,0.827740917000483,193,493,0,0,23.4375,0,150.0,300.46875,0,150.0
500,0.8292997650005418,193,493,0,0,23.4375,0,150.0,300.46875,0,150.0
501,0.8313448099997913,193,493,0,0,23.90625,0,150.0,300.46875,0,150.0
502,0.8328232700005174,193,493,0,0,23.90625,0,150.0,300.46875,0,150.0
503,0.8344878950010752,193,493,0,0,23.90625,0,150.0,300.46875,0,150.0
504,0.836103464000189,193,493,0,0,23.90625,0,150.0,300.46875,0,150.0
505,0.8377070710012049,193,493,0,0,24.375,0,150.0,300.46875,0,150.0
506,0.8392779370005883,193,493,0,0,24.375,0,150.0,300.46875,0,150.0
507,0.8408338590015774,193,493,0,0,24.375,0,150.0,300.46875,0,150.0
508,0.8424027630007913,193,493,0,0,24.375,0,150.0,300.46875,0,150.0
509,0.8439773520003655,193,493,0,0,24.84375,0,150.0,300.46875,0,150.0
510,0.8455476070012082,193,493,0,0,24.84375,0,150.0,300.46875,0,150.0
511,0.8471700099998998,193,493,0,0,24.84375,0,150.0,300.46875,0,150.0
512,0.8487226360011846,193,493,0,0,24.84375,0,150.0,300.46875,0,150.0
513,0.8504155740010901,193,493,0,0,25.3125,0,150.0,300.46875,0,150.0
514,0.8519978849999461,193,493,0,0,25.3125,0,150.0,300.46875,0,150.0
515,0.8535461589999613,193,493,0,0,25.3125,0,150.0,300.46875,0,150.0
516,0.8551181550010369,193,493,0,0,25.78125,0,150.0,300.46875,0,150.0
517,0.8566896140000608,193,493,0,0,25.78125,0,150.0,300.46875,0,150.0
518,0.8582427770015784,193,493,0,0,25.78125,0,150.0,300.46875,0,150.0
519,0.8598179030013853,193,493,0,0,25.78125,0,150.0,300.46875,0,150.0
520,0.8613836399999855,193,493,0,0,26.25,0,150.0,300.46875,0,150.0
521,0.86300061700058,193,493,0,0,26.25,0,150.0,300.46875,0,150.0
522,0.8646123899998202,193,493,0,0,26.25,0,150.0,300.46875,0,150.0
523,0.8661629980015277,193,493,0,0,26.25,0,150.0,300.46875,0,150.0
524,0.8678674180009693,193,493,0,0,26.71875,0,150.0,300.46875,0,150.0
525,0.8694423580000148,193,493,0,0,26.71875,0,150.0,300.46875,0,150.0
526,0.8710022619998199,193,493,0,0,27.1875,0,150.0,300.46875,0,150.0
527,0.872574701999838,193,493,0,0,27.1875,0,150.0,300.46875,0,150.0
528,0.8741237730009743,193,493,0,0,27.1875,0,150.0,300.46875,0,150.0
529,0.875693306001267,193,493,0,0,27.65625,0,150.0,300.46875,0,150.0
530,0.8772643950014753,193,493,0,0,27.65625,0,150.0,300.46875,0,150.0
531,0.8788352240007953,193,493,0,0,27.65625,0,150.0,300.46875,0,150.0
532,0.8804416270013462,193,493,0,0,28.125,0,150.0,300.46875,0,150.0
533,0.8821241400000872,193,493,0,0,28.125,0,150.0,300.46875,0,150.0
534,0.8837580979998165,193,493,0,0,28.125,0,150.0,300.46875,0,150.0
535,0.8854654070000834,193,493,0,0,28.59375,0,150.0,300.46875,0,150.0
536,0.8870421250012441,193,493,0,0,28.59375,0,150.0,300.46875,0,150.0
537,0.8886363620003976,193,493,0,0,29.0625,0,150.0,300.46875,0,150.0
538,0.8902279130015813,193,493,0,0,29.0625,0,150.0,300.46875,0,150.0
539,0.8918103720006911,193,493,0,0,29.0625,0,150.0,300.46875,0,150.0
540,0.8933849980003288,193,493,0,0,29.53125,0,150.0,300.46875,0,150.0
541,0.8949528829998599,193,493,0,0,29.53125,0,150.0,300.46875,0,150.0
542,0.8966258960008417,193,493,0,0,30.0,0,150.0,300.46875,0,150.0
543,0.8987362180014316,193,493,0,0,30.0,0,150.0,300.46875,0,150.0
544,0.9002795840006002,193,493,0,0,30.0,0,150.0,300.46875,0,150.0
545,0.9021826309999597,193,493,0,0,30.46875,0,150.0,300.46875,0,150.0
546,0.903803182000047,193,493,0,0,30.9375,0,150.0,300.46875,0,150.0
547,0.9053976590003003,193,493,0,0,30.9375,0,150.0,300.46875,0,150.0
548,0.9070288769999024,193,493,0,0,30.9375,0,150.0,300.46875,0,150.0
549,0.9086024650005129,193,493,0,0,31.40625,0,150.0,300.46875,0,150.0
550,0.9102888300003542,193,493,0,0,31.40625,0,150.0,300.46875,0,150.0
551,0.9119002150000597,193,493,0,0,31.40625,0,150.0,300.46875,0,150.0
552,0.9136389680006687,193,493,0,0,31.875,0,150.0,300.46875,0,150.0
553,0.9153627020004933,193,493,0,0,32.34375,0,150.0,300.46875,0,150.0
554,0.917031938000946,193,493,0,0,32.34375,0,150.0,300.46875,0,150.0
555,0.9186215080007969,193,493,0,0,32.34375,0,150.0,300.46875,0,150.0
556,0.9203197800015914,193,493,0,0,32.8125,0,150.0,300.46875,0,150.0
557,0.9219199230010418,193,493,0,0,32.8125,0,150.0,300.46875,0,150.0
558,0.9236179360013921,193,493,0,0,33.28125,0,150.0,300.46875,0,150.0
559,0.9252537829997891,193,493,0,0,33.28125,0,150.0,300.46875,0,150.0
560,0.9268272980007168,193,493,0,0,33.75,0,150.0,300.46875,0,150.0
561,0.9285253289999673,193,493,0,0,33.75,0,150.0,300.46875,0,150.0
562,0.9300898810015497,193,493,0,0,33.75,0,150.0,300.46875,0,150.0
563,0.9317736900011369,193,493,0,0,34.21875,0,150.0,300.46875,0,150.0
564,0.9333634080012416,193,493,0,0,34.21875,0,150.0,300.46875,0,150.0
565,0.9349898850014142,193,493,0,0,34.21875,0,150.0,300.46875,0,150.0
566,0.9367158790009853,193,493,0,0,34.6875,0,150.0,300.46875,0,150.0
567,0.9382863930004532,193,493,0,0,34.6875,0,150.0,300.46875,0,150.0
568,0.9399747400002525,193,493,0,0,35.15625,0,150.0,300.46875,0,150.0
569,0.9415653089999978,193,493,0,0,35.15625,0,150.0,300.46875,0,150.0
570,0.943286450999949,193,493,0,0,35.625,0,150.0,300.46875,0,150.0
571,0.9449800380007218,193,493,0,0,35.625,0,150.0,300.46875,0,150.0
572,0.9465788670004258,193,493,0,0,35.625,0,150.0,300.46875,0,150.0
573,0.9483241570014798,193,493,0,0,36.09375,0,150.0,300.46875,0,150.0
574,0.9502113160015142,193,493,0,0,36.09375,0,150.0,300.46875,0,150.0
575,0.959071170000243,193,493,0,0,36.5625,0,150.0,300.46875,0,150.0
576,0.9611844000010024,193,493,0,0,37.5,0,150.0,300.46875,0,150.0
577,0.9629011160013761,193,493,0,0,37.5,0,150.0,300.46875,0,150.0
578,0.9645849250009633,193,493,0,0,37.5,0,150.0,300.46875,0,150.0
579,0.9669767980012693,193,493,0,0,37.96875,0,150.0,300.46875,0,150.0
580,0.9691533040004288,193,493,0,0,38.4375,0,150.0,300.46875,0,150.0
581,0.971099647000301,193,493,0,0,38.4375,0,150.0,300.46875,0,150.0
582,0.9727054940012749,193,493,0,0,38.4375,0,150.0,300.46875,0,150.0
583,0.9745450420014095,193,493,0,0,38.90625,0,150.0,300.46875,0,150.0
584,0.9763320350011782,193,493,0,0,38.90625,0,150.0,300.46875,0,150.0
585,0.9779147530007322,193,493,0,0,38.90625,0,150.0,300.46875,0,150.0
586,0.9798198000007687,193,493,0,0,39.375,0,150.0,300.46875,0,150.0
587,0.9815580710001086,193,493,0,0,39.375,0,150.0,300.46875,0,150.0
588,0.9834782110010565,193,493,0,0,39.84375,0,150.0,300.46875,0,150.0
589,0.9850981690015033,193,493,0,0,39.84375,0,150.0,300.46875,0,150.0
590,0.9869252730004519,193,493,0,0,39.84375,0,150.0,300.46875,0,150.0
591,0.9887796720013284,193,493,0,0,40.3125,0,150.0,300.46875,0,150.0
592,0.9904983510004968,193,493,0,0,40.3125,0,150.0,300.46875,0,150.0
593,0.9922498080013611,193,493,0,0,40.3125,0,150.0,300.46875,0,150.0
594,0.9940550970004551,193,493,0,0,40.78125,0,150.0,300.46875,0,150.0
595,0.9957878310015076,193,493,0,0,40.78125,0,150.0,300.46875,0,150.0
596,0.9973753450012737,193,493,0,0,40.78125,0,150.0,300.46875,0,150.0
597,0.9990741920009896,193,493,0,0,41.25,0,150.0,300.46875,0,150.0
598,1.0006684470008622,193,493,0,0,41.25,0,150.0,300.46875,0,150.0
599,1.0023504410000896,193,493,0,0,41.25,0,150.0,300.46875,0,150.0
600,1.0040765650010144,193,493,0,0,41.71875,0,150.0,300.46875,0,150.0
601,1.006286755000474,193,493,0,0,41.71875,0,150.0,300.46875,0,150.0
602,1.008066285001405,193,493,0,0,41.71875,0,150.0,300.46875,0,150.0
603,1.009833593001531,193,493,0,0,42.1875,0,150.0,300.46875,0,150.0
604,1.0115549210004247,193,493,0,0,42.1875,0,150.0,300.46875,0,150.0
605,1.0132157860007283,193,493,0,0,42.1875,0,150.0,300.46875,0,150.0
606,1.0149199650004448,193,493,0,0,42.1875,0,150.0,300.46875,0,150.0
607,1.0166570150013285,193,493,0,0,42.65625,0,150.0,300.46875,0,150.0
608,1.018258436000906,193,493,0,0,42.65625,0,150.0,300.46875,0,150.0
609,1.0198991160013975,193,493,0,0,42.65625,0,150.0,300.46875,0,150.0
610,1.0215845920010906,193,493,0,0,43.125,0,150.0,300.46875,0,150.0
611,1.023223328000313,193,493,0,0,43.125,0,150.0,300.46875,0,150.0
612,1.02488797100159,193,493,0,0,43.125,0,150.0,300.46875,0,150.0
613,1.0264678000003187,193,493,0,0,43.59375,0,150.0,300.46875,0,150.0
614,1.028247423000721,193,493,0,0,43.59375,0,150.0,300.46875,0,150.0
615,1.0298824740002601,193,493,0,0,43.59375,0,150.0,300.46875,0,150.0
616,1.0314791360015079,193,493,0,0,44.0625,0,150.0,300.46875,0,150.0
617,1.0334357930005353,193,493,0,0,44.0625,0,150.0,300.46875,0,150.0
618,1.0354589500002476,193,493,0,0,44.0625,0,150.0,300.46875,0,150.0
619,1.0375655490006466,193,493,0,0,44.53125,0,150.0,300.46875,0,150.0
620,1.0388869190010155,193,493,0,0,44.53125,0,150.0,300.46875,0,150.0
621,1.0409596860008605,193,493,0,0,44.53125,0,150.0,300.46875,0,150.0
622,1.0432614119999926,193,493,0,0,45.0,0,150.0,300.46875,0,150.0
623,1.0447557430015877,193,493,0,0,45.0,0,150.0,300.46875,0,150.0
624,1.0458652270008315,193,493,0,0,45.0,0,150.0,300.46875,0,150.0
625,1.0481096950006759,193,493,0,0,45.46875,0,150.0,300.46875,0,150.0
626,1.050151277000623,193,493,0,0,45.46875,0,150.0,300.46875,0,150.0
627,1.051405963000434,193,493,0,0,45.46875,0,150.0,300.46875,0,150.0
628,1.0535385430011956,193,493,0,0,45.9375,0,150.0,300.46875,0,150.0
629,1.0556311609998374,193,493,0,0,45.9375,0,150.0,300.46875,0,150.0
630,1.057123844000671,193,493,0,0,45.9375,0,150.0,300.46875,0,150.0
631,1.0592989980013954,193,493,0,0,46.40625,0,150.0,300.46875,0,150.0
632,1.060919975001525,193,493,0,0,46.40625,0,150.0,300.46875,0,150.0
633,1.0625340810001944,193,493,0,0,46.40625,0,150.0,300.46875,0,150.0
634,1.0648045670004649,193,493,0,0,46.875,0,150.0,300.46875,0,150.0
635,1.0670094800007064,193,493,0,0,46.875,0,150.0,300.46875,0,150.0
636,1.068729141001313,193,493,0,0,47.34375,0,150.0,300.46875,0,150.0
637,1.0703507289999834,193,493,0,0,47.34375,0,150.0,300.46875,0,150.0
638,1.0718041159998393,193,493,0,0,47.34375,0,150.0,300.46875,0,150.0
639,1.0739784550005425,193,493,0,0,47.8125,0,150.0,300.46875,0,150.0
640,1.0760128330002772,193,493,0,0,47.8125,0,150.0,300.46875,0,150.0
641,1.077170260999992,193,493,0,0,47.8125,0,150.0,300.46875,0,150.0
642,1.0795257650006533,193,493,0,0,48.28125,0,150.0,300.46875,0,150.0
643,1.0813955160010664,193,493,0,0,48.28125,0,150.0,300.46875,0,150.0
644,1.0834013940002478,193,493,0,0,48.28125,0,150.0,300.46875,0,150.0
645,1.0849554280011944,193,493,0,0,48.75,0,150.0,300.46875,0,150.0
646,1.0864028330015572,193,493,0,0,48.75,0,150.0,300.46875,0,150.0
647,1.0881930850009667,193,493,0,0,48.75,0,150.0,300.46875,0,150.0
648,1.0902830000013637,193,493,0,0,49.21875,0,150.0,300.46875,0,150.0
649,1.0917887380001048,193,493,0,0,49.21875,0,150.0,300.46875,0,150.0
650,1.0929701470013242,193,493,0,0,49.21875,0,150.0,300.46875,0,150.0
651,1.0950128580007004,193,493,0,0,49.6875,0,150.0,300.46875,0,150.0
652,1.0966408160002175,193,493,0,0,49.6875,0,150.0,300.46875,0,150.0
653,1.0982522560007055,193,493,0,0,49.6875,0,150.0,300.46875,0,150.0
654,1.1000766010001826,193,493,0,0,50.15625,0,150.0,300.46875,0,150.0
655,1.102954652000335,193,493,0,0,50.15625,0,150.0,300.46875,0,150.0
656,1.1065386750015023,193,493,0,0,50.625,0,150.0,300.46875,0,150.0
657,1.1094599110001582,193,493,0,0,51.09375,0,150.0,300.46875,0,150.0
658,1.1122927040014474,193,493,0,0,51.09375,0,150.0,300.46875,0,150.0
659,1.114977795001323,193,493,0,0,51.5625,0,150.0,300.46875,0,150.0
660,1.11672340000041,193,493,0,0,51.5625,0,150.0,300.46875,0,150.0
661,1.118594651001331,193,493,0,0,52.03125,0,150.0,300.46875,0,150.0
662,1.120542734000992,193,493,0,0,52.03125,0,150.0,300.46875,0,150.0
663,1.1220583419999457,193,493,0,0,52.03125,0,150.0,300.46875,0,150.0
664,1.1240506100002676,193,493,0,0,52.5,0,150.0,300.46875,0,150.0
665,1.1256012920002831,193,493,0,0,52.5,0,150.0,300.46875,0,150.0
666,1.1276001149999502,193,493,0,0,52.96875,0,150.0,300.46875,0,150.0
667,1.1291758330007724,193,493,0,0,52.96875,0,150.0,300.46875,0,150.0
