index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5415,9.663283850999505,241,541,0,0,71.71875,0,150.0,116.25,0,150.0
5416,9.664958604998901,241,541,0,0,71.71875,0,150.0,116.71875,0,150.0
5417,9.66679706099967,241,541,0,0,71.25,0,150.0,117.1875,0,150.0
5418,9.669034030999683,241,541,0,0,71.25,0,150.0,117.65625,0,150.0
5419,9.671043947999351,241,541,0,0,71.25,0,150.0,118.59375,0,150.0
5420,9.6727924049992,241,541,0,0,70.78125,0,150.0,119.0625,0,150.0
5421,9.674473752000267,241,541,0,0,70.78125,0,150.0,119.53125,0,150.0
5422,9.676367763000599,241,541,0,0,70.78125,0,150.0,120.0,0,150.0
5423,9.678010703999462,241,541,0,0,70.3125,0,150.0,120.46875,0,150.0
5424,9.679701199000192,241,541,0,0,70.3125,0,150.0,120.9375,0,150.0
5425,9.681532136999522,241,541,0,0,70.3125,0,150.0,121.40625,0,150.0
5426,9.683196705998853,241,541,0,0,69.84375,0,150.0,121.875,0,150.0
5427,9.684831831998963,241,541,0,0,69.84375,0,150.0,122.34375,0,150.0
5428,9.686594992999744,241,541,0,0,69.84375,0,150.0,122.8125,0,150.0
5429,9.688321876999908,241,541,0,0,69.84375,0,150.0,123.28125,0,150.0
5430,9.689947668999594,241,541,0,0,69.375,0,150.0,123.75,0,150.0
5431,9.691670811998847,241,541,0,0,69.375,0,150.0,124.21875,0,150.0
5432,9.693435139999565,241,541,0,0,69.375,0,150.0,124.6875,0,150.0
5433,9.695056931999716,241,541,0,0,69.375,0,150.0,125.15625,0,150.0
5434,9.696965146998991,241,541,0,0,68.90625,0,150.0,125.625,0,150.0
5435,9.698591143000158,241,541,0,0,68.90625,0,150.0,126.09375,0,150.0
5436,9.700220083999739,241,541,0,0,68.90625,0,150.0,126.5625,0,150.0
5437,9.702089075999538,241,541,0,0,68.90625,0,150.0,127.03125,0,150.0
5438,9.703851422000298,241,541,0,0,68.4375,0,150.0,127.96875,0,150.0
5439,9.705480492999413,241,541,0,0,68.4375,0,150.0,128.4375,0,150.0
5440,9.707200709999597,241,541,0,0,68.4375,0,150.0,128.90625,0,150.0
5441,9.708936852999614,241,541,0,0,68.4375,0,150.0,129.375,0,150.0
5442,9.710556255999109,241,541,0,0,68.4375,0,150.0,129.84375,0,150.0
5443,9.71218977100034,241,541,0,0,67.96875,0,150.0,130.78125,0,150.0
5444,9.713825803999498,241,541,0,0,67.96875,0,150.0,131.25,0,150.0
5445,9.715671203999591,241,541,0,0,67.96875,0,150.0,131.71875,0,150.0
5446,9.717349217999072,241,541,0,0,67.96875,0,150.0,132.1875,0,150.0
5447,9.718964695999603,241,541,0,0,67.96875,0,150.0,132.1875,0,150.0
5448,9.720731727000384,241,541,0,0,67.5,0,150.0,133.125,0,150.0
5449,9.722445092998896,241,541,0,0,67.5,0,150.0,133.59375,0,150.0
5450,9.724082200000339,241,541,0,0,67.5,0,150.0,134.0625,0,150.0
5451,9.725735010999415,241,541,0,0,67.5,0,150.0,135.0,0,150.0
5452,9.7273595989991,241,541,0,0,67.5,0,150.0,135.46875,0,150.0
5453,9.729171945000417,241,541,0,0,67.5,0,150.0,135.9375,0,150.0
5454,9.730805515000611,241,541,0,0,67.5,0,150.0,136.40625,0,150.0
5455,9.732429419000255,241,541,0,0,67.5,0,150.0,136.875,0,150.0
5456,9.734317669999655,241,541,0,0,67.03125,0,150.0,137.34375,0,150.0
5457,9.736538769000617,241,541,0,0,67.03125,0,150.0,138.28125,0,150.0
5458,9.738632667000275,241,541,0,0,67.03125,0,150.0,138.75,0,150.0
5459,9.740511399999377,241,541,0,0,67.03125,0,150.0,139.6875,0,150.0
5460,9.742254357999627,241,541,0,0,67.03125,0,150.0,140.15625,0,150.0
5461,9.743933890000335,241,541,0,0,67.03125,0,150.0,140.625,0,150.0
5462,9.745712883999659,241,541,0,0,67.03125,0,150.0,141.09375,0,150.0
5463,9.74735086200053,241,541,0,0,67.03125,0,150.0,141.5625,0,150.0
5464,9.74898856099935,241,541,0,0,67.03125,0,150.0,142.03125,0,150.0
5465,9.750824905999252,241,541,0,0,67.03125,0,150.0,142.5,0,150.0
5466,9.752492364999853,241,541,0,0,67.03125,0,150.0,142.96875,0,150.0
5467,9.75411704599901,241,541,0,0,67.03125,0,150.0,143.4375,0,150.0
5468,9.755774338000265,241,541,0,0,67.03125,0,150.0,143.90625,0,150.0
5469,9.757815310000296,241,541,0,0,67.03125,0,150.0,144.84375,0,150.0
5470,9.759086477999517,241,541,0,0,67.03125,0,150.0,144.84375,0,150.0
5471,9.761456390000603,241,541,0,0,67.03125,0,150.0,145.3125,0,150.0
5472,9.762727817000268,241,541,0,0,67.03125,0,150.0,145.78125,0,150.0
5473,9.764758899998924,241,541,0,0,67.03125,0,150.0,146.25,0,150.0
5474,9.76652193100017,241,541,0,0,67.03125,0,150.0,147.1875,0,150.0
5475,9.768485941000108,241,541,0,0,67.03125,0,150.0,147.65625,0,150.0
5476,9.769743701999687,241,541,0,0,67.03125,0,150.0,147.65625,0,150.0
5477,9.771842525000466,241,541,0,0,67.03125,0,150.0,148.59375,0,150.0
5478,9.773313653000514,241,541,0,0,67.03125,0,150.0,149.0625,0,150.0
5479,9.774847927999872,241,541,0,0,67.03125,0,150.0,149.0625,0,150.0
5480,9.78299733499989,241,541,0,0,67.03125,0,150.0,149.53125,0,150.0
5481,9.784242780000568,241,541,0,0,67.03125,0,150.0,151.40625,0,150.0
5482,9.786222585998985,241,541,0,0,67.03125,0,150.0,151.875,0,150.0
5483,9.787901507999777,241,541,0,0,67.03125,0,150.0,152.34375,0,150.0
5484,9.789754130999427,241,541,0,0,67.03125,0,150.0,152.8125,0,150.0
5485,9.791689899999255,241,541,0,0,67.03125,0,150.0,153.28125,0,150.0
5486,9.79357763400003,241,541,0,0,67.03125,0,150.0,153.75,0,150.0
5487,9.795349997999438,241,541,0,0,67.03125,0,150.0,154.21875,0,150.0
5488,9.797064103999219,241,541,0,0,67.03125,0,150.0,154.6875,0,150.0
5489,9.798651748998964,241,541,0,0,67.03125,0,150.0,155.15625,0,150.0
5490,9.800374799000565,241,541,0,0,67.03125,0,150.0,155.15625,0,150.0
5491,9.80197601799955,241,541,0,0,67.03125,0,150.0,155.625,0,150.0
5492,9.803949045999616,241,541,0,0,67.03125,0,150.0,156.09375,0,150.0
5493,9.805852260999018,241,541,0,0,67.03125,0,150.0,156.5625,0,150.0
5494,9.807579255999372,241,541,0,0,67.03125,0,150.0,157.03125,0,150.0
5495,9.80920862200037,241,541,0,0,67.03125,0,150.0,157.03125,0,150.0
5496,9.810835840999061,241,541,0,0,67.03125,0,150.0,157.5,0,150.0
5497,9.81247065199932,241,541,0,0,67.03125,0,150.0,157.96875,0,150.0
5498,9.814027555999928,241,541,0,0,67.03125,0,150.0,157.96875,0,150.0
5499,9.8157001999989,241,541,0,0,67.03125,0,150.0,158.4375,0,150.0
5500,9.817290641,241,541,0,0,67.03125,0,150.0,158.90625,0,150.0
5501,9.81885669300027,241,541,0,0,67.03125,0,150.0,158.90625,0,150.0
5502,9.821228975999475,241,541,0,0,67.03125,0,150.0,159.375,0,150.0
5503,9.82283662000009,241,541,0,0,67.03125,0,150.0,159.375,0,150.0
5504,9.824403357999472,241,541,0,0,67.03125,0,150.0,159.84375,0,150.0
5505,9.82596146600008,241,541,0,0,67.03125,0,150.0,159.84375,0,150.0
5506,9.827543462999529,241,541,0,0,67.03125,0,150.0,160.3125,0,150.0
5507,9.829113163999864,241,541,0,0,67.03125,0,150.0,160.3125,0,150.0
5508,9.830679919999966,241,541,0,0,67.03125,0,150.0,160.78125,0,150.0
5509,9.832260323999435,241,541,0,0,67.03125,0,150.0,160.78125,0,150.0
5510,9.833854690999942,241,541,0,0,67.03125,0,150.0,160.78125,0,150.0
5511,9.83540437299962,241,541,0,0,67.03125,0,150.0,161.25,0,150.0
5512,9.837038202998883,241,541,0,0,67.03125,0,150.0,161.25,0,150.0
5513,9.838601236999239,241,541,0,0,67.03125,0,150.0,161.71875,0,150.0
5514,9.840510432999508,241,541,0,0,67.03125,0,150.0,161.71875,0,150.0
5515,9.842126113999257,241,541,0,0,67.03125,0,150.0,161.71875,0,150.0
5516,9.843721592000293,241,541,0,0,67.03125,0,150.0,162.1875,0,150.0
5517,9.8454126430006,241,541,0,0,67.03125,0,150.0,162.1875,0,150.0
5518,9.846988843999497,241,541,0,0,67.03125,0,150.0,162.1875,0,150.0
5519,9.848590728999625,241,541,0,0,67.03125,0,150.0,162.65625,0,150.0
5520,9.850187632999223,241,541,0,0,67.03125,0,150.0,162.65625,0,150.0
5521,9.851783648000492,241,541,0,0,67.03125,0,150.0,162.65625,0,150.0
5522,9.853365367000151,241,541,0,0,67.03125,0,150.0,163.125,0,150.0
5523,9.854924698000104,241,541,0,0,67.03125,0,150.0,163.125,0,150.0
5524,9.856488786999762,241,541,0,0,67.03125,0,150.0,163.125,0,150.0
5525,9.858046413999546,241,541,0,0,67.03125,0,150.0,163.125,0,150.0
5526,9.859622076999585,241,541,0,0,67.03125,0,150.0,163.59375,0,150.0
5527,9.8613261649989,241,541,0,0,67.03125,0,150.0,163.59375,0,150.0
5528,9.862904718000209,241,541,0,0,67.03125,0,150.0,163.59375,0,150.0
5529,9.864451956000266,241,541,0,0,67.03125,0,150.0,163.59375,0,150.0
5530,9.865984415999264,241,541,0,0,67.03125,0,150.0,163.59375,0,150.0
5531,9.867535543000486,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5532,9.869091557999127,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5533,9.870999384000243,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5534,9.872672953999427,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5535,9.874223357999654,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5536,9.875804613999208,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5537,9.877347388999624,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5538,9.87887636800042,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5539,9.880403143999501,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5540,9.88192443799926,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5541,9.883462027999485,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5542,9.885096763999172,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5543,9.88664663199961,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5544,9.888175074000173,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5545,9.889716441999553,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5546,9.891252457000519,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5547,9.892782548000469,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5548,9.894304100998852,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5549,9.89585278300001,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5550,9.89737631800017,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5551,9.89889744500033,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5552,9.900936138999896,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5553,9.902512783999555,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5554,9.90411603999928,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5555,9.905722722000064,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5556,9.907333866000045,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5557,9.908875566999995,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5558,9.910462304998873,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5559,9.912025634999736,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5560,9.913692963998983,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5561,9.915313552999578,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5562,9.916877587000272,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5563,9.918480491000082,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5564,9.920028766000542,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5565,9.921644150999782,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5566,9.923232981000183,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5567,9.924795867000284,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5568,9.926415695999822,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5569,9.928001414999017,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5570,9.929571745999056,241,541,0,0,67.03125,0,150.0,164.0625,0,150.0
5571,9.931126243000108,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5572,9.932729128000574,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5573,9.934319680000044,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5574,9.935900009999386,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5575,9.93781103999936,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5576,9.939768013000503,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5577,9.941411861000233,241,541,0,0,67.5,0,150.0,164.0625,0,150.0
5578,9.942988765000337,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5579,9.944664500999352,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5580,9.946248016000027,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5581,9.947938752000482,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5582,9.949609858998883,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5583,9.951211817999138,241,541,0,0,67.96875,0,150.0,164.0625,0,150.0
5584,9.952879443999336,241,541,0,0,68.4375,0,150.0,164.0625,0,150.0
5585,9.954488532999676,241,541,0,0,68.4375,0,150.0,164.0625,0,150.0
5586,9.956152695000128,241,541,0,0,68.4375,0,150.0,164.0625,0,150.0
5587,9.957810820000304,241,541,0,0,68.4375,0,150.0,164.0625,0,150.0
5588,9.959404946999712,241,541,0,0,68.4375,0,150.0,164.0625,0,150.0
5589,9.961077941999974,241,541,0,0,68.90625,0,150.0,164.0625,0,150.0
5590,9.96265818000029,241,541,0,0,68.90625,0,150.0,164.0625,0,150.0
5591,9.964353285999096,241,541,0,0,68.90625,0,150.0,164.0625,0,150.0
5592,9.965947263999624,241,541,0,0,68.90625,0,150.0,164.0625,0,150.0
5593,9.967514427999049,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5594,9.96915547900062,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5595,9.970722309999474,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5596,9.972385212999143,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5597,9.973943042999963,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5598,9.975684593000551,241,541,0,0,69.375,0,150.0,164.0625,0,150.0
5599,9.977356532999693,241,541,0,0,69.84375,0,150.0,164.0625,0,150.0
5600,9.978943455998888,241,541,0,0,69.84375,0,150.0,164.0625,0,150.0
5601,9.980066662999889,241,541,0,0,69.84375,0,150.0,164.0625,0,150.0
5602,9.981933248000132,241,541,0,0,69.84375,0,150.0,164.0625,0,150.0
5603,9.983724223000536,241,541,0,0,69.84375,0,150.0,164.0625,0,150.0
5604,9.985501105998992,241,541,0,0,70.3125,0,150.0,164.0625,0,150.0
5605,9.987144249998892,241,541,0,0,70.3125,0,150.0,164.0625,0,150.0
5606,9.988922299999103,241,541,0,0,70.3125,0,150.0,164.0625,0,150.0
5607,9.990689497999483,241,541,0,0,70.3125,0,150.0,164.0625,0,150.0
5608,9.99234336399968,241,541,0,0,70.78125,0,150.0,164.0625,0,150.0
5609,9.99404030400001,241,541,0,0,70.78125,0,150.0,164.0625,0,150.0
5610,9.995769631999792,241,541,0,0,70.78125,0,150.0,164.0625,0,150.0
5611,9.997400034999373,241,541,0,0,70.78125,0,150.0,164.0625,0,150.0
5612,9.999181806999331,241,541,0,0,70.78125,0,150.0,164.0625,0,150.0
5613,10.000902801999473,241,541,0,0,71.25,0,150.0,164.0625,0,150.0
5614,10.002580222999313,241,541,0,0,71.25,0,150.0,164.0625,0,150.0
5615,10.004551473999527,241,541,0,0,71.25,0,150.0,164.0625,0,150.0
5616,10.006546798998897,241,541,0,0,71.25,0,150.0,164.0625,0,150.0
5617,10.008473754000079,241,541,0,0,71.71875,0,150.0,164.0625,0,150.0
5618,10.010213452000244,241,541,0,0,71.71875,0,150.0,164.0625,0,150.0
5619,10.012052666999807,241,541,0,0,71.71875,0,150.0,164.0625,0,150.0
5620,10.013721088998864,241,541,0,0,71.71875,0,150.0,164.0625,0,150.0
5621,10.015353102999143,241,541,0,0,72.1875,0,150.0,164.0625,0,150.0
5622,10.016997561999233,241,541,0,0,72.1875,0,150.0,164.0625,0,150.0
5623,10.018622539999342,241,541,0,0,72.1875,0,150.0,164.0625,0,150.0
5624,10.0202289810004,241,541,0,0,72.1875,0,150.0,164.0625,0,150.0
5625,10.021869161999348,241,541,0,0,72.65625,0,150.0,164.0625,0,150.0
5626,10.023521695000454,241,541,0,0,72.65625,0,150.0,164.0625,0,150.0
5627,10.031478677999985,241,541,0,0,73.125,0,150.0,164.0625,0,150.0
5628,10.033272024000325,241,541,0,0,73.125,0,150.0,164.0625,0,150.0
5629,10.034929556999487,241,541,0,0,73.59375,0,150.0,164.0625,0,150.0
5630,10.03657153399945,241,541,0,0,73.59375,0,150.0,164.0625,0,150.0
5631,10.038331731999278,241,541,0,0,73.59375,0,150.0,163.59375,0,150.0
5632,10.039991264999117,241,541,0,0,74.0625,0,150.0,163.59375,0,150.0
5633,10.041660093998871,241,541,0,0,74.0625,0,150.0,163.59375,0,150.0
5634,10.043458494999868,241,541,0,0,74.0625,0,150.0,163.59375,0,150.0
5635,10.045290136000403,241,541,0,0,74.53125,0,150.0,163.59375,0,150.0
5636,10.04693796599895,241,541,0,0,74.53125,0,150.0,163.59375,0,150.0
5637,10.048561146999418,241,541,0,0,74.53125,0,150.0,163.59375,0,150.0
5638,10.050384862999636,241,541,0,0,75.0,0,150.0,163.59375,0,150.0
5639,10.052059339999687,241,541,0,0,75.0,0,150.0,163.59375,0,150.0
5640,10.053696316999776,241,541,0,0,75.0,0,150.0,163.125,0,150.0
5641,10.05534033100048,241,541,0,0,75.0,0,150.0,163.125,0,150.0
5642,10.057062011999733,241,541,0,0,75.46875,0,150.0,163.125,0,150.0
5643,10.058735303000503,241,541,0,0,75.46875,0,150.0,163.125,0,150.0
5644,10.060366724999767,241,541,0,0,75.46875,0,150.0,163.125,0,150.0
5645,10.062187997000365,241,541,0,0,75.9375,0,150.0,163.125,0,150.0
5646,10.063841066999885,241,541,0,0,75.9375,0,150.0,163.125,0,150.0
5647,10.065452062999611,241,541,0,0,75.9375,0,150.0,163.125,0,150.0
5648,10.067175984000642,241,541,0,0,76.40625,0,150.0,163.125,0,150.0
5649,10.068804794998869,241,541,0,0,76.40625,0,150.0,162.65625,0,150.0
5650,10.070452697998917,241,541,0,0,76.40625,0,150.0,162.65625,0,150.0
5651,10.072453892998965,241,541,0,0,76.875,0,150.0,162.65625,0,150.0
5652,10.074385698999322,241,541,0,0,76.875,0,150.0,162.65625,0,150.0
5653,10.076144656999531,241,541,0,0,77.34375,0,150.0,162.65625,0,150.0
5654,10.077771394000592,241,541,0,0,77.34375,0,150.0,162.65625,0,150.0
5655,10.079471314998955,241,541,0,0,77.34375,0,150.0,162.65625,0,150.0
5656,10.081159051000213,241,541,0,0,77.34375,0,150.0,162.65625,0,150.0
5657,10.083262965999893,241,541,0,0,77.8125,0,150.0,162.65625,0,150.0
5658,10.085191217000101,241,541,0,0,77.8125,0,150.0,162.1875,0,150.0
5659,10.087378816999262,241,541,0,0,78.28125,0,150.0,162.1875,0,150.0
5660,10.089430232999803,241,541,0,0,78.28125,0,150.0,162.1875,0,150.0
5661,10.091160616999332,241,541,0,0,78.75,0,150.0,162.1875,0,150.0
5662,10.09282037199955,241,541,0,0,78.75,0,150.0,162.1875,0,150.0
5663,10.094521922999775,241,541,0,0,78.75,0,150.0,162.1875,0,150.0
5664,10.09624887999962,241,541,0,0,79.21875,0,150.0,162.1875,0,150.0
5665,10.097881690999202,241,541,0,0,79.21875,0,150.0,162.1875,0,150.0
5666,10.099523761000455,241,541,0,0,79.21875,0,150.0,162.1875,0,150.0
5667,10.10114677599995,241,541,0,0,79.21875,0,150.0,161.71875,0,150.0
5668,10.102983083999789,241,541,0,0,79.6875,0,150.0,161.71875,0,150.0
5669,10.104685856998913,241,541,0,0,79.6875,0,150.0,161.71875,0,150.0
5670,10.106295075000162,241,541,0,0,79.6875,0,150.0,161.71875,0,150.0
5671,10.108057680999991,241,541,0,0,80.15625,0,150.0,161.71875,0,150.0
5672,10.109669047998977,241,541,0,0,80.15625,0,150.0,161.71875,0,150.0
5673,10.111275506998936,241,541,0,0,80.625,0,150.0,161.71875,0,150.0
5674,10.112930594999852,241,541,0,0,80.625,0,150.0,161.71875,0,150.0
5675,10.114655109000523,241,541,0,0,80.625,0,150.0,161.71875,0,150.0
5676,10.116293179000422,241,541,0,0,81.09375,0,150.0,161.71875,0,150.0
5677,10.1179768410002,241,541,0,0,81.09375,0,150.0,161.71875,0,150.0
5678,10.119622652000544,241,541,0,0,81.09375,0,150.0,161.71875,0,150.0
5679,10.121393200999591,241,541,0,0,81.5625,0,150.0,161.25,0,150.0
5680,10.12302630799968,241,541,0,0,81.5625,0,150.0,161.25,0,150.0
5681,10.124642193999534,241,541,0,0,82.03125,0,150.0,161.25,0,150.0
5682,10.126343615000224,241,541,0,0,82.03125,0,150.0,161.25,0,150.0
5683,10.128177127000527,241,541,0,0,82.5,0,150.0,161.25,0,150.0
5684,10.129832399999941,241,541,0,0,82.5,0,150.0,161.25,0,150.0
5685,10.131491173999166,241,541,0,0,82.5,0,150.0,161.25,0,150.0
5686,10.133106039998893,241,541,0,0,82.96875,0,150.0,161.25,0,150.0
5687,10.134831516999839,241,541,0,0,82.96875,0,150.0,161.25,0,150.0
5688,10.136464605000583,241,541,0,0,83.4375,0,150.0,161.25,0,150.0
5689,10.138134990000253,241,541,0,0,83.4375,0,150.0,161.25,0,150.0
5690,10.140050685999086,241,541,0,0,83.4375,0,150.0,161.25,0,150.0
5691,10.142004713999995,241,541,0,0,83.90625,0,150.0,161.25,0,150.0
5692,10.143799707999278,241,541,0,0,83.90625,0,150.0,160.78125,0,150.0
5693,10.145476851999774,241,541,0,0,84.375,0,150.0,160.78125,0,150.0
5694,10.147137235999253,241,541,0,0,84.375,0,150.0,160.78125,0,150.0
5695,10.148764768999172,241,541,0,0,84.84375,0,150.0,160.78125,0,150.0
5696,10.150465376000284,241,541,0,0,84.84375,0,150.0,160.78125,0,150.0
5697,10.152164723000169,241,541,0,0,85.3125,0,150.0,160.78125,0,150.0
5698,10.153794810999898,241,541,0,0,85.3125,0,150.0,160.78125,0,150.0
5699,10.155415604000154,241,541,0,0,85.78125,0,150.0,160.78125,0,150.0
5700,10.157043895998868,241,541,0,0,85.78125,0,150.0,160.78125,0,150.0
5701,10.158673226000246,241,541,0,0,86.25,0,150.0,160.78125,0,150.0
5702,10.160317591999046,241,541,0,0,86.25,0,150.0,160.3125,0,150.0
5703,10.16192973699981,241,541,0,0,86.25,0,150.0,160.3125,0,150.0
5704,10.163561788000152,241,541,0,0,86.71875,0,150.0,160.3125,0,150.0
5705,10.165177359000154,241,541,0,0,86.71875,0,150.0,160.3125,0,150.0
5706,10.166857983998852,241,541,0,0,87.1875,0,150.0,160.3125,0,150.0
5707,10.16848481299894,241,541,0,0,87.1875,0,150.0,159.84375,0,150.0
5708,10.170213900999443,241,541,0,0,87.65625,0,150.0,159.84375,0,150.0
5709,10.171861303999322,241,541,0,0,87.65625,0,150.0,159.84375,0,150.0
5710,10.17350918900047,241,541,0,0,88.125,0,150.0,159.84375,0,150.0
5711,10.175223571999595,241,541,0,0,88.125,0,150.0,159.84375,0,150.0
5712,10.176902863999203,241,541,0,0,88.59375,0,150.0,159.375,0,150.0
5713,10.17856400799974,241,541,0,0,88.59375,0,150.0,159.375,0,150.0
5714,10.18035239100027,241,541,0,0,89.0625,0,150.0,159.375,0,150.0
5715,10.182253753999248,241,541,0,0,89.53125,0,150.0,158.90625,0,150.0
5716,10.183925027000441,241,541,0,0,89.53125,0,150.0,158.90625,0,150.0
5717,10.185560190000615,241,541,0,0,89.53125,0,150.0,158.90625,0,150.0
5718,10.187184907999836,241,541,0,0,90.0,0,150.0,158.90625,0,150.0
5719,10.188822329999311,241,541,0,0,90.0,0,150.0,158.4375,0,150.0
5720,10.190484048000144,241,541,0,0,90.46875,0,150.0,158.4375,0,150.0
5721,10.192172987999584,241,541,0,0,90.46875,0,150.0,158.4375,0,150.0
5722,10.19400170299923,241,541,0,0,90.9375,0,150.0,157.96875,0,150.0
5723,10.195669716998964,241,541,0,0,91.40625,0,150.0,157.96875,0,150.0
5724,10.197302435999518,241,541,0,0,91.40625,0,150.0,157.96875,0,150.0
5725,10.19906959599939,241,541,0,0,91.40625,0,150.0,157.5,0,150.0
5726,10.200851978999708,241,541,0,0,91.875,0,150.0,157.03125,0,150.0
5727,10.202491474999988,241,541,0,0,91.875,0,150.0,157.03125,0,150.0
5728,10.204269968999142,241,541,0,0,92.34375,0,150.0,157.03125,0,150.0
5729,10.205948075999913,241,541,0,0,92.34375,0,150.0,156.5625,0,150.0
