index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
341,0.605333460998736,241,541,0,0,75.9375,0,150.0,265.3125,0,150.0
342,0.607156493999355,241,541,0,0,75.9375,0,150.0,264.375,0,150.0
343,0.6088367139982438,241,541,0,0,75.9375,0,150.0,263.4375,0,150.0
344,0.6104562299988174,241,541,0,0,75.9375,0,150.0,262.96875,0,150.0
345,0.6122579489983764,241,541,0,0,76.40625,0,150.0,262.5,0,150.0
346,0.61400453799979,241,541,0,0,76.40625,0,150.0,261.5625,0,150.0
347,0.6156400729996676,241,541,0,0,76.40625,0,150.0,260.625,0,150.0
348,0.6174990129984508,241,541,0,0,76.875,0,150.0,260.15625,0,150.0
349,0.6191570849987329,241,541,0,0,76.875,0,150.0,259.6875,0,150.0
350,0.620774712999264,241,541,0,0,76.875,0,150.0,258.75,0,150.0
351,0.622693632998562,241,541,0,0,76.875,0,150.0,258.28125,0,150.0
352,0.6245458319990576,241,541,0,0,77.34375,0,150.0,257.8125,0,150.0
353,0.626425215999916,241,541,0,0,77.34375,0,150.0,256.875,0,150.0
354,0.6281026029992063,241,541,0,0,77.34375,0,150.0,256.40625,0,150.0
355,0.6297989699996833,241,541,0,0,77.34375,0,150.0,255.9375,0,150.0
356,0.6314545239984,241,541,0,0,77.8125,0,150.0,255.0,0,150.0
357,0.6330956329984474,241,541,0,0,77.8125,0,150.0,254.53125,0,150.0
358,0.6349161099988123,241,541,0,0,77.8125,0,150.0,254.0625,0,150.0
359,0.6366023479986325,241,541,0,0,77.8125,0,150.0,253.125,0,150.0
360,0.6382931239986647,241,541,0,0,78.28125,0,150.0,252.1875,0,150.0
361,0.6401535819986748,241,541,0,0,78.28125,0,150.0,251.71875,0,150.0
362,0.6423872019986447,241,541,0,0,78.28125,0,150.0,250.78125,0,150.0
363,0.6435135399988212,241,541,0,0,78.28125,0,150.0,250.3125,0,150.0
364,0.6453701089994865,241,541,0,0,78.75,0,150.0,249.84375,0,150.0
365,0.6473031409987016,241,541,0,0,78.75,0,150.0,249.375,0,150.0
366,0.6489606199993432,241,541,0,0,78.75,0,150.0,248.4375,0,150.0
367,0.6512152589984908,241,541,0,1,79.21875,0,150.0,247.96875,0,150.0
368,0.6528638679992582,241,541,0,1,79.21875,0,150.0,247.03125,0,150.0
369,0.6546822709988191,241,541,0,1,79.21875,0,150.0,246.5625,0,150.0
370,0.6564342299989221,241,541,0,1,79.21875,0,150.0,246.09375,0,150.0
371,0.6582712629988237,241,541,0,1,79.6875,0,150.0,245.15625,0,150.0
372,0.6598963719989115,241,541,0,1,79.6875,0,150.0,244.6875,0,150.0
373,0.66171736799879,241,541,0,1,79.6875,0,150.0,244.21875,0,150.0
374,0.6633511259988154,241,541,0,1,79.6875,0,150.0,243.75,0,150.0
375,0.6649675499993464,241,541,0,1,80.15625,0,150.0,243.28125,0,150.0
376,0.6666222509993531,241,541,0,1,80.15625,0,150.0,242.8125,0,150.0
377,0.6684291359997587,241,541,0,1,80.15625,0,150.0,241.875,0,150.0
378,0.6700455419995706,241,541,0,1,80.15625,0,150.0,241.875,0,150.0
379,0.6719081299997924,241,541,0,1,80.625,0,150.0,240.9375,0,150.0
380,0.6736187009992136,241,541,0,1,80.625,0,150.0,240.46875,0,150.0
381,0.675244643998667,241,541,0,1,80.625,0,150.0,240.0,0,150.0
382,0.6769521779988281,241,541,0,1,80.625,0,150.0,239.53125,0,150.0
383,0.6786985079997976,241,541,0,1,81.09375,0,150.0,238.59375,0,150.0
384,0.6803246539984684,241,541,0,1,81.09375,0,150.0,238.59375,0,150.0
385,0.6821049099999072,241,541,0,1,81.09375,0,150.0,237.65625,0,150.0
386,0.6839038129983237,241,541,0,1,81.5625,0,150.0,237.1875,0,150.0
387,0.685545626000021,241,541,0,1,81.5625,0,150.0,236.71875,0,150.0
388,0.6873313449996203,241,541,0,1,81.5625,0,150.0,235.78125,0,150.0
389,0.689020249999885,241,541,0,1,81.5625,0,150.0,235.3125,0,150.0
390,0.6906764329996804,241,541,0,1,82.03125,0,150.0,234.375,0,150.0
391,0.692555204999735,241,541,0,1,82.03125,0,150.0,234.375,0,150.0
392,0.6941833889995905,241,541,0,1,82.03125,0,150.0,233.4375,0,150.0
393,0.695813256999827,241,541,0,1,82.03125,0,150.0,232.96875,0,150.0
394,0.697682955998971,241,541,0,1,82.5,0,150.0,232.5,0,150.0
395,0.6993228429982992,241,541,0,1,82.5,0,150.0,232.03125,0,150.0
396,0.7009352859986393,241,541,0,1,82.5,0,150.0,231.5625,0,150.0
397,0.7028093919998355,241,541,0,1,82.96875,0,150.0,231.09375,0,150.0
398,0.7044470009986981,241,541,0,1,82.96875,0,150.0,230.15625,0,150.0
399,0.7060621849996096,241,541,0,1,82.96875,0,150.0,230.15625,0,150.0
400,0.7078125149982952,241,541,0,1,83.4375,0,150.0,229.21875,0,150.0
401,0.7099803769997379,241,541,0,1,83.4375,0,150.0,228.75,0,150.0
402,0.7119351859982999,241,541,0,1,83.4375,0,150.0,228.28125,0,150.0
403,0.7138053849994321,241,541,0,1,83.90625,0,150.0,227.34375,0,150.0
404,0.7154648639989318,241,541,0,1,83.90625,0,150.0,226.875,0,150.0
405,0.7172023789989908,241,541,0,1,83.90625,0,150.0,226.40625,0,150.0
406,0.7188920799999323,241,541,0,1,83.90625,0,150.0,225.9375,0,150.0
407,0.7277026550000301,241,541,0,1,84.84375,0,150.0,223.59375,0,150.0
408,0.7296717609988264,241,541,0,1,84.84375,0,150.0,222.65625,0,150.0
409,0.731486718999804,241,541,0,1,84.84375,0,150.0,222.1875,0,150.0
410,0.7333431409988407,241,541,0,1,85.3125,0,150.0,221.71875,0,150.0
411,0.7350237119990197,241,541,0,1,85.3125,0,150.0,221.25,0,150.0
412,0.7368778559994098,241,541,0,1,85.3125,0,150.0,220.78125,0,150.0
413,0.7386851479986944,241,541,0,1,85.3125,0,150.0,220.3125,0,150.0
414,0.7405854019998515,241,541,0,1,85.78125,0,150.0,219.84375,0,150.0
415,0.7422397149985045,241,541,0,1,85.78125,0,150.0,219.375,0,150.0
416,0.7441019689995301,241,541,0,1,85.78125,0,150.0,219.375,0,150.0
417,0.7457423749983718,241,541,0,1,86.25,0,150.0,218.90625,0,150.0
418,0.7474043349993735,241,541,0,1,86.25,0,150.0,218.4375,0,150.0
419,0.7491720909983997,241,541,0,1,86.25,0,150.0,217.96875,0,150.0
420,0.7508470699995087,241,541,0,1,86.25,0,150.0,217.5,0,150.0
421,0.7524836419997882,241,541,0,1,86.71875,0,150.0,217.03125,0,150.0
422,0.7543769149997388,241,541,0,1,86.71875,0,150.0,217.03125,0,150.0
423,0.7560788569990109,241,541,0,1,86.71875,0,150.0,216.5625,0,150.0
424,0.7579864999988786,241,541,0,0,86.71875,0,150.0,216.09375,0,150.0
425,0.7596427379994566,241,541,0,0,87.1875,0,150.0,215.625,0,150.0
426,0.7614035499991587,241,541,0,0,87.1875,0,150.0,215.15625,0,150.0
427,0.7631873789996462,241,541,0,0,87.1875,0,150.0,214.6875,0,150.0
428,0.7648352839987638,241,541,0,0,87.1875,0,150.0,214.6875,0,150.0
429,0.7666801689993008,241,541,0,0,87.65625,0,150.0,214.21875,0,150.0
430,0.7683201109994116,241,541,0,0,87.65625,0,150.0,213.75,0,150.0
431,0.7699394059982296,241,541,0,0,87.65625,0,150.0,213.75,0,150.0
432,0.7716955509986292,241,541,0,0,88.125,0,150.0,213.28125,0,150.0
433,0.7733627889992931,241,541,0,0,88.125,0,150.0,212.8125,0,150.0
434,0.7750308049999148,241,541,0,0,88.125,0,150.0,212.34375,0,150.0
435,0.7772106109987362,241,541,0,0,88.125,0,150.0,211.875,0,150.0
436,0.7783215609997569,241,541,0,0,88.59375,0,150.0,211.40625,0,150.0
437,0.7801393159988947,241,541,0,0,88.59375,0,150.0,211.40625,0,150.0
438,0.7817788319989631,241,541,0,0,88.59375,0,150.0,210.9375,0,150.0
439,0.7834272749987576,241,541,0,0,88.59375,0,150.0,210.46875,0,150.0
440,0.7852362889989308,241,541,0,0,88.59375,0,150.0,210.46875,0,150.0
441,0.7869196199990256,241,541,0,0,89.0625,0,150.0,210.0,0,150.0
442,0.7885578589994111,241,541,0,0,89.0625,0,150.0,209.53125,0,150.0
443,0.7902042449986766,241,541,0,0,89.0625,0,150.0,209.0625,0,150.0
444,0.7919110389993875,241,541,0,0,89.0625,0,150.0,209.0625,0,150.0
445,0.7935737589996279,241,541,0,0,89.53125,0,150.0,208.59375,0,150.0
446,0.7955191979999654,241,541,0,0,89.53125,0,150.0,208.125,0,150.0
447,0.797299767998993,241,541,0,0,89.53125,0,150.0,207.65625,0,150.0
448,0.7990528939990327,241,541,0,0,89.53125,0,150.0,207.65625,0,150.0
449,0.8007503359986003,241,541,0,0,90.0,0,150.0,207.1875,0,150.0
450,0.8024179259991797,241,541,0,0,90.0,0,150.0,206.71875,0,150.0
451,0.8040716460000112,241,541,0,0,90.0,0,150.0,206.25,0,150.0
452,0.8058606059985323,241,541,0,0,90.0,0,150.0,206.25,0,150.0
453,0.8075133999991522,241,541,0,0,90.46875,0,150.0,205.78125,0,150.0
454,0.8091418789990712,241,541,0,0,90.46875,0,150.0,205.78125,0,150.0
455,0.810872431999087,241,541,0,0,90.46875,0,150.0,205.3125,0,150.0
456,0.812520447998395,241,541,0,0,90.46875,0,150.0,204.84375,0,150.0
457,0.8141845759982971,241,541,0,0,90.9375,0,150.0,204.84375,0,150.0
458,0.8159390539985907,241,541,0,0,90.9375,0,150.0,204.375,0,150.0
459,0.8176803279984597,241,541,0,0,90.9375,0,150.0,203.90625,0,150.0
460,0.8193252149994805,241,541,0,0,90.9375,0,150.0,203.90625,0,150.0
461,0.8209730279995711,241,541,0,0,91.40625,0,150.0,203.4375,0,150.0
462,0.8226438959991356,241,541,0,0,91.40625,0,150.0,202.96875,0,150.0
463,0.8243354489986814,241,541,0,0,91.40625,0,150.0,202.5,0,150.0
464,0.8259769839987712,241,541,0,0,91.40625,0,150.0,202.5,0,150.0
465,0.8277703689982445,241,541,0,0,91.875,0,150.0,202.03125,0,150.0
466,0.829501143998641,241,541,0,0,91.875,0,150.0,201.5625,0,150.0
467,0.8311720669989882,241,541,0,0,91.875,0,150.0,201.09375,0,150.0
468,0.8328076769994368,241,541,0,0,91.875,0,150.0,201.09375,0,150.0
469,0.8346137469998212,241,541,0,0,92.34375,0,150.0,200.625,0,150.0
470,0.8363568169988866,241,541,0,0,92.34375,0,150.0,200.15625,0,150.0
471,0.8379958899986377,241,541,0,0,92.34375,0,150.0,199.6875,0,150.0
472,0.8399095319982735,241,541,0,0,92.34375,0,150.0,199.6875,0,150.0
473,0.8415428079988487,241,541,0,0,92.34375,0,150.0,199.21875,0,150.0
474,0.8438823529995716,241,541,0,0,92.8125,0,150.0,198.75,0,150.0
475,0.8455353879999166,241,541,0,0,92.8125,0,150.0,198.28125,0,150.0
476,0.8473926429996936,241,541,0,0,92.8125,0,150.0,197.8125,0,150.0
477,0.8491731569993135,241,541,0,0,92.8125,0,150.0,197.8125,0,150.0
478,0.8508459139993647,241,541,0,0,93.28125,0,150.0,197.34375,0,150.0
479,0.8524829119996866,241,541,0,0,93.28125,0,150.0,196.875,0,150.0
480,0.8543813149990456,241,541,0,0,93.28125,0,150.0,196.40625,0,150.0
481,0.8562524949993531,241,541,0,0,93.28125,0,150.0,196.40625,0,150.0
482,0.858468003998496,241,541,0,0,93.75,0,150.0,195.9375,0,150.0
483,0.8597530989991355,241,541,0,0,93.75,0,150.0,195.46875,0,150.0
484,0.8617232229989895,241,541,0,0,93.75,0,150.0,195.0,0,150.0
485,0.8634914599988406,241,541,0,0,93.75,0,150.0,194.53125,0,150.0
486,0.8651427359982335,241,541,0,0,93.75,0,150.0,194.0625,0,150.0
487,0.86693749099868,241,541,0,0,94.21875,0,150.0,194.0625,0,150.0
488,0.8687840789989423,241,541,0,0,94.21875,0,150.0,193.59375,0,150.0
489,0.8704738909982552,241,541,0,0,94.21875,0,150.0,193.125,0,150.0
490,0.8721116299984715,241,541,0,0,94.21875,0,150.0,192.65625,0,150.0
491,0.8737608319988794,241,541,0,0,94.21875,0,150.0,192.1875,0,150.0
492,0.8753939599992009,241,541,0,0,94.6875,0,150.0,191.71875,0,150.0
493,0.8772411399986595,241,541,0,0,94.6875,0,150.0,191.71875,0,150.0
494,0.8789120819983509,241,541,0,0,94.6875,0,150.0,191.25,0,150.0
495,0.8805434689984395,241,541,0,0,94.6875,0,150.0,190.78125,0,150.0
496,0.882292835998669,241,541,0,0,95.15625,0,150.0,190.3125,0,150.0
497,0.8840303149991087,241,541,0,0,95.15625,0,150.0,190.3125,0,150.0
498,0.8859179389983183,241,541,0,0,95.15625,0,150.0,189.375,0,150.0
499,0.8878980069985118,241,541,0,0,95.15625,0,150.0,189.375,0,150.0
500,0.8898878339987277,241,541,0,0,95.15625,0,150.0,188.90625,0,150.0
501,0.8919462529993325,241,541,0,0,95.625,0,150.0,188.4375,0,150.0
502,0.8939349689990195,241,541,0,0,95.625,0,150.0,187.5,0,150.0
503,0.8957332429999951,241,541,0,0,95.625,0,150.0,187.03125,0,150.0
504,0.8975326089985174,241,541,0,0,95.625,0,150.0,186.5625,0,150.0
505,0.8994058639982541,241,541,0,0,95.625,0,150.0,186.09375,0,150.0
506,0.9014755599982891,241,541,0,0,96.09375,0,150.0,185.625,0,150.0
507,0.9034765159995004,241,541,0,0,96.09375,0,150.0,185.625,0,150.0
508,0.905443824998656,241,541,0,0,96.09375,0,150.0,184.6875,0,150.0
509,0.9072403029986162,241,541,0,0,96.09375,0,150.0,184.21875,0,150.0
510,0.9088841159991716,241,541,0,0,96.5625,0,150.0,183.75,0,150.0
511,0.9117804869983956,241,541,0,0,96.5625,0,150.0,183.28125,0,150.0
512,0.913841756999318,241,541,0,0,96.5625,0,150.0,182.8125,0,150.0
513,0.9157551589996729,241,541,0,0,96.5625,0,150.0,182.34375,0,150.0
514,0.9173707869995269,241,541,0,0,96.5625,0,150.0,181.40625,0,150.0
515,0.9192141899984563,241,541,0,0,97.03125,0,150.0,181.40625,0,150.0
516,0.9208035959982226,241,541,0,0,97.03125,0,150.0,180.46875,0,150.0
517,0.9224216319998959,241,541,0,0,97.03125,0,150.0,180.46875,0,150.0
518,0.9242157569988194,241,541,0,0,97.03125,0,150.0,180.0,0,150.0
519,0.9259038659984071,241,541,0,0,97.03125,0,150.0,179.53125,0,150.0
520,0.9275270309990447,241,541,0,0,97.03125,0,150.0,179.0625,0,150.0
521,0.9294754879992979,241,541,0,0,97.5,0,150.0,178.59375,0,150.0
522,0.9311148379983933,241,541,0,0,97.5,0,150.0,178.125,0,150.0
523,0.9326927259990043,241,541,0,0,97.5,0,150.0,177.65625,0,150.0
524,0.9344857959986257,241,541,0,0,97.5,0,150.0,177.1875,0,150.0
525,0.9360773869993864,241,541,0,0,97.5,0,150.0,176.71875,0,150.0
526,0.9377445699992677,241,541,0,0,97.96875,0,150.0,176.25,0,150.0
527,0.93937912399997,241,541,0,0,97.96875,0,150.0,175.78125,0,150.0
528,0.9409597519988893,241,541,0,0,97.96875,0,150.0,175.3125,0,150.0
529,0.9426528789990698,241,541,0,0,97.96875,0,150.0,174.84375,0,150.0
530,0.9442288959999132,241,541,0,0,97.96875,0,150.0,174.375,0,150.0
531,0.9459115609988658,241,541,0,0,97.96875,0,150.0,173.90625,0,150.0
532,0.9475461509991874,241,541,0,0,97.96875,0,150.0,173.4375,0,150.0
533,0.9491148349989089,241,541,0,0,98.4375,0,150.0,173.4375,0,150.0
534,0.9508180729990272,241,541,0,0,98.4375,0,150.0,172.5,0,150.0
535,0.952415571999154,241,541,0,0,98.4375,0,150.0,172.03125,0,150.0
536,0.9542436049996468,241,541,0,0,98.4375,0,150.0,172.03125,0,150.0
537,0.9559293239999533,241,541,0,0,98.4375,0,150.0,171.09375,0,150.0
538,0.9575139159987884,241,541,0,0,98.4375,0,150.0,171.09375,0,150.0
539,0.9594039109997539,241,541,0,0,98.90625,0,150.0,170.625,0,150.0
540,0.9610981299993,241,541,0,0,98.90625,0,150.0,170.15625,0,150.0
541,0.9627306839993253,241,541,0,0,98.90625,0,150.0,169.21875,0,150.0
542,0.9645973089991458,241,541,0,0,98.90625,0,150.0,169.21875,0,150.0
543,0.9662918989997706,241,541,0,0,98.90625,0,150.0,168.75,0,150.0
544,0.9678862119999394,241,541,0,0,98.90625,0,150.0,168.28125,0,150.0
545,0.9696345239990478,241,541,0,0,99.375,0,150.0,167.8125,0,150.0
546,0.9777603299990005,241,541,0,0,99.375,0,150.0,167.34375,0,150.0
547,0.9798974329987686,241,541,0,0,99.375,0,150.0,165.46875,0,150.0
548,0.9820603129992378,241,541,0,0,99.84375,0,150.0,165.0,0,150.0
549,0.9838858089988207,241,541,0,0,99.84375,0,150.0,164.53125,0,150.0
550,0.9855000659990765,241,541,0,0,99.84375,0,150.0,164.0625,0,150.0
551,0.9872221929999796,241,541,0,0,99.84375,0,150.0,163.59375,0,150.0
552,0.989113705998534,241,541,0,0,99.84375,0,150.0,163.125,0,150.0
553,0.9908250179996685,241,541,0,0,100.3125,0,150.0,162.65625,0,150.0
554,0.9926275509988045,241,541,0,0,100.3125,0,150.0,162.1875,0,150.0
555,0.9943411409985856,241,541,0,0,100.3125,0,150.0,161.71875,0,150.0
556,0.995961342998271,241,541,0,0,100.3125,0,150.0,161.71875,0,150.0
557,0.9978045609987021,241,541,0,0,100.3125,0,150.0,161.25,0,150.0
558,0.9995145579996461,241,541,0,0,100.3125,0,150.0,160.78125,0,150.0
559,1.0011401669999032,241,541,0,0,100.3125,0,150.0,160.3125,0,150.0
560,1.0029018679997534,241,541,0,0,100.78125,0,150.0,159.84375,0,150.0
561,1.0047977329995774,241,541,0,0,100.78125,0,150.0,159.375,0,150.0
562,1.0064148789988394,241,541,0,0,100.78125,0,150.0,158.90625,0,150.0
563,1.0081900609984586,241,541,0,0,100.78125,0,150.0,158.4375,0,150.0
564,1.0099913899994135,241,541,0,0,100.78125,0,150.0,157.96875,0,150.0
565,1.0116067769995425,241,541,0,0,100.78125,0,150.0,157.5,0,150.0
566,1.0136033639992093,241,541,0,0,101.25,0,150.0,157.5,0,150.0
567,1.0155530059982993,241,541,0,0,101.25,0,150.0,156.5625,0,150.0
568,1.0172616699983337,241,541,0,0,101.25,0,150.0,156.09375,0,150.0
569,1.0188753719994565,241,541,0,0,101.25,0,150.0,156.09375,0,150.0
570,1.0206980339989968,241,541,0,0,101.25,0,150.0,155.15625,0,150.0
571,1.022462289998657,241,541,0,0,101.71875,0,150.0,154.6875,0,150.0
572,1.0240891399989778,241,541,0,0,101.71875,0,150.0,154.21875,0,150.0
573,1.0259566539989464,241,541,0,0,101.71875,0,150.0,154.21875,0,150.0
574,1.0276891319990682,241,541,0,0,101.71875,0,150.0,153.75,0,150.0
575,1.0294113329982792,241,541,0,0,101.71875,0,150.0,152.8125,0,150.0
576,1.0311801999996533,241,541,0,0,101.71875,0,150.0,152.8125,0,150.0
577,1.0328795299992635,241,541,0,0,102.1875,0,150.0,152.34375,0,150.0
578,1.0344882879999204,241,541,0,0,102.1875,0,150.0,151.40625,0,150.0
579,1.0363493569984712,241,541,0,0,102.1875,0,150.0,151.40625,0,150.0
580,1.0380765769987192,241,541,0,0,102.1875,0,150.0,150.9375,0,150.0
581,1.0396903900000325,241,541,0,0,102.1875,0,150.0,150.0,0,150.0
582,1.0415775139990728,241,541,0,0,102.1875,0,150.0,150.0,0,150.0
583,1.043293177999658,241,541,0,0,102.65625,0,150.0,149.53125,0,150.0
584,1.045036600999083,241,541,0,0,102.65625,0,150.0,149.0625,0,150.0
585,1.0475075879985525,241,541,0,0,102.65625,0,150.0,148.125,0,150.0
586,1.0493732499999169,241,541,0,0,102.65625,0,150.0,147.65625,0,150.0
587,1.0515695009999035,241,541,0,0,103.125,0,150.0,147.1875,0,150.0
588,1.053183961999821,241,541,0,0,103.125,0,150.0,146.71875,0,150.0
589,1.0550118279988965,241,541,0,0,103.125,0,150.0,146.25,0,150.0
590,1.056808731998899,241,541,0,0,103.125,0,150.0,145.78125,0,150.0
591,1.0583992489991942,241,541,0,0,103.125,0,150.0,145.3125,0,150.0
592,1.0602624479997758,241,541,0,0,103.59375,0,150.0,144.84375,0,150.0
593,1.0620036669988622,241,541,0,0,103.59375,0,150.0,144.375,0,150.0
594,1.063598627999454,241,541,0,0,103.59375,0,150.0,143.90625,0,150.0
595,1.0653657169987127,241,541,0,0,103.59375,0,150.0,143.4375,0,150.0
596,1.0670958809987496,241,541,0,0,103.59375,0,150.0,142.96875,0,150.0
597,1.0686912679993839,241,541,0,0,104.0625,0,150.0,142.5,0,150.0
598,1.0703647479986103,241,541,0,0,104.0625,0,150.0,142.03125,0,150.0
599,1.0719653019987163,241,541,0,0,104.0625,0,150.0,141.5625,0,150.0
600,1.0736918169986893,241,541,0,0,104.0625,0,150.0,141.09375,0,150.0
601,1.0754544059982436,241,541,0,0,104.53125,0,150.0,140.625,0,150.0
602,1.0770460719995754,241,541,0,0,104.53125,0,150.0,140.15625,0,150.0
603,1.0789070109985914,241,541,0,0,104.53125,0,150.0,139.6875,0,150.0
604,1.0806097679997038,241,541,0,0,104.53125,0,150.0,138.75,0,150.0
605,1.0822016739984974,241,541,0,0,105.0,0,150.0,138.75,0,150.0
606,1.084111075999317,241,541,0,0,105.0,0,150.0,137.8125,0,150.0
607,1.0858151289994566,241,541,0,0,105.0,0,150.0,137.34375,0,150.0
608,1.087411089998568,241,541,0,0,105.0,0,150.0,136.875,0,150.0
609,1.089209548999861,241,541,0,0,105.46875,0,150.0,136.40625,0,150.0
610,1.0909308239988604,241,541,0,0,105.46875,0,150.0,135.9375,0,150.0
611,1.0925700629995845,241,541,0,0,105.46875,0,150.0,135.46875,0,150.0
612,1.0943879659989761,241,541,0,0,105.46875,0,150.0,135.0,0,150.0
613,1.0962277759990684,241,541,0,0,105.9375,0,150.0,134.0625,0,150.0
614,1.0978176459993847,241,541,0,0,105.9375,0,150.0,134.0625,0,150.0
615,1.09967277099895,241,541,0,0,105.9375,0,150.0,133.125,0,150.0
616,1.1013834339992172,241,541,0,0,105.9375,0,150.0,132.65625,0,150.0
617,1.103010283999538,241,541,0,0,105.9375,0,150.0,132.1875,0,150.0
618,1.1049039459994674,241,541,0,0,106.40625,0,150.0,131.71875,0,150.0
619,1.1066254609995667,241,541,0,0,106.40625,0,150.0,131.25,0,150.0
620,1.1082144049996714,241,541,0,0,106.40625,0,150.0,130.3125,0,150.0
621,1.1100685669989616,241,541,0,0,106.875,0,150.0,130.3125,0,150.0
622,1.111775489998763,241,541,0,0,106.875,0,150.0,129.84375,0,150.0
623,1.1133854879990395,241,541,0,0,106.875,0,150.0,128.90625,0,150.0
624,1.11610878799911,241,541,0,0,106.875,0,150.0,128.4375,0,150.0
625,1.1181597619997774,241,541,0,0,107.34375,0,150.0,127.96875,0,150.0
626,1.1198821289999614,241,541,0,0,107.34375,0,150.0,127.5,0,150.0
627,1.1215500899998005,241,541,0,0,107.34375,0,150.0,127.03125,0,150.0
628,1.1250933979990805,241,541,1,1,107.8125,0,150.0,126.09375,0,150.0
629,1.1269155409991072,241,541,1,1,107.8125,0,150.0,125.625,0,150.0
630,1.1288629799983028,241,541,1,1,107.8125,0,150.0,125.15625,0,150.0
631,1.130602828998235,241,541,1,1,108.28125,0,150.0,124.6875,0,150.0
632,1.1322897889986052,241,541,1,1,108.28125,0,150.0,124.21875,0,150.0
633,1.134021618998304,241,541,1,1,108.28125,0,150.0,124.21875,0,150.0
634,1.13569157999882,241,541,1,1,108.28125,0,150.0,123.28125,0,150.0
635,1.1374958169999445,241,541,1,1,108.75,0,150.0,122.8125,0,150.0
636,1.1392501839982287,241,541,1,1,108.75,0,150.0,122.8125,0,150.0
637,1.1411027159992955,241,541,1,1,108.75,0,150.0,122.34375,0,150.0
638,1.1430961359983485,241,541,1,1,109.21875,0,150.0,121.875,0,150.0
639,1.145248756998626,241,541,1,1,109.21875,0,150.0,120.9375,0,150.0
640,1.147541635999005,241,541,1,1,109.21875,0,150.0,120.46875,0,150.0
641,1.1496605719985382,241,541,1,1,109.6875,0,150.0,120.0,0,150.0
642,1.151756730998386,241,541,1,1,109.6875,0,150.0,119.53125,0,150.0
643,1.153845482998804,241,541,1,1,110.15625,0,150.0,118.59375,0,150.0
644,1.1556215719992906,241,541,1,1,110.15625,0,150.0,118.125,0,150.0
645,1.1574987709991547,241,541,1,1,110.15625,0,150.0,117.65625,0,150.0
646,1.1593078409987356,241,541,1,1,110.15625,0,150.0,117.1875,0,150.0
647,1.1611089849993732,241,541,1,1,110.625,0,150.0,116.71875,0,150.0
648,1.1628746299993509,241,541,1,1,110.625,0,150.0,115.78125,0,150.0
649,1.1646739399984654,241,541,1,1,110.625,0,150.0,115.78125,0,150.0
650,1.1665751569998974,241,541,1,1,110.625,0,150.0,114.84375,0,150.0
651,1.168247228999462,241,541,1,1,111.09375,0,150.0,114.375,0,150.0
652,1.1698384309984249,241,541,1,1,111.09375,0,150.0,113.90625,0,150.0
653,1.1716231309983414,241,541,1,1,111.09375,0,150.0,113.4375,0,150.0
