index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
345,0.5861404600000242,87,387,0,0,545.625,0,150.0,262.03125,0,150.0
346,0.5880356170000596,87,387,0,0,545.15625,0,150.0,262.03125,0,150.0
347,0.5897903880013473,87,387,0,0,544.6875,0,150.0,262.03125,0,150.0
348,0.5915623800010508,87,387,0,0,544.6875,0,150.0,261.5625,0,150.0
349,0.5933955930013326,87,387,0,0,544.21875,0,150.0,261.5625,0,150.0
350,0.5953990080015501,87,387,0,0,543.75,0,150.0,261.5625,0,150.0
351,0.5973903310004971,87,387,0,0,543.28125,0,150.0,261.5625,0,150.0
352,0.5993490790006035,87,387,0,0,542.8125,0,150.0,261.09375,0,150.0
353,0.6012309220004681,87,387,0,0,542.34375,0,150.0,261.09375,0,150.0
354,0.6029045450013655,87,387,0,0,541.875,0,150.0,261.09375,0,150.0
355,0.6048259240014886,87,387,0,0,541.875,0,150.0,260.625,0,150.0
356,0.6065988420014037,87,387,0,0,541.40625,0,150.0,260.625,0,150.0
357,0.6083620200006408,87,387,0,0,540.9375,0,150.0,260.625,0,150.0
358,0.6101261050007452,87,387,0,0,540.46875,0,150.0,260.15625,0,150.0
359,0.6120950570002606,87,387,0,0,540.46875,0,150.0,260.15625,0,150.0
360,0.6139895289998094,87,387,0,0,540.0,0,150.0,260.15625,0,150.0
361,0.6157956320002995,87,387,0,0,539.53125,0,150.0,260.15625,0,150.0
362,0.617458181000984,87,387,0,0,539.0625,0,150.0,259.6875,0,150.0
363,0.6193648940006824,87,387,0,0,538.59375,0,150.0,259.6875,0,150.0
364,0.6211299050009984,87,387,0,0,538.59375,0,150.0,259.6875,0,150.0
365,0.6297256110010494,87,387,0,0,538.125,0,150.0,258.75,0,150.0
366,0.6312990500009619,87,387,0,0,536.71875,0,150.0,258.75,0,150.0
367,0.6338857160008047,87,387,0,0,536.25,0,150.0,258.75,0,150.0
368,0.6360304620011448,87,387,0,0,535.78125,0,150.0,258.28125,0,150.0
369,0.6378534530012985,87,387,0,0,535.3125,0,150.0,258.28125,0,150.0
370,0.6397233700008655,87,387,0,0,535.3125,0,150.0,258.28125,0,150.0
371,0.6409364999999525,87,387,0,0,534.84375,0,150.0,257.8125,0,150.0
372,0.642977970001084,87,387,0,0,534.375,0,150.0,257.8125,0,150.0
373,0.6447205180011224,87,387,0,0,534.375,0,150.0,257.8125,0,150.0
374,0.6465887310005201,87,387,0,0,533.90625,0,150.0,257.8125,0,150.0
375,0.648540091000541,87,387,0,0,533.4375,0,150.0,257.34375,0,150.0
376,0.650378656000612,87,387,0,0,532.96875,0,150.0,257.34375,0,150.0
377,0.6520640939997975,87,387,0,0,532.96875,0,150.0,257.34375,0,150.0
378,0.6539650480008277,87,387,0,0,532.5,0,150.0,257.34375,0,150.0
379,0.6557921690000512,87,387,0,0,532.03125,0,150.0,256.875,0,150.0
380,0.6576487710008223,87,387,0,0,531.5625,0,150.0,256.875,0,150.0
381,0.6594719849999819,87,387,0,0,531.5625,0,150.0,256.875,0,150.0
382,0.6611445890011964,87,387,0,0,531.09375,0,150.0,256.875,0,150.0
383,0.6629930620001687,87,387,0,0,530.625,0,150.0,256.40625,0,150.0
384,0.6647485360008432,87,387,0,0,530.625,0,150.0,256.40625,0,150.0
385,0.666400178000913,87,387,0,0,530.15625,0,150.0,256.40625,0,150.0
386,0.6682188550003048,87,387,0,0,529.6875,0,150.0,256.40625,0,150.0
387,0.669989236001129,87,387,0,0,529.21875,0,150.0,256.40625,0,150.0
388,0.671684766000908,87,387,0,0,529.21875,0,150.0,255.9375,0,150.0
389,0.6735970340014319,87,387,0,0,528.75,0,150.0,255.9375,0,150.0
390,0.6753779709997616,87,387,0,0,528.28125,0,150.0,255.9375,0,150.0
391,0.6771177970003919,87,387,0,0,528.28125,0,150.0,255.9375,0,150.0
392,0.6789444370006095,87,387,0,0,527.8125,0,150.0,255.46875,0,150.0
393,0.6809507030011446,87,387,0,0,527.34375,0,150.0,255.46875,0,150.0
394,0.68291334100104,87,387,0,0,526.875,0,150.0,255.46875,0,150.0
395,0.6847469430013007,87,387,0,0,526.40625,0,150.0,255.46875,0,150.0
396,0.6868923000001814,87,387,0,0,525.9375,0,150.0,255.46875,0,150.0
397,0.6891141010000865,87,387,0,0,525.46875,0,150.0,255.0,0,150.0
398,0.6908714450000843,87,387,0,0,525.0,0,150.0,255.0,0,150.0
399,0.6926873440006602,87,387,0,0,524.53125,0,150.0,255.0,0,150.0
400,0.694486076999965,87,387,0,0,524.0625,0,150.0,255.0,0,150.0
401,0.6962746610006434,87,387,0,0,524.0625,0,150.0,255.0,0,150.0
402,0.6980955790004373,87,387,0,0,523.59375,0,150.0,254.53125,0,150.0
403,0.7009954060013115,87,387,0,0,522.65625,0,150.0,254.53125,0,150.0
404,0.7021123530012119,87,387,0,0,522.65625,0,150.0,254.53125,0,150.0
405,0.7039654920008616,87,387,0,0,522.1875,0,150.0,254.53125,0,150.0
406,0.7057233730010921,87,387,0,0,521.71875,0,150.0,254.53125,0,150.0
407,0.7074435140002606,87,387,0,0,521.25,0,150.0,254.53125,0,150.0
408,0.7094148180003685,87,387,0,0,520.78125,0,150.0,254.0625,0,150.0
409,0.7112174949998007,87,387,0,0,520.3125,0,150.0,254.0625,0,150.0
410,0.7130089130005217,87,387,0,0,520.3125,0,150.0,254.0625,0,150.0
411,0.7147667210010695,87,387,0,0,519.84375,0,150.0,254.0625,0,150.0
412,0.7166688779998367,87,387,0,0,519.375,0,150.0,254.0625,0,150.0
413,0.71841940700142,87,387,0,0,518.90625,0,150.0,253.59375,0,150.0
414,0.7200926050009002,87,387,0,0,518.4375,0,150.0,253.59375,0,150.0
415,0.7218894850011566,87,387,0,0,517.96875,0,150.0,253.59375,0,150.0
416,0.7237122730002739,87,387,0,0,517.5,0,150.0,253.59375,0,150.0
417,0.7254471730011574,87,387,0,0,517.5,0,150.0,253.59375,0,150.0
418,0.7272701649999362,87,387,0,0,517.03125,0,150.0,253.125,0,150.0
419,0.7293195790007303,87,387,0,0,516.09375,0,150.0,253.125,0,150.0
420,0.731207106000511,87,387,0,0,515.625,0,150.0,253.125,0,150.0
421,0.7329831910010398,87,387,0,0,515.15625,0,150.0,253.125,0,150.0
422,0.7347460540004249,87,387,0,0,515.15625,0,150.0,253.125,0,150.0
423,0.7365045650003594,87,387,0,0,514.6875,0,150.0,252.65625,0,150.0
424,0.7384093700002268,87,387,0,0,514.21875,0,150.0,252.65625,0,150.0
425,0.7401809180009877,87,387,0,0,513.75,0,150.0,252.65625,0,150.0
426,0.7418553560000873,87,387,0,0,513.28125,0,150.0,252.65625,0,150.0
427,0.7437732540001889,87,387,0,0,512.8125,0,150.0,252.65625,0,150.0
428,0.7455577640012052,87,387,0,0,512.34375,0,150.0,252.1875,0,150.0
429,0.7473345899998094,87,387,0,0,512.34375,0,150.0,252.1875,0,150.0
430,0.7491480260014214,87,387,0,0,511.875,0,150.0,252.1875,0,150.0
431,0.7511943469999096,87,387,0,0,511.40625,0,150.0,252.1875,0,150.0
432,0.7531146710007306,87,387,0,0,510.9375,0,150.0,252.1875,0,150.0
433,0.7548784780010465,87,387,0,0,510.0,0,150.0,251.71875,0,150.0
434,0.7565453420011181,87,387,0,0,510.0,0,150.0,251.71875,0,150.0
435,0.7585082570003578,87,387,0,0,509.53125,0,150.0,251.71875,0,150.0
436,0.7605092459998559,87,387,0,0,509.0625,0,150.0,251.71875,0,150.0
437,0.7622835530000884,87,387,0,0,508.59375,0,150.0,251.25,0,150.0
438,0.7639529540010699,87,387,0,0,508.125,0,150.0,251.25,0,150.0
439,0.7657744090010965,87,387,0,0,507.65625,0,150.0,251.25,0,150.0
440,0.7681367630011664,87,387,0,0,507.1875,0,150.0,250.78125,0,150.0
441,0.7701756770002248,87,387,0,0,506.71875,0,150.0,250.78125,0,150.0
442,0.7719682430015382,87,387,0,0,506.25,0,150.0,250.78125,0,150.0
443,0.7737284949998866,87,387,0,0,505.78125,0,150.0,250.78125,0,150.0
444,0.7753797479999776,87,387,0,0,505.78125,0,150.0,250.3125,0,150.0
445,0.7771736840004451,87,387,0,0,505.3125,0,150.0,250.3125,0,150.0
446,0.7788851780005643,87,387,0,0,504.84375,0,150.0,250.3125,0,150.0
447,0.7804857650007762,87,387,0,0,504.375,0,150.0,250.3125,0,150.0
448,0.7820910370010097,87,387,0,0,503.90625,0,150.0,249.84375,0,150.0
449,0.783690051001031,87,387,0,0,503.90625,0,150.0,249.84375,0,150.0
450,0.7854877090012451,87,387,0,0,503.4375,0,150.0,249.84375,0,150.0
451,0.787093797000125,87,387,0,0,502.96875,0,150.0,249.375,0,150.0
452,0.7888539370014769,87,387,0,0,502.5,0,150.0,249.375,0,150.0
453,0.7904596910011605,87,387,0,0,502.03125,0,150.0,249.375,0,150.0
454,0.7920432420014549,87,387,0,0,502.03125,0,150.0,249.375,0,150.0
455,0.7938699370006361,87,387,0,0,501.5625,0,150.0,248.90625,0,150.0
456,0.7955418199999258,87,387,0,0,501.09375,0,150.0,248.90625,0,150.0
457,0.7972087210000609,87,387,0,0,500.625,0,150.0,248.90625,0,150.0
458,0.7988505110006372,87,387,0,0,500.15625,0,150.0,248.4375,0,150.0
459,0.8004644320008083,87,387,0,0,500.15625,0,150.0,248.4375,0,150.0
460,0.8023021080007311,87,387,0,0,499.6875,0,150.0,248.4375,0,150.0
461,0.8039331770014542,87,387,0,0,499.21875,0,150.0,247.96875,0,150.0
462,0.8055282460009039,87,387,0,0,498.75,0,150.0,247.96875,0,150.0
463,0.8071578510007384,87,387,0,0,498.28125,0,150.0,247.96875,0,150.0
464,0.8087567720012885,87,387,0,0,498.28125,0,150.0,247.96875,0,150.0
465,0.8105617270011862,87,387,0,0,497.8125,0,150.0,247.5,0,150.0
466,0.8122275350015116,87,387,0,0,497.34375,0,150.0,247.5,0,150.0
467,0.8138135300014255,87,387,0,0,497.34375,0,150.0,247.5,0,150.0
468,0.8154909680015408,87,387,0,0,496.875,0,150.0,247.03125,0,150.0
469,0.8170884999999544,87,387,0,0,496.40625,0,150.0,247.03125,0,150.0
470,0.8187517900005332,87,387,0,0,495.9375,0,150.0,247.03125,0,150.0
471,0.820476820001204,87,387,0,0,495.9375,0,150.0,246.5625,0,150.0
472,0.8220728710002732,87,387,0,0,495.46875,0,150.0,246.5625,0,150.0
473,0.8237416980009584,87,387,0,0,495.0,0,150.0,246.5625,0,150.0
474,0.8253626370005804,87,387,0,0,495.0,0,150.0,246.09375,0,150.0
475,0.8269727980004973,87,387,0,0,494.53125,0,150.0,246.09375,0,150.0
476,0.8285666820011102,87,387,0,0,494.0625,0,150.0,246.09375,0,150.0
477,0.8303352110015112,87,387,0,0,494.0625,0,150.0,245.625,0,150.0
478,0.8319720760009659,87,387,0,0,493.59375,0,150.0,245.625,0,150.0
479,0.8335682190008811,87,387,0,0,493.125,0,150.0,245.625,0,150.0
480,0.8356367619999219,87,387,0,0,493.125,0,150.0,245.15625,0,150.0
481,0.8375594380013354,87,387,0,0,492.65625,0,150.0,245.15625,0,150.0
482,0.8394039290014916,87,387,0,0,492.1875,0,150.0,244.6875,0,150.0
483,0.8410530710007151,87,387,0,0,491.71875,0,150.0,244.6875,0,150.0
484,0.8427865820012812,87,387,0,0,491.71875,0,150.0,244.6875,0,150.0
485,0.8443990579999081,87,387,0,0,491.25,0,150.0,244.21875,0,150.0
486,0.8460723300013342,87,387,0,0,490.78125,0,150.0,244.21875,0,150.0
487,0.8476892870003212,87,387,0,0,490.78125,0,150.0,244.21875,0,150.0
488,0.8492764310012717,87,387,0,0,490.3125,0,150.0,243.75,0,150.0
489,0.8509110920003877,87,387,0,0,489.84375,0,150.0,243.75,0,150.0
490,0.8525351230000524,87,387,0,0,489.84375,0,150.0,243.28125,0,150.0
491,0.8543376890011132,87,387,0,0,489.375,0,150.0,243.28125,0,150.0
492,0.855965313001434,87,387,0,0,488.90625,0,150.0,243.28125,0,150.0
493,0.8575525300002482,87,387,0,0,488.90625,0,150.0,243.28125,0,150.0
494,0.8591731910000817,87,387,0,0,488.4375,0,150.0,242.8125,0,150.0
495,0.8607740750012454,87,387,0,0,488.4375,0,150.0,242.8125,0,150.0
496,0.8625513080005476,87,387,0,0,487.96875,0,150.0,242.34375,0,150.0
497,0.8642619120000745,87,387,0,0,487.5,0,150.0,242.34375,0,150.0
498,0.8658493330003694,87,387,0,0,487.5,0,150.0,242.34375,0,150.0
499,0.8674614570008998,87,387,0,0,487.03125,0,150.0,241.875,0,150.0
500,0.8690503039997566,87,387,0,0,487.03125,0,150.0,241.875,0,150.0
501,0.8706441320009617,87,387,0,0,486.5625,0,150.0,241.40625,0,150.0
502,0.8722519600014493,87,387,0,0,486.5625,0,150.0,241.40625,0,150.0
503,0.883846603001075,87,387,0,0,484.6875,0,150.0,240.0,0,150.0
504,0.8859204800010048,87,387,0,0,484.21875,0,150.0,240.0,0,150.0
505,0.8877922860010585,87,387,0,0,483.75,0,150.0,239.53125,0,150.0
506,0.8902611940011411,87,387,0,0,483.75,0,150.0,239.53125,0,150.0
507,0.8924153650004882,87,387,0,0,483.28125,0,150.0,239.0625,0,150.0
508,0.8941081920002034,87,387,0,0,482.8125,0,150.0,238.59375,0,150.0
509,0.8960050160003448,87,387,0,0,482.8125,0,150.0,238.59375,0,150.0
510,0.8977252500008035,87,387,0,0,482.34375,0,150.0,238.59375,0,150.0
511,0.8994772050009487,87,387,0,0,482.34375,0,150.0,238.125,0,150.0
512,0.9012591970003996,87,387,0,0,481.875,0,150.0,238.125,0,150.0
513,0.9040667670014955,87,387,0,0,481.40625,0,150.0,237.65625,0,150.0
514,0.9061279030011065,87,387,0,0,480.9375,0,150.0,237.1875,0,150.0
515,0.9078838580007869,87,387,0,0,480.9375,0,150.0,237.1875,0,150.0
516,0.9096733320002386,87,387,0,0,480.46875,0,150.0,236.71875,0,150.0
517,0.9115918220013555,87,387,0,0,480.0,0,150.0,236.71875,0,150.0
518,0.9133680550003191,87,387,0,0,479.53125,0,150.0,236.25,0,150.0
519,0.914982678999877,87,387,0,0,479.53125,0,150.0,235.78125,0,150.0
520,0.9168594840011792,87,387,0,0,479.0625,0,150.0,235.78125,0,150.0
521,0.9186354400007986,87,387,0,0,478.59375,0,150.0,235.3125,0,150.0
522,0.9203604510003061,87,387,0,0,478.59375,0,150.0,235.3125,0,150.0
523,0.9221291470003052,87,387,0,0,478.125,0,150.0,234.84375,0,150.0
524,0.9239746750008635,87,387,0,0,477.65625,0,150.0,234.84375,0,150.0
525,0.9258665730012581,87,387,0,0,477.65625,0,150.0,234.375,0,150.0
526,0.927516067000397,87,387,0,0,477.1875,0,150.0,234.375,0,150.0
527,0.9293633360011881,87,387,0,0,477.1875,0,150.0,233.90625,0,150.0
528,0.9312285860014526,87,387,0,0,476.71875,0,150.0,233.90625,0,150.0
529,0.9331881680009246,87,387,0,0,476.25,0,150.0,233.4375,0,150.0
530,0.9348007740009052,87,387,0,0,476.25,0,150.0,233.4375,0,150.0
531,0.9367616340005043,87,387,0,0,475.78125,0,150.0,232.96875,0,150.0
532,0.9387703630000033,87,387,0,0,475.3125,0,150.0,232.5,0,150.0
533,0.9406187800013868,87,387,0,0,474.84375,0,150.0,232.5,0,150.0
534,0.9425782140006049,87,387,0,0,474.375,0,150.0,232.03125,0,150.0
535,0.9441956350001419,87,387,0,0,474.375,0,150.0,231.5625,0,150.0
536,0.9461567350008409,87,387,0,0,473.90625,0,150.0,231.5625,0,150.0
537,0.948116798999763,87,387,0,0,473.4375,0,150.0,231.09375,0,150.0
538,0.9499140130010346,87,387,0,0,472.96875,0,150.0,231.09375,0,150.0
539,0.9515970250013197,87,387,0,0,472.5,0,150.0,230.625,0,150.0
540,0.9534956080005941,87,387,0,0,472.03125,0,150.0,230.15625,0,150.0
541,0.9553958209999109,87,387,0,0,471.5625,0,150.0,230.15625,0,150.0
542,0.9572160530005931,87,387,0,0,471.09375,0,150.0,229.6875,0,150.0
543,0.9588221590001922,87,387,0,0,471.09375,0,150.0,229.21875,0,150.0
544,0.9608714060013881,87,387,0,0,470.625,0,150.0,229.21875,0,150.0
545,0.9629143020010815,87,387,0,0,470.15625,0,150.0,228.75,0,150.0
546,0.9648462550012482,87,387,0,0,469.6875,0,150.0,228.28125,0,150.0
547,0.9668308180007443,87,387,0,0,469.21875,0,150.0,228.28125,0,150.0
548,0.9688976390007156,87,387,0,0,468.75,0,150.0,227.8125,0,150.0
549,0.9720753510009672,87,387,0,0,467.8125,0,150.0,227.34375,0,150.0
550,0.9733305360005033,87,387,0,0,467.8125,0,150.0,226.875,0,150.0
551,0.9754252460006683,87,387,0,0,467.34375,0,150.0,226.875,0,150.0
552,0.9775352150008985,87,387,0,0,466.875,0,150.0,226.40625,0,150.0
553,0.9794530200015288,87,387,0,0,466.40625,0,150.0,225.9375,0,150.0
554,0.9813979350001318,87,387,0,0,465.9375,0,150.0,225.46875,0,150.0
555,0.9830099299997528,87,387,0,0,465.9375,0,150.0,225.46875,0,150.0
556,0.9849829750000936,87,387,0,0,465.46875,0,150.0,225.0,0,150.0
557,0.9869646309998643,87,387,0,0,465.0,0,150.0,224.53125,0,150.0
558,0.9888556400001107,87,387,0,0,464.53125,0,150.0,224.53125,0,150.0
559,0.9908667950003291,87,387,0,0,464.0625,0,150.0,224.0625,0,150.0
560,0.9925961210010428,87,387,0,0,464.0625,0,150.0,223.59375,0,150.0
561,0.9944954630009306,87,387,0,0,463.59375,0,150.0,223.125,0,150.0
562,0.9965481180006464,87,387,0,0,463.125,0,150.0,223.125,0,150.0
563,0.9983857210008864,87,387,0,0,462.65625,0,150.0,222.65625,0,150.0
564,1.0003512100010994,87,387,0,0,462.1875,0,150.0,222.65625,0,150.0
565,1.0023887910010671,87,387,0,0,461.71875,0,150.0,222.1875,0,150.0
566,1.0043871500001842,87,387,0,0,461.71875,0,150.0,221.71875,0,150.0
567,1.0061526059998869,87,387,0,0,461.25,0,150.0,221.25,0,150.0
568,1.0080112450013985,87,387,0,0,460.78125,0,150.0,220.78125,0,150.0
569,1.0099574380001286,87,387,0,0,460.3125,0,150.0,220.78125,0,150.0
570,1.0118897800002742,87,387,0,0,460.3125,0,150.0,220.3125,0,150.0
571,1.0139662860001408,87,387,0,0,459.84375,0,150.0,219.84375,0,150.0
572,1.016093088001071,87,387,0,0,459.375,0,150.0,219.84375,0,150.0
573,1.0180742440006725,87,387,0,0,458.90625,0,150.0,219.375,0,150.0
574,1.0200554740004009,87,387,0,0,458.4375,0,150.0,218.90625,0,150.0
575,1.021643486999892,87,387,0,0,458.4375,0,150.0,218.4375,0,150.0
576,1.023668883000937,87,387,0,0,457.96875,0,150.0,218.4375,0,150.0
577,1.0254859120013862,87,387,0,0,457.5,0,150.0,217.96875,0,150.0
578,1.0273614210000233,87,387,0,0,457.03125,0,150.0,217.5,0,150.0
579,1.0290323220015125,87,387,0,0,457.03125,0,150.0,217.03125,0,150.0
580,1.0308028510007716,87,387,0,0,456.5625,0,150.0,217.03125,0,150.0
581,1.0325009190000856,87,387,0,0,456.09375,0,150.0,216.5625,0,150.0
582,1.0341484130003664,87,387,0,0,456.09375,0,150.0,216.09375,0,150.0
583,1.036100864999753,87,387,0,0,455.625,0,150.0,216.09375,0,150.0
584,1.038428775000284,87,387,0,0,455.15625,0,150.0,215.625,0,150.0
585,1.0404632820009283,87,387,0,0,454.6875,0,150.0,215.15625,0,150.0
586,1.0423141620012757,87,387,0,0,454.21875,0,150.0,215.15625,0,150.0
587,1.0440053590009484,87,387,0,0,453.75,0,150.0,214.6875,0,150.0
588,1.0456573530009337,87,387,0,0,453.75,0,150.0,214.21875,0,150.0
589,1.047487400001046,87,387,0,0,453.28125,0,150.0,213.75,0,150.0
590,1.0492508000006637,87,387,0,0,452.8125,0,150.0,213.75,0,150.0
591,1.0508997390006698,87,387,0,0,452.8125,0,150.0,213.28125,0,150.0
592,1.0527745260005759,87,387,0,0,452.34375,0,150.0,212.8125,0,150.0
593,1.0544618340009038,87,387,0,0,451.875,0,150.0,212.34375,0,150.0
594,1.0560754950001865,87,387,0,0,451.40625,0,150.0,212.34375,0,150.0
595,1.0578775060002954,87,387,0,0,450.9375,0,150.0,211.875,0,150.0
596,1.0597199969997746,87,387,0,0,450.46875,0,150.0,211.40625,0,150.0
597,1.0613067700014653,87,387,0,0,450.46875,0,150.0,211.40625,0,150.0
598,1.06314889100031,87,387,0,0,450.0,0,150.0,210.9375,0,150.0
599,1.0648413840008288,87,387,0,0,449.53125,0,150.0,210.46875,0,150.0
600,1.0664298970004893,87,387,0,0,449.53125,0,150.0,210.0,0,150.0
601,1.068029652000405,87,387,0,0,449.0625,0,150.0,209.53125,0,150.0
602,1.069610795000699,87,387,0,0,448.59375,0,150.0,209.53125,0,150.0
603,1.0714102130004903,87,387,0,0,448.125,0,150.0,209.0625,0,150.0
604,1.073234945000877,87,387,0,0,447.65625,0,150.0,208.59375,0,150.0
605,1.0748296800011303,87,387,0,0,447.65625,0,150.0,208.59375,0,150.0
606,1.0766600240003754,87,387,0,0,447.1875,0,150.0,208.125,0,150.0
607,1.0783220550001715,87,387,0,0,446.71875,0,150.0,207.65625,0,150.0
608,1.0799106240010587,87,387,0,0,446.25,0,150.0,207.1875,0,150.0
609,1.081515322000996,87,387,0,0,446.25,0,150.0,206.71875,0,150.0
610,1.0830958730002749,87,387,0,0,445.78125,0,150.0,206.71875,0,150.0
611,1.0849309750010434,87,387,0,0,445.3125,0,150.0,206.25,0,150.0
612,1.086695318999773,87,387,0,0,444.84375,0,150.0,205.78125,0,150.0
613,1.0883414800009632,87,387,0,0,444.84375,0,150.0,205.3125,0,150.0
614,1.0902190630004043,87,387,0,0,444.375,0,150.0,204.84375,0,150.0
615,1.0918352799999411,87,387,0,0,443.90625,0,150.0,204.375,0,150.0
616,1.0934269790013786,87,387,0,0,443.90625,0,150.0,204.375,0,150.0
617,1.0950390660000267,87,387,0,0,443.4375,0,150.0,203.90625,0,150.0
618,1.0966273760004697,87,387,0,0,442.96875,0,150.0,203.4375,0,150.0
619,1.0983243509999738,87,387,0,0,442.5,0,150.0,202.96875,0,150.0
620,1.0999306600006094,87,387,0,0,442.5,0,150.0,202.5,0,150.0
621,1.1017313370011834,87,387,0,0,442.03125,0,150.0,202.5,0,150.0
622,1.1033493499999167,87,387,0,0,441.5625,0,150.0,202.03125,0,150.0
623,1.1057790000013483,87,387,0,0,441.09375,0,150.0,201.09375,0,150.0
624,1.1077033410001604,87,387,0,0,440.625,0,150.0,200.625,0,150.0
625,1.1093494280012237,87,387,0,0,440.625,0,150.0,200.15625,0,150.0
626,1.1112273819999245,87,387,0,0,440.15625,0,150.0,200.15625,0,150.0
627,1.1128641720006271,87,387,0,0,439.6875,0,150.0,199.6875,0,150.0
628,1.114463075000458,87,387,0,0,439.6875,0,150.0,198.75,0,150.0
629,1.1163241210015258,87,387,0,0,439.21875,0,150.0,198.75,0,150.0
630,1.1179159680013981,87,387,0,0,438.75,0,150.0,198.28125,0,150.0
631,1.1195509250010218,87,387,0,0,438.75,0,150.0,197.8125,0,150.0
632,1.1211562900007266,87,387,0,0,438.28125,0,150.0,197.34375,0,150.0
633,1.1227597659999446,87,387,0,0,437.8125,0,150.0,196.875,0,150.0
634,1.1342962440012343,87,387,0,0,435.9375,0,150.0,194.0625,0,150.0
635,1.136310380001305,87,387,0,0,435.46875,0,150.0,193.59375,0,150.0
636,1.138136816000042,87,387,0,0,435.0,0,150.0,193.125,0,150.0
637,1.1411624749998737,87,387,0,0,434.53125,0,150.0,192.1875,0,150.0
638,1.1430347440000332,87,387,0,0,434.0625,0,150.0,191.71875,0,150.0
639,1.1446706080005242,87,387,0,0,433.59375,0,150.0,191.25,0,150.0
640,1.1465471730007266,87,387,0,0,433.59375,0,150.0,190.78125,0,150.0
641,1.1482264260012016,87,387,0,0,433.125,0,150.0,190.3125,0,150.0
642,1.1498384390015417,87,387,0,0,432.65625,0,150.0,189.84375,0,150.0
643,1.1517405040012818,87,387,0,0,432.65625,0,150.0,189.375,0,150.0
644,1.1534208680004667,87,387,0,0,432.1875,0,150.0,188.90625,0,150.0
645,1.155025714000658,87,387,0,0,431.71875,0,150.0,188.4375,0,150.0
646,1.156659023001339,87,387,0,0,431.71875,0,150.0,187.96875,0,150.0
647,1.158344424000461,87,387,0,0,431.25,0,150.0,187.03125,0,150.0
648,1.1601852860003419,87,387,0,0,430.78125,0,150.0,187.03125,0,150.0
649,1.161862706001557,87,387,0,0,430.78125,0,150.0,186.09375,0,150.0
650,1.1635070140000607,87,387,0,0,430.3125,0,150.0,186.09375,0,150.0
651,1.1653211360007845,87,387,0,0,429.84375,0,150.0,185.625,0,150.0
652,1.1670648510007595,87,387,0,0,429.84375,0,150.0,184.6875,0,150.0
653,1.168670827000824,87,387,0,0,429.375,0,150.0,184.6875,0,150.0
654,1.1704873180005961,87,387,0,0,429.375,0,150.0,183.75,0,150.0
655,1.1728513950001798,87,387,0,0,428.90625,0,150.0,183.28125,0,150.0
656,1.1740737649997754,87,387,0,0,428.4375,0,150.0,182.8125,0,150.0
657,1.1758803500015347,87,387,0,0,428.4375,0,150.0,182.34375,0,150.0
658,1.177598158001274,87,387,0,0,427.96875,0,150.0,181.875,0,150.0
659,1.179270077000183,87,387,0,0,427.96875,0,150.0,180.9375,0,150.0
