index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5664827700002206,161,461,0,0,0.0,0,150.0,300.0,0,150.0
356,0.5680545800005348,161,461,0,0,0.0,0,150.0,300.0,0,150.0
357,0.5695803530006742,161,461,0,0,0.0,0,150.0,300.0,0,150.0
358,0.5710952750005163,161,461,0,0,0.0,0,150.0,300.0,0,150.0
359,0.5726106410002103,161,461,0,0,0.0,0,150.0,300.0,0,150.0
360,0.5741214520003268,161,461,0,0,0.0,0,150.0,300.0,0,150.0
361,0.5756423180000638,161,461,0,0,0.0,0,150.0,300.0,0,150.0
362,0.5772029429999748,161,461,0,0,0.0,0,150.0,300.0,0,150.0
363,0.5787301420004951,161,461,0,0,0.0,0,150.0,300.0,0,150.0
364,0.5802518600003168,161,461,0,0,0.0,0,150.0,300.0,0,150.0
365,0.58176396700037,161,461,0,0,0.0,0,150.0,300.0,0,150.0
366,0.5832789250007409,161,461,0,0,0.0,0,150.0,300.0,0,150.0
367,0.5847982730001604,161,461,0,0,0.0,0,150.0,300.0,0,150.0
368,0.5863432310006829,161,461,0,0,0.0,0,150.0,300.0,0,150.0
369,0.5879023930001495,161,461,0,0,0.0,0,150.0,300.0,0,150.0
370,0.5894243150005423,161,461,0,0,0.0,0,150.0,300.0,0,150.0
371,0.5909681060002185,161,461,0,0,0.0,0,150.0,300.0,0,150.0
372,0.5924796580002294,161,461,0,0,0.0,0,150.0,300.0,0,150.0
373,0.5939872090002609,161,461,0,0,0.0,0,150.0,300.0,0,150.0
374,0.5954993720006314,161,461,0,0,0.0,0,150.0,300.0,0,150.0
375,0.5970167750001565,161,461,0,0,0.0,0,150.0,300.0,0,150.0
376,0.598527400000421,161,461,0,0,0.0,0,150.0,300.0,0,150.0
377,0.6000519510007507,161,461,0,0,0.0,0,150.0,300.0,0,150.0
378,0.601566780000212,161,461,0,0,0.0,0,150.0,300.0,0,150.0
379,0.6030733500001588,161,461,0,0,0.0,0,150.0,300.0,0,150.0
380,0.6047204550004608,161,461,0,0,0.0,0,150.0,300.0,0,150.0
381,0.6062749689999691,161,461,0,0,0.0,0,150.0,300.0,0,150.0
382,0.6078293900000062,161,461,0,0,0.0,0,150.0,300.0,0,150.0
383,0.609363793000739,161,461,0,0,0.0,0,150.0,300.0,0,150.0
384,0.610908548000225,161,461,0,0,0.0,0,150.0,300.0,0,150.0
385,0.6124200620006377,161,461,0,0,0.0,0,150.0,300.0,0,150.0
386,0.6139300760005426,161,461,0,0,0.0,0,150.0,300.0,0,150.0
387,0.6154414420007015,161,461,0,0,0.0,0,150.0,300.0,0,150.0
388,0.6169698270005028,161,461,0,0,0.0,0,150.0,300.0,0,150.0
389,0.6185633580007561,161,461,0,0,0.0,0,150.0,300.0,0,150.0
390,0.620133631000499,161,461,0,0,0.0,0,150.0,300.0,0,150.0
391,0.6216504789999817,161,461,0,0,0.0,0,150.0,300.0,0,150.0
392,0.6231618080000771,161,461,0,0,0.0,0,150.0,300.0,0,150.0
393,0.6246814150008504,161,461,0,0,0.0,0,150.0,300.0,0,150.0
394,0.6261935400007133,161,461,0,0,0.0,0,150.0,300.0,0,150.0
395,0.6277177020001545,161,461,0,0,0.0,0,150.0,300.0,0,150.0
396,0.6292371980007374,161,461,0,0,0.0,0,150.0,300.0,0,150.0
397,0.6312095760004013,161,461,0,0,0.0,0,150.0,300.0,0,150.0
398,0.632481557000574,161,461,0,0,0.0,0,150.0,300.0,0,150.0
399,0.6341134770000281,161,461,0,0,0.0,0,150.0,300.0,0,150.0
400,0.6356502500002534,161,461,0,0,0.0,0,150.0,300.0,0,150.0
401,0.6372092080000584,161,461,0,0,0.0,0,150.0,300.0,0,150.0
402,0.6387658330004342,161,461,0,0,0.0,0,150.0,300.0,0,150.0
403,0.6403034760005539,161,461,0,0,0.0,0,150.0,300.0,0,150.0
404,0.6418235280007138,161,461,0,0,0.0,0,150.0,300.0,0,150.0
405,0.643340172000535,161,461,0,0,0.0,0,150.0,300.0,0,150.0
406,0.6448879820000002,161,461,0,0,0.0,0,150.0,300.0,0,150.0
407,0.6464003480004976,161,461,0,0,0.0,0,150.0,300.0,0,150.0
408,0.6479384910007866,161,461,0,0,0.0,0,150.0,300.0,0,150.0
409,0.6494670430001861,161,461,0,0,0.0,0,150.0,300.0,0,150.0
410,0.6509821120007473,161,461,0,0,0.0,0,150.0,300.0,0,150.0
411,0.6524979040004837,161,461,0,0,0.0,0,150.0,300.0,0,150.0
412,0.6540118080001776,161,461,0,0,0.0,0,150.0,300.0,0,150.0
413,0.6555256740002733,161,461,0,0,0.0,0,150.0,300.0,0,150.0
414,0.6570641140006046,161,461,0,0,0.0,0,150.0,300.0,0,150.0
415,0.658592554000279,161,461,0,0,0.0,0,150.0,300.0,0,150.0
416,0.660131771000124,161,461,0,0,0.0,0,150.0,300.0,0,150.0
417,0.6616496560000087,161,461,0,0,0.0,0,150.0,300.0,0,150.0
418,0.6631611890006752,161,461,0,0,0.0,0,150.0,300.0,0,150.0
419,0.6647184430003108,161,461,0,0,0.0,0,150.0,300.0,0,150.0
420,0.6662230500005535,161,461,0,0,0.0,0,150.0,300.0,0,150.0
421,0.6677551570001015,161,461,0,0,0.0,0,150.0,300.0,0,150.0
422,0.6692738750007265,161,461,0,0,0.0,0,150.0,300.0,0,150.0
423,0.6707836110008429,161,461,0,0,0.0,0,150.0,300.0,0,150.0
424,0.6722949220002192,161,461,0,0,0.0,0,150.0,300.0,0,150.0
425,0.673800214000039,161,461,0,0,0.0,0,150.0,300.0,0,150.0
426,0.6753048770005989,161,461,0,0,0.0,0,150.0,300.0,0,150.0
427,0.676823761000378,161,461,0,0,0.0,0,150.0,300.0,0,150.0
428,0.6783293500002401,161,461,0,0,0.0,0,150.0,300.0,0,150.0
429,0.679862568000317,161,461,0,0,0.0,0,150.0,300.0,0,150.0
430,0.6813906930001394,161,461,0,0,0.0,0,150.0,300.0,0,150.0
431,0.6829120030006379,161,461,0,0,0.0,0,150.0,300.0,0,150.0
432,0.6844281840003532,161,461,0,0,0.0,0,150.0,300.0,0,150.0
433,0.6859446430007665,161,461,0,0,0.0,0,150.0,300.0,0,150.0
434,0.687465102000715,161,461,0,0,0.0,0,150.0,300.0,0,150.0
435,0.6890050230003908,161,461,0,0,0.0,0,150.0,300.0,0,150.0
436,0.6905136110008243,161,461,0,0,0.0,0,150.0,300.0,0,150.0
437,0.6920467360005205,161,461,0,0,0.0,0,150.0,300.0,0,150.0
438,0.6935589910008275,161,461,0,0,0.0,0,150.0,300.0,0,150.0
439,0.6950677650002035,161,461,0,0,0.0,0,150.0,300.0,0,150.0
440,0.6965853159999824,161,461,0,0,0.0,0,150.0,300.0,0,150.0
441,0.6985450280008081,161,461,0,0,0.0,0,150.0,300.0,0,150.0
442,0.6998375450002641,161,461,0,0,0.0,0,150.0,300.0,0,150.0
443,0.7014727620007761,161,461,0,0,0.0,0,150.0,300.0,0,150.0
444,0.7030072200004724,161,461,0,0,0.0,0,150.0,300.0,0,150.0
445,0.7045456230007403,161,461,0,0,0.0,0,150.0,300.0,0,150.0
446,0.706100248000439,161,461,0,0,0.0,0,150.0,300.0,0,150.0
447,0.707622354000705,161,461,0,0,0.0,0,150.0,300.0,0,150.0
448,0.7091399240007377,161,461,0,0,0.0,0,150.0,300.0,0,150.0
449,0.7106524760001776,161,461,0,0,0.0,0,150.0,300.0,0,150.0
450,0.712190341000678,161,461,0,0,0.0,0,150.0,300.0,0,150.0
451,0.7136997260004136,161,461,0,0,0.0,0,150.0,300.0,0,150.0
452,0.7152115180006149,161,461,0,0,0.0,0,150.0,300.0,0,150.0
453,0.7167204400002447,161,461,0,0,0.0,0,150.0,300.0,0,150.0
454,0.7182252880002125,161,461,0,0,0.0,0,150.0,300.0,0,150.0
455,0.7198723930005144,161,461,0,0,0.0,0,150.0,300.0,0,150.0
456,0.7214105360008034,161,461,0,0,0.0,0,150.0,300.0,0,150.0
457,0.7229851420006526,161,461,0,0,0.0,0,150.0,300.0,0,150.0
458,0.7248062260005099,161,461,0,0,0.0,0,150.0,300.0,0,150.0
459,0.7263579430000391,161,461,0,0,0.0,0,150.0,300.0,0,150.0
460,0.7279564560003564,161,461,0,0,0.0,0,150.0,300.0,0,150.0
461,0.7294911000008142,161,461,0,0,0.0,0,150.0,300.0,0,150.0
462,0.7310099660007836,161,461,0,0,0.0,0,150.0,300.0,0,150.0
463,0.7325329060004151,161,461,0,0,0.0,0,150.0,300.0,0,150.0
464,0.7340468830007012,161,461,0,0,0.0,0,150.0,300.0,0,150.0
465,0.7356370820007214,161,461,0,0,0.0,0,150.0,300.0,0,150.0
466,0.7372274470008051,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
467,0.7389978090004661,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
468,0.7405413410006076,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
469,0.7420683930004088,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
470,0.743663258000197,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
471,0.745208864000233,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
472,0.7467657290007992,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
473,0.7483129649999682,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
474,0.7499454220005646,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
475,0.7515406020002047,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
476,0.7530769869999858,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
477,0.7546669260000272,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
478,0.7562337540002773,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
479,0.7578359890003412,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
480,0.7594530200003646,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
481,0.761389973000405,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
482,0.7631925750001756,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
483,0.7710179580008116,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
484,0.773010446000626,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
485,0.7749371580002844,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
486,0.7765557640004772,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
487,0.7781763870007126,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
488,0.7797536600000967,161,461,0,0,0.0,0,150.0,300.46875,0,150.0
489,0.7814347270004873,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
490,0.7831907940008023,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
491,0.7847674370004825,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
492,0.7863706530006311,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
493,0.7879692770002293,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
494,0.7895335690000138,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
495,0.7911735440002303,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
496,0.7927515940000376,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
497,0.7943341260006491,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
498,0.7958951950004121,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
499,0.7976493539999865,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
500,0.7992819410001175,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
501,0.8008290100005979,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
502,0.8025544290003381,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
503,0.8042577180003718,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
504,0.8058398240000315,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
505,0.8074474290006037,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
506,0.8089838510004483,161,461,0,0,0.0,0,150.0,300.9375,0,150.0
507,0.810803768000369,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
508,0.8124881310004639,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
509,0.8142577710004844,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
510,0.8158510620005472,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
511,0.8174962970006163,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
512,0.8190631070001473,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
513,0.820681916000467,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
514,0.822224393000397,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
515,0.8238094240005012,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
516,0.8253839380004138,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
517,0.8269260260003648,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
518,0.8286465000001044,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
519,0.8302137170003334,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
520,0.8318503590007822,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
521,0.8334437240000625,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
522,0.8349869600006059,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
523,0.8366044170006717,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
524,0.838164875000075,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
525,0.8399912740005675,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
526,0.8418982820003293,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
527,0.8435241650004173,161,461,0,0,0.0,0,150.0,301.40625,0,150.0
528,0.845108586000606,161,461,0,0,0.0,0,150.0,301.875,0,150.0
529,0.8467576910006755,161,461,0,0,0.0,0,150.0,301.875,0,150.0
530,0.8483121490007761,161,461,0,0,0.0,0,150.0,301.875,0,150.0
531,0.8498823660002017,161,461,0,0,0.0,0,150.0,301.875,0,150.0
532,0.8514181580003424,161,461,0,0,0.0,0,150.0,301.875,0,150.0
533,0.8531441130007806,161,461,0,0,0.0,0,150.0,301.875,0,150.0
534,0.8547510520002106,161,461,0,0,0.0,0,150.0,301.875,0,150.0
535,0.8563019180000992,161,461,0,0,0.0,0,150.0,301.875,0,150.0
536,0.8579368750006324,161,461,0,0,0.0,0,150.0,301.875,0,150.0
537,0.859505184000227,161,461,0,0,0.0,0,150.0,301.875,0,150.0
538,0.8611134010006936,161,461,0,0,0.0,0,150.0,301.875,0,150.0
539,0.8629023000003144,161,461,0,0,0.0,0,150.0,301.875,0,150.0
540,0.8650713790002555,161,461,0,0,0.0,0,150.0,301.875,0,150.0
541,0.8673729920001279,161,461,0,0,0.0,0,150.0,301.875,0,150.0
542,0.8693237780007621,161,461,0,0,0.0,0,150.0,301.875,0,150.0
543,0.871082437000041,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
544,0.8727482450003663,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
545,0.8744046460005848,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
546,0.8761159350005983,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
547,0.8777021700007026,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
548,0.8793485720007084,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
549,0.880963788000372,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
550,0.8826297820005493,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
551,0.884339978000753,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
552,0.8859471949999715,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
553,0.8875769850001234,161,461,0,0,0.0,0,150.0,302.34375,0,150.0
554,0.88921803500034,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
555,0.8909638230006749,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
556,0.8926216130003013,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
557,0.89425377400039,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
558,0.8959149710008205,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
559,0.8975927050005339,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
560,0.8992674210003315,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
561,0.9008686560000569,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
562,0.9025468900008491,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
563,0.9041678290004711,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
564,0.9058457660003114,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
565,0.9078013480002483,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
566,0.9098103920005087,161,461,0,0,0.0,0,150.0,302.8125,0,150.0
567,0.9116744570001174,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
568,0.9133182100003978,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
569,0.914973203000045,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
570,0.916651493000245,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
571,0.9182640060007543,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
572,0.9199390550002136,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
573,0.921602437000729,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
574,0.9231970240007286,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
575,0.9248668510008429,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
576,0.9265057520005939,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
577,0.9281169690002571,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
578,0.9298119250006494,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
579,0.9314170679999734,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
580,0.9330530800007182,161,461,0,0,0.0,0,150.0,303.28125,0,150.0
581,0.9346822590005104,161,461,0,0,0.0,0,150.0,303.75,0,150.0
582,0.9362852540007225,161,461,0,0,0.0,0,150.0,303.75,0,150.0
583,0.9378346380008225,161,461,0,0,0.0,0,150.0,303.75,0,150.0
584,0.9393724850006038,161,461,0,0,0.0,0,150.0,303.75,0,150.0
585,0.9409269249999852,161,461,0,0,0.0,0,150.0,303.75,0,150.0
586,0.9424516610006322,161,461,0,0,0.0,0,150.0,303.75,0,150.0
587,0.9440509700007169,161,461,0,0,0.0,0,150.0,303.75,0,150.0
588,0.9456008730003305,161,461,0,0,0.0,0,150.0,303.75,0,150.0
589,0.947218867000629,161,461,0,0,0.0,0,150.0,303.75,0,150.0
590,0.9488063060007335,161,461,0,0,0.0,0,150.0,303.75,0,150.0
591,0.9503779120004765,161,461,0,0,0.0,0,150.0,303.75,0,150.0
592,0.9521727930005,161,461,0,0,0.0,0,150.0,303.75,0,150.0
593,0.9538415090000854,161,461,0,0,0.0,0,150.0,303.75,0,150.0
594,0.9554765020002378,161,461,0,0,0.0,0,150.0,303.75,0,150.0
595,0.9573429930005659,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
596,0.9589539870003136,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
597,0.9605415380001432,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
598,0.9622632340006021,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
599,0.963892821000627,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
600,0.9654746300002444,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
601,0.9670641800003068,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
602,0.9686785080002664,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
603,0.9702586319999682,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
604,0.9718631820005612,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
605,0.9734701950001181,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
606,0.9753185010004017,161,461,0,0,0.0,0,150.0,304.21875,0,150.0
607,0.9770713450006951,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
608,0.9787129870001081,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
609,0.980317092000405,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
610,0.9819137350004894,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
611,0.9834885450000002,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
612,0.9850883170001907,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
613,0.9866906820006989,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
614,0.9882707140004641,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
615,0.9898357090005447,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
616,0.9914430920007362,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
617,0.9930320680005025,161,461,0,0,0.0,0,150.0,304.6875,0,150.0
618,0.9946461740000814,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
619,0.9962713530003384,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
620,0.9978475699999763,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
621,0.9994311939999534,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
622,1.0010246150004605,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
623,1.0026197570005024,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
624,1.0043187880000914,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
625,1.0059394300005806,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
626,1.0074786660006794,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
627,1.0090036990004592,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
628,1.0105325090007682,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
629,1.0121627250000529,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
630,1.013686795000467,161,461,0,0,0.0,0,150.0,305.15625,0,150.0
631,1.0232064110005012,161,461,0,0,0.0,0,150.0,305.625,0,150.0
632,1.025041532000614,161,461,0,0,0.0,0,150.0,305.625,0,150.0
633,1.0266988590001347,161,461,0,0,0.0,0,150.0,305.625,0,150.0
634,1.028259206000257,161,461,0,0,0.0,0,150.0,305.625,0,150.0
635,1.0300875490002,161,461,0,0,0.0,0,150.0,305.625,0,150.0
636,1.0318110230000457,161,461,0,0,0.0,0,150.0,305.625,0,150.0
637,1.0334872749999704,161,461,0,0,0.0,0,150.0,305.625,0,150.0
638,1.035199638999984,161,461,0,0,0.0,0,150.0,305.625,0,150.0
639,1.036847188000138,161,461,0,0,0.0,0,150.0,305.625,0,150.0
640,1.0384006650001538,161,461,0,0,0.0,0,150.0,305.625,0,150.0
641,1.0400887690002492,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
642,1.0419453710001108,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
643,1.0438873780003632,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
644,1.0454925770000045,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
645,1.0471509960007097,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
646,1.0487829160001638,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
647,1.0503727810000782,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
648,1.0520356820006782,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
649,1.0535827510002491,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
650,1.055209338000168,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
651,1.056952979000016,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
652,1.0585581029999958,161,461,0,0,0.0,0,150.0,306.09375,0,150.0
653,1.0604545370006235,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
654,1.0621312900002522,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
655,1.0637590620008268,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
656,1.0654218700001366,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
657,1.0670840300008422,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
658,1.0686880990006102,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
659,1.0703356110007007,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
660,1.072025030000077,161,461,0,0,0.0,0,150.0,306.5625,0,150.0
661,1.0736329320006917,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
662,1.075320554999962,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
663,1.0769131970000672,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
664,1.0787214660003883,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
665,1.080447366000044,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
666,1.082049805000679,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
667,1.0837169650003489,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
668,1.0854354030007016,161,461,0,0,0.0,0,150.0,307.03125,0,150.0
669,1.0870539340003234,161,461,0,0,0.0,0,150.0,307.5,0,150.0
670,1.0889987939999628,161,461,0,0,0.0,0,150.0,307.5,0,150.0
671,1.0906564350007102,161,461,0,0,0.0,0,150.0,307.5,0,150.0
672,1.0922806700000365,161,461,0,0,0.0,0,150.0,307.5,0,150.0
673,1.0939872000008108,161,461,0,0,0.0,0,150.0,307.5,0,150.0
674,1.0956711930002712,161,461,0,0,0.0,0,150.0,307.5,0,150.0
675,1.0973115950000647,161,461,0,0,0.0,0,150.0,307.5,0,150.0
676,1.0989644770006635,161,461,0,0,0.0,0,150.0,307.5,0,150.0
677,1.1008442450001894,161,461,0,0,0.0,0,150.0,307.5,0,150.0
678,1.1028209010000865,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
679,1.104464635000113,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
680,1.1060502780001116,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
681,1.1076152730001922,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
682,1.1094203200000265,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
683,1.1111909600003855,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
684,1.1128204730002835,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
685,1.1144018570003027,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
686,1.1160403690000749,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
687,1.1176475670008585,161,461,0,0,0.0,0,150.0,307.96875,0,150.0
688,1.1192406360005407,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
689,1.120853260000331,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
690,1.122447328000817,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
691,1.1240811190000386,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
692,1.1256667610005024,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
693,1.1272608120007135,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
694,1.1288454909999928,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
695,1.130436856000415,161,461,0,0,0.0,0,150.0,308.4375,0,150.0
696,1.132062221000524,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
697,1.1336874560001888,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
698,1.1352781540008436,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
699,1.1368800560003365,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
700,1.138520031000553,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
701,1.1401565620008114,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
702,1.1417251870007021,161,461,0,0,0.0,0,150.0,308.90625,0,150.0
703,1.143280071000845,161,461,0,0,0.0,0,150.0,309.375,0,150.0
704,1.144853344000694,161,461,0,0,0.0,0,150.0,309.375,0,150.0
705,1.1463971350003703,161,461,0,0,0.0,0,150.0,309.375,0,150.0
706,1.147988130000158,161,461,0,0,0.0,0,150.0,309.375,0,150.0
707,1.1495288850001089,161,461,0,0,0.0,0,150.0,309.375,0,150.0
