index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
342,0.6282029909998528,103,403,0,0,560.625,0,150.0,359.0625,0,150.0
343,0.6298679310002626,103,403,0,0,560.15625,0,150.0,359.0625,0,150.0
344,0.6315760550005507,103,403,0,0,560.15625,0,150.0,359.53125,0,150.0
345,0.6332475500003056,103,403,0,0,560.15625,0,150.0,359.53125,0,150.0
346,0.6349688040008914,103,403,0,0,560.15625,0,150.0,360.0,0,150.0
347,0.6374138999999559,103,403,0,0,559.6875,0,150.0,360.46875,0,150.0
348,0.6394092980008281,103,403,0,0,559.6875,0,150.0,360.46875,0,150.0
349,0.6411150330004602,103,403,0,0,559.6875,0,150.0,360.9375,0,150.0
350,0.6428534719998424,103,403,0,0,559.21875,0,150.0,360.9375,0,150.0
351,0.6445308010006556,103,403,0,0,559.21875,0,150.0,361.40625,0,150.0
352,0.6462371289999282,103,403,0,0,559.21875,0,150.0,361.875,0,150.0
353,0.6481696020000527,103,403,0,0,559.21875,0,150.0,361.875,0,150.0
354,0.6498340970010759,103,403,0,0,558.75,0,150.0,361.875,0,150.0
355,0.651515482000832,103,403,0,0,558.75,0,150.0,362.34375,0,150.0
356,0.6532462350005517,103,403,0,0,558.75,0,150.0,362.34375,0,150.0
357,0.6549005090000719,103,403,0,0,558.75,0,150.0,362.8125,0,150.0
358,0.6565454860010504,103,403,0,0,558.75,0,150.0,362.8125,0,150.0
359,0.6584637369996926,103,403,0,0,558.28125,0,150.0,363.28125,0,150.0
360,0.6601264359997003,103,403,0,0,558.28125,0,150.0,363.75,0,150.0
361,0.6617796720001934,103,403,0,0,558.28125,0,150.0,363.75,0,150.0
362,0.6634900190001645,103,403,0,0,558.28125,0,150.0,363.75,0,150.0
363,0.665137625999705,103,403,0,0,557.8125,0,150.0,364.21875,0,150.0
364,0.666815028000201,103,403,0,0,557.8125,0,150.0,364.21875,0,150.0
365,0.668468412999573,103,403,0,0,557.8125,0,150.0,364.6875,0,150.0
366,0.6701205749996006,103,403,0,0,557.8125,0,150.0,364.6875,0,150.0
367,0.6719407159998809,103,403,0,0,557.34375,0,150.0,365.15625,0,150.0
368,0.6736267850010336,103,403,0,0,557.34375,0,150.0,365.15625,0,150.0
369,0.6753007440001966,103,403,0,0,557.34375,0,150.0,365.625,0,150.0
370,0.6769687760006491,103,403,0,0,557.34375,0,150.0,365.625,0,150.0
371,0.6786691039997095,103,403,0,0,556.875,0,150.0,366.09375,0,150.0
372,0.6803983579993655,103,403,0,0,556.875,0,150.0,366.09375,0,150.0
373,0.6820813340000313,103,403,0,0,556.875,0,150.0,366.5625,0,150.0
374,0.6837469410002086,103,403,0,0,556.875,0,150.0,366.5625,0,150.0
375,0.6856716920010513,103,403,0,0,556.40625,0,150.0,367.03125,0,150.0
376,0.6873391690005519,103,403,0,0,556.40625,0,150.0,367.03125,0,150.0
377,0.6889769419994991,103,403,0,0,556.40625,0,150.0,367.5,0,150.0
378,0.6907920840003499,103,403,0,0,555.9375,0,150.0,367.5,0,150.0
379,0.6924664859998302,103,403,0,0,555.9375,0,150.0,367.96875,0,150.0
380,0.6941215000006196,103,403,0,0,555.9375,0,150.0,367.96875,0,150.0
381,0.6959751779995713,103,403,0,0,555.9375,0,150.0,368.4375,0,150.0
382,0.6977451540005859,103,403,0,0,555.46875,0,150.0,368.90625,0,150.0
383,0.6994103899996844,103,403,0,0,555.46875,0,150.0,368.90625,0,150.0
384,0.7010947180006042,103,403,0,0,555.46875,0,150.0,368.90625,0,150.0
385,0.7027729170004022,103,403,0,0,555.0,0,150.0,369.375,0,150.0
386,0.7047591860009561,103,403,0,0,555.0,0,150.0,369.84375,0,150.0
387,0.7069276370002626,103,403,0,0,555.0,0,150.0,369.84375,0,150.0
388,0.7086296510005923,103,403,0,0,554.53125,0,150.0,369.84375,0,150.0
389,0.7103503300004377,103,403,0,0,554.53125,0,150.0,370.3125,0,150.0
390,0.7120261590007431,103,403,0,0,554.53125,0,150.0,370.78125,0,150.0
391,0.713879373999589,103,403,0,0,554.0625,0,150.0,370.78125,0,150.0
392,0.7155605730004027,103,403,0,0,554.0625,0,150.0,371.25,0,150.0
393,0.7172146419998171,103,403,0,0,554.0625,0,150.0,371.25,0,150.0
394,0.7189597480009979,103,403,0,0,553.59375,0,150.0,371.25,0,150.0
395,0.720620076999694,103,403,0,0,553.59375,0,150.0,371.71875,0,150.0
396,0.7222943870001473,103,403,0,0,553.59375,0,150.0,371.71875,0,150.0
397,0.7241783600002236,103,403,0,0,553.125,0,150.0,372.1875,0,150.0
398,0.7259227810009179,103,403,0,0,553.125,0,150.0,372.65625,0,150.0
399,0.7275782020005863,103,403,0,0,553.125,0,150.0,372.65625,0,150.0
400,0.7292600119999406,103,403,0,0,552.65625,0,150.0,373.125,0,150.0
401,0.7311311160010519,103,403,0,0,552.65625,0,150.0,373.59375,0,150.0
402,0.7328410730005999,103,403,0,0,552.65625,0,150.0,373.59375,0,150.0
403,0.7345834379993903,103,403,0,0,552.1875,0,150.0,374.0625,0,150.0
404,0.7362494709996099,103,403,0,0,552.1875,0,150.0,374.0625,0,150.0
405,0.7378896509999322,103,403,0,0,552.1875,0,150.0,374.53125,0,150.0
406,0.7395558879998134,103,403,0,0,551.71875,0,150.0,374.53125,0,150.0
407,0.7412059020007291,103,403,0,0,551.71875,0,150.0,375.0,0,150.0
408,0.7429438590006612,103,403,0,0,551.71875,0,150.0,375.0,0,150.0
409,0.744590928999969,103,403,0,0,551.25,0,150.0,375.46875,0,150.0
410,0.7462733310003387,103,403,0,0,551.25,0,150.0,375.46875,0,150.0
411,0.7480714730008913,103,403,0,0,551.25,0,150.0,375.9375,0,150.0
412,0.7497351530000742,103,403,0,0,550.78125,0,150.0,376.40625,0,150.0
413,0.7515076840008987,103,403,0,0,550.78125,0,150.0,376.40625,0,150.0
414,0.753234085999793,103,403,0,0,550.78125,0,150.0,376.875,0,150.0
415,0.7550040250007442,103,403,0,0,550.3125,0,150.0,376.875,0,150.0
416,0.756659557000603,103,403,0,0,550.3125,0,150.0,377.34375,0,150.0
417,0.7583495149992814,103,403,0,0,550.3125,0,150.0,377.34375,0,150.0
418,0.7600054180002189,103,403,0,0,549.84375,0,150.0,377.8125,0,150.0
419,0.7617535230001522,103,403,0,0,549.84375,0,150.0,377.8125,0,150.0
420,0.7634282409999287,103,403,0,0,549.84375,0,150.0,378.28125,0,150.0
421,0.7651037550003821,103,403,0,0,549.375,0,150.0,378.28125,0,150.0
422,0.7669447850003053,103,403,0,0,549.375,0,150.0,378.75,0,150.0
423,0.7687556670007325,103,403,0,0,548.90625,0,150.0,379.21875,0,150.0
424,0.770705695000288,103,403,1,0,548.90625,0,150.0,379.21875,0,150.0
425,0.773000219000096,103,403,1,0,548.90625,0,150.0,379.6875,0,150.0
426,0.7750489310001285,103,403,1,0,548.4375,0,150.0,380.15625,0,150.0
427,0.7767498150005849,103,403,1,0,548.4375,0,150.0,380.15625,0,150.0
428,0.778610622000997,103,403,1,0,548.4375,0,150.0,380.625,0,150.0
429,0.7802913949999493,103,403,1,0,547.96875,0,150.0,380.625,0,150.0
430,0.7819919089997711,103,403,1,0,547.96875,0,150.0,381.09375,0,150.0
431,0.7837272739998298,103,403,1,0,547.5,0,150.0,381.09375,0,150.0
432,0.7855338780009333,103,403,1,0,547.5,0,150.0,381.5625,0,150.0
433,0.7871956330000103,103,403,1,0,547.5,0,150.0,381.5625,0,150.0
434,0.788979756000117,103,403,1,0,547.03125,0,150.0,382.03125,0,150.0
435,0.7906691770003818,103,403,1,0,547.03125,0,150.0,382.03125,0,150.0
436,0.7923120060004294,103,403,1,0,547.03125,0,150.0,382.5,0,150.0
437,0.7941965539994271,103,403,1,0,546.5625,0,150.0,382.5,0,150.0
438,0.7959566589997848,103,403,1,0,546.09375,0,150.0,382.96875,0,150.0
439,0.7976256729998568,103,403,1,0,546.09375,0,150.0,382.96875,0,150.0
440,0.799410870000429,103,403,1,0,546.09375,0,150.0,383.4375,0,150.0
441,0.8014857859998301,103,403,1,1,545.625,0,150.0,383.4375,0,150.0
442,0.8031860219998634,103,403,1,1,545.625,0,150.0,383.90625,0,150.0
443,0.8048557759993855,103,403,1,1,545.15625,0,150.0,383.90625,0,150.0
444,0.8065933079997194,103,403,1,1,545.15625,0,150.0,384.375,0,150.0
445,0.8083923200010759,103,403,1,1,544.6875,0,150.0,384.375,0,150.0
446,0.8100476859999617,103,403,1,1,544.6875,0,150.0,384.375,0,150.0
447,0.8118906599993352,103,403,1,1,544.21875,0,150.0,384.84375,0,150.0
448,0.8135976180001308,103,403,1,1,544.21875,0,150.0,385.3125,0,150.0
449,0.8152644649999274,103,403,1,1,543.75,0,150.0,385.3125,0,150.0
450,0.8170057549996272,103,403,1,1,543.75,0,150.0,385.78125,0,150.0
451,0.8188222669996321,103,403,1,1,543.28125,0,150.0,385.78125,0,150.0
452,0.820492632999958,103,403,1,1,543.28125,0,150.0,386.25,0,150.0
453,0.8224385869998514,103,403,1,1,542.8125,0,150.0,386.25,0,150.0
454,0.824266562000048,103,403,1,1,542.8125,0,150.0,386.71875,0,150.0
455,0.8328416469994409,103,403,1,1,541.40625,0,150.0,387.65625,0,150.0
456,0.8348289340010524,103,403,1,1,540.9375,0,150.0,387.65625,0,150.0
457,0.8365746870003932,103,403,1,1,540.46875,0,150.0,388.125,0,150.0
458,0.8383023669994145,103,403,1,1,540.46875,0,150.0,388.59375,0,150.0
459,0.8405633349993877,103,403,1,1,540.0,0,150.0,388.59375,0,150.0
460,0.8427309910002805,103,403,1,1,539.53125,0,150.0,389.0625,0,150.0
461,0.844610575999468,103,403,1,1,539.53125,0,150.0,389.0625,0,150.0
462,0.8465739929997653,103,403,1,1,539.0625,0,150.0,389.53125,0,150.0
463,0.8482825800001592,103,403,1,1,538.59375,0,150.0,389.53125,0,150.0
464,0.849951742000485,103,403,1,1,538.59375,0,150.0,390.0,0,150.0
465,0.8519195850003598,103,403,1,1,538.125,0,150.0,390.0,0,150.0
466,0.8537440410000272,103,403,1,1,537.65625,0,150.0,390.46875,0,150.0
467,0.8554223329992965,103,403,1,1,537.65625,0,150.0,390.46875,0,150.0
468,0.8571026980007446,103,403,1,1,537.1875,0,150.0,390.9375,0,150.0
469,0.8589493020008376,103,403,1,1,536.71875,0,150.0,390.9375,0,150.0
470,0.860650982000152,103,403,1,1,536.71875,0,150.0,391.40625,0,150.0
471,0.8623556439997628,103,403,1,1,536.25,0,150.0,391.40625,0,150.0
472,0.8642061549999198,103,403,1,1,535.78125,0,150.0,391.875,0,150.0
473,0.8658820580003521,103,403,1,1,535.78125,0,150.0,391.875,0,150.0
474,0.8675502940004662,103,403,1,1,535.3125,0,150.0,392.34375,0,150.0
475,0.8693167880010151,103,403,1,1,535.3125,0,150.0,392.34375,0,150.0
476,0.8710358009993797,103,403,1,1,534.84375,0,150.0,392.8125,0,150.0
477,0.872847090000505,103,403,1,1,534.375,0,150.0,392.8125,0,150.0
478,0.8747448049998638,103,403,1,1,534.375,0,150.0,393.28125,0,150.0
479,0.8764172629998939,103,403,1,1,533.90625,0,150.0,393.28125,0,150.0
480,0.8780736469998374,103,403,1,1,533.90625,0,150.0,393.75,0,150.0
481,0.8798575670007267,103,403,1,1,533.4375,0,150.0,393.75,0,150.0
482,0.8817039860005025,103,403,1,1,532.96875,0,150.0,394.21875,0,150.0
483,0.8833887769997091,103,403,1,1,532.96875,0,150.0,394.21875,0,150.0
484,0.8850853830008418,103,403,1,1,532.5,0,150.0,394.6875,0,150.0
485,0.8867689159997099,103,403,1,1,532.03125,0,150.0,394.6875,0,150.0
486,0.8884346520007966,103,403,1,1,532.03125,0,150.0,395.15625,0,150.0
487,0.8904127540008631,103,403,1,1,532.03125,0,150.0,395.15625,0,150.0
488,0.8922672459993919,103,403,1,1,531.5625,0,150.0,395.625,0,150.0
489,0.8939703890009696,103,403,1,1,531.09375,0,150.0,395.625,0,150.0
490,0.8956852549999894,103,403,1,1,531.09375,0,150.0,396.09375,0,150.0
491,0.8975189510001655,103,403,1,1,530.625,0,150.0,396.09375,0,150.0
492,0.8992487420000543,103,403,1,1,530.625,0,150.0,396.5625,0,150.0
493,0.9009037930009072,103,403,1,1,530.15625,0,150.0,396.5625,0,150.0
494,0.9026170470006036,103,403,1,1,530.15625,0,150.0,396.5625,0,150.0
495,0.904297189999852,103,403,1,1,529.6875,0,150.0,397.03125,0,150.0
496,0.9059617410002829,103,403,1,1,529.6875,0,150.0,397.5,0,150.0
497,0.9081476179999299,103,403,1,1,529.21875,0,150.0,397.5,0,150.0
498,0.9102259040009812,103,403,1,1,529.21875,0,150.0,397.96875,0,150.0
499,0.9120427489997383,103,403,1,1,528.75,0,150.0,397.96875,0,150.0
500,0.913896260999536,103,403,1,1,528.75,0,150.0,397.96875,0,150.0
501,0.9155773109996517,103,403,1,1,528.28125,0,150.0,398.4375,0,150.0
502,0.9174399340008677,103,403,0,1,528.28125,0,150.0,398.90625,0,150.0
503,0.9192074830007186,103,403,0,1,527.8125,0,150.0,398.90625,0,150.0
504,0.9208651080007257,103,403,0,1,527.8125,0,150.0,398.90625,0,150.0
505,0.9225388070008194,103,403,0,1,527.8125,0,150.0,399.375,0,150.0
506,0.9243217080002069,103,403,0,1,527.34375,0,150.0,399.375,0,150.0
507,0.9259697779998532,103,403,0,1,527.34375,0,150.0,399.84375,0,150.0
508,0.9276245140008541,103,403,0,1,526.875,0,150.0,399.84375,0,150.0
509,0.9293012500002078,103,403,0,1,526.875,0,150.0,399.84375,0,150.0
510,0.9309955789995001,103,403,0,1,526.40625,0,150.0,400.3125,0,150.0
511,0.9327530539994768,103,403,0,1,526.40625,0,150.0,400.3125,0,150.0
512,0.9344645119999768,103,403,0,1,525.9375,0,150.0,400.78125,0,150.0
513,0.9361210070001107,103,403,0,1,525.9375,0,150.0,400.78125,0,150.0
514,0.9378622610001912,103,403,0,1,525.9375,0,150.0,400.78125,0,150.0
515,0.9395428299994819,103,403,0,1,525.46875,0,150.0,401.25,0,150.0
516,0.9411899179995089,103,403,0,1,525.46875,0,150.0,401.25,0,150.0
517,0.9428757469995617,103,403,0,1,525.0,0,150.0,401.71875,0,150.0
518,0.9446028519996617,103,403,0,1,525.0,0,150.0,401.71875,0,150.0
519,0.9462670890006848,103,403,0,1,525.0,0,150.0,402.1875,0,150.0
520,0.9481392659999983,103,403,0,1,524.53125,0,150.0,402.1875,0,150.0
521,0.9498470020007517,103,403,0,1,524.53125,0,150.0,402.65625,0,150.0
522,0.951521404000232,103,403,0,1,524.0625,0,150.0,402.65625,0,150.0
523,0.953221936000773,103,403,0,1,524.0625,0,150.0,402.65625,0,150.0
524,0.9550250040010724,103,403,0,1,523.59375,0,150.0,403.125,0,150.0
525,0.956677407000825,103,403,0,1,523.59375,0,150.0,403.125,0,150.0
526,0.9584407710008236,103,403,0,1,523.59375,0,150.0,403.125,0,150.0
527,0.9600992480009154,103,403,0,1,523.125,0,150.0,403.59375,0,150.0
528,0.961753077001049,103,403,0,1,523.125,0,150.0,403.59375,0,150.0
529,0.9634876639993308,103,403,0,1,523.125,0,150.0,404.0625,0,150.0
530,0.9652045290004025,103,403,0,1,522.65625,0,150.0,404.0625,0,150.0
531,0.9668552839993936,103,403,0,1,522.65625,0,150.0,404.0625,0,150.0
532,0.9685005390001606,103,403,0,1,522.1875,0,150.0,404.53125,0,150.0
533,0.9701741270000639,103,403,0,1,522.1875,0,150.0,404.53125,0,150.0
534,0.9718349180002406,103,403,0,1,522.1875,0,150.0,404.53125,0,150.0
535,0.973494321000544,103,403,0,1,521.71875,0,150.0,405.0,0,150.0
536,0.9753560549997928,103,403,0,1,521.71875,0,150.0,405.0,0,150.0
537,0.9773271569993085,103,403,0,1,521.71875,0,150.0,405.46875,0,150.0
538,0.9793325919999916,103,403,0,1,521.25,0,150.0,405.46875,0,150.0
539,0.981108715001028,103,403,0,1,521.25,0,150.0,405.46875,0,150.0
540,0.9829088200003753,103,403,0,1,520.78125,0,150.0,405.9375,0,150.0
541,0.9845780190007645,103,403,0,1,520.78125,0,150.0,405.9375,0,150.0
542,0.9862547920001816,103,403,0,1,520.78125,0,150.0,405.9375,0,150.0
543,0.9880416010000772,103,403,0,1,520.3125,0,150.0,406.40625,0,150.0
544,0.9896989110002323,103,403,0,1,520.3125,0,150.0,406.40625,0,150.0
545,0.9913592400007474,103,403,0,1,520.3125,0,150.0,406.40625,0,150.0
546,0.9930036980003933,103,403,0,1,519.84375,0,150.0,406.875,0,150.0
547,0.9947862480003096,103,403,0,1,519.84375,0,150.0,406.875,0,150.0
548,0.9964796500007651,103,403,0,1,519.84375,0,150.0,406.875,0,150.0
549,0.998121386001003,103,403,0,1,519.375,0,150.0,407.34375,0,150.0
550,0.9998948430002201,103,403,0,1,519.375,0,150.0,407.34375,0,150.0
551,1.0015326909997384,103,403,0,1,519.375,0,150.0,407.34375,0,150.0
552,1.0031711869996798,103,403,0,1,518.90625,0,150.0,407.34375,0,150.0
553,1.004961884000295,103,403,0,1,518.90625,0,150.0,407.8125,0,150.0
554,1.0066788969998015,103,403,0,1,518.90625,0,150.0,407.8125,0,150.0
555,1.0083660029995372,103,403,0,1,518.90625,0,150.0,407.8125,0,150.0
556,1.0100986090001243,103,403,0,1,518.4375,0,150.0,407.8125,0,150.0
557,1.0118342509995273,103,403,0,1,518.4375,0,150.0,408.28125,0,150.0
558,1.0135657459995855,103,403,0,1,518.4375,0,150.0,408.28125,0,150.0
559,1.0152398150003137,103,403,0,1,517.96875,0,150.0,408.28125,0,150.0
560,1.016956012999799,103,403,0,1,517.96875,0,150.0,408.75,0,150.0
561,1.0186609709999175,103,403,0,1,517.96875,0,150.0,408.75,0,150.0
562,1.020306096999775,103,403,0,1,517.96875,0,150.0,408.75,0,150.0
563,1.0220903499994165,103,403,0,1,517.5,0,150.0,408.75,0,150.0
564,1.0237430859997403,103,403,0,1,517.5,0,150.0,409.21875,0,150.0
565,1.0255769680006779,103,403,0,1,517.5,0,150.0,409.21875,0,150.0
566,1.0272396849995857,103,403,0,1,517.5,0,150.0,409.21875,0,150.0
567,1.0288774399996328,103,403,0,1,517.5,0,150.0,409.21875,0,150.0
568,1.030618824001067,103,403,0,1,517.03125,0,150.0,409.21875,0,150.0
569,1.032275651999953,103,403,0,1,517.03125,0,150.0,409.6875,0,150.0
570,1.0339220549994934,103,403,0,1,517.03125,0,150.0,409.6875,0,150.0
571,1.035567347000324,103,403,0,1,517.03125,0,150.0,409.6875,0,150.0
572,1.0371864919998188,103,403,0,1,517.03125,0,150.0,409.6875,0,150.0
573,1.0388332649999938,103,403,0,1,516.5625,0,150.0,409.6875,0,150.0
574,1.0404898720007623,103,403,0,1,516.5625,0,150.0,410.15625,0,150.0
575,1.0424018449994037,103,403,0,1,516.5625,0,150.0,410.15625,0,150.0
576,1.0444860940006038,103,403,0,1,516.5625,0,150.0,410.15625,0,150.0
577,1.0463213279999763,103,403,0,1,516.5625,0,150.0,410.15625,0,150.0
578,1.0479826379996666,103,403,0,1,516.5625,0,150.0,410.15625,0,150.0
579,1.049624577999566,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
580,1.0513220169996202,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
581,1.0529651979995833,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
582,1.0546364900001208,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
583,1.0562872999998945,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
584,1.057912722000765,103,403,0,1,516.09375,0,150.0,410.625,0,150.0
585,1.0595423289996688,103,403,0,1,516.09375,0,150.0,411.09375,0,150.0
586,1.0611972130009235,103,403,0,1,516.09375,0,150.0,411.09375,0,150.0
587,1.0628618570008257,103,403,0,1,516.09375,0,150.0,411.09375,0,150.0
588,1.064602462000039,103,403,0,1,515.625,0,150.0,411.09375,0,150.0
589,1.0662601990006806,103,403,0,1,515.625,0,150.0,411.09375,0,150.0
590,1.0678844720005145,103,403,0,1,515.625,0,150.0,411.09375,0,150.0
591,1.0695381530003942,103,403,0,1,515.625,0,150.0,411.5625,0,150.0
592,1.0711942970010568,103,403,0,1,515.625,0,150.0,411.5625,0,150.0
593,1.072852958999647,103,403,0,1,515.625,0,150.0,411.5625,0,150.0
594,1.074518880001051,103,403,0,1,515.625,0,150.0,411.5625,0,150.0
595,1.0824972880000132,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
596,1.0845656109995616,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
597,1.0863072720003402,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
598,1.0879472859996895,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
599,1.0895796710010472,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
600,1.0912271849992976,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
601,1.0929385870003898,103,403,0,1,515.625,0,150.0,412.03125,0,150.0
602,1.0948299680003402,103,403,0,1,515.625,0,150.0,412.5,0,150.0
603,1.0965587030004826,103,403,0,1,515.625,0,150.0,412.5,0,150.0
604,1.0982398279993504,103,403,0,1,515.625,0,150.0,412.5,0,150.0
605,1.0998938049997378,103,403,0,1,515.625,0,150.0,412.5,0,150.0
606,1.10151833800046,103,403,0,1,515.625,0,150.0,412.5,0,150.0
607,1.1031438530008018,103,403,0,1,515.625,0,150.0,412.5,0,150.0
608,1.104780830000891,103,403,0,1,515.625,0,150.0,412.5,0,150.0
609,1.1064197329997114,103,403,0,1,515.625,0,150.0,412.5,0,150.0
610,1.1080630249998649,103,403,0,1,515.15625,0,150.0,412.5,0,150.0
611,1.1100586819993623,103,403,0,1,515.15625,0,150.0,412.5,0,150.0
612,1.1120693949997076,103,403,0,1,515.15625,0,150.0,412.5,0,150.0
613,1.1137935379992996,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
614,1.1154651070010004,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
615,1.117098511000222,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
616,1.1187348950006708,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
617,1.1203738349995547,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
618,1.1219898130002548,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
619,1.1236051420000877,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
620,1.1252589340001578,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
621,1.126889282000775,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
622,1.1284952780006279,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
623,1.1300989960000152,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
624,1.1317855659999623,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
625,1.133420598000157,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
626,1.1350515020003513,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
627,1.1366522759999498,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
628,1.1382802160005667,103,403,0,1,515.15625,0,150.0,412.96875,0,150.0
629,1.1399557479999203,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
630,1.14160566999999,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
631,1.1432197770009225,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
632,1.1448261250006908,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
633,1.1464734359997237,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
634,1.1480851720007195,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
635,1.1496840760009945,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
636,1.1512917390009534,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
637,1.152903382999284,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
638,1.1545746560004773,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
639,1.1561943190008606,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
640,1.1577983890001633,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
641,1.159402608000164,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
642,1.1610101780006516,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
643,1.162649711000995,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
644,1.1642562249999173,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
645,1.165863387999707,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
646,1.167466680999496,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
647,1.1690866030003235,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
648,1.1706916359999013,103,403,0,1,515.15625,0,150.0,413.4375,0,150.0
