index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9906,17.836350241999753,66,366,0,0,592.03125,0,150.0,15.46875,0,150.0
9907,17.838081718000467,66,366,0,0,592.5,0,150.0,15.46875,0,150.0
9908,17.839716176000366,66,366,0,0,592.96875,0,150.0,15.46875,0,150.0
9909,17.841635091999706,66,366,0,0,593.4375,0,150.0,15.46875,0,150.0
9910,17.843378290001056,66,366,0,0,594.375,0,150.0,15.46875,0,150.0
9911,17.845141671999954,66,366,0,0,594.375,0,150.0,15.46875,0,150.0
9912,17.846904646999974,66,366,0,0,595.3125,0,150.0,15.46875,0,150.0
9913,17.851126771000054,66,366,1,1,596.71875,0,150.0,15.46875,0,150.0
9914,17.853009280999686,66,366,1,1,597.65625,0,150.0,15.46875,0,150.0
9915,17.854785108000215,66,366,1,1,598.125,0,150.0,15.46875,0,150.0
9916,17.85643171400079,66,366,1,1,598.59375,0,150.0,15.46875,0,150.0
9917,17.858206540000538,66,366,1,1,599.0625,0,150.0,15.46875,0,150.0
9918,17.859945700000026,66,366,1,1,0.0,0,150.0,15.46875,0,150.0
9919,17.8623782020004,66,366,1,1,0.46875,0,150.0,15.46875,0,150.0
9920,17.864431821000835,66,366,1,1,0.9375,0,150.0,15.46875,0,150.0
9921,17.866334164000364,66,366,1,1,1.875,0,150.0,15.46875,0,150.0
9922,17.86808871300127,66,366,1,1,2.34375,0,150.0,15.46875,0,150.0
9923,17.869842613999936,66,366,1,1,2.8125,0,150.0,15.46875,0,150.0
9924,17.871761475000312,66,366,1,1,3.75,0,150.0,15.46875,0,150.0
9925,17.873557320001055,66,366,1,1,4.21875,0,150.0,15.46875,0,150.0
9926,17.87519094399977,66,366,1,1,4.6875,0,150.0,15.46875,0,150.0
9927,17.877109787001245,66,366,1,1,5.15625,0,150.0,15.46875,0,150.0
9928,17.878813430001173,66,366,1,1,6.09375,0,150.0,15.46875,0,150.0
9929,17.880583330001173,66,366,1,1,6.5625,0,150.0,15.46875,0,150.0
9930,17.882259601999976,66,366,1,1,7.03125,0,150.0,15.46875,0,150.0
9931,17.883973726000477,66,366,1,1,7.96875,0,150.0,15.46875,0,150.0
9932,17.885630812999807,66,366,1,1,7.96875,0,150.0,15.46875,0,150.0
9933,17.887443046000044,66,366,1,1,8.90625,0,150.0,15.46875,0,150.0
9934,17.889163744001053,66,366,1,1,9.375,0,150.0,15.46875,0,150.0
9935,17.890772739001477,66,366,1,1,9.84375,0,150.0,15.46875,0,150.0
9936,17.892706026999804,66,366,1,1,10.3125,0,150.0,15.46875,0,150.0
9937,17.89443261300039,66,366,1,1,11.25,0,150.0,15.46875,0,150.0
9938,17.89616034699975,66,366,1,1,11.25,0,150.0,15.46875,0,150.0
9939,17.897937174000617,66,366,1,1,12.1875,0,150.0,15.46875,0,150.0
9940,17.89968914900055,66,366,1,1,12.65625,0,150.0,15.46875,0,150.0
9941,17.90151523300119,66,366,1,1,13.59375,0,150.0,15.46875,0,150.0
9942,17.90318291299991,66,366,1,1,13.59375,0,150.0,15.46875,0,150.0
9943,17.905171088001225,66,366,1,1,14.53125,0,150.0,15.46875,0,150.0
9944,17.907077376001325,66,366,1,1,15.0,0,150.0,15.46875,0,150.0
9945,17.908871776000524,66,366,1,1,15.9375,0,150.0,15.46875,0,150.0
9946,17.910531419000108,66,366,1,1,16.40625,0,150.0,15.46875,0,150.0
9947,17.912419336000312,66,366,1,1,16.875,0,150.0,15.46875,0,150.0
9948,17.91418210700067,66,366,1,1,17.34375,0,150.0,15.46875,0,150.0
9949,17.915929601000244,66,366,1,1,17.8125,0,150.0,15.46875,0,150.0
9950,17.917712075000964,66,366,1,1,18.75,0,150.0,15.46875,0,150.0
9951,17.919603289001316,66,366,1,1,19.21875,0,150.0,15.46875,0,150.0
9952,17.92136868899979,66,366,1,1,19.6875,0,150.0,15.46875,0,150.0
9953,17.923014257999967,66,366,1,1,20.15625,0,150.0,15.46875,0,150.0
9954,17.92502560000139,66,366,1,1,21.09375,0,150.0,15.46875,0,150.0
9955,17.9268440550004,66,366,1,1,21.5625,0,150.0,15.46875,0,150.0
9956,17.928616993000105,66,366,1,1,22.03125,0,150.0,15.46875,0,150.0
9957,17.93108162400131,66,366,1,1,22.96875,0,150.0,15.46875,0,150.0
9958,17.933197594000376,66,366,1,1,23.4375,0,150.0,15.46875,0,150.0
9959,17.934988068000166,66,366,1,1,23.90625,0,150.0,15.46875,0,150.0
9960,17.94395925400022,66,366,1,1,24.84375,0,150.0,15.46875,0,150.0
9961,17.945413437000752,66,366,1,1,26.71875,0,150.0,15.46875,0,150.0
9962,17.947466334000637,66,366,1,1,28.125,0,150.0,15.46875,0,150.0
9963,17.949191198000335,66,366,1,1,28.125,0,150.0,15.46875,0,150.0
9964,17.95109785600107,66,366,1,1,29.0625,0,150.0,15.46875,0,150.0
9965,17.952902996001285,66,366,1,1,29.53125,0,150.0,15.46875,0,150.0
9966,17.954882746000294,66,366,1,1,30.46875,0,150.0,15.46875,0,150.0
9967,17.956872569000552,66,366,1,1,30.9375,0,150.0,15.46875,0,150.0
9968,17.958546007999757,66,366,1,1,31.40625,0,150.0,15.46875,0,150.0
9969,17.96039501800078,66,366,1,1,31.875,0,150.0,15.46875,0,150.0
9970,17.962147901000208,66,366,1,1,32.8125,0,150.0,15.46875,0,150.0
9971,17.963897376001114,66,366,1,1,32.8125,0,150.0,15.46875,0,150.0
9972,17.965634813999714,66,366,1,1,33.75,0,150.0,15.46875,0,150.0
9973,17.96743447300105,66,366,1,1,34.21875,0,150.0,15.46875,0,150.0
9974,17.969190207000793,66,366,1,1,34.6875,0,150.0,15.46875,0,150.0
9975,17.97087605300112,66,366,1,1,35.15625,0,150.0,15.46875,0,150.0
9976,17.972194534000664,66,366,0,0,35.625,0,150.0,15.46875,0,150.0
9977,17.97397186099988,66,366,0,0,36.09375,0,150.0,15.46875,0,150.0
9978,17.97586598199996,66,366,0,0,37.03125,0,150.0,15.46875,0,150.0
9979,17.977643141000954,66,366,0,0,37.5,0,150.0,15.46875,0,150.0
9980,17.97929102499984,66,366,0,0,37.96875,0,150.0,15.46875,0,150.0
9981,17.98116623900023,66,366,0,0,38.4375,0,150.0,15.46875,0,150.0
9982,17.983128211000803,66,366,0,0,39.375,0,150.0,15.46875,0,150.0
9983,17.98492190700017,66,366,0,0,39.84375,0,150.0,15.46875,0,150.0
9984,17.986566569001297,66,366,0,0,40.3125,0,150.0,15.46875,0,150.0
9985,17.98848170800011,66,366,0,0,40.78125,0,150.0,15.46875,0,150.0
9986,17.990380273000483,66,366,0,0,41.71875,0,150.0,15.46875,0,150.0
9987,17.99214937800025,66,366,0,0,42.65625,0,150.0,15.46875,0,150.0
9988,17.993806984000912,66,366,0,0,42.65625,0,150.0,15.46875,0,150.0
9989,17.995676160000585,66,366,0,0,43.59375,0,150.0,15.46875,0,150.0
9990,17.99852206400101,66,366,0,0,44.53125,0,150.0,15.46875,0,150.0
9991,18.000607590000072,66,366,0,0,45.46875,0,150.0,15.46875,0,150.0
9992,18.00255817300058,66,366,0,0,45.9375,0,150.0,15.46875,0,150.0
9993,18.004217501000312,66,366,0,0,46.40625,0,150.0,15.46875,0,150.0
9994,18.00668326200139,66,366,1,0,46.875,0,150.0,15.46875,0,150.0
9995,18.00878808300149,66,366,1,0,48.28125,0,150.0,15.46875,0,150.0
9996,18.010446300000694,66,366,1,0,48.28125,0,150.0,15.46875,0,150.0
9997,18.012448161000066,66,366,1,0,49.21875,0,150.0,15.46875,0,150.0
9998,18.01421935700091,66,366,1,0,49.6875,0,150.0,15.46875,0,150.0
9999,18.01606057200115,66,366,1,0,50.625,0,150.0,15.46875,0,150.0
10000,18.017753158999767,66,366,1,0,50.625,0,150.0,15.46875,0,150.0
10001,18.019667798000228,66,366,1,0,51.5625,0,150.0,15.46875,0,150.0
10002,18.02154436300043,66,366,1,0,52.03125,0,150.0,15.46875,0,150.0
10003,18.0233709109998,66,366,1,0,52.5,0,150.0,15.46875,0,150.0
10004,18.025046739001482,66,366,1,0,52.96875,0,150.0,15.46875,0,150.0
10005,18.02695171200139,66,366,1,0,53.4375,0,150.0,15.46875,0,150.0
10006,18.02863861300102,66,366,1,0,54.375,0,150.0,15.46875,0,150.0
10007,18.030243294000684,66,366,1,0,54.375,0,150.0,15.46875,0,150.0
10008,18.032099842001116,66,366,1,0,55.3125,0,150.0,15.46875,0,150.0
10009,18.033824650001407,66,366,1,0,55.78125,0,150.0,15.46875,0,150.0
10010,18.03543014600109,66,366,1,0,56.25,0,150.0,15.46875,0,150.0
10011,18.037197323999862,66,366,1,0,56.71875,0,150.0,15.46875,0,150.0
10012,18.03889717000129,66,366,1,0,57.1875,0,150.0,15.46875,0,150.0
10013,18.040518294999856,66,366,1,0,57.65625,0,150.0,15.46875,0,150.0
10014,18.04238732399972,66,366,1,0,58.125,0,150.0,15.46875,0,150.0
10015,18.04410361400005,66,366,1,0,58.59375,0,150.0,15.46875,0,150.0
10016,18.045813329999874,66,366,1,0,59.0625,0,150.0,15.46875,0,150.0
10017,18.047895004001475,66,366,1,0,59.53125,0,150.0,15.46875,0,150.0
10018,18.049759477000407,66,366,1,0,60.46875,0,150.0,15.46875,0,150.0
10019,18.051528118001443,66,366,1,0,60.9375,0,150.0,15.46875,0,150.0
10020,18.053141799000514,66,366,1,0,61.40625,0,150.0,15.46875,0,150.0
10021,18.054894515000342,66,366,1,0,61.875,0,150.0,15.46875,0,150.0
10022,18.056686044001253,66,366,1,0,62.34375,0,150.0,15.46875,0,150.0
10023,18.05828000300062,66,366,1,0,62.34375,0,150.0,15.46875,0,150.0
10024,18.05993016499997,66,366,1,0,63.28125,0,150.0,15.46875,0,150.0
10025,18.06164177000028,66,366,1,0,63.28125,0,150.0,15.46875,0,150.0
10026,18.063362134000272,66,366,1,0,63.75,0,150.0,15.46875,0,150.0
10027,18.065640749000522,66,366,1,0,64.6875,0,150.0,15.46875,0,150.0
10028,18.06769125699975,66,366,1,0,65.15625,0,150.0,15.46875,0,150.0
10029,18.069485083000473,66,366,1,0,65.625,0,150.0,15.46875,0,150.0
10030,18.0713772600011,66,366,1,0,66.09375,0,150.0,15.46875,0,150.0
10031,18.072988773999896,66,366,1,0,66.09375,0,150.0,15.46875,0,150.0
10032,18.074803450999752,66,366,1,0,66.5625,0,150.0,15.46875,0,150.0
10033,18.076590352000494,66,366,1,0,67.03125,0,150.0,15.46875,0,150.0
10034,18.07823321700016,66,366,1,0,67.5,0,150.0,15.46875,0,150.0
10035,18.080038784000863,66,366,1,0,67.96875,0,150.0,15.46875,0,150.0
10036,18.08176824000111,66,366,1,0,68.4375,0,150.0,15.46875,0,150.0
10037,18.08336316200075,66,366,1,0,68.4375,0,150.0,15.46875,0,150.0
10038,18.08518198800084,66,366,1,0,68.90625,0,150.0,15.46875,0,150.0
10039,18.086872667001444,66,366,1,0,69.375,0,150.0,15.46875,0,150.0
10040,18.08852738400128,66,366,1,0,69.84375,0,150.0,15.46875,0,150.0
10041,18.090270433000114,66,366,1,0,70.3125,0,150.0,15.46875,0,150.0
10042,18.09192055800122,66,366,1,0,70.3125,0,150.0,15.46875,0,150.0
10043,18.09362368100119,66,366,1,0,70.78125,0,150.0,15.46875,0,150.0
10044,18.095310472001074,66,366,1,0,71.25,0,150.0,15.46875,0,150.0
10045,18.096911022999848,66,366,1,0,71.71875,0,150.0,15.46875,0,150.0
10046,18.098605776000113,66,366,1,0,72.1875,0,150.0,15.46875,0,150.0
10047,18.100351750999835,66,366,1,0,72.65625,0,150.0,15.46875,0,150.0
10048,18.10194239500015,66,366,1,0,72.65625,0,150.0,15.46875,0,150.0
10049,18.103601871000137,66,366,1,0,73.125,0,150.0,15.46875,0,150.0
10050,18.105198367000412,66,366,1,0,73.59375,0,150.0,15.46875,0,150.0
10051,18.106932509001126,66,366,1,0,74.0625,0,150.0,15.46875,0,150.0
10052,18.108656873000655,66,366,1,0,74.0625,0,150.0,15.46875,0,150.0
10053,18.11026209100055,66,366,1,0,74.53125,0,150.0,15.46875,0,150.0
10054,18.111963789000583,66,366,1,0,75.0,0,150.0,15.46875,0,150.0
10055,18.11355974700018,66,366,1,0,75.0,0,150.0,15.46875,0,150.0
10056,18.115386405999743,66,366,1,0,75.46875,0,150.0,15.46875,0,150.0
10057,18.117098751999947,66,366,1,0,75.9375,0,150.0,15.46875,0,150.0
10058,18.118686359001003,66,366,1,0,75.9375,0,150.0,15.46875,0,150.0
10059,18.120425611999963,66,366,1,0,76.40625,0,150.0,15.46875,0,150.0
10060,18.122166031000233,66,366,1,0,76.875,0,150.0,15.46875,0,150.0
10061,18.123757823001142,66,366,1,0,76.875,0,150.0,15.46875,0,150.0
10062,18.125509965000674,66,366,1,0,77.34375,0,150.0,15.46875,0,150.0
10063,18.127185311001085,66,366,1,0,77.34375,0,150.0,15.46875,0,150.0
10064,18.128803751000305,66,366,1,0,77.8125,0,150.0,15.46875,0,150.0
10065,18.130499467000845,66,366,1,0,77.8125,0,150.0,15.46875,0,150.0
10066,18.13319416900049,66,366,1,0,78.28125,0,150.0,15.46875,0,150.0
10067,18.135774354001114,66,366,1,0,78.75,0,150.0,15.46875,0,150.0
10068,18.13821626400022,66,366,1,0,79.21875,0,150.0,15.46875,0,150.0
10069,18.14012064400049,66,366,1,0,79.21875,0,150.0,15.46875,0,150.0
10070,18.14178341600018,66,366,1,0,79.6875,0,150.0,15.46875,0,150.0
10071,18.143679759001316,66,366,1,0,79.6875,0,150.0,15.46875,0,150.0
10072,18.145535288000247,66,366,1,0,80.15625,0,150.0,15.46875,0,150.0
10073,18.14731196700086,66,366,1,0,80.15625,0,150.0,15.46875,0,150.0
10074,18.14906734900069,66,366,1,0,80.625,0,150.0,15.46875,0,150.0
10075,18.150699288000396,66,366,1,0,80.625,0,150.0,15.46875,0,150.0
10076,18.152329690999977,66,366,1,0,80.625,0,150.0,15.46875,0,150.0
10077,18.154252108000946,66,366,1,0,81.09375,0,150.0,15.46875,0,150.0
10078,18.15597349000018,66,366,1,0,81.5625,0,150.0,15.46875,0,150.0
10079,18.157589745000223,66,366,1,0,81.5625,0,150.0,15.46875,0,150.0
10080,18.159404682000968,66,366,1,0,81.5625,0,150.0,15.46875,0,150.0
10081,18.161126509001406,66,366,1,0,82.03125,0,150.0,15.46875,0,150.0
10082,18.16273841200018,66,366,1,0,82.03125,0,150.0,15.46875,0,150.0
10083,18.164544127001136,66,366,1,0,82.5,0,150.0,15.46875,0,150.0
10084,18.16626299100062,66,366,1,0,82.5,0,150.0,15.46875,0,150.0
10085,18.167910060001304,66,366,1,0,82.96875,0,150.0,15.46875,0,150.0
10086,18.169698386000164,66,366,1,0,82.96875,0,150.0,15.46875,0,150.0
10087,18.17140993599969,66,366,1,0,83.4375,0,150.0,15.46875,0,150.0
10088,18.173024116000306,66,366,1,0,83.4375,0,150.0,15.46875,0,150.0
10089,18.174715017999915,66,366,1,0,83.4375,0,150.0,15.46875,0,150.0
10090,18.176418918999843,66,366,1,0,83.90625,0,150.0,15.46875,0,150.0
10091,18.178119377000257,66,366,1,0,83.90625,0,150.0,15.46875,0,150.0
10092,18.179826093000884,66,366,1,0,84.375,0,150.0,15.46875,0,150.0
10093,18.181529383000452,66,366,1,0,84.375,0,150.0,15.46875,0,150.0
10094,18.183249802999853,66,366,1,0,84.84375,0,150.0,15.46875,0,150.0
10095,18.184969019001073,66,366,1,0,84.84375,0,150.0,15.46875,0,150.0
10096,18.186831622000682,66,366,1,0,84.84375,0,150.0,15.46875,0,150.0
10097,18.195576756001174,66,366,1,0,85.3125,0,150.0,15.46875,0,150.0
10098,18.1970448459997,66,366,0,0,86.25,0,150.0,15.46875,0,150.0
10099,18.199633068001276,66,366,0,0,86.71875,0,150.0,15.46875,0,150.0
10100,18.201576077000936,66,366,0,0,87.1875,0,150.0,15.46875,0,150.0
10101,18.203260701000545,66,366,0,0,87.1875,0,150.0,15.46875,0,150.0
10102,18.20490810299998,66,366,0,0,87.65625,0,150.0,15.46875,0,150.0
10103,18.20670170700032,66,366,0,0,88.125,0,150.0,15.46875,0,150.0
10104,18.208501033001085,66,366,0,0,88.125,0,150.0,15.46875,0,150.0
10105,18.210109528999965,66,366,0,0,88.59375,0,150.0,15.46875,0,150.0
10106,18.211721931000284,66,366,0,0,88.59375,0,150.0,15.46875,0,150.0
10107,18.213304890001382,66,366,0,0,89.0625,0,150.0,15.46875,0,150.0
10108,18.214938478000477,66,366,0,0,89.0625,0,150.0,15.46875,0,150.0
10109,18.216542621999906,66,366,0,0,89.53125,0,150.0,15.46875,0,150.0
10110,18.21829815199999,66,366,0,0,89.53125,0,150.0,15.46875,0,150.0
10111,18.219889740001236,66,366,0,0,90.0,0,150.0,15.46875,0,150.0
10112,18.221493939001448,66,366,0,0,90.0,0,150.0,15.46875,0,150.0
10113,18.22324658100115,66,366,0,0,90.46875,0,150.0,15.46875,0,150.0
10114,18.224856799000918,66,366,0,0,90.9375,0,150.0,15.46875,0,150.0
10115,18.22653314499985,66,366,0,0,90.9375,0,150.0,15.46875,0,150.0
10116,18.228174232001038,66,366,0,0,91.40625,0,150.0,15.46875,0,150.0
10117,18.229771136000636,66,366,0,0,91.40625,0,150.0,15.46875,0,150.0
10118,18.231366408999747,66,366,0,0,91.875,0,150.0,15.46875,0,150.0
10119,18.233000145000915,66,366,0,0,92.34375,0,150.0,15.46875,0,150.0
10120,18.234630398999798,66,366,0,0,92.34375,0,150.0,15.46875,0,150.0
10121,18.236204877001,66,366,0,0,92.8125,0,150.0,15.46875,0,150.0
10122,18.23797324000043,66,366,0,0,93.28125,0,150.0,15.46875,0,150.0
10123,18.239614161000645,66,366,0,0,93.28125,0,150.0,15.46875,0,150.0
10124,18.24130404400057,66,366,0,0,93.75,0,150.0,15.46875,0,150.0
10125,18.24303031599993,66,366,0,0,94.21875,0,150.0,15.46875,0,150.0
10126,18.244883882000067,66,366,0,0,94.6875,0,150.0,15.46875,0,150.0
10127,18.246540543001174,66,366,0,0,94.6875,0,150.0,15.46875,0,150.0
10128,18.24817711200012,66,366,0,0,95.15625,0,150.0,15.46875,0,150.0
10129,18.24980251499983,66,366,0,0,95.15625,0,150.0,15.46875,0,150.0
10130,18.251536379000754,66,366,0,0,95.625,0,150.0,15.46875,0,150.0
10131,18.25321148400144,66,366,0,0,96.09375,0,150.0,15.46875,0,150.0
10132,18.25485933100026,66,366,0,0,96.5625,0,150.0,15.46875,0,150.0
10133,18.256569084000148,66,366,0,0,97.03125,0,150.0,15.46875,0,150.0
10134,18.25838367000142,66,366,0,0,97.5,0,150.0,15.46875,0,150.0
10135,18.260001369000747,66,366,0,0,97.5,0,150.0,15.46875,0,150.0
10136,18.261773213000197,66,366,0,0,97.96875,0,150.0,15.46875,0,150.0
10137,18.26348202200097,66,366,0,0,98.4375,0,150.0,15.46875,0,150.0
10138,18.26511746200049,66,366,0,0,98.90625,0,150.0,15.46875,0,150.0
10139,18.267213561000972,66,366,0,0,99.375,0,150.0,15.46875,0,150.0
10140,18.269260347000454,66,366,0,0,99.84375,0,150.0,15.46875,0,150.0
10141,18.270960211000784,66,366,0,0,100.3125,0,150.0,15.46875,0,150.0
10142,18.272641669000222,66,366,0,0,100.78125,0,150.0,15.46875,0,150.0
10143,18.274394088000918,66,366,0,0,101.25,0,150.0,15.46875,0,150.0
10144,18.276110525999684,66,366,0,0,101.71875,0,150.0,15.46875,0,150.0
10145,18.27773918800085,66,366,0,0,102.1875,0,150.0,15.46875,0,150.0
10146,18.27942657099993,66,366,0,0,102.65625,0,150.0,15.46875,0,150.0
10147,18.28124241600017,66,366,0,0,103.125,0,150.0,15.46875,0,150.0
10148,18.28286891100106,66,366,0,0,103.59375,0,150.0,15.46875,0,150.0
10149,18.284653144000913,66,366,0,0,104.0625,0,150.0,15.46875,0,150.0
10150,18.286361416001455,66,366,0,0,104.53125,0,150.0,15.46875,0,150.0
10151,18.287982726000337,66,366,0,0,105.0,0,150.0,15.46875,0,150.0
10152,18.28962268400028,66,366,0,0,105.46875,0,150.0,15.46875,0,150.0
10153,18.29124653100007,66,366,0,0,105.9375,0,150.0,15.46875,0,150.0
10154,18.292924748000587,66,366,0,0,106.40625,0,150.0,15.46875,0,150.0
10155,18.294550706001246,66,366,0,0,106.875,0,150.0,15.46875,0,150.0
10156,18.296270255999843,66,366,0,0,107.34375,0,150.0,15.46875,0,150.0
10157,18.297909120999975,66,366,0,0,107.8125,0,150.0,15.46875,0,150.0
10158,18.299529820000316,66,366,0,0,108.28125,0,150.0,15.46875,0,150.0
10159,18.3012981460015,66,366,0,0,108.75,0,150.0,15.46875,0,150.0
10160,18.30302625100012,66,366,0,0,109.6875,0,150.0,15.46875,0,150.0
10161,18.304677709000316,66,366,0,0,109.6875,0,150.0,15.46875,0,150.0
10162,18.30647583100108,66,366,0,0,110.625,0,150.0,15.46875,0,150.0
10163,18.308214546999807,66,366,0,0,111.09375,0,150.0,15.46875,0,150.0
10164,18.30985780100127,66,366,0,0,111.5625,0,150.0,15.46875,0,150.0
10165,18.311579443001392,66,366,0,0,112.03125,0,150.0,15.46875,0,150.0
10166,18.31322195699977,66,366,0,0,112.5,0,150.0,15.46875,0,150.0
10167,18.314877247999902,66,366,0,0,112.96875,0,150.0,15.46875,0,150.0
10168,18.31653478000044,66,366,0,0,113.4375,0,150.0,15.46875,0,150.0
10169,18.318162071000188,66,366,0,0,113.90625,0,150.0,15.46875,0,150.0
10170,18.31986101000075,66,366,0,0,114.375,0,150.0,15.46875,0,150.0
10171,18.32149652299995,66,366,0,0,114.84375,0,150.0,15.46875,0,150.0
10172,18.323138944000675,66,366,0,0,115.3125,0,150.0,15.46875,0,150.0
10173,18.324806235001233,66,366,0,0,115.78125,0,150.0,15.46875,0,150.0
10174,18.326437081999757,66,366,0,0,116.25,0,150.0,15.46875,0,150.0
10175,18.328231593000964,66,366,0,0,117.1875,0,150.0,15.46875,0,150.0
10176,18.330003660999864,66,366,0,0,117.65625,0,150.0,15.46875,0,150.0
10177,18.33162678500048,66,366,0,0,118.125,0,150.0,15.46875,0,150.0
10178,18.333858031001,66,366,0,0,118.59375,0,150.0,15.46875,0,150.0
10179,18.33577557799981,66,366,0,0,119.0625,0,150.0,15.46875,0,150.0
10180,18.337726402000044,66,366,0,0,119.53125,0,150.0,15.46875,0,150.0
10181,18.339518857001167,66,366,0,0,120.46875,0,150.0,15.46875,0,150.0
10182,18.341170962999968,66,366,0,0,120.46875,0,150.0,15.46875,0,150.0
10183,18.34293860500111,66,366,0,0,121.40625,0,150.0,15.46875,0,150.0
10184,18.344727098001385,66,366,0,0,121.875,0,150.0,15.46875,0,150.0
10185,18.34639162900021,66,366,0,0,122.34375,0,150.0,15.46875,0,150.0
10186,18.348143918999995,66,366,0,0,122.8125,0,150.0,15.46875,0,150.0
10187,18.34982226500142,66,366,0,0,123.28125,0,150.0,15.46875,0,150.0
10188,18.351466834001258,66,366,0,0,123.75,0,150.0,15.46875,0,150.0
10189,18.353271234000204,66,366,0,0,124.21875,0,150.0,15.46875,0,150.0
10190,18.355056264001178,66,366,0,0,125.15625,0,150.0,15.46875,0,150.0
10191,18.35674305500106,66,366,0,0,125.15625,0,150.0,15.46875,0,150.0
10192,18.35851332600032,66,366,0,0,125.625,0,150.0,15.46875,0,150.0
10193,18.360216986000523,66,366,0,0,126.5625,0,150.0,15.46875,0,150.0
10194,18.361845352001183,66,366,0,0,126.5625,0,150.0,15.46875,0,150.0
10195,18.363665159000448,66,366,0,0,127.03125,0,150.0,15.46875,0,150.0
10196,18.365388783000526,66,366,0,0,127.96875,0,150.0,15.46875,0,150.0
10197,18.367012833001354,66,366,0,0,127.96875,0,150.0,15.46875,0,150.0
10198,18.368834418000915,66,366,0,0,128.90625,0,150.0,15.46875,0,150.0
10199,18.37061193000045,66,366,0,0,129.375,0,150.0,15.46875,0,150.0
10200,18.37222846199984,66,366,0,0,129.375,0,150.0,15.46875,0,150.0
10201,18.374035898999864,66,366,0,0,130.3125,0,150.0,15.46875,0,150.0
10202,18.375795374000518,66,366,0,0,130.78125,0,150.0,15.46875,0,150.0
10203,18.377419962000204,66,366,0,0,131.25,0,150.0,15.46875,0,150.0
10204,18.37913864100119,66,366,0,0,131.71875,0,150.0,15.46875,0,150.0
10205,18.381014521000907,66,366,0,0,132.1875,0,150.0,15.46875,0,150.0
10206,18.382662350000828,66,366,0,0,132.65625,0,150.0,15.46875,0,150.0
10207,18.384540156001094,66,366,0,0,133.125,0,150.0,15.46875,0,150.0
10208,18.38621211300051,66,366,0,0,133.59375,0,150.0,15.46875,0,150.0
10209,18.387846960000388,66,366,0,0,134.0625,0,150.0,15.46875,0,150.0
10210,18.389711100000568,66,366,0,0,134.53125,0,150.0,15.46875,0,150.0
10211,18.391367410000385,66,366,0,0,135.0,0,150.0,15.46875,0,150.0
10212,18.39304205300141,66,366,0,0,135.46875,0,150.0,15.46875,0,150.0
10213,18.394840786000714,66,366,0,0,135.9375,0,150.0,15.46875,0,150.0
10214,18.396489243999895,66,366,0,0,136.40625,0,150.0,15.46875,0,150.0
10215,18.39811781299977,66,366,0,0,136.875,0,150.0,15.46875,0,150.0
10216,18.399848547000147,66,366,0,0,137.34375,0,150.0,15.46875,0,150.0
10217,18.401933592000205,66,366,0,0,137.8125,0,150.0,15.46875,0,150.0
10218,18.40391030400133,66,366,0,0,138.28125,0,150.0,15.46875,0,150.0
10219,18.405580132000978,66,366,0,0,138.75,0,150.0,15.46875,0,150.0
10220,18.407320088001143,66,366,0,0,139.21875,0,150.0,15.46875,0,150.0
