index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
352,0.5939530219993685,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
353,0.5955389840000862,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
354,0.5970655020000777,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
355,0.5985920200000692,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
356,0.6001197420000608,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
357,0.60164025999984,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
358,0.6031541849997666,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
359,0.6046621479999885,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
360,0.6061846289994719,167,467,0,0,0.0,0,150.0,294.84375,0,150.0
361,0.607712831999379,167,467,0,0,0.0,0,150.0,294.375,0,150.0
362,0.609268145999522,167,467,0,0,0.0,0,150.0,294.375,0,150.0
363,0.6108661449998181,167,467,0,0,0.0,0,150.0,294.375,0,150.0
364,0.6124040149998109,167,467,0,0,0.0,0,150.0,294.375,0,150.0
365,0.613915033000012,167,467,0,0,0.0,0,150.0,294.375,0,150.0
366,0.6154441250000673,167,467,0,0,0.0,0,150.0,294.375,0,150.0
367,0.6169850689993837,167,467,0,0,0.0,0,150.0,294.375,0,150.0
368,0.6185027900000932,167,467,0,0,0.0,0,150.0,294.375,0,150.0
369,0.620059197000046,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
370,0.621639807000065,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
371,0.6231846399996357,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
372,0.6247160089997124,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
373,0.6262287499994272,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
374,0.6277513790000739,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
375,0.6292668229998526,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
376,0.6308265070001653,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
377,0.6323572289993535,167,467,0,0,0.0,0,150.0,293.90625,0,150.0
378,0.633862931999829,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
379,0.6355365039999015,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
380,0.6370728920001056,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
381,0.6385992069999702,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
382,0.6401171509996857,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
383,0.6416611679997004,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
384,0.6432084269999905,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
385,0.6447196489998532,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
386,0.646405219999906,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
387,0.6479436829995393,167,467,0,0,0.0,0,150.0,293.4375,0,150.0
388,0.6494853119993422,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
389,0.6511078469993663,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
390,0.6526189950000116,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
391,0.6541544940000676,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
392,0.6559399899997516,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
393,0.6576619130000836,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
394,0.6591912829999274,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
395,0.660712911999326,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
396,0.662246244999551,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
397,0.6637595969996255,167,467,0,0,0.0,0,150.0,292.96875,0,150.0
398,0.6652840589995321,167,467,0,0,0.0,0,150.0,292.5,0,150.0
399,0.6668630209996991,167,467,0,0,0.0,0,150.0,292.5,0,150.0
400,0.6683977799993954,167,467,0,0,0.0,0,150.0,292.5,0,150.0
401,0.6699593710000045,167,467,0,0,0.0,0,150.0,292.5,0,150.0
402,0.6714884259999963,167,467,0,0,0.0,0,150.0,292.5,0,150.0
403,0.673014277999755,167,467,0,0,0.0,0,150.0,292.5,0,150.0
404,0.6745270000001256,167,467,0,0,0.0,0,150.0,292.5,0,150.0
405,0.6761270540000623,167,467,0,0,0.0,0,150.0,292.5,0,150.0
406,0.6781426950001332,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
407,0.6799918199994863,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
408,0.6815188749997105,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
409,0.6830726709995361,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
410,0.6845877069999915,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
411,0.6861046519998126,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
412,0.6876306699996348,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
413,0.6891673359996275,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
414,0.6906976129994291,167,467,0,0,0.0,0,150.0,292.03125,0,150.0
415,0.6922318709994215,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
416,0.6937830369997755,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
417,0.6953156290001061,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
418,0.6968397029995685,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
419,0.6983567769993897,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
420,0.6998925540001437,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
421,0.7014048310002181,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
422,0.702968626999791,167,467,0,0,0.0,0,150.0,291.5625,0,150.0
423,0.7045008479999524,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
424,0.7060516989995449,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
425,0.7075877729994318,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
426,0.7091116239998883,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
427,0.7106603269994594,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
428,0.7121757899994918,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
429,0.7136983259997578,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
430,0.7152333439998984,167,467,0,0,0.0,0,150.0,291.09375,0,150.0
431,0.7167532329995083,167,467,0,0,0.0,0,150.0,290.625,0,150.0
432,0.7182895469995856,167,467,0,0,0.0,0,150.0,290.625,0,150.0
433,0.7198220829995989,167,467,0,0,0.0,0,150.0,290.625,0,150.0
434,0.7213516570000138,167,467,0,0,0.0,0,150.0,290.625,0,150.0
435,0.7231813009993857,167,467,0,0,0.0,0,150.0,290.625,0,150.0
436,0.7248789459999898,167,467,0,0,0.0,0,150.0,290.625,0,150.0
437,0.7264134819997707,167,467,0,0,0.0,0,150.0,290.625,0,150.0
438,0.7279574999993201,167,467,0,0,0.0,0,150.0,290.625,0,150.0
439,0.7295072959996105,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
440,0.7311558860001242,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
441,0.7322963540000273,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
442,0.7340344249996633,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
443,0.7359874559997479,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
444,0.7378843950000373,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
445,0.7395304860001488,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
446,0.7411533360000249,167,467,0,0,0.0,0,150.0,290.15625,0,150.0
447,0.7428038709995235,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
448,0.7444134620000114,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
449,0.746057737999763,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
450,0.7476069590002226,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
451,0.7493337709993284,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
452,0.7509878430000754,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
453,0.7525612119998186,167,467,0,0,0.0,0,150.0,289.6875,0,150.0
454,0.7542218399994454,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
455,0.7557915050001611,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
456,0.7573947999999291,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
457,0.7590581679996831,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
458,0.7605959269994855,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
459,0.7622006109995709,167,467,0,0,0.0,0,150.0,289.21875,0,150.0
460,0.770700578999822,167,467,0,0,0.0,0,150.0,288.75,0,150.0
461,0.7725782219995381,167,467,0,0,0.0,0,150.0,288.75,0,150.0
462,0.7741515359994082,167,467,0,0,0.0,0,150.0,288.75,0,150.0
463,0.7757708119997915,167,467,0,0,0.0,0,150.0,288.75,0,150.0
464,0.7773443480000424,167,467,0,0,0.0,0,150.0,288.75,0,150.0
465,0.7789513279994935,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
466,0.7806119369997759,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
467,0.782418580999547,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
468,0.7841331889994763,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
469,0.785802927000077,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
470,0.7873925739995684,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
471,0.7890676279994295,167,467,0,0,0.0,0,150.0,288.28125,0,150.0
472,0.7912043599999379,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
473,0.7932710750001206,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
474,0.7950898489998508,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
475,0.7967065510001703,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
476,0.7984319369998047,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
477,0.8000977860001512,167,467,0,0,0.0,0,150.0,287.8125,0,150.0
478,0.8017281550000916,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
479,0.8034066529999109,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
480,0.8049848179998662,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
481,0.8066311490001681,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
482,0.8083379239997157,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
483,0.8099477929999921,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
484,0.8116508829998565,167,467,0,0,0.0,0,150.0,287.34375,0,150.0
485,0.8132727519996479,167,467,0,0,0.0,0,150.0,286.875,0,150.0
486,0.8150014709999596,167,467,0,0,0.0,0,150.0,286.875,0,150.0
487,0.8166516359997331,167,467,0,0,0.0,0,150.0,286.875,0,150.0
488,0.8182833189994199,167,467,0,0,0.0,0,150.0,286.875,0,150.0
489,0.8198897799993574,167,467,0,0,0.0,0,150.0,286.875,0,150.0
490,0.8215637229995991,167,467,0,0,0.0,0,150.0,286.875,0,150.0
491,0.823149387999365,167,467,0,0,0.0,0,150.0,286.875,0,150.0
492,0.824786626999412,167,467,0,0,0.0,0,150.0,286.875,0,150.0
493,0.8264231429993742,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
494,0.8280759009994654,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
495,0.8298444709998876,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
496,0.8315827639999043,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
497,0.8331713560000935,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
498,0.8348237419995712,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
499,0.836414536999655,167,467,0,0,0.0,0,150.0,286.40625,0,150.0
500,0.8380579799995758,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
501,0.8397506259998408,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
502,0.8413308099998176,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
503,0.8429447520002213,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
504,0.8445350659994801,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
505,0.8461160460001338,167,467,0,0,0.0,0,150.0,285.9375,0,150.0
506,0.8476891749996867,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
507,0.8494625789999191,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
508,0.8511023169994587,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
509,0.8526920939993943,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
510,0.8542741849996673,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
511,0.8558481469999606,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
512,0.8575243850000334,167,467,0,0,0.0,0,150.0,285.46875,0,150.0
513,0.8596560259993566,167,467,0,0,0.0,0,150.0,285.0,0,150.0
514,0.8613519299997279,167,467,0,0,0.0,0,150.0,285.0,0,150.0
515,0.8629826139995203,167,467,0,0,0.0,0,150.0,285.0,0,150.0
516,0.8645641309994971,167,467,0,0,0.0,0,150.0,285.0,0,150.0
517,0.8661424629999601,167,467,0,0,0.0,0,150.0,284.53125,0,150.0
518,0.8677287769996838,167,467,0,0,0.0,0,150.0,284.53125,0,150.0
519,0.8693069609998929,167,467,0,0,0.0,0,150.0,284.53125,0,150.0
520,0.8709281069995995,167,467,0,0,0.0,0,150.0,284.53125,0,150.0
521,0.8725483090001944,167,467,0,0,0.0,0,150.0,284.53125,0,150.0
522,0.8741763819998596,167,467,0,0,0.0,0,150.0,284.0625,0,150.0
523,0.8757784539993736,167,467,0,0,0.0,0,150.0,284.0625,0,150.0
524,0.8773910270001579,167,467,0,0,0.0,0,150.0,284.0625,0,150.0
525,0.8790168030000132,167,467,0,0,0.0,0,150.0,283.59375,0,150.0
526,0.8806221899994853,167,467,0,0,0.0,0,150.0,283.59375,0,150.0
527,0.8821907820001798,167,467,0,0,0.0,0,150.0,283.59375,0,150.0
528,0.883774354999332,167,467,0,0,0.0,0,150.0,283.125,0,150.0
529,0.8853540390000489,167,467,0,0,0.0,0,150.0,283.125,0,150.0
530,0.8869587039998805,167,467,0,0,0.0,0,150.0,283.125,0,150.0
531,0.888566831999924,167,467,0,0,0.0,0,150.0,282.65625,0,150.0
532,0.8901577380001982,167,467,0,0,0.0,0,150.0,282.65625,0,150.0
533,0.8918066989999716,167,467,0,0,0.0,0,150.0,282.65625,0,150.0
534,0.8933778459995665,167,467,0,0,0.0,0,150.0,282.65625,0,150.0
535,0.8949850849994618,167,467,0,0,0.0,0,150.0,282.1875,0,150.0
536,0.8965807690001384,167,467,0,0,0.0,0,150.0,282.1875,0,150.0
537,0.8981520269999237,167,467,0,0,0.0,0,150.0,282.1875,0,150.0
538,0.8997315259994139,167,467,0,0,0.0,0,150.0,282.1875,0,150.0
539,0.9013201910001953,167,467,0,0,0.0,0,150.0,281.71875,0,150.0
540,0.9029412449999654,167,467,0,0,0.0,0,150.0,281.71875,0,150.0
541,0.9045109849994333,167,467,0,0,0.0,0,150.0,281.71875,0,150.0
542,0.906100186999538,167,467,0,0,0.0,0,150.0,281.71875,0,150.0
543,0.9076817599998321,167,467,0,0,0.0,0,150.0,281.25,0,150.0
544,0.9093712389994835,167,467,0,0,0.0,0,150.0,281.25,0,150.0
545,0.9109849599999507,167,467,0,0,0.0,0,150.0,281.25,0,150.0
546,0.9125662549995468,167,467,0,0,0.0,0,150.0,281.25,0,150.0
547,0.9142707519995383,167,467,0,0,0.0,0,150.0,280.78125,0,150.0
548,0.915857787999812,167,467,0,0,0.0,0,150.0,280.78125,0,150.0
549,0.9174292869993224,167,467,0,0,0.0,0,150.0,280.78125,0,150.0
550,0.9190437850002127,167,467,0,0,0.0,0,150.0,280.3125,0,150.0
551,0.9206688949998352,167,467,0,0,0.0,0,150.0,280.3125,0,150.0
552,0.9222353010000006,167,467,0,0,0.0,0,150.0,280.3125,0,150.0
553,0.9243782189996637,167,467,0,0,0.0,0,150.0,279.84375,0,150.0
554,0.9257968860001711,167,467,0,0,0.0,0,150.0,279.84375,0,150.0
555,0.9275598459998946,167,467,0,0,0.0,0,150.0,279.84375,0,150.0
556,0.9291668999994727,167,467,0,0,0.0,0,150.0,279.375,0,150.0
557,0.931019154999376,167,467,0,0,0.0,0,150.0,279.375,0,150.0
558,0.9326480969994009,167,467,0,0,0.0,0,150.0,279.375,0,150.0
559,0.9342238549998001,167,467,0,0,0.0,0,150.0,278.90625,0,150.0
560,0.9359025570001904,167,467,0,0,0.0,0,150.0,278.90625,0,150.0
561,0.9374847219996809,167,467,0,0,0.0,0,150.0,278.90625,0,150.0
562,0.9391080349996628,167,467,0,0,0.0,0,150.0,278.90625,0,150.0
563,0.9408260509999309,167,467,0,0,0.0,0,150.0,278.4375,0,150.0
564,0.9424065129996961,167,467,0,0,0.0,0,150.0,278.4375,0,150.0
565,0.944008288999612,167,467,0,0,0.0,0,150.0,277.96875,0,150.0
566,0.945611194999401,167,467,0,0,0.0,0,150.0,277.96875,0,150.0
567,0.947184730999652,167,467,0,0,0.0,0,150.0,277.96875,0,150.0
568,0.948768045000179,167,467,0,0,0.0,0,150.0,277.5,0,150.0
569,0.9503461730000708,167,467,0,0,0.0,0,150.0,277.5,0,150.0
570,0.951946245999352,167,467,0,0,0.0,0,150.0,277.03125,0,150.0
571,0.9535485219994371,167,467,0,0,0.0,0,150.0,277.03125,0,150.0
572,0.9552172229996359,167,467,0,0,0.0,0,150.0,277.03125,0,150.0
573,0.9568047409993596,167,467,0,0,0.0,0,150.0,276.5625,0,150.0
574,0.9584041099997194,167,467,0,0,0.0,0,150.0,276.5625,0,150.0
575,0.9599979419999727,167,467,0,0,0.0,0,150.0,276.09375,0,150.0
576,0.9615989399999307,167,467,0,0,0.0,0,150.0,276.09375,0,150.0
577,0.9631948279993594,167,467,0,0,0.0,0,150.0,276.09375,0,150.0
578,0.9647708819993568,167,467,0,0,0.0,0,150.0,275.625,0,150.0
579,0.9663797140001407,167,467,0,0,0.0,0,150.0,275.625,0,150.0
580,0.9679847500001415,167,467,0,0,0.0,0,150.0,275.625,0,150.0
581,0.969624506999935,167,467,0,0,0.0,0,150.0,275.15625,0,150.0
582,0.9712380239998311,167,467,0,0,0.0,0,150.0,275.15625,0,150.0
583,0.9729285949997575,167,467,0,0,0.0,0,150.0,274.6875,0,150.0
584,0.9745289269994828,167,467,0,0,0.0,0,150.0,274.6875,0,150.0
585,0.9761739069999749,167,467,0,0,0.0,0,150.0,274.6875,0,150.0
586,0.9778220709995367,167,467,0,0,0.0,0,150.0,274.21875,0,150.0
587,0.9794386069997927,167,467,0,0,0.0,0,150.0,274.21875,0,150.0
588,0.9810119579997263,167,467,0,0,0.0,0,150.0,274.21875,0,150.0
589,0.9825862899997446,167,467,0,0,0.0,0,150.0,273.75,0,150.0
590,0.9842216769993684,167,467,0,0,0.0,0,150.0,273.75,0,150.0
591,0.9857941760001268,167,467,0,0,0.0,0,150.0,273.75,0,150.0
592,0.9875210430000152,167,467,0,0,0.0,0,150.0,273.28125,0,150.0
593,0.9891705599993657,167,467,0,0,0.0,0,150.0,273.28125,0,150.0
594,0.9907870209999601,167,467,0,0,0.0,0,150.0,273.28125,0,150.0
595,0.992698682000082,167,467,0,0,0.0,0,150.0,272.8125,0,150.0
596,0.994607583999823,167,467,0,0,0.0,0,150.0,272.8125,0,150.0
597,0.9962311379995299,167,467,0,0,0.0,0,150.0,272.34375,0,150.0
598,0.99792402499952,167,467,0,0,0.0,0,150.0,272.34375,0,150.0
599,0.9995206899993718,167,467,0,0,0.0,0,150.0,272.34375,0,150.0
600,1.0010976149997077,167,467,0,0,0.0,0,150.0,272.34375,0,150.0
601,1.0027194280000913,167,467,0,0,0.0,0,150.0,271.875,0,150.0
602,1.0043209260002186,167,467,0,0,0.0,0,150.0,271.875,0,150.0
603,1.005899720999878,167,467,0,0,0.0,0,150.0,271.875,0,150.0
604,1.0075567929998215,167,467,0,0,0.0,0,150.0,271.40625,0,150.0
605,1.0091663100001824,167,467,0,0,0.0,0,150.0,271.40625,0,150.0
606,1.0108149009993213,167,467,0,0,0.0,0,150.0,271.40625,0,150.0
607,1.0124136029999136,167,467,0,0,0.0,0,150.0,270.9375,0,150.0
608,1.020628649000173,167,467,0,0,0.0,0,150.0,270.46875,0,150.0
609,1.0224051449995386,167,467,0,0,0.0,0,150.0,270.46875,0,150.0
610,1.0240299950000917,167,467,0,0,0.0,0,150.0,270.46875,0,150.0
611,1.0257748630001515,167,467,0,0,0.0,0,150.0,270.0,0,150.0
612,1.0274086389999866,167,467,0,0,0.0,0,150.0,270.0,0,150.0
613,1.0290082479996272,167,467,0,0,0.0,0,150.0,270.0,0,150.0
614,1.030601284000113,167,467,0,0,0.0,0,150.0,270.0,0,150.0
615,1.0323807619997751,167,467,0,0,0.0,0,150.0,269.53125,0,150.0
616,1.0340256489998865,167,467,0,0,0.0,0,150.0,269.53125,0,150.0
617,1.0356172399997376,167,467,0,0,0.0,0,150.0,269.53125,0,150.0
618,1.0371917940001367,167,467,0,0,0.0,0,150.0,269.53125,0,150.0
619,1.0388043849998212,167,467,0,0,0.0,0,150.0,269.0625,0,150.0
620,1.0405005679995156,167,467,0,0,0.0,0,150.0,269.0625,0,150.0
621,1.0420841219993235,167,467,0,0,0.0,0,150.0,269.0625,0,150.0
622,1.0436603990001458,167,467,0,0,0.0,0,150.0,269.0625,0,150.0
623,1.0452427680002074,167,467,0,0,0.0,0,150.0,269.0625,0,150.0
624,1.046863580999343,167,467,0,0,0.0,0,150.0,268.59375,0,150.0
625,1.0484858019999592,167,467,0,0,0.0,0,150.0,268.59375,0,150.0
626,1.0500891339997906,167,467,0,0,0.0,0,150.0,268.59375,0,150.0
627,1.0516801320000013,167,467,0,0,0.0,0,150.0,268.59375,0,150.0
628,1.053268797999408,167,467,0,0,0.0,0,150.0,268.59375,0,150.0
629,1.0548765369994726,167,467,0,0,0.0,0,150.0,268.125,0,150.0
630,1.0564722580002126,167,467,0,0,0.0,0,150.0,268.125,0,150.0
631,1.0580594229995768,167,467,0,0,0.0,0,150.0,268.125,0,150.0
632,1.059900215000198,167,467,0,0,0.0,0,150.0,268.125,0,150.0
633,1.0616029349994278,167,467,0,0,0.0,0,150.0,268.125,0,150.0
634,1.0632078589997036,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
635,1.0648060429994075,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
636,1.0664360040000247,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
637,1.0680157440001494,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
638,1.0695902789993852,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
639,1.0711633889995937,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
640,1.0727342399995905,167,467,0,0,0.0,0,150.0,267.65625,0,150.0
641,1.0743044060000102,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
642,1.0759070340000108,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
643,1.0775177730001815,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
644,1.0791530859996783,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
645,1.080733899999359,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
646,1.0822929730002215,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
647,1.0838679349999438,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
648,1.0854648409995207,167,467,0,0,0.0,0,150.0,267.1875,0,150.0
649,1.0870741729995643,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
650,1.0887217449999298,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
651,1.0903349099999105,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
652,1.0920182410000052,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
653,1.0935906469994734,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
654,1.0953431249999994,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
655,1.096984474999772,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
656,1.0985588809999172,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
657,1.100201934999859,167,467,0,0,0.0,0,150.0,266.71875,0,150.0
658,1.101770360000046,167,467,0,0,0.0,0,150.0,266.25,0,150.0
659,1.1036087259999476,167,467,0,0,0.0,0,150.0,266.25,0,150.0
660,1.1052465759994448,167,467,0,0,0.0,0,150.0,266.25,0,150.0
661,1.1068561299998692,167,467,0,0,0.0,0,150.0,266.25,0,150.0
662,1.108507293999537,167,467,0,0,0.0,0,150.0,266.25,0,150.0
663,1.1101564219998181,167,467,0,0,0.0,0,150.0,266.25,0,150.0
664,1.1117485869999655,167,467,0,0,0.0,0,150.0,266.25,0,150.0
665,1.1133718450000742,167,467,0,0,0.0,0,150.0,266.25,0,150.0
666,1.114963269999862,167,467,0,0,0.0,0,150.0,266.25,0,150.0
667,1.11664543400002,167,467,0,0,0.0,0,150.0,266.25,0,150.0
668,1.1182908760001737,167,467,0,0,0.0,0,150.0,266.25,0,150.0
669,1.119874412000172,167,467,0,0,0.0,0,150.0,266.25,0,150.0
670,1.1215178729999025,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
671,1.123162092999337,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
672,1.1247391850001804,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
673,1.1268149369998355,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
674,1.1287873009996474,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
675,1.1304962059994068,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
676,1.1321216850001292,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
677,1.1337484429996039,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
678,1.1353816629998619,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
679,1.1369717919997129,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
680,1.1386032529999284,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
681,1.1401756029999888,167,467,0,0,0.0,0,150.0,265.78125,0,150.0
682,1.1419748589996743,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
683,1.143636967999555,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
684,1.145197855999868,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
685,1.1469060569997964,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
686,1.148541202999695,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
687,1.150107127999945,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
688,1.1517486809998445,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
689,1.1533449759999712,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
690,1.1550048079998305,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
691,1.1566393060002156,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
692,1.1582124339993243,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
693,1.159875061999628,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
694,1.1614373940001315,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
695,1.1630531699993298,167,467,0,0,0.0,0,150.0,265.3125,0,150.0
696,1.1645970769995984,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
697,1.1661456319998251,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
698,1.167667445999541,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
699,1.169244611999602,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
700,1.1708976459995029,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
701,1.1724234049997904,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
702,1.1739585340001213,167,467,0,0,0.0,0,150.0,264.84375,0,150.0
