index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
354,0.5929403850004746,98,398,0,0,2.34375,0,150.0,300.0,0,150.0
355,0.5945226590010861,98,398,0,0,2.34375,0,150.0,300.0,0,150.0
356,0.5961718390008173,98,398,0,0,2.34375,0,150.0,300.0,0,150.0
357,0.5977278730006219,98,398,0,0,2.34375,0,150.0,300.0,0,150.0
358,0.5994230890009931,98,398,0,0,2.34375,0,150.0,300.0,0,150.0
359,0.6010227700007817,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
360,0.6025880630004394,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
361,0.6042072620002727,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
362,0.6057517590015777,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
363,0.6073699759999727,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
364,0.6089099170003465,98,398,0,0,2.8125,0,150.0,300.0,0,150.0
365,0.6106853360015521,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
366,0.6123572200012859,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
367,0.6139083460002439,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
368,0.6155521930013492,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
369,0.6171107630016195,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
370,0.6187260000006063,98,398,0,0,3.28125,0,150.0,300.0,0,150.0
371,0.6203297920001205,98,398,0,0,3.75,0,150.0,300.0,0,150.0
372,0.6219071770010487,98,398,0,0,3.75,0,150.0,300.0,0,150.0
373,0.6235393200004182,98,398,0,0,3.75,0,150.0,300.0,0,150.0
374,0.6250839650001581,98,398,0,0,3.75,0,150.0,300.0,0,150.0
375,0.6267105150000134,98,398,0,0,3.75,0,150.0,300.0,0,150.0
376,0.6282590120008535,98,398,0,0,3.75,0,150.0,300.0,0,150.0
377,0.6299989500002994,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
378,0.6316227420011273,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
379,0.6331681830015441,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
380,0.6347997890006809,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
381,0.6363623410015862,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
382,0.6384299600013037,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
383,0.6401126020009542,98,398,0,0,4.21875,0,150.0,300.0,0,150.0
384,0.641666895000526,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
385,0.6432506870005454,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
386,0.6447905170007289,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
387,0.6463334950003627,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
388,0.6479014540000207,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
389,0.6494194700007938,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
390,0.6510502800010727,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
391,0.6525990170011937,98,398,0,0,4.6875,0,150.0,300.0,0,150.0
392,0.6541357170008268,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
393,0.6556921210012661,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
394,0.657217636000496,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
395,0.6587757440011046,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
396,0.6603126110003359,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
397,0.6618456450014492,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
398,0.6633789930001512,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
399,0.6649301560009917,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
400,0.6664905780016852,98,398,0,0,5.15625,0,150.0,300.0,0,150.0
401,0.6682049060000281,98,398,0,0,5.625,0,150.0,300.0,0,150.0
402,0.66975881000144,98,398,0,0,5.625,0,150.0,300.0,0,150.0
403,0.6713125840014982,98,398,0,0,5.625,0,150.0,300.0,0,150.0
404,0.6728473030016175,98,398,0,0,5.625,0,150.0,300.0,0,150.0
405,0.6747634610001114,98,398,0,0,5.625,0,150.0,300.0,0,150.0
406,0.6763262530002976,98,398,0,0,5.625,0,150.0,300.0,0,150.0
407,0.6778631940014748,98,398,0,0,5.625,0,150.0,300.0,0,150.0
408,0.6794592080004804,98,398,0,0,5.625,0,150.0,300.0,0,150.0
409,0.6809839090001333,98,398,0,0,5.625,0,150.0,300.0,0,150.0
410,0.682508535001034,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
411,0.6840583280009014,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
412,0.6855777690016112,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
413,0.6870976370009885,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
414,0.6886225410016777,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
415,0.6901560380010778,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
416,0.6917793850007001,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
417,0.693611636001151,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
418,0.6953250380011013,98,398,0,0,6.09375,0,150.0,300.0,0,150.0
419,0.7066800240008888,98,398,0,0,6.5625,0,150.0,300.0,0,150.0
420,0.7087423840002884,98,398,0,0,6.5625,0,150.0,300.0,0,150.0
421,0.7107901330000459,98,398,0,0,6.5625,0,150.0,300.46875,0,150.0
422,0.7124813310001628,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
423,0.7148988520002604,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
424,0.7167311960001825,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
425,0.7183660800001235,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
426,0.7200402230009786,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
427,0.7216266820014425,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
428,0.7232795840009203,98,398,0,0,7.03125,0,150.0,300.46875,0,150.0
429,0.7249046169999929,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
430,0.7265106680006284,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
431,0.7282004770004278,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
432,0.7298140279999643,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
433,0.7315670220013999,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
434,0.7332197570012795,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
435,0.7348425489999499,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
436,0.7366095420002239,98,398,0,0,7.5,0,150.0,300.46875,0,150.0
437,0.738312166000469,98,398,0,0,7.96875,0,150.0,300.46875,0,150.0
438,0.7399255510008516,98,398,0,0,7.96875,0,150.0,300.46875,0,150.0
439,0.741589360000944,98,398,0,0,7.96875,0,150.0,300.46875,0,150.0
440,0.7432895210004062,98,398,0,0,7.96875,0,150.0,300.9375,0,150.0
441,0.744901572001254,98,398,0,0,7.96875,0,150.0,300.9375,0,150.0
442,0.7466211410010146,98,398,0,0,7.96875,0,150.0,300.9375,0,150.0
443,0.7482934870004101,98,398,0,0,7.96875,0,150.0,300.9375,0,150.0
444,0.7499252970010275,98,398,0,0,7.96875,0,150.0,300.9375,0,150.0
445,0.7516119770007208,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
446,0.7532233800011454,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
447,0.7548975780009641,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
448,0.7566653490011959,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
449,0.7582804930007114,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
450,0.7599753760005115,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
451,0.7616592600006697,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
452,0.7632526810011768,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
453,0.7649122319999151,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
454,0.7665567450003437,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
455,0.7681561670015071,98,398,0,0,8.4375,0,150.0,300.9375,0,150.0
456,0.7698502540006302,98,398,0,0,8.90625,0,150.0,300.9375,0,150.0
457,0.7715793220013438,98,398,0,0,8.90625,0,150.0,300.9375,0,150.0
458,0.7731708920000528,98,398,0,0,8.90625,0,150.0,300.9375,0,150.0
459,0.7753783790012676,98,398,0,0,8.90625,0,150.0,300.9375,0,150.0
460,0.7771253170012642,98,398,0,0,8.90625,0,150.0,301.40625,0,150.0
461,0.7790028830004303,98,398,0,0,8.90625,0,150.0,301.40625,0,150.0
462,0.7806366190015979,98,398,0,0,8.90625,0,150.0,301.40625,0,150.0
463,0.7822887810016255,98,398,0,0,8.90625,0,150.0,301.40625,0,150.0
464,0.7842184199998883,98,398,0,0,8.90625,0,150.0,301.40625,0,150.0
465,0.7860869490014011,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
466,0.7877099260003888,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
467,0.7893539950000559,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
468,0.7910563780005759,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
469,0.7926435400004266,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
470,0.7942752580001979,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
471,0.7958861240003898,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
472,0.7975503590005246,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
473,0.7991958360016724,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
474,0.8007701650003582,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
475,0.8026969900001859,98,398,0,0,9.375,0,150.0,301.40625,0,150.0
476,0.8044223169999896,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
477,0.8061091449999367,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
478,0.8076927150013944,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
479,0.8093820240010245,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
480,0.8110351670002274,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
481,0.8126652549999562,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
482,0.8143476940003893,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
483,0.815953282000919,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
484,0.8175875370016001,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
485,0.8191839770006482,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
486,0.8208243060016684,98,398,0,0,9.84375,0,150.0,301.40625,0,150.0
487,0.82251517000077,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
488,0.8241816839999956,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
489,0.8259911020013533,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
490,0.8276605050014041,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
491,0.8292664820000937,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
492,0.8309819940004672,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
493,0.8326498780006659,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
494,0.8342577070015977,98,398,0,0,10.3125,0,150.0,301.40625,0,150.0
495,0.8358960720015602,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
496,0.8375406600007409,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
497,0.8391395630005718,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
498,0.8407387810002547,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
499,0.8429598790007731,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
500,0.8444336360007583,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
501,0.8461557230002654,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
502,0.8477912360012851,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
503,0.8494477130006999,98,398,0,0,10.78125,0,150.0,301.40625,0,150.0
504,0.8512371130000247,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
505,0.8529053490001388,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
506,0.8545203810008388,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
507,0.8561449510016246,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
508,0.8577902420001919,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
509,0.8593932380008482,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
510,0.8609890300012921,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
511,0.8626500990012573,98,398,0,0,11.25,0,150.0,301.40625,0,150.0
512,0.8642795010000555,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
513,0.8659104040016246,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
514,0.8675530660002551,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
515,0.8691633210000873,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
516,0.870840945000964,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
517,0.8724935509999341,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
518,0.8740929170016898,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
519,0.8757105240001692,98,398,0,0,11.71875,0,150.0,301.40625,0,150.0
520,0.877376019001531,98,398,0,0,12.1875,0,150.0,301.40625,0,150.0
521,0.8790696240012039,98,398,0,0,12.1875,0,150.0,301.40625,0,150.0
522,0.8806761750001897,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
523,0.8824354090011184,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
524,0.8840647010001703,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
525,0.8856737340011023,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
526,0.8872846920003212,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
527,0.8888959840005555,98,398,0,0,12.1875,0,150.0,301.875,0,150.0
528,0.8905829420000373,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
529,0.8922062330002518,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
530,0.8938159510016703,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
531,0.8954209840012481,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
532,0.8970303680016514,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
533,0.8986603450011899,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
534,0.9002716000013606,98,398,0,0,12.65625,0,150.0,301.875,0,150.0
535,0.9018700770011492,98,398,0,0,13.125,0,150.0,301.875,0,150.0
536,0.9034967390016391,98,398,0,0,13.125,0,150.0,301.875,0,150.0
537,0.9051021240011323,98,398,0,0,13.125,0,150.0,301.875,0,150.0
538,0.906738674000735,98,398,0,0,13.125,0,150.0,301.875,0,150.0
539,0.9085079270007554,98,398,0,0,13.125,0,150.0,302.34375,0,150.0
540,0.9106572670007154,98,398,0,0,13.125,0,150.0,302.34375,0,150.0
541,0.912327391000872,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
542,0.9140683660007198,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
543,0.9157655830003932,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
544,0.9174153190015204,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
545,0.9191326090003713,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
546,0.9207868260000396,98,398,0,0,13.59375,0,150.0,302.34375,0,150.0
547,0.9224167660013336,98,398,0,0,14.0625,0,150.0,302.34375,0,150.0
548,0.9241243710002891,98,398,0,0,14.0625,0,150.0,302.34375,0,150.0
549,0.9257436070001859,98,398,0,0,14.0625,0,150.0,302.34375,0,150.0
550,0.9274363050008105,98,398,0,0,14.0625,0,150.0,302.8125,0,150.0
551,0.9291385220003576,98,398,0,0,14.0625,0,150.0,302.8125,0,150.0
552,0.9307733870009542,98,398,0,0,14.0625,0,150.0,302.8125,0,150.0
553,0.932522807001078,98,398,0,0,14.0625,0,150.0,302.8125,0,150.0
554,0.9342458200007968,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
555,0.9358827960004419,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
556,0.9376272340014111,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
557,0.9393621170002007,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
558,0.9409928160002892,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
559,0.9427369760014699,98,398,0,0,14.53125,0,150.0,302.8125,0,150.0
560,0.9444306929999584,98,398,0,0,15.0,0,150.0,302.8125,0,150.0
561,0.9460751510014234,98,398,0,0,15.0,0,150.0,303.28125,0,150.0
562,0.9546167140015314,98,398,0,0,15.0,0,150.0,303.28125,0,150.0
563,0.9564236330006679,98,398,0,0,15.46875,0,150.0,303.28125,0,150.0
564,0.9581524600016564,98,398,0,0,15.46875,0,150.0,303.28125,0,150.0
565,0.9598785100006353,98,398,0,0,15.46875,0,150.0,303.28125,0,150.0
566,0.96154504200058,98,398,0,0,15.46875,0,150.0,303.28125,0,150.0
567,0.9632347030001256,98,398,0,0,15.46875,0,150.0,303.28125,0,150.0
568,0.9650579550016118,98,398,0,0,15.46875,0,150.0,303.75,0,150.0
569,0.9671074620000581,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
570,0.9687839570015058,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
571,0.9701277340009256,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
572,0.9738711250010965,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
573,0.9752560690012615,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
574,0.976949007001167,98,398,0,0,15.9375,0,150.0,303.75,0,150.0
575,0.9791406240001379,98,398,0,0,16.40625,0,150.0,303.75,0,150.0
576,0.9810829300004116,98,398,0,0,16.40625,0,150.0,303.75,0,150.0
577,0.98292940400097,98,398,0,0,16.40625,0,150.0,304.21875,0,150.0
578,0.9845956210010627,98,398,0,0,16.40625,0,150.0,304.21875,0,150.0
579,0.9862385420001374,98,398,0,0,16.40625,0,150.0,304.21875,0,150.0
580,0.9878708520009241,98,398,0,0,16.40625,0,150.0,304.21875,0,150.0
581,0.9896311790016625,98,398,0,0,16.875,0,150.0,304.21875,0,150.0
582,0.9913030070001696,98,398,0,0,16.875,0,150.0,304.21875,0,150.0
583,0.9929203540013987,98,398,0,0,16.875,0,150.0,304.21875,0,150.0
584,0.9945738860005804,98,398,0,0,16.875,0,150.0,304.21875,0,150.0
585,0.9962691210002959,98,398,0,0,16.875,0,150.0,304.21875,0,150.0
586,0.9978945420007221,98,398,0,0,16.875,0,150.0,304.6875,0,150.0
587,0.9995323340008326,98,398,0,0,16.875,0,150.0,304.6875,0,150.0
588,1.0011639590011328,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
589,1.0028324350005278,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
590,1.0044636340007855,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
591,1.0061199620013213,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
592,1.007728106000286,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
593,1.009354138001072,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
594,1.0110570960005134,98,398,0,0,17.34375,0,150.0,304.6875,0,150.0
595,1.0127147390012396,98,398,0,0,17.8125,0,150.0,304.6875,0,150.0
596,1.0144101030000456,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
597,1.016056338999988,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
598,1.017664427001364,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
599,1.0193812180004898,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
600,1.0209773060014413,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
601,1.0225737830005528,98,398,0,0,17.8125,0,150.0,305.15625,0,150.0
602,1.0243748320008308,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
603,1.0260064940011944,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
604,1.0276410260012199,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
605,1.0293041500008258,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
606,1.030955404999986,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
607,1.0326121770012833,98,398,0,0,18.28125,0,150.0,305.15625,0,150.0
608,1.0344234660005895,98,398,0,0,18.28125,0,150.0,305.625,0,150.0
609,1.0361140530003468,98,398,0,0,18.75,0,150.0,305.625,0,150.0
610,1.0378283810005087,98,398,0,0,18.75,0,150.0,305.625,0,150.0
611,1.0394545430008293,98,398,0,0,18.75,0,150.0,305.625,0,150.0
612,1.0410527790008928,98,398,0,0,18.75,0,150.0,305.625,0,150.0
613,1.0426877930003684,98,398,0,0,18.75,0,150.0,305.625,0,150.0
614,1.044309789000181,98,398,0,0,18.75,0,150.0,305.625,0,150.0
615,1.0460817630009842,98,398,0,0,18.75,0,150.0,305.625,0,150.0
616,1.0481030310002097,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
617,1.0497806550010864,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
618,1.0514062990005186,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
619,1.0530089790008788,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
620,1.0546685670014995,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
621,1.056268637001267,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
622,1.0578747620002105,98,398,0,0,19.21875,0,150.0,305.625,0,150.0
623,1.0595427010011917,98,398,0,0,19.6875,0,150.0,305.625,0,150.0
624,1.0611696410014702,98,398,0,0,19.6875,0,150.0,305.625,0,150.0
625,1.0628122840007563,98,398,0,0,19.6875,0,150.0,305.625,0,150.0
626,1.0644486870005494,98,398,0,0,19.6875,0,150.0,305.625,0,150.0
627,1.066088571000364,98,398,0,0,19.6875,0,150.0,305.625,0,150.0
628,1.0676996030015289,98,398,0,0,19.6875,0,150.0,306.09375,0,150.0
629,1.0693792279998888,98,398,0,0,19.6875,0,150.0,306.09375,0,150.0
630,1.0710495000002993,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
631,1.0726848840004095,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
632,1.0743124910004553,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
633,1.0759351710003102,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
634,1.0775495560010313,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
635,1.0792052910001075,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
636,1.080887916001302,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
637,1.0824958930006687,98,398,0,0,20.15625,0,150.0,306.09375,0,150.0
638,1.0842083309998998,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
639,1.085810845001106,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
640,1.0874309520004317,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
641,1.0890834660003748,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
642,1.0907206830015639,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
643,1.0923250860014377,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
644,1.0940044510007283,98,398,0,0,20.625,0,150.0,306.09375,0,150.0
645,1.0957624440015934,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
646,1.0974264020005648,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
647,1.0991256190009153,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
648,1.100713263000216,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
649,1.102272111000275,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
650,1.1038814950006781,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
651,1.1054373250008211,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
652,1.1070218400000158,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
653,1.1085881690014503,98,398,0,0,21.09375,0,150.0,306.09375,0,150.0
654,1.1102963110006385,98,398,0,0,21.5625,0,150.0,306.09375,0,150.0
655,1.1119027700005972,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
656,1.1137348180000117,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
657,1.114933116001339,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
658,1.1165453890007484,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
659,1.1181581250002637,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
660,1.1197512690014264,98,398,0,0,21.5625,0,150.0,306.5625,0,150.0
661,1.1213773940016836,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
662,1.1229774640014512,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
663,1.1245411830004741,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
664,1.126175511000838,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
665,1.1277388590006012,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
666,1.1293638550014293,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
667,1.1309460910015332,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
668,1.1326423260015872,98,398,0,0,22.03125,0,150.0,306.5625,0,150.0
669,1.1343408390002878,98,398,0,0,22.5,0,150.0,306.5625,0,150.0
670,1.1359272800000326,98,398,0,0,22.5,0,150.0,306.5625,0,150.0
671,1.1375521270001627,98,398,0,0,22.5,0,150.0,306.5625,0,150.0
672,1.1391617710014543,98,398,0,0,22.5,0,150.0,306.5625,0,150.0
673,1.1407575810007984,98,398,0,0,22.5,0,150.0,307.03125,0,150.0
674,1.1424013169998943,98,398,0,0,22.5,0,150.0,307.03125,0,150.0
675,1.1439581280010316,98,398,0,0,22.5,0,150.0,307.03125,0,150.0
676,1.1456768630014267,98,398,0,0,22.5,0,150.0,307.03125,0,150.0
677,1.14732756200101,98,398,0,0,22.5,0,150.0,307.03125,0,150.0
678,1.1490040560001944,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
679,1.1507082540010742,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
680,1.1523781010000675,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
681,1.1539966150012333,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
682,1.1556342210005823,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
683,1.157197606000409,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
684,1.1588611940005649,98,398,0,0,22.96875,0,150.0,307.03125,0,150.0
685,1.1605003180011408,98,398,0,0,23.4375,0,150.0,307.03125,0,150.0
686,1.1620932030000404,98,398,0,0,23.4375,0,150.0,307.03125,0,150.0
687,1.1637948460011103,98,398,0,0,23.4375,0,150.0,307.5,0,150.0
688,1.1654011380014708,98,398,0,0,23.4375,0,150.0,307.5,0,150.0
689,1.1672248340000806,98,398,0,0,23.4375,0,150.0,307.5,0,150.0
690,1.1688738660013769,98,398,0,0,23.4375,0,150.0,307.5,0,150.0
691,1.1704506210007821,98,398,0,0,23.4375,0,150.0,307.5,0,150.0
692,1.1721560410005623,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
693,1.1738089250011399,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
694,1.1753916249999747,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
695,1.1770841190009378,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
696,1.1786894480010233,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
697,1.1804779780013632,98,398,0,0,23.90625,0,150.0,307.5,0,150.0
698,1.1824732280001626,98,398,0,0,23.90625,0,150.0,307.96875,0,150.0
