index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
347,0.5719508080001106,211,511,0,0,0.0,0,150.0,339.84375,0,150.0
348,0.5735316560003412,211,511,0,0,0.0,0,150.0,339.84375,0,150.0
349,0.5751080410009308,211,511,0,0,0.0,0,150.0,340.3125,0,150.0
350,0.5767397950003215,211,511,0,0,0.0,0,150.0,340.3125,0,150.0
351,0.5783317910008918,211,511,0,0,0.0,0,150.0,340.3125,0,150.0
352,0.5799081020013546,211,511,0,0,0.0,0,150.0,340.3125,0,150.0
353,0.5815992440002447,211,511,0,0,0.0,0,150.0,340.3125,0,150.0
354,0.5831866839998838,211,511,0,0,0.0,0,150.0,340.78125,0,150.0
355,0.5848296050007775,211,511,0,0,0.0,0,150.0,340.78125,0,150.0
356,0.586455841001225,211,511,0,0,0.0,0,150.0,340.78125,0,150.0
357,0.5880421710007795,211,511,0,0,0.0,0,150.0,340.78125,0,150.0
358,0.5896747210008471,211,511,0,0,0.0,0,150.0,340.78125,0,150.0
359,0.5912935310007015,211,511,0,0,0.0,0,150.0,341.25,0,150.0
360,0.5929115079998155,211,511,0,0,0.0,0,150.0,341.25,0,150.0
361,0.5945043000010628,211,511,0,0,0.0,0,150.0,341.25,0,150.0
362,0.5961040740003227,211,511,0,0,0.0,0,150.0,341.25,0,150.0
363,0.5977365690014267,211,511,0,0,0.0,0,150.0,341.71875,0,150.0
364,0.5993811750013265,211,511,0,0,0.0,0,150.0,341.71875,0,150.0
365,0.6009968560010748,211,511,0,0,0.0,0,150.0,341.71875,0,150.0
366,0.6026179810014582,211,511,0,0,0.0,0,150.0,341.71875,0,150.0
367,0.6042115689997445,211,511,0,0,0.0,0,150.0,342.1875,0,150.0
368,0.6059542660004809,211,511,0,0,0.0,0,150.0,342.1875,0,150.0
369,0.6075393360006274,211,511,0,0,0.0,0,150.0,342.1875,0,150.0
370,0.6091682580008637,211,511,0,0,0.0,0,150.0,342.1875,0,150.0
371,0.6107460680013901,211,511,0,0,0.0,0,150.0,342.1875,0,150.0
372,0.612372415000209,211,511,0,0,0.0,0,150.0,342.65625,0,150.0
373,0.6139714670007379,211,511,0,0,0.0,0,150.0,342.65625,0,150.0
374,0.6155676289999974,211,511,0,0,0.0,0,150.0,342.65625,0,150.0
375,0.6171523290013283,211,511,0,0,0.0,0,150.0,342.65625,0,150.0
376,0.6187801570013107,211,511,0,0,0.0,0,150.0,343.125,0,150.0
377,0.6203759859999991,211,511,0,0,0.0,0,150.0,343.125,0,150.0
378,0.6219774630008033,211,511,0,0,0.0,0,150.0,343.125,0,150.0
379,0.6236071809998975,211,511,0,0,0.0,0,150.0,343.125,0,150.0
380,0.6251963619997696,211,511,0,0,0.0,0,150.0,343.59375,0,150.0
381,0.6267921910002769,211,511,0,0,0.0,0,150.0,343.59375,0,150.0
382,0.6286550160002662,211,511,0,0,0.0,0,150.0,343.59375,0,150.0
383,0.6305412300007447,211,511,0,0,0.0,0,150.0,343.59375,0,150.0
384,0.6323085010008072,211,511,0,0,0.0,0,150.0,344.0625,0,150.0
385,0.6339346810000279,211,511,0,0,0.0,0,150.0,344.0625,0,150.0
386,0.6355331960003241,211,511,0,0,0.0,0,150.0,344.0625,0,150.0
387,0.6371647460000531,211,511,0,0,0.0,0,150.0,344.53125,0,150.0
388,0.6387620010009414,211,511,0,0,0.0,0,150.0,344.53125,0,150.0
389,0.6404762180009129,211,511,0,0,0.0,0,150.0,344.53125,0,150.0
390,0.6421791009997833,211,511,0,0,0.0,0,150.0,345.0,0,150.0
391,0.6437817260011798,211,511,0,0,0.0,0,150.0,345.0,0,150.0
392,0.6454417210006795,211,511,0,0,0.0,0,150.0,345.0,0,150.0
393,0.6470271050002339,211,511,0,0,0.0,0,150.0,345.0,0,150.0
394,0.6486093240000628,211,511,0,0,0.0,0,150.0,345.46875,0,150.0
395,0.6502330410003196,211,511,0,0,0.0,0,150.0,345.46875,0,150.0
396,0.651814906999789,211,511,0,0,0.0,0,150.0,345.46875,0,150.0
397,0.6534108289997675,211,511,0,0,0.0,0,150.0,345.9375,0,150.0
398,0.6550041400005284,211,511,0,0,0.0,0,150.0,345.9375,0,150.0
399,0.6566288390004047,211,511,0,0,0.0,0,150.0,345.9375,0,150.0
400,0.6582140940008685,211,511,0,0,0.0,0,150.0,346.40625,0,150.0
401,0.6599034950013447,211,511,0,0,0.0,0,150.0,346.40625,0,150.0
402,0.6614936759997363,211,511,0,0,0.0,0,150.0,346.40625,0,150.0
403,0.6630756909999036,211,511,0,0,0.0,0,150.0,346.875,0,150.0
404,0.6647052420012187,211,511,0,0,0.0,0,150.0,346.875,0,150.0
405,0.6662968300006469,211,511,0,0,0.0,0,150.0,346.875,0,150.0
406,0.6679897499998333,211,511,0,0,0.0,0,150.0,347.34375,0,150.0
407,0.6695943940012512,211,511,0,0,0.0,0,150.0,347.34375,0,150.0
408,0.6712080010001955,211,511,0,0,0.0,0,150.0,347.34375,0,150.0
409,0.6728268480001134,211,511,0,0,0.0,0,150.0,347.8125,0,150.0
410,0.674442399000327,211,511,0,0,0.0,0,150.0,347.8125,0,150.0
411,0.6760636350009008,211,511,0,0,0.0,0,150.0,347.8125,0,150.0
412,0.6776746670002467,211,511,0,0,0.0,0,150.0,348.28125,0,150.0
413,0.6792814590007765,211,511,0,0,0.0,0,150.0,348.28125,0,150.0
414,0.6810330820007948,211,511,0,0,0.0,0,150.0,348.75,0,150.0
415,0.6826432819998445,211,511,0,0,0.0,0,150.0,348.75,0,150.0
416,0.6842700550005247,211,511,0,0,0.0,0,150.0,348.75,0,150.0
417,0.6861082510004053,211,511,0,0,0.0,0,150.0,349.21875,0,150.0
418,0.6877151540011255,211,511,0,0,0.0,0,150.0,349.21875,0,150.0
419,0.6893708710013016,211,511,0,0,0.0,0,150.0,349.21875,0,150.0
420,0.6909569409999676,211,511,0,0,0.0,0,150.0,349.6875,0,150.0
421,0.6925606770000741,211,511,0,0,0.0,0,150.0,349.6875,0,150.0
422,0.694191172000501,211,511,0,0,0.0,0,150.0,349.6875,0,150.0
423,0.6961100340013218,211,511,0,0,0.0,0,150.0,350.15625,0,150.0
424,0.698034283999732,211,511,0,0,0.0,0,150.0,350.15625,0,150.0
425,0.699660242000391,211,511,0,0,0.0,0,150.0,350.15625,0,150.0
426,0.7013657919997058,211,511,0,0,0.0,0,150.0,350.625,0,150.0
427,0.7029832500011253,211,511,0,0,0.0,0,150.0,350.625,0,150.0
428,0.7045864310002798,211,511,0,0,0.0,0,150.0,351.09375,0,150.0
429,0.7062024260012549,211,511,0,0,0.0,0,150.0,351.09375,0,150.0
430,0.7078594770009659,211,511,0,0,0.0,0,150.0,351.09375,0,150.0
431,0.7094460650005203,211,511,0,0,0.0,0,150.0,351.5625,0,150.0
432,0.7111124490002112,211,511,0,0,0.0,0,150.0,351.5625,0,150.0
433,0.7127347030000237,211,511,0,0,0.0,0,150.0,351.5625,0,150.0
434,0.7143348660010815,211,511,0,0,0.0,0,150.0,352.03125,0,150.0
435,0.715958546001275,211,511,0,0,0.0,0,150.0,352.03125,0,150.0
436,0.7175585050008522,211,511,0,0,0.0,0,150.0,352.03125,0,150.0
437,0.7192318699999305,211,511,0,0,0.0,0,150.0,352.5,0,150.0
438,0.7208441060010955,211,511,0,0,0.0,0,150.0,352.5,0,150.0
439,0.7224349349999102,211,511,0,0,0.0,0,150.0,352.5,0,150.0
440,0.724030486000629,211,511,0,0,0.0,0,150.0,352.96875,0,150.0
441,0.7256262230002903,211,511,0,0,0.0,0,150.0,352.96875,0,150.0
442,0.7272717730011209,211,511,0,0,0.0,0,150.0,353.4375,0,150.0
443,0.7290394150004431,211,511,0,0,0.0,0,150.0,353.4375,0,150.0
444,0.7365468080006394,211,511,0,0,0.0,0,150.0,354.375,0,150.0
445,0.7385867230004806,211,511,0,0,0.0,0,150.0,354.375,0,150.0
446,0.7402203480014578,211,511,0,0,0.0,0,150.0,354.375,0,150.0
447,0.7419566190001206,211,511,0,0,0.0,0,150.0,354.84375,0,150.0
448,0.74362170600034,211,511,0,0,0.0,0,150.0,354.84375,0,150.0
449,0.7452383870004269,211,511,0,0,0.0,0,150.0,354.84375,0,150.0
450,0.7468887710001582,211,511,0,0,0.0,0,150.0,355.3125,0,150.0
451,0.7486549860004743,211,511,0,0,0.0,0,150.0,355.3125,0,150.0
452,0.7502789259997371,211,511,0,0,0.0,0,150.0,355.3125,0,150.0
453,0.7519468469999993,211,511,0,0,0.0,0,150.0,355.78125,0,150.0
454,0.7535701010001503,211,511,0,0,0.0,0,150.0,355.78125,0,150.0
455,0.7552541140012181,211,511,0,0,0.0,0,150.0,355.78125,0,150.0
456,0.7568852760014124,211,511,0,0,0.0,0,150.0,356.25,0,150.0
457,0.7585303820014815,211,511,0,0,0.0,0,150.0,356.25,0,150.0
458,0.7601276000004873,211,511,0,0,0.0,0,150.0,356.25,0,150.0
459,0.7617390220002562,211,511,0,0,0.0,0,150.0,356.71875,0,150.0
460,0.7636872720013343,211,511,0,0,0.0,0,150.0,356.71875,0,150.0
461,0.7656544290002785,211,511,0,0,0.0,0,150.0,356.71875,0,150.0
462,0.7673032750008133,211,511,0,0,0.0,0,150.0,357.1875,0,150.0
463,0.7690186030013137,211,511,0,0,0.0,0,150.0,357.1875,0,150.0
464,0.7706201540004258,211,511,0,0,0.0,0,150.0,357.1875,0,150.0
465,0.7722116130007635,211,511,0,0,0.0,0,150.0,357.65625,0,150.0
466,0.7738831810002011,211,511,0,0,0.0,0,150.0,357.65625,0,150.0
467,0.7754643440002837,211,511,0,0,0.0,0,150.0,357.65625,0,150.0
468,0.7771112830014317,211,511,0,0,0.0,0,150.0,358.125,0,150.0
469,0.7787720750002336,211,511,0,0,0.0,0,150.0,358.125,0,150.0
470,0.7803653480004868,211,511,0,0,0.0,0,150.0,358.125,0,150.0
471,0.7819693070014182,211,511,0,0,0.0,0,150.0,358.59375,0,150.0
472,0.7835835980004049,211,511,0,0,0.0,0,150.0,358.59375,0,150.0
473,0.7853069440006948,211,511,0,0,0.0,0,150.0,358.59375,0,150.0
474,0.7869669570009137,211,511,0,0,0.0,0,150.0,359.0625,0,150.0
475,0.7885848969999643,211,511,0,0,0.0,0,150.0,359.0625,0,150.0
476,0.7901739300014015,211,511,0,0,0.0,0,150.0,359.0625,0,150.0
477,0.7917636479996872,211,511,0,0,0.0,0,150.0,359.53125,0,150.0
478,0.7934732720004831,211,511,0,0,0.0,0,150.0,359.53125,0,150.0
479,0.7950917489997664,211,511,0,0,0.0,0,150.0,359.53125,0,150.0
480,0.7967194110005948,211,511,0,0,0.0,0,150.0,360.0,0,150.0
481,0.7983622760002618,211,511,0,0,0.0,0,150.0,360.0,0,150.0
482,0.799953939000261,211,511,0,0,0.0,0,150.0,360.0,0,150.0
483,0.801559397001256,211,511,0,0,0.0,0,150.0,360.46875,0,150.0
484,0.8031526520007901,211,511,0,0,0.0,0,150.0,360.46875,0,150.0
485,0.8048847750014829,211,511,0,0,0.0,0,150.0,360.46875,0,150.0
486,0.806532104001235,211,511,0,0,0.0,0,150.0,360.9375,0,150.0
487,0.8081656920003297,211,511,0,0,0.0,0,150.0,360.9375,0,150.0
488,0.8097645950001606,211,511,0,0,0.0,0,150.0,360.9375,0,150.0
489,0.8113589050008159,211,511,0,0,0.0,0,150.0,361.40625,0,150.0
490,0.8130650290004269,211,511,0,0,0.0,0,150.0,361.40625,0,150.0
491,0.8146464319997904,211,511,0,0,0.0,0,150.0,361.40625,0,150.0
492,0.8162230210000416,211,511,0,0,0.0,0,150.0,361.875,0,150.0
493,0.8179194229996938,211,511,0,0,0.0,0,150.0,361.875,0,150.0
494,0.8194659930013586,211,511,0,0,0.0,0,150.0,361.875,0,150.0
495,0.8210397670009115,211,511,0,0,0.0,0,150.0,362.34375,0,150.0
496,0.8225928000010754,211,511,0,0,0.0,0,150.0,362.34375,0,150.0
497,0.8241521300005843,211,511,0,0,0.0,0,150.0,362.34375,0,150.0
498,0.8256878110005346,211,511,0,0,0.0,0,150.0,362.34375,0,150.0
499,0.8272284750000836,211,511,0,0,0.0,0,150.0,362.8125,0,150.0
500,0.8288341919997038,211,511,0,0,0.0,0,150.0,362.8125,0,150.0
501,0.8307490540009894,211,511,0,0,0.0,0,150.0,362.8125,0,150.0
502,0.832433123001465,211,511,0,0,0.0,0,150.0,363.28125,0,150.0
503,0.8340549700005795,211,511,0,0,0.0,0,150.0,363.28125,0,150.0
504,0.8356578729999455,211,511,0,0,0.0,0,150.0,363.28125,0,150.0
505,0.8372073509999609,211,511,0,0,0.0,0,150.0,363.75,0,150.0
506,0.8389151589999528,211,511,0,0,0.0,0,150.0,363.75,0,150.0
507,0.8404742479997367,211,511,0,0,0.0,0,150.0,363.75,0,150.0
508,0.8420556330002,211,511,0,0,0.0,0,150.0,363.75,0,150.0
509,0.8436391480008751,211,511,0,0,0.0,0,150.0,364.21875,0,150.0
510,0.8451950510007009,211,511,0,0,0.0,0,150.0,364.21875,0,150.0
511,0.8467405290011811,211,511,0,0,0.0,0,150.0,364.21875,0,150.0
512,0.8482818770007725,211,511,0,0,0.0,0,150.0,364.6875,0,150.0
513,0.849847003000832,211,511,0,0,0.0,0,150.0,364.6875,0,150.0
514,0.8513893520012061,211,511,0,0,0.0,0,150.0,364.6875,0,150.0
515,0.8529614590006531,211,511,0,0,0.0,0,150.0,365.15625,0,150.0
516,0.8545109550013876,211,511,0,0,0.0,0,150.0,365.15625,0,150.0
517,0.8560508219998155,211,511,0,0,0.0,0,150.0,365.15625,0,150.0
518,0.8575837820008019,211,511,0,0,0.0,0,150.0,365.15625,0,150.0
519,0.8591844620004849,211,511,0,0,0.0,0,150.0,365.625,0,150.0
520,0.8607557180002914,211,511,0,0,0.0,0,150.0,365.625,0,150.0
521,0.8624472490009794,211,511,0,0,0.46875,0,150.0,365.625,0,150.0
522,0.8639901160004229,211,511,0,0,0.46875,0,150.0,366.09375,0,150.0
523,0.8656150000006164,211,511,0,0,0.46875,0,150.0,366.09375,0,150.0
524,0.8672605140000087,211,511,0,0,0.46875,0,150.0,366.09375,0,150.0
525,0.8688484720005363,211,511,0,0,0.46875,0,150.0,366.09375,0,150.0
526,0.8704015430012078,211,511,0,0,0.46875,0,150.0,366.5625,0,150.0
527,0.8719775019999361,211,511,0,0,0.46875,0,150.0,366.5625,0,150.0
528,0.873522961001072,211,511,0,0,0.46875,0,150.0,366.5625,0,150.0
529,0.8750712720011506,211,511,0,0,0.46875,0,150.0,366.5625,0,150.0
530,0.8766666760002408,211,511,0,0,0.46875,0,150.0,367.03125,0,150.0
531,0.8782201900012296,211,511,0,0,0.46875,0,150.0,367.03125,0,150.0
532,0.8797883900006127,211,511,0,0,0.46875,0,150.0,367.03125,0,150.0
533,0.881322868001007,211,511,0,0,0.46875,0,150.0,367.5,0,150.0
534,0.8830754730006447,211,511,0,0,0.46875,0,150.0,367.5,0,150.0
535,0.884626154000216,211,511,0,0,0.46875,0,150.0,367.5,0,150.0
536,0.8864322400004312,211,511,0,0,0.46875,0,150.0,367.5,0,150.0
537,0.8880999200009683,211,511,0,0,0.46875,0,150.0,367.96875,0,150.0
538,0.8896491010000318,211,511,0,0,0.46875,0,150.0,367.96875,0,150.0
539,0.891191061000427,211,511,0,0,0.46875,0,150.0,367.96875,0,150.0
540,0.8927926490014215,211,511,0,0,0.46875,0,150.0,368.4375,0,150.0
541,0.8943617000004451,211,511,0,0,0.46875,0,150.0,368.4375,0,150.0
542,0.8959651220011438,211,511,0,0,0.46875,0,150.0,368.4375,0,150.0
543,0.8980012230003922,211,511,0,0,0.46875,0,150.0,368.90625,0,150.0
544,0.899689384001249,211,511,0,0,0.46875,0,150.0,368.90625,0,150.0
545,0.9012470280013076,211,511,0,0,0.46875,0,150.0,368.90625,0,150.0
546,0.9027989500009426,211,511,0,0,0.9375,0,150.0,368.90625,0,150.0
547,0.9043682610008545,211,511,0,0,0.9375,0,150.0,369.375,0,150.0
548,0.9059678680005163,211,511,0,0,0.9375,0,150.0,369.375,0,150.0
549,0.9075023650002549,211,511,0,0,0.9375,0,150.0,369.375,0,150.0
550,0.9090761940005905,211,511,0,0,0.9375,0,150.0,369.84375,0,150.0
551,0.9106851520009513,211,511,0,0,0.9375,0,150.0,369.84375,0,150.0
552,0.9122297600006277,211,511,0,0,0.9375,0,150.0,369.84375,0,150.0
553,0.9138870140013751,211,511,0,0,0.9375,0,150.0,370.3125,0,150.0
554,0.9154572320003354,211,511,0,0,0.9375,0,150.0,370.3125,0,150.0
555,0.9170780050008034,211,511,0,0,0.9375,0,150.0,370.3125,0,150.0
556,0.9186266500000784,211,511,0,0,0.9375,0,150.0,370.3125,0,150.0
557,0.9201859430013428,211,511,0,0,0.9375,0,150.0,370.78125,0,150.0
558,0.9218036600013875,211,511,0,0,0.9375,0,150.0,370.78125,0,150.0
559,0.9233373229999415,211,511,0,0,0.9375,0,150.0,370.78125,0,150.0
560,0.9249049680001917,211,511,0,0,0.9375,0,150.0,371.25,0,150.0
561,0.9264562230000593,211,511,0,0,0.9375,0,150.0,371.25,0,150.0
562,0.9280016829998203,211,511,0,0,0.9375,0,150.0,371.25,0,150.0
563,0.9295424379997712,211,511,0,0,0.9375,0,150.0,371.25,0,150.0
564,0.9312526730009267,211,511,0,0,0.9375,0,150.0,371.71875,0,150.0
565,0.9328582800008007,211,511,0,0,0.9375,0,150.0,371.71875,0,150.0
566,0.9344526090008003,211,511,0,0,0.9375,0,150.0,371.71875,0,150.0
567,0.9361132330013788,211,511,0,0,0.9375,0,150.0,372.1875,0,150.0
568,0.9376838410007622,211,511,0,0,0.9375,0,150.0,372.1875,0,150.0
569,0.9393710760014073,211,511,0,0,0.9375,0,150.0,372.1875,0,150.0
570,0.941073514000891,211,511,0,0,0.9375,0,150.0,372.65625,0,150.0
571,0.9427876010013279,211,511,0,0,0.9375,0,150.0,372.65625,0,150.0
572,0.9444404290006787,211,511,0,0,0.9375,0,150.0,372.65625,0,150.0
573,0.9460056660009286,211,511,0,0,0.9375,0,150.0,372.65625,0,150.0
574,0.9477619000008417,211,511,0,0,0.9375,0,150.0,373.125,0,150.0
575,0.9494303210012731,211,511,0,0,0.9375,0,150.0,373.125,0,150.0
576,0.9509868540008029,211,511,0,0,0.9375,0,150.0,373.125,0,150.0
577,0.9526488860010431,211,511,0,0,0.9375,0,150.0,373.59375,0,150.0
578,0.9542209190003632,211,511,0,0,0.9375,0,150.0,373.59375,0,150.0
579,0.9558531180009595,211,511,0,0,0.9375,0,150.0,373.59375,0,150.0
580,0.9574149480013148,211,511,0,0,0.9375,0,150.0,374.0625,0,150.0
581,0.9590863499997795,211,511,0,0,0.9375,0,150.0,374.0625,0,150.0
582,0.9607511590002105,211,511,0,0,0.9375,0,150.0,374.0625,0,150.0
583,0.9623124700010521,211,511,0,0,0.9375,0,150.0,374.53125,0,150.0
584,0.9644681990012032,211,511,0,0,0.9375,0,150.0,374.53125,0,150.0
585,0.9662913020001724,211,511,0,0,0.9375,0,150.0,374.53125,0,150.0
586,0.9680612030006159,211,511,0,0,0.9375,0,150.0,375.0,0,150.0
587,0.9696516800013342,211,511,0,0,0.9375,0,150.0,375.0,0,150.0
588,0.971317192999777,211,511,0,0,0.9375,0,150.0,375.0,0,150.0
589,0.9729183370000101,211,511,0,0,0.9375,0,150.0,375.46875,0,150.0
590,0.9746867009998823,211,511,0,0,0.9375,0,150.0,375.46875,0,150.0
591,0.976310400001239,211,511,0,0,0.9375,0,150.0,375.46875,0,150.0
592,0.9778808030005166,211,511,0,0,0.9375,0,150.0,375.46875,0,150.0
593,0.9797668870014604,211,511,0,0,0.9375,0,150.0,375.9375,0,150.0
594,0.9880043250013841,211,511,0,0,0.9375,0,150.0,376.40625,0,150.0
595,0.9901446840012795,211,511,0,0,0.9375,0,150.0,376.875,0,150.0
596,0.9918656770005327,211,511,0,0,0.9375,0,150.0,376.875,0,150.0
597,0.9934517290002987,211,511,0,0,0.9375,0,150.0,376.875,0,150.0
598,0.9952354070010188,211,511,0,0,0.9375,0,150.0,377.34375,0,150.0
599,0.9969775490008033,211,511,0,0,0.9375,0,150.0,377.34375,0,150.0
600,0.9986477100010234,211,511,0,0,0.9375,0,150.0,377.34375,0,150.0
601,1.000765439001043,211,511,0,0,0.9375,0,150.0,377.8125,0,150.0
602,1.0025673390009615,211,511,0,0,0.9375,0,150.0,377.8125,0,150.0
603,1.0042544260013528,211,511,0,0,0.9375,0,150.0,377.8125,0,150.0
604,1.0058629030008888,211,511,0,0,0.9375,0,150.0,378.28125,0,150.0
605,1.0075900640003965,211,511,0,0,0.9375,0,150.0,378.28125,0,150.0
606,1.0092184109998925,211,511,0,0,0.9375,0,150.0,378.28125,0,150.0
607,1.010795018000863,211,511,0,0,0.9375,0,150.0,378.75,0,150.0
608,1.012520308000603,211,511,0,0,0.9375,0,150.0,378.75,0,150.0
609,1.014144970000416,211,511,0,0,0.9375,0,150.0,378.75,0,150.0
610,1.015956406999976,211,511,0,0,1.40625,0,150.0,379.21875,0,150.0
611,1.0176790120003716,211,511,0,0,1.40625,0,150.0,379.21875,0,150.0
612,1.0192563420005172,211,511,0,0,1.40625,0,150.0,379.21875,0,150.0
613,1.0210913520004397,211,511,0,0,1.40625,0,150.0,379.21875,0,150.0
614,1.0227776990013808,211,511,0,0,1.40625,0,150.0,379.6875,0,150.0
615,1.0243550650011457,211,511,0,0,1.40625,0,150.0,379.6875,0,150.0
616,1.025975616001233,211,511,0,0,1.40625,0,150.0,379.6875,0,150.0
617,1.027535760000319,211,511,0,0,1.40625,0,150.0,380.15625,0,150.0
618,1.0293450120007037,211,511,0,0,1.40625,0,150.0,380.15625,0,150.0
619,1.031027618000735,211,511,0,0,1.875,0,150.0,380.15625,0,150.0
620,1.0330902360001346,211,511,0,0,1.875,0,150.0,380.625,0,150.0
621,1.0351806329999818,211,511,0,0,1.875,0,150.0,380.625,0,150.0
622,1.036823276001087,211,511,0,0,1.875,0,150.0,380.625,0,150.0
623,1.0386126390003483,211,511,0,0,1.875,0,150.0,381.09375,0,150.0
624,1.0403195779999805,211,511,0,0,1.875,0,150.0,381.09375,0,150.0
625,1.0419144990009954,211,511,0,0,1.875,0,150.0,381.09375,0,150.0
626,1.0437908610001614,211,511,0,0,2.34375,0,150.0,381.5625,0,150.0
627,1.045610631999807,211,511,0,0,2.34375,0,150.0,381.5625,0,150.0
628,1.04719518300044,211,511,0,0,2.34375,0,150.0,381.5625,0,150.0
629,1.048992879999787,211,511,0,0,2.34375,0,150.0,381.5625,0,150.0
630,1.0506840409998404,211,511,0,0,2.34375,0,150.0,382.03125,0,150.0
631,1.052257721999922,211,511,0,0,2.34375,0,150.0,382.03125,0,150.0
632,1.0539741970005707,211,511,0,0,2.8125,0,150.0,382.03125,0,150.0
633,1.0557109319997835,211,511,0,0,2.8125,0,150.0,382.5,0,150.0
634,1.057309890000397,211,511,0,0,2.8125,0,150.0,382.5,0,150.0
635,1.0589117750005244,211,511,0,0,2.8125,0,150.0,382.5,0,150.0
636,1.0604668819996732,211,511,0,0,2.8125,0,150.0,382.5,0,150.0
637,1.0620227300005354,211,511,0,0,2.8125,0,150.0,382.96875,0,150.0
638,1.063602226000512,211,511,0,0,2.8125,0,150.0,382.96875,0,150.0
639,1.0651658520000638,211,511,0,0,3.28125,0,150.0,382.96875,0,150.0
640,1.0667381450002722,211,511,0,0,3.28125,0,150.0,383.4375,0,150.0
641,1.0682955110005423,211,511,0,0,3.28125,0,150.0,383.4375,0,150.0
642,1.0698436370003037,211,511,0,0,3.28125,0,150.0,383.4375,0,150.0
643,1.0713808930013329,211,511,0,0,3.28125,0,150.0,383.4375,0,150.0
644,1.0729551479998918,211,511,0,0,3.28125,0,150.0,383.90625,0,150.0
645,1.0746057360011037,211,511,0,0,3.75,0,150.0,383.90625,0,150.0
646,1.0761808429997473,211,511,0,0,3.75,0,150.0,383.90625,0,150.0
647,1.0777657280013955,211,511,0,0,3.75,0,150.0,384.375,0,150.0
648,1.0793294280010741,211,511,0,0,3.75,0,150.0,384.375,0,150.0
649,1.0808983500010072,211,511,0,0,3.75,0,150.0,384.375,0,150.0
650,1.08248401200035,211,511,0,0,3.75,0,150.0,384.84375,0,150.0
651,1.084035933999985,211,511,0,0,3.75,0,150.0,384.84375,0,150.0
652,1.0855817270003172,211,511,0,0,4.21875,0,150.0,384.84375,0,150.0
653,1.0871242610010086,211,511,0,0,4.21875,0,150.0,384.84375,0,150.0
654,1.088896883000416,211,511,0,0,4.21875,0,150.0,385.3125,0,150.0
655,1.090473046000625,211,511,0,0,4.21875,0,150.0,385.3125,0,150.0
656,1.0920601350007928,211,511,0,0,4.21875,0,150.0,385.3125,0,150.0
657,1.0935998530003417,211,511,0,0,4.21875,0,150.0,385.78125,0,150.0
658,1.0952716629999486,211,511,0,0,4.21875,0,150.0,385.78125,0,150.0
659,1.0968653250001807,211,511,0,0,4.6875,0,150.0,385.78125,0,150.0
660,1.098428672999944,211,511,0,0,4.6875,0,150.0,385.78125,0,150.0
661,1.1004577920011798,211,511,0,0,4.6875,0,150.0,386.25,0,150.0
662,1.102143268000873,211,511,0,0,4.6875,0,150.0,386.25,0,150.0
663,1.103708357000869,211,511,0,0,4.6875,0,150.0,386.25,0,150.0
664,1.1053360370005976,211,511,0,0,4.6875,0,150.0,386.71875,0,150.0
665,1.1068928479999158,211,511,0,0,5.15625,0,150.0,386.71875,0,150.0
666,1.1084806409999146,211,511,0,0,5.15625,0,150.0,386.71875,0,150.0
667,1.1100197300002037,211,511,0,0,5.15625,0,150.0,387.1875,0,150.0
668,1.1117370200008736,211,511,0,0,5.15625,0,150.0,387.1875,0,150.0
669,1.1133166270010406,211,511,0,0,5.15625,0,150.0,387.1875,0,150.0
670,1.1148648090002098,211,511,0,0,5.15625,0,150.0,387.1875,0,150.0
671,1.1164793410007405,211,511,0,0,5.625,0,150.0,387.65625,0,150.0
672,1.1180342080006085,211,511,0,0,5.625,0,150.0,387.65625,0,150.0
673,1.1196086850013671,211,511,0,0,5.625,0,150.0,387.65625,0,150.0
674,1.1211549039999227,211,511,0,0,5.625,0,150.0,388.125,0,150.0
675,1.122741789000429,211,511,0,0,5.625,0,150.0,388.125,0,150.0
676,1.1242761000012251,211,511,0,0,5.625,0,150.0,388.125,0,150.0
677,1.1258339480009454,211,511,0,0,6.09375,0,150.0,388.59375,0,150.0
678,1.1274243140014732,211,511,0,0,6.09375,0,150.0,388.59375,0,150.0
679,1.1290933649997896,211,511,0,0,6.09375,0,150.0,388.59375,0,150.0
680,1.1306315090005228,211,511,0,0,6.09375,0,150.0,388.59375,0,150.0
681,1.1322331160008616,211,511,0,0,6.09375,0,150.0,389.0625,0,150.0
682,1.1337852970009408,211,511,0,0,6.09375,0,150.0,389.0625,0,150.0
683,1.1354516070005047,211,511,0,0,6.5625,0,150.0,389.0625,0,150.0
684,1.137066010000126,211,511,0,0,6.5625,0,150.0,389.53125,0,150.0
685,1.1386161540012836,211,511,0,0,6.5625,0,150.0,389.53125,0,150.0
686,1.1401658909999242,211,511,0,0,6.5625,0,150.0,389.53125,0,150.0
687,1.1417370730014227,211,511,0,0,6.5625,0,150.0,389.53125,0,150.0
688,1.1432880140000634,211,511,0,0,7.03125,0,150.0,390.0,0,150.0
689,1.1448811390000628,211,511,0,0,7.03125,0,150.0,390.0,0,150.0
