index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.5630781580002804,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
350,0.5650038359999598,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
351,0.5667453129990463,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
352,0.5682811819988274,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
353,0.5698957530003099,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
354,0.571534769000209,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
355,0.5730788040000334,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
356,0.5746784309994837,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
357,0.5762029109992,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
358,0.5777690009999787,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
359,0.5792958139991242,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
360,0.580843460998949,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
361,0.582412198999009,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
362,0.5839326049990632,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
363,0.5855097879993991,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
364,0.5870361569996021,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
365,0.5886203209993255,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
366,0.5901446529987879,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
367,0.591706687999249,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
368,0.593227092998859,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
369,0.59480451699892,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
370,0.5963802559999749,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
371,0.5979292350002652,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
372,0.5995440099995903,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
373,0.6010643419995176,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
374,0.6026493949993892,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
375,0.6041689489993587,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
376,0.6057721870001842,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
377,0.6072961480003869,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
378,0.6091164760000538,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
379,0.6107736209996801,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
380,0.6123127859991655,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
381,0.613935801999105,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
382,0.6155322799986607,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
383,0.6170540009989054,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
384,0.6186436099997081,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
385,0.6202134409995779,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
386,0.6218210489987541,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
387,0.6233501770002476,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
388,0.6249295819998224,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
389,0.6264855249992252,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
390,0.6279970790001244,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
391,0.6299495530001877,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
392,0.6318581949999498,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
393,0.633470672999465,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
394,0.6350088010003674,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
395,0.6365957250000065,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
396,0.6381234639993636,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
397,0.6397060719991714,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
398,0.6412235150000924,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
399,0.6427882349998981,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
400,0.6443056409989367,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
401,0.6459295459990244,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
402,0.647496728999613,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
403,0.6490188749994559,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
404,0.650600779999877,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
405,0.6521492779993423,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
406,0.6537668869987101,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
407,0.6553182179995929,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
408,0.656918233999022,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
409,0.6584606950000307,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
410,0.6600341369994567,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
411,0.6616367459992034,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
412,0.6631773919998523,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
413,0.6648284069997317,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
414,0.6664020899988827,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
415,0.6681159749987273,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
416,0.6698642479987029,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
417,0.6714358939989324,217,517,0,0,0.0,0,150.0,299.0625,0,150.0
418,0.6730510769993998,217,517,0,0,0.0,0,150.0,299.53125,0,150.0
419,0.6746350559988059,217,517,0,0,0.0,0,150.0,299.53125,0,150.0
420,0.6763864399999875,217,517,0,0,0.0,0,150.0,299.53125,0,150.0
421,0.6780591400001867,217,517,0,0,0.0,0,150.0,299.53125,0,150.0
422,0.6796364530000574,217,517,0,0,0.0,0,150.0,299.53125,0,150.0
423,0.6812862269998732,217,517,0,0,0.0,0,150.0,300.0,0,150.0
424,0.6828753909994703,217,517,0,0,0.0,0,150.0,300.0,0,150.0
425,0.6846245719989383,217,517,0,0,0.0,0,150.0,300.0,0,150.0
426,0.6863073089989484,217,517,0,0,0.0,0,150.0,300.0,0,150.0
427,0.6878764920002141,217,517,0,0,0.0,0,150.0,300.0,0,150.0
428,0.6895005079986731,217,517,0,0,0.0,0,150.0,300.46875,0,150.0
429,0.6910928199995396,217,517,0,0,0.0,0,150.0,300.46875,0,150.0
430,0.6927082429992879,217,517,0,0,0.0,0,150.0,300.46875,0,150.0
431,0.6943661280001834,217,517,0,0,0.0,0,150.0,300.46875,0,150.0
432,0.6968235399999685,217,517,0,0,0.0,0,150.0,300.9375,0,150.0
433,0.6985234999992826,217,517,0,0,0.0,0,150.0,300.9375,0,150.0
434,0.7064483759986615,217,517,0,0,0.0,0,150.0,301.40625,0,150.0
435,0.7085739220001415,217,517,0,0,0.0,0,150.0,301.40625,0,150.0
436,0.7103892499999347,217,517,0,0,0.0,0,150.0,301.40625,0,150.0
437,0.7121576529989397,217,517,0,0,0.0,0,150.0,301.40625,0,150.0
438,0.7138037610002357,217,517,0,0,0.0,0,150.0,301.875,0,150.0
439,0.7156988650003768,217,517,0,0,0.0,0,150.0,301.875,0,150.0
440,0.7174156949986354,217,517,0,0,0.0,0,150.0,301.875,0,150.0
441,0.7191590049988008,217,517,0,0,0.0,0,150.0,301.875,0,150.0
442,0.7207580209997104,217,517,0,0,0.0,0,150.0,301.875,0,150.0
443,0.7224755539991747,217,517,0,0,0.0,0,150.0,301.875,0,150.0
444,0.7241393459989922,217,517,0,0,0.0,0,150.0,301.875,0,150.0
445,0.7257532509993325,217,517,0,0,0.0,0,150.0,301.875,0,150.0
446,0.7274095630000375,217,517,0,0,0.0,0,150.0,301.875,0,150.0
447,0.728993986000205,217,517,0,0,0.0,0,150.0,301.875,0,150.0
448,0.7306933529998787,217,517,0,0,0.0,0,150.0,301.875,0,150.0
449,0.7323622189996968,217,517,0,0,0.0,0,150.0,301.875,0,150.0
450,0.7340264569993451,217,517,0,0,0.0,0,150.0,301.875,0,150.0
451,0.7356657679993077,217,517,0,0,0.0,0,150.0,301.875,0,150.0
452,0.7372561180000048,217,517,0,0,0.0,0,150.0,301.875,0,150.0
453,0.7388395039997704,217,517,0,0,0.0,0,150.0,301.875,0,150.0
454,0.7404723529998591,217,517,0,0,0.0,0,150.0,301.875,0,150.0
455,0.7420863320003264,217,517,0,0,0.0,0,150.0,301.875,0,150.0
456,0.7437281799993798,217,517,0,0,0.0,0,150.0,301.875,0,150.0
457,0.7454062319993682,217,517,0,0,0.0,0,150.0,301.875,0,150.0
458,0.7470018959993467,217,517,0,0,0.0,0,150.0,301.875,0,150.0
459,0.7486263009996037,217,517,0,0,0.0,0,150.0,301.875,0,150.0
460,0.7502020579995587,217,517,0,0,0.0,0,150.0,301.875,0,150.0
461,0.7518231849990116,217,517,0,0,0.0,0,150.0,301.875,0,150.0
462,0.7534584779987199,217,517,0,0,0.0,0,150.0,301.875,0,150.0
463,0.7550335500000074,217,517,0,0,0.0,0,150.0,301.875,0,150.0
464,0.7566566759996931,217,517,0,0,0.0,0,150.0,301.875,0,150.0
465,0.7582285449989286,217,517,0,0,0.0,0,150.0,301.875,0,150.0
466,0.7598502450000524,217,517,0,0,0.0,0,150.0,301.875,0,150.0
467,0.761482519999845,217,517,0,0,0.0,0,150.0,301.875,0,150.0
468,0.7630748319988925,217,517,0,0,0.0,0,150.0,301.875,0,150.0
469,0.7649474560003,217,517,0,0,0.0,0,150.0,301.875,0,150.0
470,0.7669146709995402,217,517,0,0,0.0,0,150.0,301.875,0,150.0
471,0.7686171850000392,217,517,0,0,0.0,0,150.0,301.875,0,150.0
472,0.770207126999594,217,517,0,0,0.0,0,150.0,301.875,0,150.0
473,0.771841105999556,217,517,0,0,0.0,0,150.0,301.875,0,150.0
474,0.7734966579992033,217,517,0,0,0.0,0,150.0,301.875,0,150.0
475,0.7750827849995403,217,517,0,0,0.0,0,150.0,301.875,0,150.0
476,0.7767147260001366,217,517,0,0,0.0,0,150.0,301.875,0,150.0
477,0.7782892429986532,217,517,0,0,0.0,0,150.0,301.875,0,150.0
478,0.77991644299982,217,517,0,0,0.0,0,150.0,301.875,0,150.0
479,0.7815504399986821,217,517,0,0,0.0,0,150.0,301.875,0,150.0
480,0.7831291969996528,217,517,0,0,0.0,0,150.0,301.875,0,150.0
481,0.7847548049994657,217,517,0,0,0.0,0,150.0,301.875,0,150.0
482,0.786327543999505,217,517,0,0,0.0,0,150.0,301.875,0,150.0
483,0.7879507819998253,217,517,0,0,0.0,0,150.0,301.875,0,150.0
484,0.789584518999618,217,517,0,0,0.0,0,150.0,301.875,0,150.0
485,0.79115962799915,217,517,0,0,0.0,0,150.0,301.875,0,150.0
486,0.7927838479990896,217,517,0,0,0.0,0,150.0,301.875,0,150.0
487,0.7943582159987272,217,517,0,0,0.0,0,150.0,301.875,0,150.0
488,0.795993619998626,217,517,0,0,0.0,0,150.0,301.875,0,150.0
489,0.7977080599994224,217,517,0,0,0.0,0,150.0,301.875,0,150.0
490,0.7992911689998436,217,517,0,0,0.0,0,150.0,301.875,0,150.0
491,0.8009286839987908,217,517,0,0,0.0,0,150.0,301.875,0,150.0
492,0.8025631259988586,217,517,0,0,0.0,0,150.0,301.875,0,150.0
493,0.8041551599999366,217,517,0,0,0.0,0,150.0,301.875,0,150.0
494,0.8058237309996912,217,517,0,0,0.0,0,150.0,301.875,0,150.0
495,0.8074178579990985,217,517,0,0,0.0,0,150.0,301.875,0,150.0
496,0.8090730949988938,217,517,0,0,0.0,0,150.0,301.875,0,150.0
497,0.8107242219994077,217,517,0,0,0.0,0,150.0,301.875,0,150.0
498,0.8123060899997654,217,517,0,0,0.0,0,150.0,301.875,0,150.0
499,0.814119139999093,217,517,0,0,0.0,0,150.0,301.875,0,150.0
500,0.8157798769989313,217,517,0,0,0.0,0,150.0,301.875,0,150.0
501,0.8173557819991402,217,517,0,0,0.0,0,150.0,301.875,0,150.0
502,0.8189950019987009,217,517,0,0,0.0,0,150.0,301.875,0,150.0
503,0.8208291069986444,217,517,0,0,0.0,0,150.0,301.875,0,150.0
504,0.8228453029987577,217,517,0,0,0.0,0,150.0,301.875,0,150.0
505,0.8247686470003828,217,517,0,0,0.0,0,150.0,301.875,0,150.0
506,0.826542494000023,217,517,0,0,0.0,0,150.0,301.875,0,150.0
507,0.8280989180002507,217,517,0,0,0.0,0,150.0,301.875,0,150.0
508,0.829654268000013,217,517,0,0,0.0,0,150.0,301.875,0,150.0
509,0.8318719059989235,217,517,0,0,0.0,0,150.0,301.875,0,150.0
510,0.8333864229989558,217,517,0,0,0.0,0,150.0,301.875,0,150.0
511,0.8351307510001789,217,517,0,0,0.0,0,150.0,301.875,0,150.0
512,0.8366756569994322,217,517,0,0,0.0,0,150.0,301.875,0,150.0
513,0.8382837099998142,217,517,0,0,0.0,0,150.0,301.875,0,150.0
514,0.8398129670003982,217,517,0,0,0.0,0,150.0,301.875,0,150.0
515,0.8414049089988112,217,517,0,0,0.0,0,150.0,301.875,0,150.0
516,0.84299811100027,217,517,0,0,0.0,0,150.0,301.875,0,150.0
517,0.8445329610003682,217,517,0,0,0.0,0,150.0,301.875,0,150.0
518,0.8462426599999162,217,517,0,0,0.0,0,150.0,301.875,0,150.0
519,0.8477842140000575,217,517,0,0,0.0,0,150.0,301.875,0,150.0
520,0.8493478969994612,217,517,0,0,0.0,0,150.0,301.875,0,150.0
521,0.8511034479997761,217,517,0,0,0.0,0,150.0,301.875,0,150.0
522,0.8526614089987561,217,517,0,0,0.0,0,150.0,301.875,0,150.0
523,0.8542430729994521,217,517,0,0,0.0,0,150.0,301.875,0,150.0
524,0.855770145999486,217,517,0,0,0.0,0,150.0,301.875,0,150.0
525,0.8573500319998857,217,517,0,0,0.0,0,150.0,301.875,0,150.0
526,0.8589416590002656,217,517,0,0,0.0,0,150.0,301.875,0,150.0
527,0.8604693799989036,217,517,0,0,0.0,0,150.0,301.875,0,150.0
528,0.8620890439997311,217,517,0,0,0.0,0,150.0,301.875,0,150.0
529,0.8636154309988342,217,517,0,0,0.0,0,150.0,301.875,0,150.0
530,0.8652198359995964,217,517,0,0,0.0,0,150.0,301.875,0,150.0
531,0.8667491300002439,217,517,0,0,0.0,0,150.0,301.875,0,150.0
532,0.8683315349990153,217,517,0,0,0.0,0,150.0,301.875,0,150.0
533,0.8699389769990375,217,517,0,0,0.0,0,150.0,301.875,0,150.0
534,0.8714646979988174,217,517,0,0,0.0,0,150.0,301.875,0,150.0
535,0.8730401949997031,217,517,0,0,0.0,0,150.0,301.875,0,150.0
536,0.8745621569996729,217,517,0,0,0.0,0,150.0,301.875,0,150.0
537,0.8761404319993744,217,517,0,0,0.0,0,150.0,301.875,0,150.0
538,0.8776795599987963,217,517,0,0,0.0,0,150.0,301.875,0,150.0
539,0.87923463199877,217,517,0,0,0.0,0,150.0,301.875,0,150.0
540,0.8807588339986978,217,517,0,0,0.0,0,150.0,301.875,0,150.0
541,0.8823420349999651,217,517,0,0,0.0,0,150.0,301.875,0,150.0
542,0.8839641809991008,217,517,0,0,0.0,0,150.0,301.875,0,150.0
543,0.8855103829992004,217,517,0,0,0.0,0,150.0,301.875,0,150.0
544,0.8871433240001352,217,517,0,0,0.0,0,150.0,301.875,0,150.0
545,0.888681488999282,217,517,0,0,0.0,0,150.0,301.875,0,150.0
546,0.8912602330001391,217,517,0,0,0.0,0,150.0,301.875,0,150.0
547,0.8928110449996893,217,517,0,0,0.0,0,150.0,301.875,0,150.0
548,0.8944245980001142,217,517,0,0,0.0,0,150.0,301.875,0,150.0
549,0.8959456709999358,217,517,0,0,0.0,0,150.0,301.875,0,150.0
550,0.897523112998897,217,517,0,0,0.0,0,150.0,301.875,0,150.0
551,0.8995575859989913,217,517,0,0,0.0,0,150.0,301.875,0,150.0
552,0.9010166589996516,217,517,0,0,0.0,0,150.0,301.875,0,150.0
553,0.9027359140000044,217,517,0,0,0.0,0,150.0,301.875,0,150.0
554,0.9043866889987839,217,517,0,0,0.0,0,150.0,301.875,0,150.0
555,0.9059307240004273,217,517,0,0,0.0,0,150.0,301.875,0,150.0
556,0.907527907000258,217,517,0,0,0.0,0,150.0,301.875,0,150.0
557,0.9090932010003598,217,517,0,0,0.0,0,150.0,301.875,0,150.0
558,0.9106746239995118,217,517,0,0,0.0,0,150.0,301.875,0,150.0
559,0.9122310109996761,217,517,0,0,0.0,0,150.0,301.875,0,150.0
560,0.9138173049996112,217,517,0,0,0.0,0,150.0,301.875,0,150.0
561,0.9154087659990182,217,517,0,0,0.0,0,150.0,301.875,0,150.0
562,0.9169342269997287,217,517,0,0,0.0,0,150.0,301.875,0,150.0
563,0.91851614999905,217,517,0,0,0.0,0,150.0,301.875,0,150.0
564,0.9200319819992728,217,517,0,0,0.0,0,150.0,301.875,0,150.0
565,0.9216117949999898,217,517,0,0,0.0,0,150.0,301.875,0,150.0
566,0.9232295700003306,217,517,0,0,0.0,0,150.0,301.875,0,150.0
567,0.9249238439988403,217,517,0,0,0.0,0,150.0,301.875,0,150.0
568,0.9265833959998417,217,517,0,0,0.0,0,150.0,301.875,0,150.0
569,0.9282328930003132,217,517,0,0,0.0,0,150.0,301.875,0,150.0
570,0.9298707229991123,217,517,0,0,0.0,0,150.0,301.875,0,150.0
571,0.9315615149989753,217,517,0,0,0.0,0,150.0,301.875,0,150.0
572,0.9331606239993562,217,517,0,0,0.0,0,150.0,301.875,0,150.0
573,0.9348144349987706,217,517,0,0,0.0,0,150.0,301.875,0,150.0
574,0.9363988219993189,217,517,0,0,0.0,0,150.0,301.875,0,150.0
575,0.9380225779987086,217,517,0,0,0.0,0,150.0,301.875,0,150.0
576,0.9396682789993065,217,517,0,0,0.0,0,150.0,301.875,0,150.0
577,0.9412449800001923,217,517,0,0,0.0,0,150.0,301.875,0,150.0
578,0.9428788659988641,217,517,0,0,0.0,0,150.0,301.875,0,150.0
579,0.9445896209999773,217,517,0,0,0.0,0,150.0,301.875,0,150.0
580,0.9462195439991774,217,517,0,0,0.0,0,150.0,301.875,0,150.0
581,0.9478490040000906,217,517,0,0,0.0,0,150.0,301.875,0,150.0
582,0.949533908000376,217,517,0,0,0.0,0,150.0,301.875,0,150.0
583,0.9570131789987499,217,517,0,0,0.0,0,150.0,301.875,0,150.0
584,0.9588291919990297,217,517,0,0,0.0,0,150.0,301.875,0,150.0
585,0.9604249679996428,217,517,0,0,0.0,0,150.0,301.875,0,150.0
586,0.9620389649990102,217,517,0,0,0.0,0,150.0,301.875,0,150.0
587,0.9636059069998737,217,517,0,0,0.0,0,150.0,301.875,0,150.0
588,0.9651719969988335,217,517,0,0,0.0,0,150.0,301.875,0,150.0
589,0.9673869500002183,217,517,0,0,0.0,0,150.0,301.875,0,150.0
590,0.9690138360001583,217,517,0,0,0.0,0,150.0,301.875,0,150.0
591,0.971485099000347,217,517,0,0,0.0,0,150.0,301.875,0,150.0
592,0.9731023189997359,217,517,0,0,0.0,0,150.0,301.875,0,150.0
593,0.9747238709987869,217,517,0,0,0.0,0,150.0,301.875,0,150.0
594,0.976330016999782,217,517,0,0,0.0,0,150.0,301.875,0,150.0
595,0.9779395879995718,217,517,0,0,0.0,0,150.0,301.875,0,150.0
596,0.9795114749995264,217,517,0,0,0.0,0,150.0,301.875,0,150.0
597,0.9810793979995651,217,517,0,0,0.0,0,150.0,301.875,0,150.0
598,0.9826913589986361,217,517,0,0,0.0,0,150.0,301.875,0,150.0
599,0.9842972079986794,217,517,0,0,0.0,0,150.0,301.875,0,150.0
600,0.9858901129991864,217,517,0,0,0.0,0,150.0,301.875,0,150.0
601,0.9875047400000767,217,517,0,0,0.0,0,150.0,301.875,0,150.0
602,0.9890653860002203,217,517,0,0,0.0,0,150.0,301.875,0,150.0
603,0.9906354759987153,217,517,0,0,0.0,0,150.0,301.875,0,150.0
604,0.9922103999997489,217,517,0,0,0.0,0,150.0,301.875,0,150.0
605,0.9938928769988706,217,517,0,0,0.0,0,150.0,301.875,0,150.0
606,0.9954790230003709,217,517,0,0,0.0,0,150.0,301.875,0,150.0
607,0.9970399470003031,217,517,0,0,0.0,0,150.0,301.875,0,150.0
608,0.9986112779988616,217,517,0,0,0.0,0,150.0,301.875,0,150.0
609,1.0002037759986706,217,517,0,0,0.0,0,150.0,301.875,0,150.0
610,1.0019347529996594,217,517,0,0,0.0,0,150.0,301.875,0,150.0
611,1.0035220279987698,217,517,0,0,0.0,0,150.0,301.875,0,150.0
612,1.0050851559990406,217,517,0,0,0.0,0,150.0,301.875,0,150.0
613,1.0066578019996086,217,517,0,0,0.0,0,150.0,301.875,0,150.0
614,1.0082200959986949,217,517,0,0,0.0,0,150.0,301.875,0,150.0
615,1.0098117229990748,217,517,0,0,0.0,0,150.0,301.875,0,150.0
616,1.011501015000249,217,517,0,0,0.0,0,150.0,301.875,0,150.0
617,1.0131505859990284,217,517,0,0,0.0,0,150.0,301.875,0,150.0
618,1.0147067139987485,217,517,0,0,0.0,0,150.0,301.875,0,150.0
619,1.0162599710001814,217,517,0,0,0.0,0,150.0,301.875,0,150.0
620,1.0178272840003046,217,517,0,0,0.0,0,150.0,301.875,0,150.0
621,1.0193474299994705,217,517,0,0,0.0,0,150.0,301.875,0,150.0
622,1.0208817250004358,217,517,0,0,0.0,0,150.0,301.875,0,150.0
623,1.0224177229993074,217,517,0,0,0.0,0,150.0,301.875,0,150.0
624,1.0239130549998663,217,517,0,0,0.0,0,150.0,301.875,0,150.0
625,1.0254303679994337,217,517,0,0,0.0,0,150.0,301.875,0,150.0
626,1.0270131069992203,217,517,0,0,0.0,0,150.0,301.875,0,150.0
627,1.028570974998729,217,517,0,0,0.0,0,150.0,301.875,0,150.0
628,1.0301709539999138,217,517,0,0,0.0,0,150.0,301.875,0,150.0
629,1.0317830619987944,217,517,0,0,0.0,0,150.0,301.875,0,150.0
630,1.0333116900001187,217,517,0,0,0.0,0,150.0,301.875,0,150.0
631,1.0351947950002796,217,517,0,0,0.0,0,150.0,301.875,0,150.0
632,1.0369486239997059,217,517,0,0,0.0,0,150.0,301.875,0,150.0
633,1.038508751000336,217,517,0,0,0.0,0,150.0,301.875,0,150.0
634,1.0400470459990174,217,517,0,0,0.0,0,150.0,301.875,0,150.0
635,1.0415785440000036,217,517,0,0,0.0,0,150.0,301.875,0,150.0
636,1.0431180979994679,217,517,0,0,0.0,0,150.0,301.875,0,150.0
637,1.044652058999418,217,517,0,0,0.0,0,150.0,301.875,0,150.0
638,1.0462179459991603,217,517,0,0,0.0,0,150.0,301.875,0,150.0
639,1.0477430549999553,217,517,0,0,0.0,0,150.0,301.875,0,150.0
640,1.049265812998783,217,517,0,0,0.0,0,150.0,301.875,0,150.0
641,1.0508911619999708,217,517,0,0,0.0,0,150.0,301.875,0,150.0
642,1.0525094369986618,217,517,0,0,0.0,0,150.0,301.875,0,150.0
643,1.0541981369988207,217,517,0,0,0.0,0,150.0,301.875,0,150.0
644,1.0557914119999623,217,517,0,0,0.0,0,150.0,301.875,0,150.0
645,1.0573634279990074,217,517,0,0,0.0,0,150.0,301.875,0,150.0
646,1.0590064440002607,217,517,0,0,0.0,0,150.0,301.875,0,150.0
647,1.0606164040000294,217,517,0,0,0.0,0,150.0,301.875,0,150.0
648,1.0622416049991443,217,517,0,0,0.0,0,150.0,301.875,0,150.0
649,1.0638307689987414,217,517,0,0,0.0,0,150.0,301.875,0,150.0
650,1.0653980999995838,217,517,0,0,0.0,0,150.0,301.875,0,150.0
651,1.0669284499999776,217,517,0,0,0.0,0,150.0,301.875,0,150.0
652,1.068444874999841,217,517,0,0,0.0,0,150.0,301.875,0,150.0
653,1.0699733909987117,217,517,0,0,0.0,0,150.0,301.875,0,150.0
654,1.0714900570001191,217,517,0,0,0.0,0,150.0,301.875,0,150.0
655,1.07300135100013,217,517,0,0,0.0,0,150.0,301.875,0,150.0
656,1.0745154799988086,217,517,0,0,0.0,0,150.0,301.875,0,150.0
657,1.0760312929996871,217,517,0,0,0.0,0,150.0,301.875,0,150.0
658,1.077562272999785,217,517,0,0,0.0,0,150.0,301.875,0,150.0
659,1.079124066998702,217,517,0,0,0.0,0,150.0,301.875,0,150.0
660,1.0806395839990728,217,517,0,0,0.0,0,150.0,301.875,0,150.0
661,1.082199562999449,217,517,0,0,0.0,0,150.0,301.875,0,150.0
662,1.083760395000354,217,517,0,0,0.0,0,150.0,301.875,0,150.0
663,1.0852914299994154,217,517,0,0,0.0,0,150.0,301.875,0,150.0
664,1.0869019089986978,217,517,0,0,0.0,0,150.0,301.875,0,150.0
665,1.088428221999493,217,517,0,0,0.0,0,150.0,301.875,0,150.0
666,1.0903488999992987,217,517,0,0,0.0,0,150.0,301.875,0,150.0
667,1.0919883599999594,217,517,0,0,0.0,0,150.0,301.875,0,150.0
668,1.093530746999022,217,517,0,0,0.0,0,150.0,301.875,0,150.0
669,1.0951260780002485,217,517,0,0,0.0,0,150.0,301.875,0,150.0
670,1.0966541870002402,217,517,0,0,0.0,0,150.0,301.875,0,150.0
671,1.098225054998693,217,517,0,0,0.0,0,150.0,301.875,0,150.0
672,1.099816515999919,217,517,0,0,0.0,0,150.0,301.875,0,150.0
673,1.1020124129991018,217,517,0,0,0.0,0,150.0,301.875,0,150.0
674,1.1034312459996727,217,517,0,0,0.0,0,150.0,301.875,0,150.0
675,1.1051891119986976,217,517,0,0,0.0,0,150.0,301.875,0,150.0
676,1.1067411469994113,217,517,0,0,0.0,0,150.0,301.875,0,150.0
677,1.1083358289997705,217,517,0,0,0.0,0,150.0,301.875,0,150.0
678,1.1100076780003292,217,517,0,0,0.0,0,150.0,301.875,0,150.0
679,1.111540509000406,217,517,0,0,0.0,0,150.0,301.875,0,150.0
680,1.113128376999157,217,517,0,0,0.0,0,150.0,301.875,0,150.0
681,1.114655004999804,217,517,0,0,0.0,0,150.0,301.875,0,150.0
682,1.1165289990003657,217,517,0,0,0.0,0,150.0,301.875,0,150.0
683,1.118203457999698,217,517,0,0,0.0,0,150.0,301.875,0,150.0
684,1.119730382999478,217,517,0,0,0.0,0,150.0,301.875,0,150.0
685,1.1213038429996232,217,517,0,0,0.0,0,150.0,301.875,0,150.0
686,1.122867062998921,217,517,0,0,0.0,0,150.0,301.875,0,150.0
687,1.1244073019988718,217,517,0,0,0.0,0,150.0,301.875,0,150.0
688,1.1260052069992526,217,517,0,0,0.0,0,150.0,301.875,0,150.0
689,1.1275199089996022,217,517,0,0,0.0,0,150.0,301.875,0,150.0
690,1.1291254440002376,217,517,0,0,0.0,0,150.0,301.875,0,150.0
691,1.1308538649991533,217,517,0,0,0.0,0,150.0,301.875,0,150.0
692,1.1324115299994446,217,517,0,0,0.0,0,150.0,301.875,0,150.0
693,1.1340362680002727,217,517,0,0,0.0,0,150.0,301.875,0,150.0
694,1.1355583959993965,217,517,0,0,0.0,0,150.0,301.875,0,150.0
695,1.1373040580001543,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
696,1.1390442390002136,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
697,1.1406119589992159,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
698,1.1421547529989766,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
699,1.1436652699994738,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
700,1.1451749719999498,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
701,1.146689952000088,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
702,1.1483559680000326,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
703,1.1499256320003042,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
704,1.1514789259999816,217,517,0,0,599.53125,0,150.0,301.875,0,150.0
