index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5837768420005887,97,397,0,0,0.0,0,150.0,300.0,0,150.0
356,0.5855348730001424,97,397,0,0,0.0,0,150.0,300.0,0,150.0
357,0.587180663998879,97,397,0,0,0.0,0,150.0,300.0,0,150.0
358,0.5887733819999994,97,397,0,0,0.0,0,150.0,300.0,0,150.0
359,0.5903407289988536,97,397,0,0,0.0,0,150.0,300.0,0,150.0
360,0.5919025029998011,97,397,0,0,0.0,0,150.0,300.0,0,150.0
361,0.5934976280004776,97,397,0,0,0.0,0,150.0,300.0,0,150.0
362,0.5950600689993735,97,397,0,0,0.0,0,150.0,300.0,0,150.0
363,0.5966144909998548,97,397,0,0,0.0,0,150.0,300.0,0,150.0
364,0.5981715790003364,97,397,0,0,0.0,0,150.0,300.0,0,150.0
365,0.5997223350004788,97,397,0,0,0.0,0,150.0,300.0,0,150.0
366,0.6012997569996514,97,397,0,0,0.0,0,150.0,300.0,0,150.0
367,0.602864733999013,97,397,0,0,0.0,0,150.0,300.0,0,150.0
368,0.604418970999177,97,397,0,0,0.0,0,150.0,300.0,0,150.0
369,0.6060888539996085,97,397,0,0,0.0,0,150.0,300.0,0,150.0
370,0.6076624799989077,97,397,0,0,0.0,0,150.0,300.0,0,150.0
371,0.6092160129992408,97,397,0,0,0.0,0,150.0,300.0,0,150.0
372,0.610776342000463,97,397,0,0,0.0,0,150.0,300.0,0,150.0
373,0.6123277089991461,97,397,0,0,0.0,0,150.0,300.0,0,150.0
374,0.6138862049992895,97,397,0,0,0.0,0,150.0,300.0,0,150.0
375,0.615430681998987,97,397,0,0,0.0,0,150.0,300.0,0,150.0
376,0.6169789750001655,97,397,0,0,0.0,0,150.0,300.0,0,150.0
377,0.6185306009992928,97,397,0,0,0.0,0,150.0,300.0,0,150.0
378,0.6200743560002593,97,397,0,0,0.0,0,150.0,300.0,0,150.0
379,0.6216560929988191,97,397,0,0,0.0,0,150.0,300.0,0,150.0
380,0.6232430509990081,97,397,0,0,0.0,0,150.0,300.0,0,150.0
381,0.6247944919996371,97,397,0,0,0.0,0,150.0,300.0,0,150.0
382,0.6264369679993251,97,397,0,0,0.0,0,150.0,300.0,0,150.0
383,0.6280534819998138,97,397,0,0,0.0,0,150.0,300.0,0,150.0
384,0.6296967359994596,97,397,0,0,0.0,0,150.0,300.0,0,150.0
385,0.6312678430003871,97,397,0,0,0.0,0,150.0,300.0,0,150.0
386,0.632874560998971,97,397,0,0,0.0,0,150.0,300.0,0,150.0
387,0.6344380190002994,97,397,0,0,0.0,0,150.0,300.0,0,150.0
388,0.6359884419998707,97,397,0,0,0.0,0,150.0,300.0,0,150.0
389,0.6377938780005934,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
390,0.6394232250004279,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
391,0.6409954249993461,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
392,0.6426207719996455,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
393,0.6441932859997905,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
394,0.6457857080004032,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
395,0.6473869620003825,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
396,0.6489713840001059,97,397,0,0,0.0,0,150.0,299.53125,0,150.0
397,0.6510540210001636,97,397,0,0,0.0,0,150.0,299.0625,0,150.0
398,0.652828309999677,97,397,0,0,0.0,0,150.0,299.0625,0,150.0
399,0.6545519699993747,97,397,0,0,0.0,0,150.0,299.0625,0,150.0
400,0.6561895390004793,97,397,0,0,0.0,0,150.0,299.0625,0,150.0
401,0.6578115159991285,97,397,0,0,0.0,0,150.0,299.0625,0,150.0
402,0.6594091959996149,97,397,0,0,0.0,0,150.0,298.59375,0,150.0
403,0.6610166729988123,97,397,0,0,0.0,0,150.0,298.59375,0,150.0
404,0.6626212800001667,97,397,0,0,0.0,0,150.0,298.59375,0,150.0
405,0.6642893299995194,97,397,0,0,0.0,0,150.0,298.59375,0,150.0
406,0.6658879549995618,97,397,0,0,0.0,0,150.0,298.59375,0,150.0
407,0.6674714139990101,97,397,0,0,0.0,0,150.0,298.125,0,150.0
408,0.6690729829988413,97,397,0,0,0.0,0,150.0,298.125,0,150.0
409,0.6706506829996215,97,397,0,0,0.0,0,150.0,298.125,0,150.0
410,0.672268862999772,97,397,0,0,0.0,0,150.0,298.125,0,150.0
411,0.6738571360001515,97,397,0,0,0.0,0,150.0,298.125,0,150.0
412,0.6756197039994731,97,397,0,0,0.0,0,150.0,297.65625,0,150.0
413,0.6772166619994096,97,397,0,0,0.0,0,150.0,297.65625,0,150.0
414,0.6788147499992192,97,397,0,0,0.0,0,150.0,297.65625,0,150.0
415,0.6803987639996194,97,397,0,0,0.0,0,150.0,297.65625,0,150.0
416,0.6820137779996003,97,397,0,0,0.0,0,150.0,297.65625,0,150.0
417,0.6837030679998861,97,397,0,0,0.0,0,150.0,297.1875,0,150.0
418,0.6853210640001635,97,397,0,0,0.0,0,150.0,297.1875,0,150.0
419,0.6869630210003379,97,397,0,0,0.0,0,150.0,297.1875,0,150.0
420,0.688546942999892,97,397,0,0,0.0,0,150.0,297.1875,0,150.0
421,0.6901244569999108,97,397,0,0,0.0,0,150.0,297.1875,0,150.0
422,0.6918368030001147,97,397,0,0,0.0,0,150.0,296.71875,0,150.0
423,0.6934977420005453,97,397,0,0,0.0,0,150.0,296.71875,0,150.0
424,0.6950830530004168,97,397,0,0,0.0,0,150.0,296.71875,0,150.0
425,0.6966944550003973,97,397,0,0,0.0,0,150.0,296.71875,0,150.0
426,0.6982723580003949,97,397,0,0,0.0,0,150.0,296.71875,0,150.0
427,0.6999637779990735,97,397,0,0,0.0,0,150.0,296.25,0,150.0
428,0.7016846429996804,97,397,0,0,0.0,0,150.0,296.25,0,150.0
429,0.7032966379993013,97,397,0,0,0.0,0,150.0,296.25,0,150.0
430,0.7130409599994891,97,397,0,0,0.0,0,150.0,295.78125,0,150.0
431,0.7148365829998511,97,397,0,0,0.0,0,150.0,295.3125,0,150.0
432,0.7164515959993878,97,397,0,0,0.0,0,150.0,295.3125,0,150.0
433,0.7183000139993965,97,397,0,0,0.0,0,150.0,295.3125,0,150.0
434,0.7199866749997454,97,397,0,0,0.0,0,150.0,294.84375,0,150.0
435,0.7217570569991949,97,397,0,0,0.0,0,150.0,294.84375,0,150.0
436,0.723529401999258,97,397,0,0,0.0,0,150.0,294.84375,0,150.0
437,0.7250777869994636,97,397,0,0,0.0,0,150.0,294.84375,0,150.0
438,0.7266347459990357,97,397,0,0,0.0,0,150.0,294.84375,0,150.0
439,0.7283050370006094,97,397,0,0,0.0,0,150.0,294.375,0,150.0
440,0.7298700319988711,97,397,0,0,0.0,0,150.0,294.375,0,150.0
441,0.731407102999583,97,397,0,0,0.0,0,150.0,294.375,0,150.0
442,0.7329333220004628,97,397,0,0,0.0,0,150.0,294.375,0,150.0
443,0.734516614000313,97,397,0,0,0.0,0,150.0,294.375,0,150.0
444,0.7360483140000724,97,397,0,0,0.0,0,150.0,293.90625,0,150.0
445,0.7377384379997238,97,397,0,0,0.0,0,150.0,293.90625,0,150.0
446,0.7393169890001445,97,397,0,0,0.0,0,150.0,293.90625,0,150.0
447,0.7408918549990631,97,397,0,0,0.0,0,150.0,293.4375,0,150.0
448,0.743521686999884,97,397,0,0,0.0,0,150.0,293.4375,0,150.0
449,0.7451192200005607,97,397,0,0,0.0,0,150.0,292.96875,0,150.0
450,0.7467096039999888,97,397,0,0,0.0,0,150.0,292.96875,0,150.0
451,0.7483688949996576,97,397,0,0,0.0,0,150.0,292.5,0,150.0
452,0.7499561129989161,97,397,0,0,0.0,0,150.0,292.5,0,150.0
453,0.7516089040000224,97,397,0,0,0.0,0,150.0,292.5,0,150.0
454,0.7531702519991086,97,397,0,0,0.0,0,150.0,292.03125,0,150.0
455,0.7548679310002626,97,397,0,0,0.0,0,150.0,292.03125,0,150.0
456,0.7565572959993005,97,397,0,0,0.0,0,150.0,291.5625,0,150.0
457,0.7582778639989556,97,397,0,0,0.0,0,150.0,291.5625,0,150.0
458,0.7599752650003211,97,397,0,0,0.0,0,150.0,291.5625,0,150.0
459,0.761684258999594,97,397,0,0,0.0,0,150.0,291.09375,0,150.0
460,0.7634158079999906,97,397,0,0,0.0,0,150.0,291.09375,0,150.0
461,0.7651129869991564,97,397,0,0,0.0,0,150.0,291.09375,0,150.0
462,0.7666819280002528,97,397,0,0,0.0,0,150.0,290.625,0,150.0
463,0.7684872899990296,97,397,0,0,0.0,0,150.0,290.625,0,150.0
464,0.7702302469988354,97,397,0,0,0.0,0,150.0,290.15625,0,150.0
465,0.7718385009993654,97,397,0,0,0.0,0,150.0,290.15625,0,150.0
466,0.7735424580005201,97,397,0,0,0.0,0,150.0,290.15625,0,150.0
467,0.7751404169994203,97,397,0,0,0.0,0,150.0,289.6875,0,150.0
468,0.7767570599989995,97,397,0,0,0.0,0,150.0,289.6875,0,150.0
469,0.7784119810003176,97,397,0,0,0.0,0,150.0,289.6875,0,150.0
470,0.7800071239998942,97,397,0,0,0.0,0,150.0,289.21875,0,150.0
471,0.7816540820003866,97,397,0,0,0.0,0,150.0,289.21875,0,150.0
472,0.7833096319991455,97,397,0,0,0.0,0,150.0,289.21875,0,150.0
473,0.7853277699996397,97,397,0,0,0.0,0,150.0,288.75,0,150.0
474,0.7872924269995565,97,397,0,0,0.0,0,150.0,288.75,0,150.0
475,0.7889394220001122,97,397,0,0,0.0,0,150.0,288.75,0,150.0
476,0.790549084000304,97,397,0,0,0.0,0,150.0,288.28125,0,150.0
477,0.7922084669989999,97,397,0,0,0.0,0,150.0,288.28125,0,150.0
478,0.7938112030005868,97,397,0,0,0.0,0,150.0,288.28125,0,150.0
479,0.7954026619991055,97,397,0,0,0.0,0,150.0,287.8125,0,150.0
480,0.7970084160006081,97,397,0,0,0.0,0,150.0,287.8125,0,150.0
481,0.7986009119995288,97,397,0,0,0.0,0,150.0,287.8125,0,150.0
482,0.8001904069988086,97,397,0,0,0.0,0,150.0,287.8125,0,150.0
483,0.8017821439989348,97,397,0,0,0.0,0,150.0,287.34375,0,150.0
484,0.8033868059992528,97,397,0,0,0.0,0,150.0,287.34375,0,150.0
485,0.804970504999801,97,397,0,0,0.0,0,150.0,287.34375,0,150.0
486,0.806599166999149,97,397,0,0,0.0,0,150.0,287.34375,0,150.0
487,0.8082300139994913,97,397,0,0,0.0,0,150.0,286.875,0,150.0
488,0.8098457129999588,97,397,0,0,0.0,0,150.0,286.875,0,150.0
489,0.811475356000301,97,397,0,0,0.0,0,150.0,286.875,0,150.0
490,0.8130454629990709,97,397,0,0,0.0,0,150.0,286.875,0,150.0
491,0.8146407360000012,97,397,0,0,0.0,0,150.0,286.40625,0,150.0
492,0.8162409169999592,97,397,0,0,0.0,0,150.0,286.40625,0,150.0
493,0.8178325419994508,97,397,0,0,0.0,0,150.0,286.40625,0,150.0
494,0.8194115379992581,97,397,0,0,0.0,0,150.0,286.40625,0,150.0
495,0.8209866449997207,97,397,0,0,0.0,0,150.0,285.9375,0,150.0
496,0.8227172859988059,97,397,0,0,0.0,0,150.0,285.9375,0,150.0
497,0.824312855998869,97,397,0,0,0.0,0,150.0,285.9375,0,150.0
498,0.8259082589993341,97,397,0,0,0.0,0,150.0,285.9375,0,150.0
499,0.8274944400000095,97,397,0,0,0.0,0,150.0,285.9375,0,150.0
500,0.8290882319997763,97,397,0,0,0.0,0,150.0,285.46875,0,150.0
501,0.8306946529992274,97,397,0,0,0.0,0,150.0,285.46875,0,150.0
502,0.8322773519994371,97,397,0,0,0.0,0,150.0,285.46875,0,150.0
503,0.8338782920000085,97,397,0,0,0.0,0,150.0,285.46875,0,150.0
504,0.835523749999993,97,397,0,0,0.0,0,150.0,285.0,0,150.0
505,0.837157689000378,97,397,0,0,0.0,0,150.0,285.0,0,150.0
506,0.8388019989997701,97,397,0,0,0.0,0,150.0,285.0,0,150.0
507,0.8403875690000859,97,397,0,0,0.0,0,150.0,285.0,0,150.0
508,0.8420251560000906,97,397,0,0,0.0,0,150.0,285.0,0,150.0
509,0.8436063739991368,97,397,0,0,0.0,0,150.0,284.53125,0,150.0
510,0.8452139809996879,97,397,0,0,0.0,0,150.0,284.53125,0,150.0
511,0.8468462719993113,97,397,0,0,0.0,0,150.0,284.53125,0,150.0
512,0.8484573969999474,97,397,0,0,0.0,0,150.0,284.53125,0,150.0
513,0.8500641329992504,97,397,0,0,0.0,0,150.0,284.0625,0,150.0
514,0.8520226050004567,97,397,0,0,0.0,0,150.0,284.0625,0,150.0
515,0.853961631999482,97,397,0,0,0.46875,0,150.0,284.0625,0,150.0
516,0.855571701998997,97,397,0,0,0.46875,0,150.0,284.0625,0,150.0
517,0.8572421400003805,97,397,0,0,0.46875,0,150.0,283.59375,0,150.0
518,0.8588697840004897,97,397,0,0,0.46875,0,150.0,283.59375,0,150.0
519,0.8604761120004696,97,397,0,0,0.46875,0,150.0,283.59375,0,150.0
520,0.8620842370000901,97,397,0,0,0.46875,0,150.0,283.59375,0,150.0
521,0.8637261210005818,97,397,0,0,0.46875,0,150.0,283.125,0,150.0
522,0.8654155229996832,97,397,0,0,0.46875,0,150.0,283.125,0,150.0
523,0.8670109260001482,97,397,0,0,0.46875,0,150.0,283.125,0,150.0
524,0.8686064029989211,97,397,0,0,0.46875,0,150.0,283.125,0,150.0
525,0.870191027999681,97,397,0,0,0.46875,0,150.0,282.65625,0,150.0
526,0.871781245999955,97,397,0,0,0.46875,0,150.0,282.65625,0,150.0
527,0.8733974080005282,97,397,0,0,0.46875,0,150.0,282.65625,0,150.0
528,0.8749808289994689,97,397,0,0,0.46875,0,150.0,282.65625,0,150.0
529,0.8766669899996486,97,397,0,0,0.9375,0,150.0,282.1875,0,150.0
530,0.8782834300000104,97,397,0,0,0.9375,0,150.0,282.1875,0,150.0
531,0.8798682399992686,97,397,0,0,0.9375,0,150.0,282.1875,0,150.0
532,0.8814905319995887,97,397,0,0,0.9375,0,150.0,281.71875,0,150.0
533,0.8830825829991227,97,397,0,0,0.9375,0,150.0,281.71875,0,150.0
534,0.8846623379995435,97,397,0,0,0.9375,0,150.0,281.71875,0,150.0
535,0.8862422410002182,97,397,0,0,0.9375,0,150.0,281.71875,0,150.0
536,0.8879464010005904,97,397,0,0,0.9375,0,150.0,281.25,0,150.0
537,0.8895899519993691,97,397,0,0,0.9375,0,150.0,281.25,0,150.0
538,0.8911687069994514,97,397,0,0,0.9375,0,150.0,281.25,0,150.0
539,0.8927573879991542,97,397,0,0,0.9375,0,150.0,280.78125,0,150.0
540,0.8944562710003083,97,397,0,0,0.9375,0,150.0,280.78125,0,150.0
541,0.896215429998847,97,397,0,0,1.40625,0,150.0,280.78125,0,150.0
542,0.8978366480005207,97,397,0,0,1.40625,0,150.0,280.3125,0,150.0
543,0.8994341990000976,97,397,0,0,1.40625,0,150.0,280.3125,0,150.0
544,0.9011243040004047,97,397,0,0,1.40625,0,150.0,280.3125,0,150.0
545,0.9027264289998129,97,397,0,0,1.40625,0,150.0,279.84375,0,150.0
546,0.9044436080002924,97,397,0,0,1.40625,0,150.0,279.84375,0,150.0
547,0.906057566000527,97,397,0,0,1.40625,0,150.0,279.84375,0,150.0
548,0.9076579510001466,97,397,0,0,1.40625,0,150.0,279.84375,0,150.0
549,0.9094502949992602,97,397,0,0,1.40625,0,150.0,279.375,0,150.0
550,0.911088994000238,97,397,0,0,1.40625,0,150.0,279.375,0,150.0
551,0.9126697669998975,97,397,0,0,1.40625,0,150.0,279.375,0,150.0
552,0.914256984999156,97,397,0,0,1.875,0,150.0,278.90625,0,150.0
553,0.9158484250001493,97,397,0,0,1.875,0,150.0,278.90625,0,150.0
554,0.9175493639995693,97,397,0,0,1.875,0,150.0,278.4375,0,150.0
555,0.9194530949989712,97,397,0,0,1.875,0,150.0,278.4375,0,150.0
556,0.9214301409992913,97,397,0,0,1.875,0,150.0,278.4375,0,150.0
557,0.9231386159990507,97,397,0,0,1.875,0,150.0,277.96875,0,150.0
558,0.9247551669996028,97,397,0,0,1.875,0,150.0,277.96875,0,150.0
559,0.9263869400001568,97,397,0,0,1.875,0,150.0,277.5,0,150.0
560,0.9279940830001578,97,397,0,0,1.875,0,150.0,277.5,0,150.0
561,0.9296284489992104,97,397,0,0,2.34375,0,150.0,277.5,0,150.0
562,0.9312432219994662,97,397,0,0,2.34375,0,150.0,277.03125,0,150.0
563,0.9328426239990222,97,397,0,0,2.34375,0,150.0,277.03125,0,150.0
564,0.9344286569994438,97,397,0,0,2.34375,0,150.0,277.03125,0,150.0
565,0.9361523919997126,97,397,0,0,2.34375,0,150.0,276.5625,0,150.0
566,0.9377603869997984,97,397,0,0,2.34375,0,150.0,276.5625,0,150.0
567,0.9394685469997057,97,397,0,0,2.8125,0,150.0,276.09375,0,150.0
568,0.9411226159991202,97,397,0,0,2.8125,0,150.0,276.09375,0,150.0
569,0.942831443000614,97,397,0,0,2.8125,0,150.0,275.625,0,150.0
570,0.9444429569994099,97,397,0,0,2.8125,0,150.0,275.625,0,150.0
571,0.9461354699997173,97,397,0,0,2.8125,0,150.0,275.625,0,150.0
572,0.9477193729999271,97,397,0,0,2.8125,0,150.0,275.15625,0,150.0
573,0.9493755160001456,97,397,0,0,2.8125,0,150.0,275.15625,0,150.0
574,0.9510495100003027,97,397,0,0,3.28125,0,150.0,274.6875,0,150.0
575,0.9526616909988661,97,397,0,0,3.28125,0,150.0,274.6875,0,150.0
576,0.9542763520003064,97,397,0,0,3.28125,0,150.0,274.6875,0,150.0
577,0.9624602339990815,97,397,0,0,3.28125,0,150.0,273.75,0,150.0
578,0.9645835739993345,97,397,0,0,3.75,0,150.0,273.28125,0,150.0
579,0.9662335319990234,97,397,0,0,3.75,0,150.0,273.28125,0,150.0
580,0.9680385989995557,97,397,0,0,3.75,0,150.0,272.8125,0,150.0
581,0.9698531279991585,97,397,0,0,4.21875,0,150.0,272.34375,0,150.0
582,0.9714740670005995,97,397,0,0,4.21875,0,150.0,272.34375,0,150.0
583,0.9731538949999958,97,397,0,0,4.21875,0,150.0,272.34375,0,150.0
584,0.9749414620000607,97,397,0,0,4.21875,0,150.0,271.875,0,150.0
585,0.9766733809992729,97,397,0,0,4.21875,0,150.0,271.875,0,150.0
586,0.978287616999296,97,397,0,0,4.6875,0,150.0,271.40625,0,150.0
587,0.9799116129997856,97,397,0,0,4.6875,0,150.0,271.40625,0,150.0
588,0.9815612370002782,97,397,0,0,4.6875,0,150.0,270.9375,0,150.0
589,0.9831884729992453,97,397,0,0,4.6875,0,150.0,270.9375,0,150.0
590,0.9849330220004049,97,397,0,0,5.15625,0,150.0,270.46875,0,150.0
591,0.9868949379997503,97,397,0,0,5.15625,0,150.0,270.46875,0,150.0
592,0.988978777999364,97,397,0,0,5.15625,0,150.0,270.0,0,150.0
593,0.9909475089989428,97,397,0,0,5.625,0,150.0,270.0,0,150.0
594,0.9927088719996391,97,397,0,0,5.625,0,150.0,269.53125,0,150.0
595,0.9943403119996219,97,397,0,0,5.625,0,150.0,269.53125,0,150.0
596,0.9961580079998384,97,397,0,0,5.625,0,150.0,269.0625,0,150.0
597,0.997892019999199,97,397,0,0,6.09375,0,150.0,269.0625,0,150.0
598,0.9995095519989263,97,397,0,0,6.09375,0,150.0,268.59375,0,150.0
599,1.0012296379991312,97,397,0,0,6.09375,0,150.0,268.59375,0,150.0
600,1.0029190219993325,97,397,0,0,6.09375,0,150.0,268.125,0,150.0
601,1.0046808110000711,97,397,0,0,6.5625,0,150.0,268.125,0,150.0
602,1.0064830440005608,97,397,0,0,6.5625,0,150.0,267.65625,0,150.0
603,1.0083840719998989,97,397,0,0,6.5625,0,150.0,267.1875,0,150.0
604,1.0101224919999368,97,397,0,0,7.03125,0,150.0,267.1875,0,150.0
605,1.011768172000302,97,397,0,0,7.03125,0,150.0,267.1875,0,150.0
606,1.0135592200003884,97,397,0,0,7.03125,0,150.0,266.71875,0,150.0
607,1.0151832709998416,97,397,0,0,7.03125,0,150.0,266.71875,0,150.0
608,1.017088946999138,97,397,0,0,7.5,0,150.0,266.25,0,150.0
609,1.0188333109999803,97,397,0,0,7.5,0,150.0,265.78125,0,150.0
610,1.0204844899999443,97,397,0,0,7.5,0,150.0,265.78125,0,150.0
611,1.022233261999645,97,397,0,0,7.96875,0,150.0,265.3125,0,150.0
612,1.0239730329994927,97,397,0,0,7.96875,0,150.0,265.3125,0,150.0
613,1.025643360999311,97,397,0,0,7.96875,0,150.0,264.84375,0,150.0
614,1.027462130999993,97,397,0,0,7.96875,0,150.0,264.84375,0,150.0
615,1.029236641999887,97,397,0,0,8.4375,0,150.0,264.375,0,150.0
616,1.0308625449997635,97,397,0,0,8.4375,0,150.0,264.375,0,150.0
617,1.0326862780002557,97,397,0,0,8.4375,0,150.0,263.90625,0,150.0
618,1.034472047998861,97,397,0,0,8.90625,0,150.0,263.4375,0,150.0
619,1.0360936540000694,97,397,0,0,8.90625,0,150.0,263.4375,0,150.0
620,1.037965126999552,97,397,0,0,8.90625,0,150.0,262.96875,0,150.0
621,1.0397517870005686,97,397,0,0,9.375,0,150.0,262.5,0,150.0
622,1.0414059849990736,97,397,0,0,9.375,0,150.0,262.5,0,150.0
623,1.0431415160001052,97,397,0,0,9.375,0,150.0,262.03125,0,150.0
624,1.0448851019991707,97,397,0,0,9.84375,0,150.0,262.03125,0,150.0
625,1.0465187999998307,97,397,0,0,9.84375,0,150.0,261.5625,0,150.0
626,1.0483366810003645,97,397,0,0,9.84375,0,150.0,261.5625,0,150.0
627,1.050071007999577,97,397,0,0,10.3125,0,150.0,261.09375,0,150.0
628,1.0517152619995613,97,397,0,0,10.3125,0,150.0,260.625,0,150.0
629,1.0544071499989514,97,397,0,0,10.3125,0,150.0,260.625,0,150.0
630,1.05648515699977,97,397,0,0,10.78125,0,150.0,260.15625,0,150.0
631,1.0582820939998783,97,397,0,0,10.78125,0,150.0,259.6875,0,150.0
632,1.0600530310002796,97,397,0,0,10.78125,0,150.0,259.6875,0,150.0
633,1.061940448000314,97,397,0,0,11.25,0,150.0,259.21875,0,150.0
634,1.0641154169989022,97,397,0,0,11.25,0,150.0,258.75,0,150.0
635,1.0660316859994055,97,397,0,0,11.25,0,150.0,258.75,0,150.0
636,1.0677172350006003,97,397,0,0,11.71875,0,150.0,258.28125,0,150.0
637,1.0695380799988925,97,397,0,0,11.71875,0,150.0,258.28125,0,150.0
638,1.071301849999145,97,397,0,0,11.71875,0,150.0,257.8125,0,150.0
639,1.072957177999342,97,397,0,0,12.1875,0,150.0,257.34375,0,150.0
640,1.074806651999097,97,397,0,0,12.1875,0,150.0,257.34375,0,150.0
641,1.0765628489989467,97,397,0,0,12.1875,0,150.0,256.875,0,150.0
642,1.078306897999937,97,397,0,0,12.1875,0,150.0,256.875,0,150.0
643,1.0800574459990457,97,397,0,0,12.65625,0,150.0,256.40625,0,150.0
644,1.081958325999949,97,397,0,0,12.65625,0,150.0,256.40625,0,150.0
645,1.0837026720000722,97,397,0,0,13.125,0,150.0,255.9375,0,150.0
646,1.085386851000294,97,397,0,0,13.125,0,150.0,255.46875,0,150.0
647,1.0872736940000323,97,397,0,0,13.125,0,150.0,255.46875,0,150.0
648,1.0890982050004823,97,397,0,0,13.59375,0,150.0,255.46875,0,150.0
649,1.0908620499994868,97,397,0,0,13.59375,0,150.0,255.0,0,150.0
650,1.0925022850005917,97,397,0,0,13.59375,0,150.0,255.0,0,150.0
651,1.0944487759988988,97,397,0,0,14.0625,0,150.0,254.53125,0,150.0
652,1.0962112879988126,97,397,0,0,14.0625,0,150.0,254.0625,0,150.0
653,1.097909393000009,97,397,0,0,14.0625,0,150.0,254.0625,0,150.0
654,1.0996622009988641,97,397,0,0,14.53125,0,150.0,253.59375,0,150.0
655,1.101462229999015,97,397,0,0,14.53125,0,150.0,253.59375,0,150.0
656,1.1032203899994784,97,397,0,0,14.53125,0,150.0,253.125,0,150.0
657,1.1048952549990645,97,397,0,0,14.53125,0,150.0,253.125,0,150.0
658,1.1066681550000794,97,397,0,0,15.0,0,150.0,252.65625,0,150.0
659,1.1084364819998882,97,397,0,0,15.0,0,150.0,252.1875,0,150.0
660,1.1101725309999892,97,397,0,0,15.0,0,150.0,252.1875,0,150.0
661,1.1119930969998677,97,397,0,0,15.0,0,150.0,251.71875,0,150.0
662,1.1137858299989603,97,397,0,0,15.46875,0,150.0,251.71875,0,150.0
663,1.1154193250004028,97,397,0,0,15.46875,0,150.0,251.71875,0,150.0
664,1.117343167999934,97,397,0,0,15.46875,0,150.0,251.25,0,150.0
665,1.1190931059991271,97,397,0,0,15.46875,0,150.0,250.78125,0,150.0
666,1.1215628110003308,97,397,0,0,15.9375,0,150.0,250.78125,0,150.0
667,1.123639743998865,97,397,0,0,15.9375,0,150.0,250.3125,0,150.0
668,1.1254556250005407,97,397,0,0,15.9375,0,150.0,249.84375,0,150.0
669,1.1272532099992532,97,397,0,0,15.9375,0,150.0,249.84375,0,150.0
670,1.1290501660005248,97,397,0,0,16.40625,0,150.0,249.375,0,150.0
671,1.1308139739994658,97,397,0,0,16.40625,0,150.0,249.375,0,150.0
672,1.1326177070004633,97,397,0,0,16.40625,0,150.0,248.90625,0,150.0
673,1.1343042379994586,97,397,0,0,16.40625,0,150.0,248.90625,0,150.0
674,1.1361658410005475,97,397,0,0,16.40625,0,150.0,248.4375,0,150.0
675,1.1379307419992983,97,397,0,0,16.875,0,150.0,248.4375,0,150.0
676,1.1395753659999173,97,397,0,0,16.875,0,150.0,247.96875,0,150.0
677,1.1414160989988886,97,397,0,0,16.875,0,150.0,247.96875,0,150.0
678,1.143226369000331,97,397,0,0,16.875,0,150.0,247.96875,0,150.0
679,1.1449389919998794,97,397,0,0,16.875,0,150.0,247.5,0,150.0
680,1.1466375979998702,97,397,0,0,16.875,0,150.0,247.5,0,150.0
681,1.1485682729999098,97,397,0,0,17.34375,0,150.0,247.03125,0,150.0
682,1.1503265440005634,97,397,0,0,17.34375,0,150.0,247.03125,0,150.0
683,1.1519586689992138,97,397,0,0,17.34375,0,150.0,246.5625,0,150.0
684,1.1537544580005488,97,397,0,0,17.34375,0,150.0,246.5625,0,150.0
685,1.1555369319994497,97,397,0,0,17.34375,0,150.0,246.09375,0,150.0
686,1.157180131000132,97,397,0,0,17.34375,0,150.0,246.09375,0,150.0
687,1.1590089379988058,97,397,0,0,17.34375,0,150.0,245.625,0,150.0
688,1.1607665230003477,97,397,0,0,17.8125,0,150.0,245.625,0,150.0
689,1.1624016850000771,97,397,0,0,17.8125,0,150.0,245.15625,0,150.0
690,1.164302695000515,97,397,0,0,17.8125,0,150.0,245.15625,0,150.0
691,1.1661346870005218,97,397,0,0,17.8125,0,150.0,244.6875,0,150.0
692,1.1678940870006045,97,397,0,0,17.8125,0,150.0,244.6875,0,150.0
693,1.1695932109996647,97,397,0,0,17.8125,0,150.0,244.6875,0,150.0
694,1.171226205999119,97,397,0,0,17.8125,0,150.0,244.21875,0,150.0
695,1.1728174790005141,97,397,0,0,18.28125,0,150.0,244.21875,0,150.0
696,1.1744220299988228,97,397,0,0,18.28125,0,150.0,243.75,0,150.0
697,1.1760210630000074,97,397,0,0,18.28125,0,150.0,243.75,0,150.0
698,1.1777937219994783,97,397,0,0,18.28125,0,150.0,243.28125,0,150.0
699,1.1795270120001078,97,397,0,0,18.28125,0,150.0,243.28125,0,150.0
700,1.181162802999097,97,397,0,0,18.28125,0,150.0,242.8125,0,150.0
701,1.182960832999015,97,397,0,0,18.28125,0,150.0,242.8125,0,150.0
702,1.1848391759995138,97,397,0,0,18.75,0,150.0,242.34375,0,150.0
