index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
338,0.5861586139999417,166,466,0,0,5.625,0,150.0,281.71875,0,150.0
339,0.5877667420008947,166,466,0,0,5.625,0,150.0,281.71875,0,150.0
340,0.5895563310004945,166,466,0,0,5.625,0,150.0,281.71875,0,150.0
341,0.5912454950012034,166,466,0,0,5.625,0,150.0,281.71875,0,150.0
342,0.59283356800006,166,466,0,0,5.625,0,150.0,281.71875,0,150.0
343,0.5947867650011176,166,466,0,0,6.09375,0,150.0,281.71875,0,150.0
344,0.5966400390007038,166,466,0,0,6.09375,0,150.0,281.71875,0,150.0
345,0.5985105340005248,166,466,0,0,6.09375,0,150.0,281.71875,0,150.0
346,0.60010664299989,166,466,0,0,6.09375,0,150.0,281.71875,0,150.0
347,0.6018728620001639,166,466,0,0,6.09375,0,150.0,281.71875,0,150.0
348,0.6038063560008595,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
349,0.6055174090015498,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
350,0.6071120550004707,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
351,0.6088766259999829,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
352,0.610600993000844,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
353,0.6122157320005499,166,466,0,0,6.5625,0,150.0,281.71875,0,150.0
354,0.6141942810008914,166,466,0,0,7.03125,0,150.0,281.71875,0,150.0
355,0.6159330930004216,166,466,0,0,7.03125,0,150.0,281.71875,0,150.0
356,0.6177253850000852,166,466,0,0,7.03125,0,150.0,281.71875,0,150.0
357,0.6193217910004023,166,466,0,0,7.03125,0,150.0,281.71875,0,150.0
358,0.6212365260016668,166,466,0,0,7.5,0,150.0,281.71875,0,150.0
359,0.6231149660015944,166,466,0,0,7.5,0,150.0,281.71875,0,150.0
360,0.6247697600010724,166,466,0,0,7.5,0,150.0,281.71875,0,150.0
361,0.6269972509999207,166,466,0,0,7.5,0,150.0,281.71875,0,150.0
362,0.6291247420012951,166,466,0,0,7.96875,0,150.0,281.71875,0,150.0
363,0.6311364020002657,166,466,0,0,7.96875,0,150.0,281.71875,0,150.0
364,0.6327546600005007,166,466,0,0,7.96875,0,150.0,281.71875,0,150.0
365,0.6346516730009171,166,466,0,0,8.4375,0,150.0,281.71875,0,150.0
366,0.6363401890012028,166,466,0,0,8.4375,0,150.0,281.71875,0,150.0
367,0.6379384840001876,166,466,0,0,8.4375,0,150.0,281.71875,0,150.0
368,0.6396057410001958,166,466,0,0,8.4375,0,150.0,281.71875,0,150.0
369,0.6412492390008993,166,466,0,0,8.90625,0,150.0,281.71875,0,150.0
370,0.642858311000964,166,466,0,0,8.90625,0,150.0,281.71875,0,150.0
371,0.6446902140014572,166,466,0,0,8.90625,0,150.0,281.71875,0,150.0
372,0.6463563230008731,166,466,0,0,8.90625,0,150.0,281.71875,0,150.0
373,0.6479565429999639,166,466,0,0,9.375,0,150.0,281.71875,0,150.0
374,0.6498505939998722,166,466,0,0,9.375,0,150.0,281.71875,0,150.0
375,0.6516872740012332,166,466,0,0,9.375,0,150.0,281.71875,0,150.0
376,0.6532784400005767,166,466,0,0,9.375,0,150.0,281.71875,0,150.0
377,0.6552091749999818,166,466,0,0,9.84375,0,150.0,281.71875,0,150.0
378,0.6568824310015771,166,466,0,0,9.84375,0,150.0,281.71875,0,150.0
379,0.6585048180004378,166,466,0,0,9.84375,0,150.0,281.71875,0,150.0
380,0.6602846480000153,166,466,0,0,10.3125,0,150.0,281.71875,0,150.0
381,0.6619846270004928,166,466,0,0,10.3125,0,150.0,281.71875,0,150.0
382,0.6636014400010026,166,466,0,0,10.3125,0,150.0,281.71875,0,150.0
383,0.6652787520015409,166,466,0,0,10.3125,0,150.0,281.71875,0,150.0
384,0.6670545450015197,166,466,0,0,10.78125,0,150.0,281.71875,0,150.0
385,0.6686750060016493,166,466,0,0,10.78125,0,150.0,281.71875,0,150.0
386,0.6705055010006618,166,466,0,0,10.78125,0,150.0,281.71875,0,150.0
387,0.6723015710012987,166,466,0,0,11.25,0,150.0,281.71875,0,150.0
388,0.6739274770006887,166,466,0,0,11.25,0,150.0,281.71875,0,150.0
389,0.6756107890014391,166,466,0,0,11.25,0,150.0,281.71875,0,150.0
390,0.6773819890004233,166,466,0,0,11.25,0,150.0,281.71875,0,150.0
391,0.6789991360001295,166,466,0,0,11.25,0,150.0,281.71875,0,150.0
392,0.680879019000713,166,466,0,0,11.71875,0,150.0,281.71875,0,150.0
393,0.6825988680011505,166,466,0,0,11.71875,0,150.0,281.71875,0,150.0
394,0.6842168290004338,166,466,0,0,11.71875,0,150.0,281.71875,0,150.0
395,0.6861281569999846,166,466,0,0,12.1875,0,150.0,281.71875,0,150.0
396,0.6878472470016277,166,466,0,0,12.1875,0,150.0,281.71875,0,150.0
397,0.6894765600009123,166,466,0,0,12.1875,0,150.0,281.71875,0,150.0
398,0.6911630570011766,166,466,0,0,12.1875,0,150.0,281.71875,0,150.0
399,0.6928954610011715,166,466,0,0,12.65625,0,150.0,281.71875,0,150.0
400,0.6951294700011204,166,466,0,0,12.65625,0,150.0,281.71875,0,150.0
401,0.697341832001257,166,466,0,0,12.65625,0,150.0,281.71875,0,150.0
402,0.6993400660012412,166,466,0,0,12.65625,0,150.0,281.71875,0,150.0
403,0.7013166340002499,166,466,0,0,13.125,0,150.0,281.71875,0,150.0
404,0.703225832001408,166,466,0,0,13.125,0,150.0,281.71875,0,150.0
405,0.7048537370010308,166,466,0,0,13.125,0,150.0,281.71875,0,150.0
406,0.7067027700013568,166,466,0,0,13.125,0,150.0,281.71875,0,150.0
407,0.7086672270015697,166,466,0,0,13.59375,0,150.0,281.71875,0,150.0
408,0.7105822580015229,166,466,0,0,13.59375,0,150.0,281.71875,0,150.0
409,0.7124169760008954,166,466,0,0,13.59375,0,150.0,281.71875,0,150.0
410,0.7140272520009603,166,466,0,0,13.59375,0,150.0,281.71875,0,150.0
411,0.715920858001482,166,466,0,0,14.0625,0,150.0,281.71875,0,150.0
412,0.7177958900010708,166,466,0,0,14.0625,0,150.0,281.71875,0,150.0
413,0.7194760910006153,166,466,0,0,14.0625,0,150.0,281.71875,0,150.0
414,0.721122570001171,166,466,0,0,14.53125,0,150.0,281.71875,0,150.0
415,0.7229560660016432,166,466,0,0,14.53125,0,150.0,281.71875,0,150.0
416,0.724826543000745,166,466,0,0,14.53125,0,150.0,281.71875,0,150.0
417,0.7341996660015866,166,466,0,0,15.46875,0,150.0,281.71875,0,150.0
418,0.7363437500007421,166,466,0,0,15.46875,0,150.0,281.71875,0,150.0
419,0.7382403370011161,166,466,0,0,15.46875,0,150.0,281.71875,0,150.0
420,0.7398913910001284,166,466,0,0,15.46875,0,150.0,281.71875,0,150.0
421,0.7418480510004883,166,466,0,0,15.9375,0,150.0,281.71875,0,150.0
422,0.743672640001023,166,466,0,0,15.9375,0,150.0,281.71875,0,150.0
423,0.7456982439998683,166,466,0,0,15.9375,0,150.0,281.71875,0,150.0
424,0.7478873090003617,166,466,0,0,16.40625,0,150.0,281.71875,0,150.0
425,0.7496235460002936,166,466,0,0,16.40625,0,150.0,281.71875,0,150.0
426,0.7512689700015471,166,466,0,0,16.40625,0,150.0,281.71875,0,150.0
427,0.7530120970004646,166,466,0,0,16.875,0,150.0,281.71875,0,150.0
428,0.7549618870016275,166,466,0,0,16.875,0,150.0,281.71875,0,150.0
429,0.75676366100015,166,466,0,0,16.875,0,150.0,281.71875,0,150.0
430,0.7584185290015739,166,466,0,0,16.875,0,150.0,281.71875,0,150.0
431,0.7604282629999943,166,466,0,0,17.34375,0,150.0,281.71875,0,150.0
432,0.7625366810007108,166,466,0,0,17.34375,0,150.0,281.71875,0,150.0
433,0.7636319820012432,166,466,0,0,17.34375,0,150.0,281.71875,0,150.0
434,0.765359682000053,166,466,0,0,17.8125,0,150.0,281.71875,0,150.0
435,0.7673235279999062,166,466,0,0,17.8125,0,150.0,281.71875,0,150.0
436,0.769009655001355,166,466,0,0,17.8125,0,150.0,281.71875,0,150.0
437,0.7706725230000302,166,466,0,0,17.8125,0,150.0,281.71875,0,150.0
438,0.7726190730008966,166,466,0,0,18.28125,0,150.0,281.71875,0,150.0
439,0.7743519220002781,166,466,0,0,18.28125,0,150.0,281.71875,0,150.0
440,0.7761311220001517,166,466,0,0,18.28125,0,150.0,281.71875,0,150.0
441,0.7777438420016551,166,466,0,0,18.75,0,150.0,281.71875,0,150.0
442,0.7794049880012608,166,466,0,0,18.75,0,150.0,281.71875,0,150.0
443,0.7809871900008147,166,466,0,0,18.75,0,150.0,281.71875,0,150.0
444,0.7825731330012786,166,466,0,0,19.21875,0,150.0,281.71875,0,150.0
445,0.7841565950002405,166,466,0,0,19.21875,0,150.0,281.71875,0,150.0
446,0.7857880750016193,166,466,0,0,19.21875,0,150.0,281.71875,0,150.0
447,0.7873822030014708,166,466,0,0,19.21875,0,150.0,281.71875,0,150.0
448,0.789139847000115,166,466,0,0,19.6875,0,150.0,281.71875,0,150.0
449,0.7907845300014742,166,466,0,0,19.6875,0,150.0,281.71875,0,150.0
450,0.7924053250008001,166,466,0,0,19.6875,0,150.0,281.71875,0,150.0
451,0.7940306380005495,166,466,0,0,19.6875,0,150.0,281.71875,0,150.0
452,0.7956220989999565,166,466,0,0,20.15625,0,150.0,281.71875,0,150.0
453,0.7973250970007939,166,466,0,0,20.15625,0,150.0,281.71875,0,150.0
454,0.7989097800000309,166,466,0,0,20.15625,0,150.0,281.71875,0,150.0
455,0.8004802049999853,166,466,0,0,20.625,0,150.0,281.71875,0,150.0
456,0.8022754230005376,166,466,0,0,20.625,0,150.0,281.71875,0,150.0
457,0.8040141050005332,166,466,0,0,20.625,0,150.0,281.71875,0,150.0
458,0.8056658810000954,166,466,0,0,21.09375,0,150.0,281.71875,0,150.0
459,0.8074364510011947,166,466,0,0,21.09375,0,150.0,281.71875,0,150.0
460,0.8091688740005338,166,466,0,0,21.09375,0,150.0,281.71875,0,150.0
461,0.8108165200010262,166,466,0,0,21.09375,0,150.0,281.71875,0,150.0
462,0.8127351260009164,166,466,0,0,21.5625,0,150.0,281.71875,0,150.0
463,0.8144976780004072,166,466,0,0,21.5625,0,150.0,281.71875,0,150.0
464,0.8164213570016727,166,466,0,0,22.03125,0,150.0,281.71875,0,150.0
465,0.8180620960010856,166,466,0,0,22.03125,0,150.0,281.71875,0,150.0
466,0.8199135170016234,166,466,0,0,22.03125,0,150.0,281.71875,0,150.0
467,0.8215395150000404,166,466,0,0,22.03125,0,150.0,281.71875,0,150.0
468,0.8231595500001276,166,466,0,0,22.03125,0,150.0,281.71875,0,150.0
469,0.8248893250001856,166,466,0,0,22.5,0,150.0,281.71875,0,150.0
470,0.8265513970000029,166,466,0,0,22.5,0,150.0,281.71875,0,150.0
471,0.8281814870006201,166,466,0,0,22.5,0,150.0,281.71875,0,150.0
472,0.8301125000016327,166,466,0,0,22.96875,0,150.0,281.71875,0,150.0
473,0.8320668280011887,166,466,0,0,22.96875,0,150.0,281.71875,0,150.0
474,0.8337752880015614,166,466,0,0,22.96875,0,150.0,281.71875,0,150.0
475,0.835410101000889,166,466,0,0,22.96875,0,150.0,281.71875,0,150.0
476,0.8370324880015687,166,466,0,0,23.4375,0,150.0,281.71875,0,150.0
477,0.8386980220002442,166,466,0,0,23.4375,0,150.0,281.71875,0,150.0
478,0.8403083910015994,166,466,0,0,23.4375,0,150.0,281.71875,0,150.0
479,0.8420060550015478,166,466,0,0,23.90625,0,150.0,281.71875,0,150.0
480,0.8436361080002825,166,466,0,0,23.90625,0,150.0,281.71875,0,150.0
481,0.845305847000418,166,466,0,0,23.90625,0,150.0,281.71875,0,150.0
482,0.846918438001012,166,466,0,0,23.90625,0,150.0,281.71875,0,150.0
483,0.848542047000592,166,466,0,0,24.375,0,150.0,281.71875,0,150.0
484,0.8501987110012124,166,466,0,0,24.375,0,150.0,281.71875,0,150.0
485,0.8518214690011519,166,466,0,0,24.375,0,150.0,281.71875,0,150.0
486,0.8534930960013298,166,466,0,0,24.375,0,150.0,281.71875,0,150.0
487,0.8551071310012048,166,466,0,0,24.84375,0,150.0,281.71875,0,150.0
488,0.8570787550015666,166,466,0,0,24.84375,0,150.0,281.71875,0,150.0
489,0.8587116790004075,166,466,0,0,24.84375,0,150.0,281.71875,0,150.0
490,0.8604301390005276,166,466,0,0,25.3125,0,150.0,281.71875,0,150.0
491,0.8620580630013137,166,466,0,0,25.3125,0,150.0,281.71875,0,150.0
492,0.8637434680003935,166,466,0,0,25.3125,0,150.0,281.71875,0,150.0
493,0.8655310750000353,166,466,0,0,25.78125,0,150.0,281.71875,0,150.0
494,0.8671530360006727,166,466,0,0,25.78125,0,150.0,281.71875,0,150.0
495,0.8688087560003623,166,466,0,0,25.78125,0,150.0,281.71875,0,150.0
496,0.8704467910010862,166,466,0,0,25.78125,0,150.0,281.71875,0,150.0
497,0.8721243990003131,166,466,0,0,26.25,0,150.0,281.71875,0,150.0
498,0.8737693230013974,166,466,0,0,26.25,0,150.0,281.71875,0,150.0
499,0.8753932660001738,166,466,0,0,26.25,0,150.0,281.71875,0,150.0
500,0.8770886710008199,166,466,0,0,26.71875,0,150.0,281.71875,0,150.0
501,0.8787223350009299,166,466,0,0,26.71875,0,150.0,281.71875,0,150.0
502,0.8803888700003881,166,466,0,0,26.71875,0,150.0,281.71875,0,150.0
503,0.882013979000476,166,466,0,0,27.1875,0,150.0,281.71875,0,150.0
504,0.8836317370005418,166,466,0,0,27.1875,0,150.0,281.71875,0,150.0
505,0.885262790001434,166,466,0,0,27.1875,0,150.0,281.71875,0,150.0
506,0.8868918620009936,166,466,0,0,27.1875,0,150.0,281.71875,0,150.0
507,0.8885940820000542,166,466,0,0,27.65625,0,150.0,281.71875,0,150.0
508,0.8902390980001655,166,466,0,0,27.65625,0,150.0,281.71875,0,150.0
509,0.891859633000422,166,466,0,0,27.65625,0,150.0,281.71875,0,150.0
510,0.8934765390004031,166,466,0,0,28.125,0,150.0,281.71875,0,150.0
511,0.8952752570003213,166,466,0,0,28.125,0,150.0,281.71875,0,150.0
512,0.8975248590013507,166,466,0,0,28.125,0,150.0,281.71875,0,150.0
513,0.8987224730008165,166,466,0,0,28.59375,0,150.0,281.71875,0,150.0
514,0.9006564310002432,166,466,0,0,28.59375,0,150.0,281.71875,0,150.0
515,0.9026534800013906,166,466,0,0,29.0625,0,150.0,281.71875,0,150.0
516,0.9043470320011693,166,466,0,0,29.0625,0,150.0,281.71875,0,150.0
517,0.9061553060000733,166,466,0,0,29.0625,0,150.0,281.71875,0,150.0
518,0.908037578999938,166,466,0,0,29.53125,0,150.0,281.71875,0,150.0
519,0.9098458340013167,166,466,0,0,29.53125,0,150.0,281.71875,0,150.0
520,0.9114709430014045,166,466,0,0,29.53125,0,150.0,281.71875,0,150.0
521,0.9133174760008842,166,466,0,0,30.0,0,150.0,281.71875,0,150.0
522,0.9152244699998846,166,466,0,0,30.0,0,150.0,281.71875,0,150.0
523,0.9168417280016001,166,466,0,0,30.0,0,150.0,281.71875,0,150.0
524,0.918704001000151,166,466,0,0,30.46875,0,150.0,281.71875,0,150.0
525,0.9204070160012634,166,466,0,0,30.46875,0,150.0,281.71875,0,150.0
526,0.9220240700014983,166,466,0,0,30.46875,0,150.0,281.71875,0,150.0
527,0.9237458630013862,166,466,0,0,30.46875,0,150.0,281.71875,0,150.0
528,0.9256943760010472,166,466,0,0,30.9375,0,150.0,281.71875,0,150.0
529,0.927382892001333,166,466,0,0,30.9375,0,150.0,281.71875,0,150.0
530,0.9290674630010471,166,466,0,0,30.9375,0,150.0,281.71875,0,150.0
531,0.9309606800015899,166,466,0,0,31.40625,0,150.0,281.71875,0,150.0
532,0.9326478809998662,166,466,0,0,31.40625,0,150.0,281.71875,0,150.0
533,0.9343450450014643,166,466,0,0,31.40625,0,150.0,281.71875,0,150.0
534,0.9361783370004559,166,466,0,0,31.40625,0,150.0,281.71875,0,150.0
535,0.938129961001323,166,466,0,0,31.875,0,150.0,281.71875,0,150.0
536,0.9400207890012098,166,466,0,0,31.875,0,150.0,281.71875,0,150.0
537,0.941683749000731,166,466,0,0,31.875,0,150.0,281.71875,0,150.0
538,0.9433432290006749,166,466,0,0,31.875,0,150.0,281.71875,0,150.0
539,0.9452831670005253,166,466,0,0,32.34375,0,150.0,281.71875,0,150.0
540,0.9471789950002858,166,466,0,0,32.34375,0,150.0,281.71875,0,150.0
541,0.9489578430002439,166,466,0,0,32.34375,0,150.0,281.71875,0,150.0
542,0.9506168410007376,166,466,0,0,32.34375,0,150.0,281.71875,0,150.0
543,0.9525879280008667,166,466,0,0,32.8125,0,150.0,281.71875,0,150.0
544,0.9544235339999432,166,466,0,0,32.8125,0,150.0,281.71875,0,150.0
545,0.9561168650016043,166,466,0,0,32.8125,0,150.0,281.71875,0,150.0
546,0.9577290480010561,166,466,0,0,32.8125,0,150.0,281.71875,0,150.0
547,0.9593952870000066,166,466,0,0,32.8125,0,150.0,281.71875,0,150.0
548,0.9612935410004866,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
549,0.9632264050014783,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
550,0.9651045480004541,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
551,0.9669341180015181,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
552,0.9685325240006932,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
553,0.9701083930012828,166,466,0,0,33.28125,0,150.0,281.71875,0,150.0
554,0.9718926300010935,166,466,0,0,33.75,0,150.0,281.71875,0,150.0
555,0.9736442379999062,166,466,0,0,33.75,0,150.0,281.71875,0,150.0
556,0.9752369400011958,166,466,0,0,33.75,0,150.0,281.71875,0,150.0
557,0.9840663110007881,166,466,0,0,34.21875,0,150.0,281.71875,0,150.0
558,0.9863020230004622,166,466,0,0,34.21875,0,150.0,281.71875,0,150.0
559,0.9883374240016565,166,466,0,0,34.6875,0,150.0,281.71875,0,150.0
560,0.9900990310015914,166,466,0,0,34.6875,0,150.0,281.71875,0,150.0
561,0.9916772520009545,166,466,0,0,34.6875,0,150.0,281.71875,0,150.0
562,0.9934917850005149,166,466,0,0,34.6875,0,150.0,281.71875,0,150.0
563,0.9955763510006364,166,466,0,0,35.15625,0,150.0,281.71875,0,150.0
564,0.9973694590007653,166,466,0,0,35.15625,0,150.0,281.71875,0,150.0
565,0.998961531000532,166,466,0,0,35.15625,0,150.0,281.71875,0,150.0
566,1.0007079910010361,166,466,0,0,35.625,0,150.0,281.71875,0,150.0
567,1.002652670000316,166,466,0,0,35.625,0,150.0,281.71875,0,150.0
568,1.0042500390009081,166,466,0,0,35.625,0,150.0,281.71875,0,150.0
569,1.0060688120011037,166,466,0,0,35.625,0,150.0,281.71875,0,150.0
570,1.0079795850015216,166,466,0,0,36.09375,0,150.0,281.71875,0,150.0
571,1.0098373950004316,166,466,0,0,36.09375,0,150.0,281.71875,0,150.0
572,1.0116004100000282,166,466,0,0,36.09375,0,150.0,281.71875,0,150.0
573,1.0137703270011116,166,466,0,0,36.5625,0,150.0,281.71875,0,150.0
574,1.015378177000457,166,466,0,0,36.5625,0,150.0,281.71875,0,150.0
575,1.0172792090015719,166,466,0,0,36.5625,0,150.0,281.71875,0,150.0
576,1.0190115210007207,166,466,0,0,37.03125,0,150.0,281.71875,0,150.0
577,1.020617926000341,166,466,0,0,37.03125,0,150.0,281.71875,0,150.0
578,1.0223241460007557,166,466,0,0,37.03125,0,150.0,281.71875,0,150.0
579,1.0240282909999223,166,466,0,0,37.03125,0,150.0,281.71875,0,150.0
580,1.025597308000215,166,466,0,0,37.03125,0,150.0,281.71875,0,150.0
581,1.02747858100156,166,466,0,0,37.5,0,150.0,281.71875,0,150.0
582,1.0292196330010484,166,466,0,0,37.5,0,150.0,281.71875,0,150.0
583,1.0308308350013249,166,466,0,0,37.5,0,150.0,281.71875,0,150.0
584,1.0327351450014248,166,466,0,0,37.5,0,150.0,281.71875,0,150.0
585,1.0344949190002808,166,466,0,0,37.96875,0,150.0,281.71875,0,150.0
586,1.0360952320006618,166,466,0,0,37.96875,0,150.0,281.71875,0,150.0
587,1.0377098050012137,166,466,0,0,37.96875,0,150.0,281.71875,0,150.0
588,1.0392751180006599,166,466,0,0,37.96875,0,150.0,281.71875,0,150.0
589,1.0408733390013367,166,466,0,0,37.96875,0,150.0,281.71875,0,150.0
590,1.0424918190001335,166,466,0,0,38.4375,0,150.0,281.71875,0,150.0
591,1.0440776140003436,166,466,0,0,38.4375,0,150.0,281.71875,0,150.0
592,1.0456501500011655,166,466,0,0,38.4375,0,150.0,281.71875,0,150.0
593,1.0472698330013372,166,466,0,0,38.4375,0,150.0,281.71875,0,150.0
594,1.0488816280012543,166,466,0,0,38.4375,0,150.0,281.71875,0,150.0
595,1.050454960000934,166,466,0,0,38.90625,0,150.0,281.71875,0,150.0
596,1.0520371440015879,166,466,0,0,38.90625,0,150.0,281.71875,0,150.0
597,1.053597976000674,166,466,0,0,38.90625,0,150.0,281.71875,0,150.0
598,1.0557129310000164,166,466,0,0,38.90625,0,150.0,281.71875,0,150.0
599,1.0573080770009256,166,466,0,0,38.90625,0,150.0,281.71875,0,150.0
600,1.0591548690008494,166,466,0,0,39.375,0,150.0,281.71875,0,150.0
601,1.061065771000358,166,466,0,0,39.375,0,150.0,281.71875,0,150.0
602,1.062708917001146,166,466,0,0,39.375,0,150.0,281.71875,0,150.0
603,1.0642737120015227,166,466,0,0,39.375,0,150.0,281.71875,0,150.0
604,1.0662079290013935,166,466,0,0,39.84375,0,150.0,281.71875,0,150.0
605,1.067870667000534,166,466,0,0,39.84375,0,150.0,281.71875,0,150.0
606,1.069472555000175,166,466,0,0,39.84375,0,150.0,281.71875,0,150.0
607,1.07112146000145,166,466,0,0,39.84375,0,150.0,281.71875,0,150.0
608,1.0726996620014688,166,466,0,0,40.3125,0,150.0,281.71875,0,150.0
609,1.0743628270010959,166,466,0,0,40.3125,0,150.0,281.71875,0,150.0
610,1.0760128060010175,166,466,0,0,40.3125,0,150.0,281.71875,0,150.0
611,1.0775862490008876,166,466,0,0,40.3125,0,150.0,281.71875,0,150.0
612,1.079435318000833,166,466,0,0,40.78125,0,150.0,281.71875,0,150.0
613,1.081025743000282,166,466,0,0,40.78125,0,150.0,281.71875,0,150.0
614,1.0829145710013108,166,466,0,0,40.78125,0,150.0,281.71875,0,150.0
615,1.0846787530008442,166,466,0,0,40.78125,0,150.0,281.71875,0,150.0
616,1.0865351550000923,166,466,0,0,41.25,0,150.0,281.71875,0,150.0
617,1.0881856350006274,166,466,0,0,41.25,0,150.0,281.71875,0,150.0
618,1.0897655590015347,166,466,0,0,41.25,0,150.0,281.71875,0,150.0
619,1.0913344100008544,166,466,0,0,41.25,0,150.0,281.71875,0,150.0
620,1.0928991130003851,166,466,0,0,41.71875,0,150.0,281.71875,0,150.0
621,1.094642443000339,166,466,0,0,41.71875,0,150.0,281.71875,0,150.0
622,1.0962167380002938,166,466,0,0,41.71875,0,150.0,281.71875,0,150.0
623,1.097959216000163,166,466,0,0,42.1875,0,150.0,281.71875,0,150.0
624,1.0999768570000015,166,466,0,0,42.1875,0,150.0,281.71875,0,150.0
625,1.1018730560008407,166,466,0,0,42.1875,0,150.0,281.71875,0,150.0
626,1.1034863690001657,166,466,0,0,42.65625,0,150.0,281.71875,0,150.0
627,1.1052130510015559,166,466,0,0,42.65625,0,150.0,281.71875,0,150.0
628,1.1069365290004498,166,466,0,0,42.65625,0,150.0,281.71875,0,150.0
629,1.1085581940005795,166,466,0,0,43.125,0,150.0,281.71875,0,150.0
630,1.1101398959999642,166,466,0,0,43.125,0,150.0,281.71875,0,150.0
631,1.1117045810005948,166,466,0,0,43.125,0,150.0,281.71875,0,150.0
632,1.1133853740011546,166,466,0,0,43.59375,0,150.0,281.71875,0,150.0
633,1.1150859270001092,166,466,0,0,43.59375,0,150.0,281.71875,0,150.0
634,1.116661018000741,166,466,0,0,43.59375,0,150.0,281.71875,0,150.0
635,1.1184993290007696,166,466,0,0,44.0625,0,150.0,281.71875,0,150.0
636,1.1202232700015884,166,466,0,0,44.0625,0,150.0,281.71875,0,150.0
637,1.1218032320011844,166,466,0,0,44.53125,0,150.0,281.71875,0,150.0
638,1.1235473760007153,166,466,0,0,44.53125,0,150.0,281.71875,0,150.0
639,1.125110320001113,166,466,0,0,44.53125,0,150.0,281.71875,0,150.0
640,1.1267676140014373,166,466,0,0,45.0,0,150.0,281.71875,0,150.0
641,1.1285059440015175,166,466,0,0,45.0,0,150.0,281.71875,0,150.0
642,1.1300671650005825,166,466,0,0,45.0,0,150.0,281.71875,0,150.0
643,1.1317248290015414,166,466,0,0,45.0,0,150.0,281.71875,0,150.0
644,1.133293273000163,166,466,0,0,45.46875,0,150.0,281.71875,0,150.0
645,1.135043640000731,166,466,0,0,45.46875,0,150.0,281.71875,0,150.0
646,1.136775007000324,166,466,0,0,45.46875,0,150.0,281.71875,0,150.0
647,1.1383667280006193,166,466,0,0,45.46875,0,150.0,281.71875,0,150.0
648,1.140184556999884,166,466,0,0,45.9375,0,150.0,281.71875,0,150.0
649,1.141907794000872,166,466,0,0,45.9375,0,150.0,281.71875,0,150.0
650,1.143521978001445,166,466,0,0,45.9375,0,150.0,281.71875,0,150.0
651,1.1452174940004625,166,466,0,0,46.40625,0,150.0,281.71875,0,150.0
652,1.1468020110005455,166,466,0,0,46.40625,0,150.0,281.71875,0,150.0
653,1.1483631020000757,166,466,0,0,46.40625,0,150.0,281.71875,0,150.0
654,1.1499239900003886,166,466,0,0,46.40625,0,150.0,281.71875,0,150.0
655,1.1514948590011045,166,466,0,0,46.875,0,150.0,281.71875,0,150.0
