index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5697270229993592,59,359,0,0,596.25,0,150.0,300.0,0,150.0
356,0.5713829989999795,59,359,0,0,596.25,0,150.0,300.0,0,150.0
357,0.5729268469985982,59,359,0,0,596.25,0,150.0,300.0,0,150.0
358,0.5744608989989501,59,359,0,0,596.25,0,150.0,300.0,0,150.0
359,0.5760098769987962,59,359,0,0,596.25,0,150.0,300.0,0,150.0
360,0.5775285029994848,59,359,0,0,596.25,0,150.0,300.0,0,150.0
361,0.5790399249999609,59,359,0,0,596.25,0,150.0,300.0,0,150.0
362,0.5805996250001044,59,359,0,0,596.25,0,150.0,300.0,0,150.0
363,0.5827885929993499,59,359,0,0,596.25,0,150.0,300.0,0,150.0
364,0.5845454749996861,59,359,0,0,596.25,0,150.0,300.0,0,150.0
365,0.5864040229989769,59,359,0,0,596.25,0,150.0,300.0,0,150.0
366,0.5881071089988836,59,359,0,0,596.25,0,150.0,300.0,0,150.0
367,0.5897124189996248,59,359,0,0,596.25,0,150.0,300.0,0,150.0
368,0.5913413219986978,59,359,0,0,596.25,0,150.0,300.0,0,150.0
369,0.5929199659985898,59,359,0,0,596.25,0,150.0,300.0,0,150.0
370,0.5944895539996651,59,359,0,0,596.25,0,150.0,300.0,0,150.0
371,0.5961352519989305,59,359,0,0,596.25,0,150.0,300.0,0,150.0
372,0.5977186740001343,59,359,0,0,596.25,0,150.0,300.0,0,150.0
373,0.5993411129984452,59,359,0,0,596.25,0,150.0,300.0,0,150.0
374,0.6009986819990445,59,359,0,0,596.25,0,150.0,300.0,0,150.0
375,0.6025769930001843,59,359,0,0,596.25,0,150.0,300.0,0,150.0
376,0.604198783999891,59,359,0,0,596.25,0,150.0,300.0,0,150.0
377,0.6057804279989796,59,359,0,0,596.25,0,150.0,300.0,0,150.0
378,0.607368533999761,59,359,0,0,596.25,0,150.0,300.0,0,150.0
379,0.6089483449995896,59,359,0,0,596.25,0,150.0,300.0,0,150.0
380,0.6105078219989082,59,359,0,0,596.25,0,150.0,300.0,0,150.0
381,0.6121117439997761,59,359,0,0,596.25,0,150.0,300.0,0,150.0
382,0.6136897579999641,59,359,0,0,596.25,0,150.0,300.0,0,150.0
383,0.6152574569987337,59,359,0,0,596.25,0,150.0,300.0,0,150.0
384,0.6168353789998946,59,359,0,0,596.25,0,150.0,300.0,0,150.0
385,0.6184501889983949,59,359,0,0,596.25,0,150.0,300.0,0,150.0
386,0.6200657579993276,59,359,0,0,596.25,0,150.0,300.0,0,150.0
387,0.6216440689986484,59,359,0,0,596.25,0,150.0,300.0,0,150.0
388,0.6232123789995967,59,359,0,0,596.25,0,150.0,300.0,0,150.0
389,0.6247776899999735,59,359,0,0,596.25,0,150.0,300.0,0,150.0
390,0.6263375009984884,59,359,0,0,596.25,0,150.0,300.0,0,150.0
391,0.6279438299989124,59,359,0,0,596.25,0,150.0,300.0,0,150.0
392,0.6295099369999662,59,359,0,0,596.25,0,150.0,300.0,0,150.0
393,0.6310693769992213,59,359,0,0,596.25,0,150.0,300.0,0,150.0
394,0.6326344839999365,59,359,0,0,596.25,0,150.0,300.0,0,150.0
395,0.6341940729998896,59,359,0,0,596.25,0,150.0,300.0,0,150.0
396,0.6359613799995714,59,359,0,0,596.25,0,150.0,300.0,0,150.0
397,0.6378974259987444,59,359,0,0,596.25,0,150.0,300.0,0,150.0
398,0.6395175509987894,59,359,0,0,596.25,0,150.0,300.0,0,150.0
399,0.6411241019995941,59,359,0,0,596.25,0,150.0,300.0,0,150.0
400,0.6427230419994885,59,359,0,0,596.25,0,150.0,300.0,0,150.0
401,0.6443557219990907,59,359,0,0,596.25,0,150.0,300.0,0,150.0
402,0.6458896809999715,59,359,0,0,596.25,0,150.0,300.0,0,150.0
403,0.6474035109986289,59,359,0,0,596.25,0,150.0,300.0,0,150.0
404,0.6489238599988312,59,359,0,0,596.25,0,150.0,300.0,0,150.0
405,0.6504320409985667,59,359,0,0,596.25,0,150.0,300.0,0,150.0
406,0.6519603899996582,59,359,0,0,596.25,0,150.0,300.0,0,150.0
407,0.6535031449984672,59,359,0,0,596.25,0,150.0,300.0,0,150.0
408,0.6550183829986054,59,359,0,0,596.25,0,150.0,300.0,0,150.0
409,0.6565292499999487,59,359,0,0,596.25,0,150.0,300.0,0,150.0
410,0.6580341909993876,59,359,0,0,596.25,0,150.0,300.0,0,150.0
411,0.6595402059992921,59,359,0,0,596.25,0,150.0,300.0,0,150.0
412,0.6610641099996428,59,359,0,0,596.25,0,150.0,300.0,0,150.0
413,0.6625683479996951,59,359,0,0,596.25,0,150.0,300.0,0,150.0
414,0.6641303429987602,59,359,0,0,596.25,0,150.0,300.0,0,150.0
415,0.6656724509994092,59,359,0,0,596.25,0,150.0,300.0,0,150.0
416,0.6672466319996602,59,359,0,0,596.25,0,150.0,300.0,0,150.0
417,0.6687567019998824,59,359,0,0,596.25,0,150.0,300.0,0,150.0
418,0.6702531069986435,59,359,0,0,596.25,0,150.0,300.0,0,150.0
419,0.6717519369994989,59,359,0,0,596.25,0,150.0,300.0,0,150.0
420,0.6732652109985793,59,359,0,0,596.25,0,150.0,300.0,0,150.0
421,0.6747631529997307,59,359,0,0,596.25,0,150.0,300.0,0,150.0
422,0.6762971489988558,59,359,0,0,596.25,0,150.0,300.0,0,150.0
423,0.6778061089989933,59,359,0,0,596.25,0,150.0,300.0,0,150.0
424,0.6793282349990477,59,359,0,0,596.25,0,150.0,300.0,0,150.0
425,0.680871249998745,59,359,0,0,596.25,0,150.0,300.0,0,150.0
426,0.6824033759985468,59,359,0,0,596.25,0,150.0,300.0,0,150.0
427,0.6839382419984759,59,359,0,0,596.25,0,150.0,300.0,0,150.0
428,0.6854523129986774,59,359,0,0,596.25,0,150.0,300.0,0,150.0
429,0.6869987720001518,59,359,0,0,596.25,0,150.0,300.0,0,150.0
430,0.6885054359991045,59,359,0,0,596.25,0,150.0,300.0,0,150.0
431,0.6900116729993897,59,359,0,0,596.25,0,150.0,300.0,0,150.0
432,0.6915343919990846,59,359,0,0,596.25,0,150.0,300.0,0,150.0
433,0.6930423879985028,59,359,0,0,596.25,0,150.0,300.0,0,150.0
434,0.6945436629994219,59,359,0,0,596.25,0,150.0,300.0,0,150.0
435,0.6960729739985254,59,359,0,0,596.25,0,150.0,300.0,0,150.0
436,0.6975877489985578,59,359,0,0,596.25,0,150.0,300.0,0,150.0
437,0.6991076159993099,59,359,0,0,596.25,0,150.0,300.0,0,150.0
438,0.7061358470000414,59,359,0,0,596.25,0,150.0,300.0,0,150.0
439,0.7080312269990827,59,359,0,0,596.25,0,150.0,300.0,0,150.0
440,0.7098838669990073,59,359,0,0,596.25,0,150.0,300.0,0,150.0
441,0.711503732998608,59,359,0,0,596.25,0,150.0,300.0,0,150.0
442,0.7130370809991291,59,359,0,0,596.25,0,150.0,300.0,0,150.0
443,0.714553502999479,59,359,0,0,596.25,0,150.0,300.0,0,150.0
444,0.7161622759995225,59,359,0,0,596.25,0,150.0,300.0,0,150.0
445,0.7178457889986021,59,359,0,0,596.25,0,150.0,300.0,0,150.0
446,0.7194412849985383,59,359,0,0,596.25,0,150.0,300.0,0,150.0
447,0.7210236509999959,59,359,0,0,596.25,0,150.0,300.0,0,150.0
448,0.7225527399987186,59,359,0,0,596.25,0,150.0,300.0,0,150.0
449,0.7241015319996222,59,359,0,0,596.25,0,150.0,300.0,0,150.0
450,0.7256243430001632,59,359,0,0,596.25,0,150.0,300.0,0,150.0
451,0.7271430439996038,59,359,0,0,596.25,0,150.0,300.0,0,150.0
452,0.7286570399992343,59,359,0,0,596.25,0,150.0,300.0,0,150.0
453,0.7301666669991391,59,359,0,0,596.25,0,150.0,300.0,0,150.0
454,0.7316821999993408,59,359,0,0,596.25,0,150.0,300.0,0,150.0
455,0.7332470109995484,59,359,0,0,596.25,0,150.0,300.0,0,150.0
456,0.7347654889999831,59,359,0,0,596.25,0,150.0,300.0,0,150.0
457,0.7363372809995781,59,359,0,0,596.25,0,150.0,300.0,0,150.0
458,0.737858332999167,59,359,0,0,596.25,0,150.0,300.0,0,150.0
459,0.7393860889987991,59,359,0,0,596.25,0,150.0,300.0,0,150.0
460,0.7409013259984931,59,359,0,0,596.25,0,150.0,300.0,0,150.0
461,0.74240897099844,59,359,0,0,596.25,0,150.0,300.0,0,150.0
462,0.7439365229984105,59,359,0,0,596.25,0,150.0,300.0,0,150.0
463,0.7454603529986343,59,359,0,0,596.25,0,150.0,300.0,0,150.0
464,0.7470707559987204,59,359,0,0,596.25,0,150.0,300.0,0,150.0
465,0.7482321089992183,59,359,0,0,596.25,0,150.0,300.0,0,150.0
466,0.7504477619986574,59,359,0,0,596.25,0,150.0,300.0,0,150.0
467,0.7516154119985003,59,359,0,0,596.25,0,150.0,300.0,0,150.0
468,0.7538331209998432,59,359,0,0,596.25,0,150.0,300.0,0,150.0
469,0.7550027329998557,59,359,0,0,596.25,0,150.0,300.0,0,150.0
470,0.7564661939995858,59,359,0,0,596.25,0,150.0,300.0,0,150.0
471,0.759658295999543,59,359,0,0,596.25,0,150.0,300.0,0,150.0
472,0.7620191879996128,59,359,0,0,596.25,0,150.0,300.0,0,150.0
473,0.7637480329995014,59,359,0,0,596.25,0,150.0,300.0,0,150.0
474,0.7653306769989285,59,359,0,0,596.25,0,150.0,300.0,0,150.0
475,0.7673739989986643,59,359,0,0,596.25,0,150.0,300.0,0,150.0
476,0.7688131629984127,59,359,0,0,596.25,0,150.0,300.0,0,150.0
477,0.7699442399989493,59,359,0,0,596.25,0,150.0,300.0,0,150.0
478,0.7711088519990881,59,359,0,0,596.25,0,150.0,300.0,0,150.0
479,0.7722427059998154,59,359,0,0,596.25,0,150.0,300.0,0,150.0
480,0.773346338999545,59,359,0,0,596.25,0,150.0,300.0,0,150.0
481,0.7744633219990646,59,359,0,0,596.25,0,150.0,300.0,0,150.0
482,0.7756423979990359,59,359,0,0,596.25,0,150.0,300.0,0,150.0
483,0.777990715998385,59,359,0,0,596.25,0,150.0,300.0,0,150.0
484,0.7796813209988613,59,359,0,0,596.25,0,150.0,300.0,0,150.0
485,0.7817779759989207,59,359,0,0,596.25,0,150.0,300.0,0,150.0
486,0.7834682849988894,59,359,0,0,596.25,0,150.0,300.0,0,150.0
487,0.7846797299989703,59,359,0,0,596.25,0,150.0,300.0,0,150.0
488,0.7857971220000763,59,359,0,0,596.25,0,150.0,300.0,0,150.0
489,0.7870655110000371,59,359,0,0,596.25,0,150.0,300.0,0,150.0
490,0.7882189009997091,59,359,0,0,596.25,0,150.0,300.0,0,150.0
491,0.7893384959988907,59,359,0,0,596.25,0,150.0,300.0,0,150.0
492,0.7904420169998048,59,359,0,0,596.25,0,150.0,300.0,0,150.0
493,0.7915905929985456,59,359,0,0,596.25,0,150.0,300.0,0,150.0
494,0.7926981879991217,59,359,0,0,596.25,0,150.0,300.0,0,150.0
495,0.7937983209994854,59,359,0,0,596.25,0,150.0,300.0,0,150.0
496,0.7949377299992193,59,359,0,0,596.25,0,150.0,300.0,0,150.0
497,0.7960521400000289,59,359,0,0,596.25,0,150.0,300.0,0,150.0
498,0.7971509019989753,59,359,0,0,596.25,0,150.0,300.0,0,150.0
499,0.7982497749999311,59,359,0,0,596.25,0,150.0,300.0,0,150.0
500,0.799387109998861,59,359,0,0,596.25,0,150.0,300.0,0,150.0
501,0.8005072790001577,59,359,0,0,596.25,0,150.0,300.0,0,150.0
502,0.8016094119993795,59,359,0,0,596.25,0,150.0,300.0,0,150.0
503,0.8027009139987058,59,359,0,0,596.25,0,150.0,300.0,0,150.0
504,0.8038462869990326,59,359,0,0,596.25,0,150.0,300.0,0,150.0
505,0.8049430669998401,59,359,0,0,596.25,0,150.0,300.0,0,150.0
506,0.8060577919986827,59,359,0,0,596.25,0,150.0,300.0,0,150.0
507,0.8072223299986945,59,359,0,0,596.25,0,150.0,300.0,0,150.0
508,0.8083439439997164,59,359,0,0,596.25,0,150.0,300.0,0,150.0
509,0.8094400760001008,59,359,0,0,596.25,0,150.0,300.0,0,150.0
510,0.8105286159989191,59,359,0,0,596.25,0,150.0,300.0,0,150.0
511,0.8116538959984609,59,359,0,0,596.25,0,150.0,300.0,0,150.0
512,0.8127563429989095,59,359,0,0,596.25,0,150.0,300.0,0,150.0
513,0.8138461979997373,59,359,0,0,596.25,0,150.0,300.0,0,150.0
514,0.8149735890001466,59,359,0,0,596.25,0,150.0,300.0,0,150.0
515,0.8160801469985017,59,359,0,0,596.25,0,150.0,300.0,0,150.0
516,0.8171819639992464,59,359,0,0,596.25,0,150.0,300.0,0,150.0
517,0.8182780039987847,59,359,0,0,596.25,0,150.0,300.0,0,150.0
518,0.8194117279999773,59,359,0,0,596.25,0,150.0,300.0,0,150.0
519,0.8205201199998555,59,359,0,0,596.25,0,150.0,300.0,0,150.0
520,0.821626954999374,59,359,0,0,596.25,0,150.0,300.0,0,150.0
521,0.822799400999429,59,359,0,0,596.25,0,150.0,300.0,0,150.0
522,0.8239518659993337,59,359,0,0,596.25,0,150.0,300.0,0,150.0
523,0.8250560169999517,59,359,0,0,596.25,0,150.0,300.0,0,150.0
524,0.8261514459991304,59,359,0,0,596.25,0,150.0,300.0,0,150.0
525,0.8272925399996893,59,359,0,0,596.25,0,150.0,300.0,0,150.0
526,0.8284252089997608,59,359,0,0,596.25,0,150.0,300.0,0,150.0
527,0.8295227119997435,59,359,0,0,596.25,0,150.0,300.0,0,150.0
528,0.8306271959991136,59,359,0,0,596.25,0,150.0,300.0,0,150.0
529,0.8317671049990167,59,359,0,0,596.25,0,150.0,300.0,0,150.0
530,0.8328726629988523,59,359,0,0,596.25,0,150.0,300.0,0,150.0
531,0.833967776999998,59,359,0,0,596.25,0,150.0,300.0,0,150.0
532,0.8350927789997513,59,359,0,0,596.25,0,150.0,300.0,0,150.0
533,0.8362028369992913,59,359,0,0,596.25,0,150.0,300.0,0,150.0
534,0.8373035249987879,59,359,0,0,596.25,0,150.0,300.0,0,150.0
535,0.8383992319995741,59,359,0,0,596.25,0,150.0,300.0,0,150.0
536,0.8395567699990352,59,359,0,0,596.25,0,150.0,300.0,0,150.0
537,0.8406684209985542,59,359,0,0,596.25,0,150.0,300.0,0,150.0
538,0.8417664419994253,59,359,0,0,596.25,0,150.0,300.0,0,150.0
539,0.8429023329990741,59,359,0,0,596.25,0,150.0,300.0,0,150.0
540,0.8440309459983837,59,359,0,0,596.25,0,150.0,300.0,0,150.0
541,0.8451589489995968,59,359,0,0,596.25,0,150.0,300.0,0,150.0
542,0.8475735430001805,59,359,0,0,596.25,0,150.0,300.0,0,150.0
543,0.8490122819985118,59,359,0,0,596.25,0,150.0,300.0,0,150.0
544,0.8501779319994966,59,359,0,0,596.25,0,150.0,300.0,0,150.0
545,0.8519080549995124,59,359,0,0,596.25,0,150.0,300.0,0,150.0
546,0.8534951799992996,59,359,0,0,596.25,0,150.0,300.0,0,150.0
547,0.8550644719998672,59,359,0,0,596.25,0,150.0,300.0,0,150.0
548,0.8566312829989329,59,359,0,0,596.25,0,150.0,300.0,0,150.0
549,0.8582101119991421,59,359,0,0,596.25,0,150.0,300.0,0,150.0
550,0.8597701999988203,59,359,0,0,596.25,0,150.0,300.0,0,150.0
551,0.8613313810001273,59,359,0,0,596.25,0,150.0,300.0,0,150.0
552,0.8628991919995315,59,359,0,0,596.25,0,150.0,300.0,0,150.0
553,0.8644593359986175,59,359,0,0,596.25,0,150.0,300.0,0,150.0
554,0.8660179799990146,59,359,0,0,596.25,0,150.0,300.0,0,150.0
555,0.8676061059995845,59,359,0,0,596.25,0,150.0,300.0,0,150.0
556,0.8691754719984601,59,359,0,0,596.25,0,150.0,300.0,0,150.0
557,0.8707323939997877,59,359,0,0,596.25,0,150.0,300.0,0,150.0
558,0.8723254629985604,59,359,0,0,596.25,0,150.0,300.0,0,150.0
559,0.8738824779993593,59,359,0,0,596.25,0,150.0,300.0,0,150.0
560,0.8754358629994385,59,359,0,0,596.25,0,150.0,300.0,0,150.0
561,0.87699635899844,59,359,0,0,596.25,0,150.0,300.0,0,150.0
562,0.8785492809984135,59,359,0,0,596.25,0,150.0,300.0,0,150.0
563,0.8801420719992166,59,359,0,0,596.25,0,150.0,300.0,0,150.0
564,0.8817104019999533,59,359,0,0,596.25,0,150.0,300.0,0,150.0
565,0.8832702309991873,59,359,0,0,596.25,0,150.0,300.0,0,150.0
566,0.8848323749989504,59,359,0,0,596.25,0,150.0,300.0,0,150.0
567,0.8863870189998124,59,359,0,0,596.25,0,150.0,300.0,0,150.0
568,0.8879632739990484,59,359,0,0,596.25,0,150.0,300.0,0,150.0
569,0.889523936999467,59,359,0,0,596.25,0,150.0,300.0,0,150.0
570,0.8910808029995678,59,359,0,0,596.25,0,150.0,300.0,0,150.0
571,0.8926614470001368,59,359,0,0,596.25,0,150.0,300.0,0,150.0
572,0.8942236650000268,59,359,0,0,596.25,0,150.0,300.0,0,150.0
573,0.8957777349987737,59,359,0,0,596.25,0,150.0,300.0,0,150.0
574,0.8973565830001462,59,359,0,0,596.25,0,150.0,300.0,0,150.0
575,0.8989265969994449,59,359,0,0,596.25,0,150.0,300.0,0,150.0
576,0.9004956119988492,59,359,0,0,596.25,0,150.0,300.0,0,150.0
577,0.9020547929994791,59,359,0,0,596.25,0,150.0,300.0,0,150.0
578,0.9036141409997072,59,359,0,0,596.25,0,150.0,300.0,0,150.0
579,0.9051774330000626,59,359,0,0,596.25,0,150.0,300.0,0,150.0
580,0.9067359839991695,59,359,0,0,596.25,0,150.0,300.0,0,150.0
581,0.9083379979983874,59,359,0,0,596.25,0,150.0,300.0,0,150.0
582,0.9098731239992048,59,359,0,0,596.25,0,150.0,300.0,0,150.0
583,0.9113877689997025,59,359,0,0,596.25,0,150.0,300.0,0,150.0
584,0.9129057279988047,59,359,0,0,596.25,0,150.0,300.0,0,150.0
585,0.9146645179989719,59,359,0,0,596.25,0,150.0,300.0,0,150.0
586,0.916365641000084,59,359,0,0,596.25,0,150.0,300.0,0,150.0
587,0.9179016749985749,59,359,0,0,596.25,0,150.0,300.0,0,150.0
588,0.9197241669990035,59,359,0,0,596.25,0,150.0,300.0,0,150.0
589,0.9212846999998874,59,359,0,0,596.25,0,150.0,300.0,0,150.0
590,0.9228237150000496,59,359,0,0,596.25,0,150.0,300.0,0,150.0
591,0.9243711740000435,59,359,0,0,596.25,0,150.0,300.0,0,150.0
592,0.9258924480000132,59,359,0,0,596.25,0,150.0,300.0,0,150.0
593,0.9274306480001542,59,359,0,0,596.25,0,150.0,300.0,0,150.0
594,0.9289509409991297,59,359,0,0,596.25,0,150.0,300.0,0,150.0
595,0.9304599379993306,59,359,0,0,596.25,0,150.0,300.0,0,150.0
596,0.9319887120000203,59,359,0,0,596.25,0,150.0,300.0,0,150.0
597,0.9335041899994394,59,359,0,0,596.25,0,150.0,300.0,0,150.0
598,0.9350303899991559,59,359,0,0,596.25,0,150.0,300.0,0,150.0
599,0.9365660899984505,59,359,0,0,596.25,0,150.0,300.0,0,150.0
600,0.9380712349993701,59,359,0,0,596.25,0,150.0,300.0,0,150.0
601,0.9395767869991687,59,359,0,0,596.25,0,150.0,300.0,0,150.0
602,0.9410945989984612,59,359,0,0,596.25,0,150.0,300.0,0,150.0
603,0.9425968729992746,59,359,0,0,596.25,0,150.0,300.0,0,150.0
604,0.9441244439985894,59,359,0,0,596.25,0,150.0,300.0,0,150.0
605,0.9456349960000807,59,359,0,0,596.25,0,150.0,300.0,0,150.0
606,0.9471406590000697,59,359,0,0,596.25,0,150.0,300.0,0,150.0
607,0.948649359999763,59,359,0,0,596.25,0,150.0,300.0,0,150.0
608,0.9503004469988809,59,359,0,0,596.25,0,150.0,300.0,0,150.0
609,0.9620532769986312,59,359,0,0,596.25,0,150.0,300.0,0,150.0
610,0.9638099929998134,59,359,0,0,596.25,0,150.0,300.0,0,150.0
611,0.9653622850000829,59,359,0,0,596.25,0,150.0,300.0,0,150.0
612,0.9670384089986328,59,359,0,0,596.25,0,150.0,300.0,0,150.0
613,0.9686631449985725,59,359,0,0,596.25,0,150.0,300.0,0,150.0
614,0.9703389719998086,59,359,0,0,596.25,0,150.0,300.0,0,150.0
615,0.971874969000055,59,359,0,0,596.25,0,150.0,300.0,0,150.0
616,0.9734014649984601,59,359,0,0,596.25,0,150.0,300.0,0,150.0
617,0.9749190359998465,59,359,0,0,596.25,0,150.0,300.0,0,150.0
618,0.9764350509994983,59,359,0,0,596.25,0,150.0,300.0,0,150.0
619,0.9779604549985379,59,359,0,0,596.25,0,150.0,300.0,0,150.0
620,0.9794955439992918,59,359,0,0,596.25,0,150.0,300.0,0,150.0
621,0.9815288099998725,59,359,0,0,596.25,0,150.0,300.0,0,150.0
622,0.9829318829997646,59,359,0,0,596.25,0,150.0,300.0,0,150.0
623,0.9847866149993934,59,359,0,0,596.25,0,150.0,300.0,0,150.0
624,0.986364667000089,59,359,0,0,596.25,0,150.0,300.0,0,150.0
625,0.9878843850001431,59,359,0,0,596.25,0,150.0,300.0,0,150.0
626,0.989411658998506,59,359,0,0,596.25,0,150.0,300.0,0,150.0
627,0.9909311379997234,59,359,0,0,596.25,0,150.0,300.0,0,150.0
628,0.9924536899998202,59,359,0,0,596.25,0,150.0,300.0,0,150.0
629,0.9939652049997676,59,359,0,0,596.25,0,150.0,300.0,0,150.0
630,0.9954751829991437,59,359,0,0,596.25,0,150.0,300.0,0,150.0
631,0.9969819199995982,59,359,0,0,596.25,0,150.0,300.0,0,150.0
632,0.9984817509994173,59,359,0,0,596.25,0,150.0,300.0,0,150.0
633,1.000013561999367,59,359,0,0,596.25,0,150.0,300.0,0,150.0
634,1.0018928680001409,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
635,1.0034310679984628,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
636,1.0049840079991554,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
637,1.0065164119987458,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
638,1.0081188329986617,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
639,1.0096614959984436,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
640,1.0112049370000022,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
641,1.0128191909989255,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
642,1.0145344259999547,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
643,1.0161494209987723,59,359,0,0,595.78125,0,150.0,300.0,0,150.0
644,1.0176968249998026,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
645,1.0192597089990159,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
646,1.020804223999221,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
647,1.022354386999723,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
648,1.0238804199998413,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
649,1.025536655999531,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
650,1.02707829999963,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
651,1.0286109819990088,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
652,1.0301310710001417,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
653,1.031670029999077,59,359,0,0,595.3125,0,150.0,300.0,0,150.0
654,1.0333288019992324,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
655,1.0348871689984662,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
656,1.0364364979996026,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
657,1.0379814199986868,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
658,1.040076149000015,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
659,1.0416589969991037,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
660,1.043193085999519,59,359,0,0,594.84375,0,150.0,300.0,0,150.0
661,1.0448805799987895,59,359,0,0,594.375,0,150.0,300.0,0,150.0
662,1.046422742998402,59,359,0,0,594.375,0,150.0,300.0,0,150.0
663,1.0479963309990126,59,359,0,0,594.375,0,150.0,300.0,0,150.0
664,1.049844489998577,59,359,0,0,594.375,0,150.0,300.0,0,150.0
665,1.0515094839993253,59,359,0,0,594.375,0,150.0,300.0,0,150.0
666,1.053061312999489,59,359,0,0,594.375,0,150.0,300.0,0,150.0
667,1.0546116239984258,59,359,0,0,594.375,0,150.0,300.0,0,150.0
668,1.0561810829985916,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
669,1.057744208999793,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
670,1.059275871999489,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
671,1.060818460999144,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
672,1.062349808998988,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
673,1.0639519889991789,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
674,1.065501688999575,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
675,1.0670483699996112,59,359,0,0,593.90625,0,150.0,300.0,0,150.0
676,1.0688238629991247,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
677,1.0703733779992035,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
678,1.0719117629996617,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
679,1.0734780919992772,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
680,1.0749986629998602,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
681,1.0765337149987317,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
682,1.078106969998771,59,359,0,0,593.4375,0,150.0,300.0,0,150.0
683,1.08020375399974,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
684,1.0817946199986181,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
685,1.0833740229991236,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
686,1.0848893530001078,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
687,1.0864034419992095,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
688,1.087959308999416,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
689,1.0894856199993228,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
690,1.0910119679992931,59,359,0,0,592.96875,0,150.0,300.0,0,150.0
691,1.092534760999115,59,359,0,0,592.5,0,150.0,300.0,0,150.0
692,1.094079034999595,59,359,0,0,592.5,0,150.0,300.0,0,150.0
693,1.0956068279992905,59,359,0,0,592.5,0,150.0,300.0,0,150.0
694,1.0971269169986044,59,359,0,0,592.5,0,150.0,300.0,0,150.0
695,1.0986552649992518,59,359,0,0,592.5,0,150.0,300.0,0,150.0
696,1.1001965759987797,59,359,0,0,592.5,0,150.0,300.0,0,150.0
697,1.1017145169989817,59,359,0,0,592.5,0,150.0,300.0,0,150.0
698,1.103244920999714,59,359,0,0,592.5,0,150.0,300.0,0,150.0
699,1.1047618069987948,59,359,0,0,592.5,0,150.0,300.0,0,150.0
700,1.1063294509986008,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
701,1.1079488349987514,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
702,1.1094969229998242,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
703,1.1110369749985693,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
704,1.1126053970001522,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
705,1.1141404119989602,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
706,1.1161631420000049,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
707,1.1176239359992906,59,359,0,0,592.03125,0,150.0,300.0,0,150.0
708,1.1201631399999314,59,359,0,0,591.5625,0,150.0,300.0,0,150.0
