"2023-10-30 05:42:58.899947"
"2023-10-30 05:42:58.902365"
"2023-10-30 05:42:58.904727"
"2023-10-30 05:42:58.906943"
"2023-10-30 05:42:58.908928"
"2023-10-30 05:42:58.910979"
"2023-10-30 05:42:58.913047"
"2023-10-30 05:42:58.916164"
"2023-10-30 05:42:58.918199"
"2023-10-30 05:42:58.920367"
"2023-10-30 05:42:58.922343"
"2023-10-30 05:42:58.924452"
"2023-10-30 05:42:58.931916"
"2023-10-30 05:42:58.933115"
"2023-10-30 05:42:58.933287"
"2023-10-30 05:42:58.933619"
"2023-10-30 05:42:58.934361"
"2023-10-30 05:42:58.935767"
"2023-10-30 05:42:58.937870"
"2023-10-30 05:42:58.940123"
"2023-10-30 05:42:58.941953"
"2023-10-30 05:42:58.943179"
"2023-10-30 05:42:58.945167"
"2023-10-30 05:42:58.947412"
"2023-10-30 05:42:58.949419"
"2023-10-30 05:42:58.950424"
"2023-10-30 05:42:58.952560"
"2023-10-30 05:42:58.954521"
"2023-10-30 05:42:58.956632"
"2023-10-30 05:42:58.957668"
"2023-10-30 05:42:58.959753"
"2023-10-30 05:42:58.961782"
"2023-10-30 05:42:58.963826"
"2023-10-30 05:42:58.964899"
"2023-10-30 05:42:58.966944"
"2023-10-30 05:42:58.968178"
"2023-10-30 05:42:58.970065"
"2023-10-30 05:42:58.972094"
"2023-10-30 05:42:58.973175"
"2023-10-30 05:42:58.975406"
"2023-10-30 05:42:58.977357"
"2023-10-30 05:42:58.978406"
"2023-10-30 05:42:58.980499"
"2023-10-30 05:42:58.982569"
"2023-10-30 05:42:58.983865"
"2023-10-30 05:42:58.985790"
"2023-10-30 05:42:58.987757"
"2023-10-30 05:42:58.988901"
"2023-10-30 05:42:58.990862"
"2023-10-30 05:42:58.992872"
"2023-10-30 05:42:58.993958"
"2023-10-30 05:42:58.995984"
"2023-10-30 05:42:58.997991"
"2023-10-30 05:42:59.000032"
"2023-10-30 05:42:59.001127"
"2023-10-30 05:42:59.003165"
"2023-10-30 05:42:59.005284"
"2023-10-30 05:42:59.007237"
"2023-10-30 05:42:59.008318"
"2023-10-30 05:42:59.010357"
"2023-10-30 05:42:59.012361"
"2023-10-30 05:42:59.013413"
"2023-10-30 05:42:59.015426"
"2023-10-30 05:42:59.016549"
"2023-10-30 05:42:59.018570"
"2023-10-30 05:42:59.020554"
"2023-10-30 05:42:59.021687"
"2023-10-30 05:42:59.023714"
"2023-10-30 05:42:59.025721"
"2023-10-30 05:42:59.027836"
"2023-10-30 05:42:59.028961"
"2023-10-30 05:42:59.030922"
"2023-10-30 05:42:59.033002"
"2023-10-30 05:42:59.035180"
"2023-10-30 05:42:59.036087"
"2023-10-30 05:42:59.038104"
"2023-10-30 05:42:59.040423"
"2023-10-30 05:42:59.041377"
"2023-10-30 05:42:59.043400"
"2023-10-30 05:42:59.044458"
"2023-10-30 05:42:59.046660"
"2023-10-30 05:42:59.048527"
"2023-10-30 05:42:59.050567"
"2023-10-30 05:42:59.051630"
"2023-10-30 05:42:59.053665"
"2023-10-30 05:42:59.055680"
"2023-10-30 05:42:59.056880"
"2023-10-30 05:42:59.058881"
"2023-10-30 05:42:59.060870"
"2023-10-30 05:42:59.061958"
"2023-10-30 05:42:59.064064"
"2023-10-30 05:42:59.065985"
"2023-10-30 05:42:59.067069"
"2023-10-30 05:42:59.069098"
"2023-10-30 05:42:59.071106"
"2023-10-30 05:42:59.072167"
"2023-10-30 05:42:59.074203"
"2023-10-30 05:42:59.076319"
"2023-10-30 05:42:59.077296"
"2023-10-30 05:42:59.079319"
"2023-10-30 05:42:59.081411"
"2023-10-30 05:42:59.082427"
"2023-10-30 05:42:59.084558"
"2023-10-30 05:42:59.086909"
"2023-10-30 05:42:59.088039"
"2023-10-30 05:42:59.090358"
"2023-10-30 05:42:59.092041"
"2023-10-30 05:42:59.094083"
"2023-10-30 05:42:59.095302"
"2023-10-30 05:42:59.097168"
"2023-10-30 05:42:59.099191"
"2023-10-30 05:42:59.101227"
"2023-10-30 05:42:59.102309"
"2023-10-30 05:42:59.104332"
"2023-10-30 05:42:59.106340"
"2023-10-30 05:42:59.108485"
"2023-10-30 05:42:59.109943"
"2023-10-30 05:42:59.111598"
"2023-10-30 05:42:59.113619"
"2023-10-30 05:42:59.115664"
"2023-10-30 05:42:59.117724"
"2023-10-30 05:42:59.120009"
"2023-10-30 05:42:59.120883"
"2023-10-30 05:42:59.122915"
"2023-10-30 05:42:59.125179"
"2023-10-30 05:42:59.127006"
"2023-10-30 05:42:59.129019"
"2023-10-30 05:42:59.131054"
"2023-10-30 05:42:59.132153"
"2023-10-30 05:42:59.134290"
"2023-10-30 05:42:59.136304"
"2023-10-30 05:42:59.138650"
"2023-10-30 05:42:59.140466"
"2023-10-30 05:42:59.141549"
"2023-10-30 05:42:59.143686"
"2023-10-30 05:42:59.145696"
"2023-10-30 05:42:59.147731"
"2023-10-30 05:42:59.150000"
"2023-10-30 05:42:59.151863"
"2023-10-30 05:42:59.152921"
"2023-10-30 05:42:59.155007"
"2023-10-30 05:42:59.157064"
"2023-10-30 05:42:59.159105"
"2023-10-30 05:42:59.161383"
"2023-10-30 05:42:59.163272"
"2023-10-30 05:42:59.164344"
"2023-10-30 05:42:59.166405"
"2023-10-30 05:42:59.168524"
"2023-10-30 05:42:59.170545"
"2023-10-30 05:42:59.172868"
"2023-10-30 05:42:59.173684"
"2023-10-30 05:42:59.175870"
"2023-10-30 05:42:59.183007"
"2023-10-30 05:42:59.184621"
"2023-10-30 05:42:59.184832"
"2023-10-30 05:42:59.185100"
"2023-10-30 05:42:59.186125"
"2023-10-30 05:42:59.187069"
"2023-10-30 05:42:59.189449"
"2023-10-30 05:42:59.191185"
"2023-10-30 05:42:59.193199"
"2023-10-30 05:42:59.194264"
"2023-10-30 05:42:59.196384"
"2023-10-30 05:42:59.198363"
"2023-10-30 05:42:59.200424"
"2023-10-30 05:42:59.201528"
"2023-10-30 05:42:59.203533"
"2023-10-30 05:42:59.205913"
"2023-10-30 05:42:59.207685"
"2023-10-30 05:42:59.209736"
"2023-10-30 05:42:59.211836"
"2023-10-30 05:42:59.212952"
"2023-10-30 05:42:59.214951"
"2023-10-30 05:42:59.217041"
"2023-10-30 05:42:59.219195"
"2023-10-30 05:42:59.221159"
"2023-10-30 05:42:59.222276"
"2023-10-30 05:42:59.224430"
"2023-10-30 05:42:59.226371"
"2023-10-30 05:42:59.228435"
"2023-10-30 05:42:59.230561"
"2023-10-30 05:42:59.232573"
"2023-10-30 05:42:59.234753"
"2023-10-30 05:42:59.236852"
"2023-10-30 05:42:59.238787"
"2023-10-30 05:42:59.241002"
"2023-10-30 05:42:59.243112"
"2023-10-30 05:42:59.245125"
"2023-10-30 05:42:59.247203"
"2023-10-30 05:42:59.249520"
"2023-10-30 05:42:59.252350"
"2023-10-30 05:42:59.254583"
"2023-10-30 05:42:59.256536"
"2023-10-30 05:42:59.258619"
"2023-10-30 05:42:59.260658"
"2023-10-30 05:42:59.262761"
"2023-10-30 05:42:59.264868"
"2023-10-30 05:42:59.268082"
"2023-10-30 05:42:59.270002"
"2023-10-30 05:42:59.272069"
"2023-10-30 05:42:59.274126"
"2023-10-30 05:42:59.276230"
"2023-10-30 05:42:59.278472"
"2023-10-30 05:42:59.281357"
"2023-10-30 05:42:59.283527"
"2023-10-30 05:42:59.285541"
"2023-10-30 05:42:59.287602"
"2023-10-30 05:42:59.290747"
"2023-10-30 05:42:59.292737"
"2023-10-30 05:42:59.294882"
"2023-10-30 05:42:59.297006"
"2023-10-30 05:42:59.300224"
"2023-10-30 05:42:59.302073"
"2023-10-30 05:42:59.304169"
"2023-10-30 05:42:59.307254"
"2023-10-30 05:42:59.309399"
"2023-10-30 05:42:59.311540"
"2023-10-30 05:42:59.314578"
"2023-10-30 05:42:59.316674"
"2023-10-30 05:42:59.318855"
"2023-10-30 05:42:59.321819"
"2023-10-30 05:42:59.323966"
"2023-10-30 05:42:59.327007"
"2023-10-30 05:42:59.329102"
"2023-10-30 05:42:59.332170"
"2023-10-30 05:42:59.334394"
"2023-10-30 05:42:59.337367"
"2023-10-30 05:42:59.339436"
"2023-10-30 05:42:59.342524"
"2023-10-30 05:42:59.344673"
"2023-10-30 05:42:59.347908"
"2023-10-30 05:42:59.350870"
"2023-10-30 05:42:59.352979"
"2023-10-30 05:42:59.356049"
"2023-10-30 05:42:59.359197"
"2023-10-30 05:42:59.361249"
"2023-10-30 05:42:59.364308"
"2023-10-30 05:42:59.367433"
"2023-10-30 05:42:59.370525"
"2023-10-30 05:42:59.372700"
"2023-10-30 05:42:59.375719"
"2023-10-30 05:42:59.377990"
"2023-10-30 05:42:59.381001"
"2023-10-30 05:42:59.384231"
"2023-10-30 05:42:59.387202"
"2023-10-30 05:42:59.389303"
"2023-10-30 05:42:59.392483"
"2023-10-30 05:42:59.395612"
"2023-10-30 05:42:59.397565"
"2023-10-30 05:42:59.400638"
"2023-10-30 05:42:59.403757"
"2023-10-30 05:42:59.406902"
"2023-10-30 05:42:59.408927"
"2023-10-30 05:42:59.412030"
"2023-10-30 05:42:59.414137"
"2023-10-30 05:42:59.417182"
"2023-10-30 05:42:59.420285"
"2023-10-30 05:42:59.423401"
"2023-10-30 05:42:59.425505"
"2023-10-30 05:42:59.435068"
"2023-10-30 05:42:59.435521"
"2023-10-30 05:42:59.436195"
"2023-10-30 05:42:59.437943"
"2023-10-30 05:42:59.440970"
"2023-10-30 05:42:59.444352"
"2023-10-30 05:42:59.447372"
"2023-10-30 05:42:59.450433"
"2023-10-30 05:42:59.454566"
"2023-10-30 05:42:59.457677"
"2023-10-30 05:42:59.460969"
"2023-10-30 05:42:59.464149"
"2023-10-30 05:42:59.467013"
"2023-10-30 05:42:59.470169"
"2023-10-30 05:42:59.474240"
"2023-10-30 05:42:59.477367"
"2023-10-30 05:42:59.481512"
"2023-10-30 05:42:59.484552"
"2023-10-30 05:42:59.488733"
"2023-10-30 05:42:59.491885"
"2023-10-30 05:42:59.495953"
"2023-10-30 05:42:59.499057"
"2023-10-30 05:42:59.502139"
"2023-10-30 05:42:59.506487"
"2023-10-30 05:42:59.510400"
"2023-10-30 05:42:59.513563"
"2023-10-30 05:42:59.517714"
"2023-10-30 05:42:59.521775"
"2023-10-30 05:42:59.525821"
"2023-10-30 05:42:59.529978"
"2023-10-30 05:42:59.534037"
"2023-10-30 05:42:59.538281"
"2023-10-30 05:42:59.542224"
"2023-10-30 05:42:59.546396"
"2023-10-30 05:42:59.551437"
"2023-10-30 05:42:59.555515"
"2023-10-30 05:42:59.559625"
"2023-10-30 05:42:59.563756"
"2023-10-30 05:42:59.568980"
"2023-10-30 05:42:59.572969"
"2023-10-30 05:42:59.577079"
"2023-10-30 05:42:59.581248"
"2023-10-30 05:42:59.586318"
"2023-10-30 05:42:59.590416"
"2023-10-30 05:42:59.594537"
"2023-10-30 05:42:59.598609"
"2023-10-30 05:42:59.602740"
"2023-10-30 05:42:59.606849"
"2023-10-30 05:42:59.611024"
"2023-10-30 05:42:59.615037"
"2023-10-30 05:42:59.619143"
"2023-10-30 05:42:59.624257"
"2023-10-30 05:42:59.628354"
"2023-10-30 05:42:59.632380"
"2023-10-30 05:42:59.636587"
"2023-10-30 05:42:59.641636"
"2023-10-30 05:42:59.645869"
"2023-10-30 05:42:59.649865"
"2023-10-30 05:42:59.654975"
"2023-10-30 05:42:59.660053"
"2023-10-30 05:42:59.664236"
"2023-10-30 05:42:59.669231"
"2023-10-30 05:42:59.673321"
"2023-10-30 05:42:59.678419"
"2023-10-30 05:42:59.685276"
"2023-10-30 05:42:59.687937"
"2023-10-30 05:42:59.692913"
"2023-10-30 05:42:59.698056"
"2023-10-30 05:42:59.703242"
"2023-10-30 05:42:59.709268"
"2023-10-30 05:42:59.714433"
"2023-10-30 05:42:59.719546"
"2023-10-30 05:42:59.725790"
"2023-10-30 05:42:59.730789"
"2023-10-30 05:42:59.735914"
"2023-10-30 05:42:59.741057"
"2023-10-30 05:42:59.747142"
"2023-10-30 05:42:59.752234"
"2023-10-30 05:42:59.758357"
"2023-10-30 05:42:59.763461"
"2023-10-30 05:42:59.769597"
"2023-10-30 05:42:59.774721"
"2023-10-30 05:42:59.780843"
"2023-10-30 05:42:59.786953"
"2023-10-30 05:42:59.793104"
"2023-10-30 05:42:59.798147"
"2023-10-30 05:42:59.804551"
"2023-10-30 05:42:59.810356"
"2023-10-30 05:42:59.816497"
"2023-10-30 05:42:59.822619"
"2023-10-30 05:42:59.827730"
"2023-10-30 05:42:59.833980"
"2023-10-30 05:42:59.839973"
"2023-10-30 05:42:59.846086"
"2023-10-30 05:42:59.852200"
"2023-10-30 05:42:59.858354"
"2023-10-30 05:42:59.864423"
"2023-10-30 05:42:59.870507"
"2023-10-30 05:42:59.876615"
"2023-10-30 05:42:59.882312"
"2023-10-30 05:42:59.888274"
"2023-10-30 05:42:59.894374"
"2023-10-30 05:42:59.899511"
"2023-10-30 05:42:59.906217"
"2023-10-30 05:42:59.912243"
"2023-10-30 05:42:59.917409"
"2023-10-30 05:42:59.922561"
"2023-10-30 05:42:59.928711"
"2023-10-30 05:42:59.936820"
"2023-10-30 05:42:59.941376"
"2023-10-30 05:42:59.946397"
"2023-10-30 05:42:59.952505"
"2023-10-30 05:42:59.958769"
"2023-10-30 05:42:59.964868"
"2023-10-30 05:42:59.971193"
"2023-10-30 05:42:59.977282"
"2023-10-30 05:42:59.983558"
"2023-10-30 05:42:59.989627"
"2023-10-30 05:42:59.995882"
"2023-10-30 05:43:00.001958"
"2023-10-30 05:43:00.008167"
"2023-10-30 05:43:00.015420"
"2023-10-30 05:43:00.021462"
"2023-10-30 05:43:00.028637"
"2023-10-30 05:43:00.035170"
"2023-10-30 05:43:00.041051"
"2023-10-30 05:43:00.048240"
"2023-10-30 05:43:00.054997"
"2023-10-30 05:43:00.061648"
"2023-10-30 05:43:00.068398"
"2023-10-30 05:43:00.076160"
"2023-10-30 05:43:00.082626"
"2023-10-30 05:43:00.089184"
"2023-10-30 05:43:00.097269"
"2023-10-30 05:43:00.103833"
"2023-10-30 05:43:00.112087"
"2023-10-30 05:43:00.118650"
"2023-10-30 05:43:00.124913"
"2023-10-30 05:43:00.133043"
"2023-10-30 05:43:00.139304"
"2023-10-30 05:43:00.146349"
"2023-10-30 05:43:00.154452"
"2023-10-30 05:43:00.162520"
"2023-10-30 05:43:00.169703"
"2023-10-30 05:43:00.175810"
"2023-10-30 05:43:00.186812"
"2023-10-30 05:43:00.190500"
"2023-10-30 05:43:00.197605"
"2023-10-30 05:43:00.204495"
"2023-10-30 05:43:00.210707"
"2023-10-30 05:43:00.216953"
"2023-10-30 05:43:00.223903"
"2023-10-30 05:43:00.229987"
"2023-10-30 05:43:00.237282"
"2023-10-30 05:43:00.244416"
"2023-10-30 05:43:00.251583"
"2023-10-30 05:43:00.258130"
"2023-10-30 05:43:00.263978"
"2023-10-30 05:43:00.271184"
"2023-10-30 05:43:00.278502"
"2023-10-30 05:43:00.284627"
"2023-10-30 05:43:00.291801"
"2023-10-30 05:43:00.298997"
"2023-10-30 05:43:00.306296"
"2023-10-30 05:43:00.312371"
"2023-10-30 05:43:00.317426"
"2023-10-30 05:43:00.323756"
"2023-10-30 05:43:00.329960"
"2023-10-30 05:43:00.336130"
"2023-10-30 05:43:00.341201"
"2023-10-30 05:43:00.346323"
"2023-10-30 05:43:00.352537"
"2023-10-30 05:43:00.356887"
"2023-10-30 05:43:00.361788"
"2023-10-30 05:43:00.367059"
"2023-10-30 05:43:00.372183"
"2023-10-30 05:43:00.377294"
"2023-10-30 05:43:00.381408"
"2023-10-30 05:43:00.385559"
"2023-10-30 05:43:00.390695"
"2023-10-30 05:43:00.394875"
"2023-10-30 05:43:00.400234"
"2023-10-30 05:43:00.404133"
"2023-10-30 05:43:00.409275"
"2023-10-30 05:43:00.413579"
"2023-10-30 05:43:00.417598"
"2023-10-30 05:43:00.422780"
"2023-10-30 05:43:00.426927"
"2023-10-30 05:43:00.437470"
"2023-10-30 05:43:00.438687"
"2023-10-30 05:43:00.440387"
"2023-10-30 05:43:00.445536"
"2023-10-30 05:43:00.449714"
"2023-10-30 05:43:00.453736"
"2023-10-30 05:43:00.457875"
"2023-10-30 05:43:00.462091"
"2023-10-30 05:43:00.466290"
"2023-10-30 05:43:00.470378"
"2023-10-30 05:43:00.475549"
"2023-10-30 05:43:00.479688"
"2023-10-30 05:43:00.483844"
"2023-10-30 05:43:00.487971"
"2023-10-30 05:43:00.492122"
"2023-10-30 05:43:00.496248"
"2023-10-30 05:43:00.500411"
"2023-10-30 05:43:00.504505"
"2023-10-30 05:43:00.508708"
"2023-10-30 05:43:00.512809"
"2023-10-30 05:43:00.516958"
"2023-10-30 05:43:00.521080"
"2023-10-30 05:43:00.526493"
"2023-10-30 05:43:00.529428"
"2023-10-30 05:43:00.533527"
"2023-10-30 05:43:00.537697"
"2023-10-30 05:43:00.542807"
"2023-10-30 05:43:00.546904"
"2023-10-30 05:43:00.550983"
"2023-10-30 05:43:00.555093"
"2023-10-30 05:43:00.559252"
"2023-10-30 05:43:00.563328"
"2023-10-30 05:43:00.566701"
"2023-10-30 05:43:00.570540"
"2023-10-30 05:43:00.574695"
"2023-10-30 05:43:00.578873"
"2023-10-30 05:43:00.581964"
"2023-10-30 05:43:00.586139"
"2023-10-30 05:43:00.589183"
"2023-10-30 05:43:00.593336"
"2023-10-30 05:43:00.596530"
"2023-10-30 05:43:00.600705"
"2023-10-30 05:43:00.603759"
"2023-10-30 05:43:00.606857"
"2023-10-30 05:43:00.610277"
"2023-10-30 05:43:00.613751"
"2023-10-30 05:43:00.617110"
"2023-10-30 05:43:00.620696"
"2023-10-30 05:43:00.623800"
"2023-10-30 05:43:00.628038"
"2023-10-30 05:43:00.630339"
"2023-10-30 05:43:00.635383"
"2023-10-30 05:43:00.637619"
"2023-10-30 05:43:00.640225"
"2023-10-30 05:43:00.644242"
"2023-10-30 05:43:00.647695"
"2023-10-30 05:43:00.651054"
"2023-10-30 05:43:00.654699"
"2023-10-30 05:43:00.657493"
"2023-10-30 05:43:00.661424"
"2023-10-30 05:43:00.664169"
"2023-10-30 05:43:00.668729"
"2023-10-30 05:43:00.671786"
"2023-10-30 05:43:00.675942"
"2023-10-30 05:43:00.678909"
"2023-10-30 05:43:00.682056"
"2023-10-30 05:43:00.690304"
"2023-10-30 05:43:00.690541"
"2023-10-30 05:43:00.691560"
"2023-10-30 05:43:00.694469"
"2023-10-30 05:43:00.698570"
"2023-10-30 05:43:00.701736"
"2023-10-30 05:43:00.704899"
"2023-10-30 05:43:00.709153"
"2023-10-30 05:43:00.712022"
"2023-10-30 05:43:00.716125"
"2023-10-30 05:43:00.719334"
"2023-10-30 05:43:00.723272"
"2023-10-30 05:43:00.726383"
"2023-10-30 05:43:00.730582"
"2023-10-30 05:43:00.733713"
"2023-10-30 05:43:00.737692"
"2023-10-30 05:43:00.741942"
"2023-10-30 05:43:00.745147"
"2023-10-30 05:43:00.749100"
"2023-10-30 05:43:00.753349"
"2023-10-30 05:43:00.757285"
"2023-10-30 05:43:00.761544"
"2023-10-30 05:43:00.765527"
"2023-10-30 05:43:00.769776"
"2023-10-30 05:43:00.773723"
"2023-10-30 05:43:00.777887"
"2023-10-30 05:43:00.781859"
"2023-10-30 05:43:00.785975"
"2023-10-30 05:43:00.791069"
"2023-10-30 05:43:00.795171"
"2023-10-30 05:43:00.799305"
"2023-10-30 05:43:00.804428"
"2023-10-30 05:43:00.808639"
"2023-10-30 05:43:00.813701"
"2023-10-30 05:43:00.817809"
"2023-10-30 05:43:00.822907"
"2023-10-30 05:43:00.828036"
"2023-10-30 05:43:00.833117"
"2023-10-30 05:43:00.839226"
"2023-10-30 05:43:00.845470"
"2023-10-30 05:43:00.852422"
"2023-10-30 05:43:00.858500"
"2023-10-30 05:43:00.865915"
"2023-10-30 05:43:00.873808"
"2023-10-30 05:43:00.885293"
"2023-10-30 05:43:00.899812"
"2023-10-30 05:43:03.208183"
"2023-10-30 05:43:03.235373"
"2023-10-30 05:43:03.246529"
"2023-10-30 05:43:03.255756"
"2023-10-30 05:43:03.263865"
"2023-10-30 05:43:03.270022"
"2023-10-30 05:43:03.278200"
"2023-10-30 05:43:03.285349"
"2023-10-30 05:43:03.291485"
"2023-10-30 05:43:03.298807"
"2023-10-30 05:43:03.305948"
"2023-10-30 05:43:03.313350"
"2023-10-30 05:43:03.319225"
"2023-10-30 05:43:03.326705"
"2023-10-30 05:43:03.332551"
"2023-10-30 05:43:03.338726"
"2023-10-30 05:43:03.343848"
"2023-10-30 05:43:03.348966"
"2023-10-30 05:43:03.355056"
"2023-10-30 05:43:03.361385"
"2023-10-30 05:43:03.365295"
"2023-10-30 05:43:03.370453"
"2023-10-30 05:43:03.375549"
"2023-10-30 05:43:03.380777"
"2023-10-30 05:43:03.385882"
"2023-10-30 05:43:03.390204"
"2023-10-30 05:43:03.395202"
"2023-10-30 05:43:03.399330"
"2023-10-30 05:43:03.403423"
"2023-10-30 05:43:03.408534"
"2023-10-30 05:43:03.413771"
"2023-10-30 05:43:03.418860"
"2023-10-30 05:43:03.422939"
"2023-10-30 05:43:03.428151"
"2023-10-30 05:43:03.433344"
"2023-10-30 05:43:03.438429"
"2023-10-30 05:43:03.448353"
"2023-10-30 05:43:03.449055"
"2023-10-30 05:43:03.452959"
"2023-10-30 05:43:03.458333"
"2023-10-30 05:43:03.463604"
"2023-10-30 05:43:03.468582"
"2023-10-30 05:43:03.474815"
"2023-10-30 05:43:03.479980"
"2023-10-30 05:43:03.485287"
"2023-10-30 05:43:03.490265"
"2023-10-30 05:43:03.495587"
"2023-10-30 05:43:03.501493"
"2023-10-30 05:43:03.506648"
"2023-10-30 05:43:03.511909"
"2023-10-30 05:43:03.516905"
"2023-10-30 05:43:03.522009"
"2023-10-30 05:43:03.527180"
"2023-10-30 05:43:03.532312"
"2023-10-30 05:43:03.536492"
"2023-10-30 05:43:03.541649"
"2023-10-30 05:43:03.546806"
"2023-10-30 05:43:03.551985"
"2023-10-30 05:43:03.556163"
"2023-10-30 05:43:03.561571"
"2023-10-30 05:43:03.565589"
"2023-10-30 05:43:03.570896"
"2023-10-30 05:43:03.575983"
"2023-10-30 05:43:03.581163"
"2023-10-30 05:43:03.585343"
"2023-10-30 05:43:03.590487"
"2023-10-30 05:43:03.594722"
"2023-10-30 05:43:03.599804"
"2023-10-30 05:43:03.605033"
"2023-10-30 05:43:03.609221"
"2023-10-30 05:43:03.614386"
"2023-10-30 05:43:03.618536"
"2023-10-30 05:43:03.623681"
"2023-10-30 05:43:03.627873"
"2023-10-30 05:43:03.632162"
"2023-10-30 05:43:03.636195"
"2023-10-30 05:43:03.641384"
"2023-10-30 05:43:03.645526"
"2023-10-30 05:43:03.648678"
"2023-10-30 05:43:03.652881"
"2023-10-30 05:43:03.656984"
"2023-10-30 05:43:03.661016"
"2023-10-30 05:43:03.665064"
"2023-10-30 05:43:03.669317"
"2023-10-30 05:43:03.672300"
"2023-10-30 05:43:03.676360"
"2023-10-30 05:43:03.680449"
"2023-10-30 05:43:03.684548"
"2023-10-30 05:43:03.687798"
"2023-10-30 05:43:03.696808"
"2023-10-30 05:43:03.697564"
"2023-10-30 05:43:03.699092"
"2023-10-30 05:43:03.703158"
"2023-10-30 05:43:03.707199"
"2023-10-30 05:43:03.710360"
"2023-10-30 05:43:03.714467"
"2023-10-30 05:43:03.718565"
"2023-10-30 05:43:03.721634"
"2023-10-30 05:43:03.725725"
"2023-10-30 05:43:03.729925"
"2023-10-30 05:43:03.733980"
"2023-10-30 05:43:03.737065"
"2023-10-30 05:43:03.741372"
"2023-10-30 05:43:03.745242"
"2023-10-30 05:43:03.749400"
"2023-10-30 05:43:03.753508"
"2023-10-30 05:43:03.756549"
"2023-10-30 05:43:03.760620"
"2023-10-30 05:43:03.765717"
"2023-10-30 05:43:03.769858"
"2023-10-30 05:43:03.773918"
"2023-10-30 05:43:03.777028"
"2023-10-30 05:43:03.781113"
"2023-10-30 05:43:03.786283"
"2023-10-30 05:43:03.790289"
"2023-10-30 05:43:03.794365"
"2023-10-30 05:43:03.798467"
"2023-10-30 05:43:03.802586"
"2023-10-30 05:43:03.807773"
"2023-10-30 05:43:03.811853"
"2023-10-30 05:43:03.816127"
"2023-10-30 05:43:03.821109"
"2023-10-30 05:43:03.825276"
"2023-10-30 05:43:03.830572"
"2023-10-30 05:43:03.834579"
"2023-10-30 05:43:03.839608"
"2023-10-30 05:43:03.843833"
"2023-10-30 05:43:03.849937"
"2023-10-30 05:43:03.855063"
"2023-10-30 05:43:03.860293"
"2023-10-30 05:43:03.865342"
"2023-10-30 05:43:03.870639"
"2023-10-30 05:43:03.876742"
"2023-10-30 05:43:03.882080"
"2023-10-30 05:43:03.888167"
"2023-10-30 05:43:03.893283"
"2023-10-30 05:43:03.899418"
"2023-10-30 05:43:03.904597"
"2023-10-30 05:43:03.910776"
"2023-10-30 05:43:03.917083"
"2023-10-30 05:43:03.921025"
"2023-10-30 05:43:03.927176"
"2023-10-30 05:43:03.933526"
"2023-10-30 05:43:03.938803"
"2023-10-30 05:43:03.948928"
"2023-10-30 05:43:03.949364"
"2023-10-30 05:43:03.955448"
"2023-10-30 05:43:03.960994"
"2023-10-30 05:43:03.966087"
"2023-10-30 05:43:03.971267"
"2023-10-30 05:43:03.976343"
"2023-10-30 05:43:03.981422"
"2023-10-30 05:43:03.986500"
"2023-10-30 05:43:03.992594"
"2023-10-30 05:43:03.996679"
"2023-10-30 05:43:04.001863"
"2023-10-30 05:43:04.006939"
"2023-10-30 05:43:04.012063"
"2023-10-30 05:43:04.016163"
"2023-10-30 05:43:04.021337"
"2023-10-30 05:43:04.026408"
"2023-10-30 05:43:04.031484"
"2023-10-30 05:43:04.036792"
"2023-10-30 05:43:04.041847"
"2023-10-30 05:43:04.046993"
"2023-10-30 05:43:04.052126"
"2023-10-30 05:43:04.057225"
"2023-10-30 05:43:04.062306"
"2023-10-30 05:43:04.067428"
"2023-10-30 05:43:04.073483"
"2023-10-30 05:43:04.078649"
"2023-10-30 05:43:04.083799"
"2023-10-30 05:43:04.088280"
"2023-10-30 05:43:04.093426"
"2023-10-30 05:43:04.098498"
"2023-10-30 05:43:04.103662"
"2023-10-30 05:43:04.109033"
"2023-10-30 05:43:04.114195"
"2023-10-30 05:43:04.118055"
"2023-10-30 05:43:04.123187"
"2023-10-30 05:43:04.128448"
"2023-10-30 05:43:04.133536"
"2023-10-30 05:43:04.138624"
"2023-10-30 05:43:04.143743"
"2023-10-30 05:43:04.148803"
"2023-10-30 05:43:04.153918"
"2023-10-30 05:43:04.159050"
"2023-10-30 05:43:04.164127"
"2023-10-30 05:43:04.169799"
"2023-10-30 05:43:04.174779"
"2023-10-30 05:43:04.179958"
"2023-10-30 05:43:04.186106"
"2023-10-30 05:43:04.191245"
"2023-10-30 05:43:04.199664"
"2023-10-30 05:43:04.202850"
"2023-10-30 05:43:04.207866"
"2023-10-30 05:43:04.214086"
"2023-10-30 05:43:04.219330"
"2023-10-30 05:43:04.225438"
"2023-10-30 05:43:04.231616"
"2023-10-30 05:43:04.236730"
"2023-10-30 05:43:04.242986"
"2023-10-30 05:43:04.248124"
"2023-10-30 05:43:04.254299"
"2023-10-30 05:43:04.260477"
"2023-10-30 05:43:04.266893"
"2023-10-30 05:43:04.272918"
"2023-10-30 05:43:04.279118"
"2023-10-30 05:43:04.284121"
"2023-10-30 05:43:04.290310"
"2023-10-30 05:43:04.296475"
"2023-10-30 05:43:04.301781"
"2023-10-30 05:43:04.306933"
"2023-10-30 05:43:04.313035"
"2023-10-30 05:43:04.318288"
"2023-10-30 05:43:04.324342"
