index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.6231173850010236,124,424,0,0,85.78125,0,150.0,285.46875,0,150.0
344,0.6247742329996981,124,424,0,0,85.78125,0,150.0,285.0,0,150.0
345,0.6264545070007443,124,424,0,0,86.25,0,150.0,285.0,0,150.0
346,0.6282801680008561,124,424,0,0,86.71875,0,150.0,285.0,0,150.0
347,0.6299217010000575,124,424,0,0,86.71875,0,150.0,285.0,0,150.0
348,0.6316684180001175,124,424,0,0,87.1875,0,150.0,285.0,0,150.0
349,0.6334628380009235,124,424,0,0,87.65625,0,150.0,284.53125,0,150.0
350,0.6351100009997026,124,424,0,0,87.65625,0,150.0,284.53125,0,150.0
351,0.6368467560005229,124,424,0,0,88.125,0,150.0,284.53125,0,150.0
352,0.6384964370008674,124,424,0,0,88.125,0,150.0,284.53125,0,150.0
353,0.6401733040002,124,424,0,0,88.59375,0,150.0,284.53125,0,150.0
354,0.6418922810007643,124,424,0,0,89.0625,0,150.0,284.53125,0,150.0
355,0.6436816820005333,124,424,0,0,89.53125,0,150.0,284.0625,0,150.0
356,0.6453355300000112,124,424,0,0,89.53125,0,150.0,284.0625,0,150.0
357,0.6470158230004017,124,424,0,0,90.0,0,150.0,284.0625,0,150.0
358,0.6488440760003868,124,424,0,0,90.46875,0,150.0,284.0625,0,150.0
359,0.6504963130009855,124,424,0,0,90.46875,0,150.0,284.0625,0,150.0
360,0.6523589360003825,124,424,0,0,90.9375,0,150.0,283.59375,0,150.0
361,0.6545770539996738,124,424,0,0,90.9375,0,150.0,283.59375,0,150.0
362,0.656410974001119,124,424,0,0,91.40625,0,150.0,283.59375,0,150.0
363,0.6581781910008431,124,424,0,0,91.875,0,150.0,283.59375,0,150.0
364,0.6598614640006417,124,424,0,0,92.34375,0,150.0,283.125,0,150.0
365,0.6615967739999178,124,424,0,0,92.34375,0,150.0,283.125,0,150.0
366,0.6632716410003923,124,424,0,0,92.8125,0,150.0,283.125,0,150.0
367,0.6649355810004636,124,424,0,0,93.28125,0,150.0,283.125,0,150.0
368,0.6666707250005857,124,424,0,0,93.28125,0,150.0,282.65625,0,150.0
369,0.6683976460008125,124,424,0,0,93.75,0,150.0,282.65625,0,150.0
370,0.6700843640010135,124,424,0,0,94.21875,0,150.0,282.65625,0,150.0
371,0.6718146550010715,124,424,0,0,94.6875,0,150.0,282.65625,0,150.0
372,0.6736182240001654,124,424,0,0,94.6875,0,150.0,282.1875,0,150.0
373,0.6753079049994994,124,424,0,0,95.15625,0,150.0,282.1875,0,150.0
374,0.6770441219996428,124,424,0,0,95.625,0,150.0,282.1875,0,150.0
375,0.6786975630002416,124,424,0,0,95.625,0,150.0,282.1875,0,150.0
376,0.6803410960001202,124,424,0,0,96.09375,0,150.0,282.1875,0,150.0
377,0.6822001820000878,124,424,0,0,96.5625,0,150.0,281.71875,0,150.0
378,0.68392552899968,124,424,0,0,97.03125,0,150.0,281.71875,0,150.0
379,0.6855735810004262,124,424,0,0,97.03125,0,150.0,281.71875,0,150.0
380,0.6872591880000982,124,424,0,0,97.5,0,150.0,281.25,0,150.0
381,0.6890449420006917,124,424,0,0,97.96875,0,150.0,281.25,0,150.0
382,0.6906985860005079,124,424,0,0,97.96875,0,150.0,281.25,0,150.0
383,0.6924515250011609,124,424,0,0,98.4375,0,150.0,281.25,0,150.0
384,0.6942962230004923,124,424,0,0,98.90625,0,150.0,280.78125,0,150.0
385,0.6959693850003532,124,424,0,0,98.90625,0,150.0,280.78125,0,150.0
386,0.6976727880010003,124,424,0,0,99.375,0,150.0,280.78125,0,150.0
387,0.6993518029994448,124,424,0,0,99.84375,0,150.0,280.78125,0,150.0
388,0.7010058730011224,124,424,0,0,99.84375,0,150.0,280.3125,0,150.0
389,0.7028021269998135,124,424,0,0,100.3125,0,150.0,280.3125,0,150.0
390,0.7044744930008164,124,424,0,0,100.78125,0,150.0,280.3125,0,150.0
391,0.7062020810008107,124,424,0,0,101.25,0,150.0,279.84375,0,150.0
392,0.7081166480002139,124,424,0,0,101.71875,0,150.0,279.84375,0,150.0
393,0.7097793659995659,124,424,0,0,101.71875,0,150.0,279.84375,0,150.0
394,0.7179205530010222,124,424,0,0,103.125,0,150.0,279.375,0,150.0
395,0.7200294690010196,124,424,0,0,104.0625,0,150.0,278.90625,0,150.0
396,0.721994072000598,124,424,1,0,104.0625,0,150.0,278.90625,0,150.0
397,0.7244364470006985,124,424,1,0,105.0,0,150.0,278.90625,0,150.0
398,0.7264724750002642,124,424,1,0,105.46875,0,150.0,278.4375,0,150.0
399,0.7284886329998699,124,424,1,0,105.9375,0,150.0,278.4375,0,150.0
400,0.7304042739997385,124,424,1,0,106.40625,0,150.0,278.4375,0,150.0
401,0.7321082880007452,124,424,1,0,106.40625,0,150.0,277.96875,0,150.0
402,0.7339826509996783,124,424,1,0,106.875,0,150.0,277.96875,0,150.0
403,0.735938977000842,124,424,1,0,107.34375,0,150.0,277.96875,0,150.0
404,0.7376114359994972,124,424,1,0,107.8125,0,150.0,277.5,0,150.0
405,0.7397304810001515,124,424,1,1,108.28125,0,150.0,277.5,0,150.0
406,0.7414077180001186,124,424,1,1,108.75,0,150.0,277.03125,0,150.0
407,0.7432938220008509,124,424,1,1,109.21875,0,150.0,277.03125,0,150.0
408,0.7450897050002823,124,424,1,1,109.6875,0,150.0,277.03125,0,150.0
409,0.7469386989996565,124,424,1,1,110.15625,0,150.0,276.5625,0,150.0
410,0.7486212130006606,124,424,1,1,110.15625,0,150.0,276.5625,0,150.0
411,0.7504475780006032,124,424,1,1,110.625,0,150.0,276.5625,0,150.0
412,0.7521145549999346,124,424,1,1,111.09375,0,150.0,276.09375,0,150.0
413,0.753777848000027,124,424,1,1,111.5625,0,150.0,276.09375,0,150.0
414,0.7555481020008301,124,424,1,1,112.03125,0,150.0,276.09375,0,150.0
415,0.757217837999633,124,424,1,1,112.5,0,150.0,276.09375,0,150.0
416,0.7589100750010402,124,424,1,1,112.5,0,150.0,275.625,0,150.0
417,0.7607214580002619,124,424,1,1,112.96875,0,150.0,275.625,0,150.0
418,0.7623801390000153,124,424,1,1,113.4375,0,150.0,275.625,0,150.0
419,0.7640482830011024,124,424,1,1,113.90625,0,150.0,275.15625,0,150.0
420,0.7658070190009312,124,424,1,1,114.375,0,150.0,275.15625,0,150.0
421,0.7675243850007973,124,424,1,1,114.84375,0,150.0,275.15625,0,150.0
422,0.7691842700005509,124,424,1,1,114.84375,0,150.0,274.6875,0,150.0
423,0.7709800419997919,124,424,1,1,115.3125,0,150.0,274.6875,0,150.0
424,0.7726382969995029,124,424,1,1,115.78125,0,150.0,274.6875,0,150.0
425,0.7742970340004831,124,424,1,1,116.25,0,150.0,274.21875,0,150.0
426,0.7761697130008542,124,424,1,1,116.71875,0,150.0,274.21875,0,150.0
427,0.777836078999826,124,424,1,1,117.1875,0,150.0,274.21875,0,150.0
428,0.779577295999843,124,424,1,1,117.1875,0,150.0,273.75,0,150.0
429,0.7814182349993644,124,424,1,1,117.65625,0,150.0,273.75,0,150.0
430,0.7832224699996004,124,424,1,1,118.125,0,150.0,273.75,0,150.0
431,0.7849279470010515,124,424,1,1,118.59375,0,150.0,273.28125,0,150.0
432,0.7866013870007009,124,424,1,1,119.0625,0,150.0,273.28125,0,150.0
433,0.7883757519994106,124,424,1,1,119.53125,0,150.0,273.28125,0,150.0
434,0.7901388760001282,124,424,1,1,120.0,0,150.0,272.8125,0,150.0
435,0.7925122329997976,124,424,1,1,120.46875,0,150.0,272.8125,0,150.0
436,0.7945262619996356,124,424,1,1,120.9375,0,150.0,272.8125,0,150.0
437,0.7962492389997351,124,424,1,1,121.40625,0,150.0,272.34375,0,150.0
438,0.7979177159995743,124,424,1,1,121.875,0,150.0,272.34375,0,150.0
439,0.7997908199995436,124,424,1,1,122.34375,0,150.0,272.34375,0,150.0
440,0.8014659830005257,124,424,1,1,122.8125,0,150.0,271.875,0,150.0
441,0.8031196459996863,124,424,1,1,122.8125,0,150.0,271.875,0,150.0
442,0.804980732000331,124,424,1,1,123.28125,0,150.0,271.40625,0,150.0
443,0.806645431999641,124,424,1,1,123.75,0,150.0,271.40625,0,150.0
444,0.8083031500009383,124,424,1,1,123.75,0,150.0,271.40625,0,150.0
445,0.8101156440006889,124,424,1,1,124.21875,0,150.0,270.9375,0,150.0
446,0.8117829370003165,124,424,1,1,124.6875,0,150.0,270.9375,0,150.0
447,0.8134341549994133,124,424,1,1,125.15625,0,150.0,270.46875,0,150.0
448,0.8153015560001222,124,424,1,1,125.625,0,150.0,270.46875,0,150.0
449,0.8171029019995331,124,424,1,1,126.09375,0,150.0,270.46875,0,150.0
450,0.8189248779999616,124,424,1,1,126.09375,0,150.0,270.0,0,150.0
451,0.8205897070001811,124,424,1,1,126.5625,0,150.0,270.0,0,150.0
452,0.822351257000264,124,424,1,1,127.03125,0,150.0,270.0,0,150.0
453,0.8240667709997069,124,424,1,1,127.5,0,150.0,270.0,0,150.0
454,0.8257159710010455,124,424,1,1,127.5,0,150.0,269.53125,0,150.0
455,0.8276473710011487,124,424,1,1,127.96875,0,150.0,269.53125,0,150.0
456,0.8294989940004598,124,424,1,1,128.4375,0,150.0,269.0625,0,150.0
457,0.8312410449998424,124,424,1,1,128.90625,0,150.0,269.0625,0,150.0
458,0.8329376889996638,124,424,1,1,129.375,0,150.0,269.0625,0,150.0
459,0.8347537940007896,124,424,1,1,129.375,0,150.0,268.59375,0,150.0
460,0.8364392340008635,124,424,1,1,129.84375,0,150.0,268.59375,0,150.0
461,0.8380865449998964,124,424,1,1,130.3125,0,150.0,268.125,0,150.0
462,0.8398223919994052,124,424,1,1,130.78125,0,150.0,268.125,0,150.0
463,0.8415590540007543,124,424,1,1,130.78125,0,150.0,267.65625,0,150.0
464,0.843281086999923,124,424,1,1,131.25,0,150.0,267.65625,0,150.0
465,0.8458593670002301,124,424,1,1,131.71875,0,150.0,267.1875,0,150.0
466,0.8477900070010946,124,424,1,1,132.1875,0,150.0,267.1875,0,150.0
467,0.849481466000725,124,424,1,1,132.65625,0,150.0,267.1875,0,150.0
468,0.8511710729999322,124,424,1,1,132.65625,0,150.0,266.71875,0,150.0
469,0.8532246750000922,124,424,1,1,133.125,0,150.0,266.71875,0,150.0
470,0.8548859490001632,124,424,1,1,133.59375,0,150.0,266.71875,0,150.0
471,0.8565855930010002,124,424,1,1,133.59375,0,150.0,266.25,0,150.0
472,0.8590100599994912,124,424,1,1,134.0625,0,150.0,266.25,0,150.0
473,0.8608548869997321,124,424,1,1,134.53125,0,150.0,266.25,0,150.0
474,0.8627560460008681,124,424,1,1,135.0,0,150.0,265.78125,0,150.0
475,0.8644641160008177,124,424,1,1,135.0,0,150.0,265.78125,0,150.0
476,0.8661611860006815,124,424,1,1,135.46875,0,150.0,265.3125,0,150.0
477,0.8682428800002526,124,424,1,0,135.9375,0,150.0,265.3125,0,150.0
478,0.8700579300002573,124,424,1,0,136.40625,0,150.0,265.3125,0,150.0
479,0.8717388700006268,124,424,1,0,136.40625,0,150.0,265.3125,0,150.0
480,0.8734451250002166,124,424,1,0,136.875,0,150.0,264.84375,0,150.0
481,0.8751135840011557,124,424,1,0,137.34375,0,150.0,264.84375,0,150.0
482,0.8767739690010785,124,424,1,0,137.34375,0,150.0,264.375,0,150.0
483,0.8788389040000766,124,424,1,0,137.8125,0,150.0,264.375,0,150.0
484,0.8807042120006372,124,424,1,0,138.28125,0,150.0,264.375,0,150.0
485,0.8823795600001176,124,424,1,0,138.75,0,150.0,264.375,0,150.0
486,0.8840663890005089,124,424,1,0,138.75,0,150.0,263.90625,0,150.0
487,0.8858655690000887,124,424,1,0,139.21875,0,150.0,263.90625,0,150.0
488,0.8877567100007582,124,424,1,0,139.6875,0,150.0,263.90625,0,150.0
489,0.88941374299975,124,424,1,0,140.15625,0,150.0,263.4375,0,150.0
490,0.8910605910004961,124,424,1,0,140.15625,0,150.0,263.4375,0,150.0
491,0.8929543060003198,124,424,1,0,140.625,0,150.0,263.4375,0,150.0
492,0.8946741350009688,124,424,1,0,141.09375,0,150.0,262.96875,0,150.0
493,0.896360631000789,124,424,1,0,141.5625,0,150.0,262.96875,0,150.0
494,0.8981065150001086,124,424,1,0,141.5625,0,150.0,262.96875,0,150.0
495,0.8997821960001602,124,424,1,0,142.03125,0,150.0,262.5,0,150.0
496,0.9014225999999326,124,424,1,0,142.03125,0,150.0,262.5,0,150.0
497,0.9032218900010776,124,424,1,0,142.5,0,150.0,262.5,0,150.0
498,0.9049517740004376,124,424,1,0,142.96875,0,150.0,262.03125,0,150.0
499,0.9066351410001516,124,424,1,0,142.96875,0,150.0,262.03125,0,150.0
500,0.9083136919998651,124,424,1,0,143.4375,0,150.0,262.03125,0,150.0
501,0.909972409999682,124,424,1,0,143.90625,0,150.0,262.03125,0,150.0
502,0.9117274050004198,124,424,1,0,143.90625,0,150.0,261.5625,0,150.0
503,0.9133794940007647,124,424,1,0,144.375,0,150.0,261.5625,0,150.0
504,0.9153334490001725,124,424,0,0,144.84375,0,150.0,261.09375,0,150.0
505,0.917136035999647,124,424,0,0,144.84375,0,150.0,261.09375,0,150.0
506,0.9187708480003494,124,424,0,0,145.3125,0,150.0,261.09375,0,150.0
507,0.9204869360000885,124,424,0,0,145.3125,0,150.0,260.625,0,150.0
508,0.9221481910008151,124,424,0,0,145.78125,0,150.0,260.625,0,150.0
509,0.9237975949999964,124,424,0,0,145.78125,0,150.0,260.625,0,150.0
510,0.9255880149994482,124,424,0,0,146.25,0,150.0,260.15625,0,150.0
511,0.9276865789997828,124,424,0,0,146.71875,0,150.0,260.15625,0,150.0
512,0.9296627189996798,124,424,0,0,147.1875,0,150.0,260.15625,0,150.0
513,0.9314897130007012,124,424,0,0,147.1875,0,150.0,259.6875,0,150.0
514,0.9331647830003931,124,424,0,0,147.65625,0,150.0,259.6875,0,150.0
515,0.9349360930009425,124,424,0,0,147.65625,0,150.0,259.6875,0,150.0
516,0.9366290329999174,124,424,0,0,148.125,0,150.0,259.21875,0,150.0
517,0.9382766029993945,124,424,0,0,148.125,0,150.0,259.21875,0,150.0
518,0.9400492460008536,124,424,0,0,148.59375,0,150.0,259.21875,0,150.0
519,0.9417372600000817,124,424,0,0,148.59375,0,150.0,258.75,0,150.0
520,0.9434169230007683,124,424,0,0,149.0625,0,150.0,258.75,0,150.0
521,0.9451272330006759,124,424,0,0,149.0625,0,150.0,258.75,0,150.0
522,0.9468837099993834,124,424,0,0,149.53125,0,150.0,258.28125,0,150.0
523,0.9485492240000895,124,424,0,0,149.53125,0,150.0,258.28125,0,150.0
524,0.950271163999787,124,424,0,0,150.0,0,150.0,258.28125,0,150.0
525,0.951940029999605,124,424,0,0,150.0,0,150.0,258.28125,0,150.0
526,0.9535852120006894,124,424,0,0,150.46875,0,150.0,257.8125,0,150.0
527,0.955295040999772,124,424,0,0,150.46875,0,150.0,257.8125,0,150.0
528,0.956948906999969,124,424,0,0,150.9375,0,150.0,257.8125,0,150.0
529,0.958615921999808,124,424,0,0,150.9375,0,150.0,257.34375,0,150.0
530,0.9603031400001782,124,424,0,0,151.40625,0,150.0,257.34375,0,150.0
531,0.9679052230003435,124,424,0,0,151.875,0,150.0,256.875,0,150.0
532,0.9700515830008953,124,424,0,0,152.34375,0,150.0,256.875,0,150.0
533,0.9717799850004667,124,424,0,0,152.8125,0,150.0,256.40625,0,150.0
534,0.9734601660002227,124,424,0,0,152.8125,0,150.0,256.40625,0,150.0
535,0.975104867000482,124,424,0,0,152.8125,0,150.0,256.40625,0,150.0
536,0.9767677330000879,124,424,0,0,153.28125,0,150.0,255.9375,0,150.0
537,0.9784780250010954,124,424,0,0,153.28125,0,150.0,255.9375,0,150.0
538,0.9804931830003625,124,424,0,0,153.75,0,150.0,255.9375,0,150.0
539,0.9821673080004985,124,424,0,0,153.75,0,150.0,255.46875,0,150.0
540,0.9839425810005196,124,424,0,0,154.21875,0,150.0,255.46875,0,150.0
541,0.9856180210008461,124,424,0,0,154.21875,0,150.0,255.46875,0,150.0
542,0.9873170350001601,124,424,0,0,154.21875,0,150.0,255.46875,0,150.0
543,0.9889813829995546,124,424,0,0,154.6875,0,150.0,255.0,0,150.0
544,0.9906499160006206,124,424,0,0,154.6875,0,150.0,255.0,0,150.0
545,0.9923147640001844,124,424,0,0,155.15625,0,150.0,255.0,0,150.0
546,0.9946372699996573,124,424,0,0,155.15625,0,150.0,255.0,0,150.0
547,0.9966906869995,124,424,0,0,155.625,0,150.0,255.0,0,150.0
548,0.9985634770000615,124,424,0,0,155.625,0,150.0,255.0,0,150.0
549,1.0002968789995066,124,424,0,0,155.625,0,150.0,255.0,0,150.0
550,1.001958504999493,124,424,0,0,156.09375,0,150.0,254.53125,0,150.0
551,1.0036617599998863,124,424,0,0,156.09375,0,150.0,254.53125,0,150.0
552,1.0053104409998923,124,424,0,0,156.09375,0,150.0,254.53125,0,150.0
553,1.0069612709994544,124,424,0,0,156.5625,0,150.0,254.53125,0,150.0
554,1.008635841000796,124,424,0,0,156.5625,0,150.0,254.0625,0,150.0
555,1.0104461129994888,124,424,0,0,156.5625,0,150.0,254.0625,0,150.0
556,1.0121081460001733,124,424,0,0,156.5625,0,150.0,253.59375,0,150.0
557,1.0140417870006786,124,424,0,0,157.03125,0,150.0,253.59375,0,150.0
558,1.0157043939998402,124,424,0,0,157.03125,0,150.0,253.59375,0,150.0
559,1.0173585200009256,124,424,0,0,157.03125,0,150.0,253.59375,0,150.0
560,1.0190003490006347,124,424,0,0,157.5,0,150.0,253.125,0,150.0
561,1.020734474001074,124,424,0,0,157.5,0,150.0,253.125,0,150.0
562,1.0223644520010566,124,424,0,0,157.5,0,150.0,253.125,0,150.0
563,1.0240670029998,124,424,0,0,157.96875,0,150.0,253.125,0,150.0
564,1.0258734420003748,124,424,0,0,157.96875,0,150.0,253.125,0,150.0
565,1.028045524000845,124,424,0,0,157.96875,0,150.0,252.65625,0,150.0
566,1.0303733439995995,124,424,0,0,157.96875,0,150.0,252.65625,0,150.0
567,1.0314662370001315,124,424,0,0,158.4375,0,150.0,252.65625,0,150.0
568,1.0331436400010716,124,424,0,0,158.4375,0,150.0,252.65625,0,150.0
569,1.0347669519996998,124,424,0,0,158.4375,0,150.0,252.1875,0,150.0
570,1.0367516839996824,124,424,0,0,158.4375,0,150.0,252.1875,0,150.0
571,1.0385457900010806,124,424,0,0,158.90625,0,150.0,252.1875,0,150.0
572,1.0403377290003846,124,424,0,0,158.90625,0,150.0,252.1875,0,150.0
573,1.0419449290002376,124,424,0,0,158.90625,0,150.0,252.1875,0,150.0
574,1.043862070000614,124,424,0,0,158.90625,0,150.0,251.71875,0,150.0
575,1.0454769000007218,124,424,0,0,158.90625,0,150.0,251.71875,0,150.0
576,1.0474238919996424,124,424,0,0,159.375,0,150.0,251.71875,0,150.0
577,1.0493555150005704,124,424,0,0,159.375,0,150.0,251.71875,0,150.0
578,1.0512556560006487,124,424,0,0,159.375,0,150.0,251.71875,0,150.0
579,1.0532237400002487,124,424,0,0,159.375,0,150.0,251.25,0,150.0
580,1.054897644000448,124,424,0,0,159.375,0,150.0,251.25,0,150.0
581,1.0565204920003453,124,424,0,0,159.84375,0,150.0,251.25,0,150.0
582,1.0582263209998928,124,424,0,0,159.84375,0,150.0,251.25,0,150.0
583,1.0598590210011025,124,424,0,0,159.84375,0,150.0,250.78125,0,150.0
584,1.062509688999853,124,424,0,0,159.84375,0,150.0,250.78125,0,150.0
585,1.0644897550009773,124,424,0,0,159.84375,0,150.0,250.78125,0,150.0
586,1.0662812129994563,124,424,0,0,159.84375,0,150.0,250.78125,0,150.0
587,1.0680526520009153,124,424,0,0,160.3125,0,150.0,250.78125,0,150.0
588,1.0699339780003356,124,424,0,0,160.3125,0,150.0,250.3125,0,150.0
589,1.0718469340008596,124,424,0,0,160.3125,0,150.0,250.3125,0,150.0
590,1.0736667239998496,124,424,0,0,160.3125,0,150.0,250.3125,0,150.0
591,1.0752950540008896,124,424,0,0,160.3125,0,150.0,250.3125,0,150.0
592,1.0771115669995197,124,424,0,0,160.3125,0,150.0,250.3125,0,150.0
593,1.0791281140009232,124,424,0,0,160.3125,0,150.0,249.84375,0,150.0
594,1.0810271989994362,124,424,0,0,160.3125,0,150.0,249.84375,0,150.0
595,1.0826994910003123,124,424,0,0,160.78125,0,150.0,249.84375,0,150.0
596,1.0843309690008027,124,424,0,0,160.78125,0,150.0,249.84375,0,150.0
597,1.0861918890004745,124,424,0,0,160.78125,0,150.0,249.375,0,150.0
598,1.0879660499995225,124,424,0,0,160.78125,0,150.0,249.375,0,150.0
599,1.0895710839995445,124,424,0,0,160.78125,0,150.0,249.375,0,150.0
600,1.0912605980010994,124,424,0,0,160.78125,0,150.0,249.375,0,150.0
601,1.093221942001037,124,424,0,0,160.78125,0,150.0,248.90625,0,150.0
602,1.095011011000679,124,424,0,0,160.78125,0,150.0,248.90625,0,150.0
603,1.0967685430005076,124,424,0,0,160.78125,0,150.0,248.90625,0,150.0
604,1.0986748499999521,124,424,0,0,161.25,0,150.0,248.90625,0,150.0
605,1.1005522320010641,124,424,0,0,161.25,0,150.0,248.90625,0,150.0
606,1.102525649999734,124,424,0,0,161.25,0,150.0,248.4375,0,150.0
607,1.1041933129999961,124,424,0,0,161.25,0,150.0,248.4375,0,150.0
608,1.105813976000718,124,424,0,0,161.25,0,150.0,248.4375,0,150.0
609,1.1075461939999514,124,424,0,0,161.25,0,150.0,248.4375,0,150.0
610,1.109143228000903,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
611,1.1111679780005943,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
612,1.1130512680010725,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
613,1.1147183749999385,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
614,1.1163118540007417,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
615,1.1181050699997286,124,424,0,0,161.25,0,150.0,247.96875,0,150.0
616,1.1200440810007422,124,424,0,0,161.71875,0,150.0,247.5,0,150.0
617,1.1217443360001198,124,424,0,0,161.71875,0,150.0,247.5,0,150.0
618,1.1233708880008635,124,424,0,0,161.71875,0,150.0,247.5,0,150.0
619,1.1252340110004297,124,424,0,0,161.71875,0,150.0,247.5,0,150.0
620,1.12689323000086,124,424,0,0,161.71875,0,150.0,247.5,0,150.0
621,1.1292825680011447,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
622,1.131192930999532,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
623,1.132923758999823,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
624,1.1345316820006701,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
625,1.1362118079996435,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
626,1.1377976940002554,124,424,0,0,161.71875,0,150.0,247.03125,0,150.0
627,1.1394933009996748,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
628,1.1411729080009536,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
629,1.1427687750001496,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
630,1.144450752000921,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
631,1.1461260079995554,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
632,1.1477105789999769,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
633,1.1495509060005134,124,424,0,0,161.71875,0,150.0,246.5625,0,150.0
634,1.1514204920003976,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
635,1.1530350070006534,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
636,1.1548205390008661,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
637,1.1565147750006872,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
638,1.1581028649998188,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
639,1.1597549720008828,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
640,1.1613884319995122,124,424,0,0,161.71875,0,150.0,246.09375,0,150.0
641,1.1629803550003999,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
642,1.164663276000283,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
643,1.1662819030007086,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
644,1.1679160660005437,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
645,1.1696540980010468,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
646,1.1712817059997178,124,424,0,0,161.71875,0,150.0,245.625,0,150.0
647,1.1729052209993824,124,424,0,0,161.71875,0,150.0,245.15625,0,150.0
648,1.1747037340010138,124,424,0,0,161.71875,0,150.0,245.15625,0,150.0
649,1.1763417860001937,124,424,0,0,161.71875,0,150.0,245.15625,0,150.0
650,1.1780995210010587,124,424,0,0,161.71875,0,150.0,245.15625,0,150.0
651,1.179950904001089,124,424,0,0,161.71875,0,150.0,245.15625,0,150.0
652,1.1815620670004137,124,424,0,0,161.71875,0,150.0,244.6875,0,150.0
653,1.1832533409997268,124,424,0,0,161.71875,0,150.0,244.6875,0,150.0
654,1.1849780209995515,124,424,0,0,161.71875,0,150.0,244.6875,0,150.0
655,1.1865842589995736,124,424,0,0,161.71875,0,150.0,244.6875,0,150.0
