index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
339,0.5686377179999909,92,392,0,0,547.5,0,150.0,283.125,0,150.0
340,0.5710506690002148,92,392,0,0,547.5,0,150.0,282.65625,0,150.0
341,0.5730021079998551,92,392,0,0,547.03125,0,150.0,282.65625,0,150.0
342,0.574870565999845,92,392,0,0,547.03125,0,150.0,282.65625,0,150.0
343,0.5764954710002712,92,392,0,0,546.5625,0,150.0,282.65625,0,150.0
344,0.578269022999848,92,392,0,0,546.5625,0,150.0,282.65625,0,150.0
345,0.5800820929998736,92,392,0,0,546.09375,0,150.0,282.65625,0,150.0
346,0.5816975540001295,92,392,0,0,546.09375,0,150.0,282.65625,0,150.0
347,0.5834394020002946,92,392,0,0,546.09375,0,150.0,282.65625,0,150.0
348,0.585201916999722,92,392,0,0,545.625,0,150.0,282.65625,0,150.0
349,0.5868146929997238,92,392,0,0,545.625,0,150.0,282.65625,0,150.0
350,0.5885234870002023,92,392,0,0,545.15625,0,150.0,282.1875,0,150.0
351,0.5901387809999505,92,392,0,0,545.15625,0,150.0,282.1875,0,150.0
352,0.591915629000141,92,392,0,0,545.15625,0,150.0,282.1875,0,150.0
353,0.5936463110001569,92,392,0,0,544.6875,0,150.0,282.1875,0,150.0
354,0.5952966610002477,92,392,0,0,544.6875,0,150.0,282.1875,0,150.0
355,0.5970753239998885,92,392,0,0,544.21875,0,150.0,282.1875,0,150.0
356,0.5987950799999453,92,392,0,0,544.21875,0,150.0,282.1875,0,150.0
357,0.6003971150003053,92,392,0,0,544.21875,0,150.0,282.1875,0,150.0
358,0.6022220000004381,92,392,0,0,543.75,0,150.0,282.1875,0,150.0
359,0.6039332000000286,92,392,0,0,543.75,0,150.0,282.1875,0,150.0
360,0.6055290880003668,92,392,0,0,543.28125,0,150.0,282.1875,0,150.0
361,0.6072576030001073,92,392,0,0,543.28125,0,150.0,282.1875,0,150.0
362,0.6089553960000558,92,392,0,0,543.28125,0,150.0,281.71875,0,150.0
363,0.6107237070000338,92,392,0,0,542.8125,0,150.0,281.71875,0,150.0
364,0.6124102419998962,92,392,0,0,542.8125,0,150.0,281.71875,0,150.0
365,0.614169163999577,92,392,0,0,542.34375,0,150.0,281.71875,0,150.0
366,0.6158869760001835,92,392,0,0,542.34375,0,150.0,281.71875,0,150.0
367,0.6175950280003235,92,392,0,0,541.875,0,150.0,281.71875,0,150.0
368,0.6193394319998333,92,392,0,0,541.875,0,150.0,281.71875,0,150.0
369,0.6210345959998449,92,392,0,0,541.875,0,150.0,281.71875,0,150.0
370,0.6227259449997291,92,392,0,0,541.40625,0,150.0,281.71875,0,150.0
371,0.6243338140002379,92,392,0,0,541.40625,0,150.0,281.71875,0,150.0
372,0.6261184400000275,92,392,0,0,540.9375,0,150.0,281.25,0,150.0
373,0.6278518440003609,92,392,0,0,540.9375,0,150.0,281.25,0,150.0
374,0.6294518240001707,92,392,0,0,540.9375,0,150.0,281.25,0,150.0
375,0.6314162070002567,92,392,0,0,540.46875,0,150.0,281.25,0,150.0
376,0.6395244929999535,92,392,0,0,540.46875,0,150.0,281.25,0,150.0
377,0.641664022000441,92,392,0,0,539.0625,0,150.0,281.25,0,150.0
378,0.6437226070001998,92,392,0,0,539.0625,0,150.0,280.78125,0,150.0
379,0.6455843249996178,92,392,0,0,538.59375,0,150.0,280.78125,0,150.0
380,0.6472668779997548,92,392,0,0,538.59375,0,150.0,280.78125,0,150.0
381,0.6490707989996736,92,392,0,0,538.125,0,150.0,280.78125,0,150.0
382,0.6509269979997043,92,392,0,0,538.125,0,150.0,280.78125,0,150.0
383,0.6527806969997982,92,392,0,0,537.65625,0,150.0,280.78125,0,150.0
384,0.6544100099999923,92,392,0,0,537.65625,0,150.0,280.78125,0,150.0
385,0.6561150440002166,92,392,0,0,537.1875,0,150.0,280.78125,0,150.0
386,0.6578303559999767,92,392,0,0,537.1875,0,150.0,280.78125,0,150.0
387,0.6595607409999502,92,392,0,0,536.71875,0,150.0,280.3125,0,150.0
388,0.6612939420001567,92,392,0,0,536.71875,0,150.0,280.3125,0,150.0
389,0.6630272160000459,92,392,0,0,536.25,0,150.0,280.3125,0,150.0
390,0.6648013789999823,92,392,0,0,536.25,0,150.0,280.3125,0,150.0
391,0.666814334999799,92,392,0,0,535.78125,0,150.0,280.3125,0,150.0
392,0.6687212930000896,92,392,0,0,535.3125,0,150.0,280.3125,0,150.0
393,0.6708840439996493,92,392,0,0,535.3125,0,150.0,280.3125,0,150.0
394,0.672903351000059,92,392,0,0,534.84375,0,150.0,280.3125,0,150.0
395,0.6748020499999257,92,392,0,0,534.84375,0,150.0,279.84375,0,150.0
396,0.6759551280001688,92,392,0,0,534.375,0,150.0,279.84375,0,150.0
397,0.6776994580004612,92,392,0,0,534.375,0,150.0,279.84375,0,150.0
398,0.67968050699983,92,392,0,0,533.90625,0,150.0,279.84375,0,150.0
399,0.6813205600001311,92,392,0,0,533.4375,0,150.0,279.84375,0,150.0
400,0.6829732619999049,92,392,0,0,533.4375,0,150.0,279.84375,0,150.0
401,0.6847319620001144,92,392,0,0,532.96875,0,150.0,279.84375,0,150.0
402,0.6863513119997151,92,392,0,0,532.96875,0,150.0,279.84375,0,150.0
403,0.6879554400002235,92,392,0,0,532.5,0,150.0,279.84375,0,150.0
404,0.6895937899998899,92,392,0,0,532.5,0,150.0,279.84375,0,150.0
405,0.6912197139999989,92,392,0,0,532.03125,0,150.0,279.375,0,150.0
406,0.6928767669996887,92,392,0,0,532.03125,0,150.0,279.375,0,150.0
407,0.6946001340002113,92,392,0,0,531.5625,0,150.0,279.375,0,150.0
408,0.6962896679997357,92,392,0,0,531.5625,0,150.0,279.375,0,150.0
409,0.69811803399989,92,392,0,0,531.09375,0,150.0,279.375,0,150.0
410,0.6997824950003633,92,392,0,0,530.625,0,150.0,279.375,0,150.0
411,0.7013766230002147,92,392,0,0,530.625,0,150.0,279.375,0,150.0
412,0.7029649550004251,92,392,0,0,530.15625,0,150.0,279.375,0,150.0
413,0.7045546569997896,92,392,0,0,530.15625,0,150.0,278.90625,0,150.0
414,0.706192691999604,92,392,0,0,529.6875,0,150.0,278.90625,0,150.0
415,0.7077938200000062,92,392,0,0,529.6875,0,150.0,278.90625,0,150.0
416,0.7098789049996412,92,392,0,0,529.21875,0,150.0,278.90625,0,150.0
417,0.7116767340003207,92,392,0,0,529.21875,0,150.0,278.90625,0,150.0
418,0.7132836769997084,92,392,0,0,528.75,0,150.0,278.90625,0,150.0
419,0.7148722310002995,92,392,0,0,528.75,0,150.0,278.90625,0,150.0
420,0.7164639519996854,92,392,0,0,528.28125,0,150.0,278.90625,0,150.0
421,0.7180715430004057,92,392,0,0,528.28125,0,150.0,278.90625,0,150.0
422,0.7196802449998358,92,392,0,0,527.8125,0,150.0,278.4375,0,150.0
423,0.7212840390002384,92,392,0,0,527.8125,0,150.0,278.4375,0,150.0
424,0.7230469059995812,92,392,0,0,527.34375,0,150.0,278.4375,0,150.0
425,0.7247677920004207,92,392,0,0,526.875,0,150.0,278.4375,0,150.0
426,0.7263599380003143,92,392,0,0,526.875,0,150.0,278.4375,0,150.0
427,0.7279545299998063,92,392,0,0,526.40625,0,150.0,278.4375,0,150.0
428,0.7295308619995922,92,392,0,0,526.40625,0,150.0,278.4375,0,150.0
429,0.7312774510000963,92,392,0,0,525.9375,0,150.0,278.4375,0,150.0
430,0.7329716699996425,92,392,0,0,525.46875,0,150.0,277.96875,0,150.0
431,0.7345513910004229,92,392,0,0,525.46875,0,150.0,277.96875,0,150.0
432,0.7361637040003188,92,392,0,0,525.0,0,150.0,277.96875,0,150.0
433,0.7377523510003812,92,392,0,0,525.0,0,150.0,277.96875,0,150.0
434,0.739374626999961,92,392,0,0,524.53125,0,150.0,277.96875,0,150.0
435,0.740961384000002,92,392,0,0,524.53125,0,150.0,277.96875,0,150.0
436,0.7426713260001634,92,392,0,0,524.0625,0,150.0,277.96875,0,150.0
437,0.7442626020001626,92,392,0,0,524.0625,0,150.0,277.96875,0,150.0
438,0.7460689310000816,92,392,0,0,523.59375,0,150.0,277.5,0,150.0
439,0.7478336499998477,92,392,0,0,523.125,0,150.0,277.5,0,150.0
440,0.7495308139996268,92,392,0,0,523.125,0,150.0,277.5,0,150.0
441,0.7511487379997561,92,392,0,0,522.65625,0,150.0,277.5,0,150.0
442,0.75276316199961,92,392,0,0,522.65625,0,150.0,277.5,0,150.0
443,0.7543462530002216,92,392,0,0,522.1875,0,150.0,277.5,0,150.0
444,0.7560400470001696,92,392,0,0,522.1875,0,150.0,277.5,0,150.0
445,0.757611156999701,92,392,0,0,521.71875,0,150.0,277.5,0,150.0
446,0.7592885800004296,92,392,0,0,521.71875,0,150.0,277.5,0,150.0
447,0.761047150000195,92,392,0,0,521.25,0,150.0,277.03125,0,150.0
448,0.7626404080001521,92,392,0,0,521.25,0,150.0,277.03125,0,150.0
449,0.7642452030004279,92,392,0,0,520.78125,0,150.0,277.03125,0,150.0
450,0.76585736800007,92,392,0,0,520.78125,0,150.0,277.03125,0,150.0
451,0.7676128270004483,92,392,0,0,520.3125,0,150.0,277.03125,0,150.0
452,0.7693115459996989,92,392,0,0,519.84375,0,150.0,277.03125,0,150.0
453,0.7709371000000829,92,392,0,0,519.84375,0,150.0,277.03125,0,150.0
454,0.772529284000484,92,392,0,0,519.375,0,150.0,277.03125,0,150.0
455,0.7741125049997208,92,392,0,0,519.375,0,150.0,277.03125,0,150.0
456,0.7762858109999797,92,392,0,0,518.90625,0,150.0,276.5625,0,150.0
457,0.7779509379997762,92,392,0,0,518.90625,0,150.0,276.5625,0,150.0
458,0.7798147290004636,92,392,0,0,518.4375,0,150.0,276.5625,0,150.0
459,0.781433449999895,92,392,0,0,518.4375,0,150.0,276.5625,0,150.0
460,0.7832027980002749,92,392,0,0,517.96875,0,150.0,276.5625,0,150.0
461,0.7849345169997832,92,392,0,0,517.5,0,150.0,276.5625,0,150.0
462,0.7865125520002039,92,392,0,0,517.5,0,150.0,276.5625,0,150.0
463,0.7881072919999497,92,392,0,0,517.03125,0,150.0,276.5625,0,150.0
464,0.7896867159997782,92,392,0,0,517.03125,0,150.0,276.5625,0,150.0
465,0.7913959719999184,92,392,0,0,516.5625,0,150.0,276.09375,0,150.0
466,0.7930351180002617,92,392,0,0,516.5625,0,150.0,276.09375,0,150.0
467,0.7946510609999677,92,392,0,0,516.09375,0,150.0,276.09375,0,150.0
468,0.7963956319999852,92,392,0,0,516.09375,0,150.0,276.09375,0,150.0
469,0.7980204450004749,92,392,0,0,515.625,0,150.0,276.09375,0,150.0
470,0.7998389770000358,92,392,0,0,515.625,0,150.0,276.09375,0,150.0
471,0.8015484369998376,92,392,0,0,515.15625,0,150.0,276.09375,0,150.0
472,0.8031495470004302,92,392,0,0,515.15625,0,150.0,276.09375,0,150.0
473,0.8048954690002574,92,392,0,0,514.6875,0,150.0,276.09375,0,150.0
474,0.8066174479999972,92,392,0,0,514.6875,0,150.0,275.625,0,150.0
475,0.8082305939997241,92,392,0,0,514.21875,0,150.0,275.625,0,150.0
476,0.8099451469997803,92,392,0,0,514.21875,0,150.0,275.625,0,150.0
477,0.8116455879999194,92,392,0,0,513.75,0,150.0,275.625,0,150.0
478,0.8132933449996926,92,392,0,0,513.75,0,150.0,275.625,0,150.0
479,0.8149936939998952,92,392,0,0,513.28125,0,150.0,275.625,0,150.0
480,0.8165886560000217,92,392,0,0,513.28125,0,150.0,275.625,0,150.0
481,0.8184500950001166,92,392,0,0,512.8125,0,150.0,275.625,0,150.0
482,0.8201650740002151,92,392,0,0,512.34375,0,150.0,275.15625,0,150.0
483,0.8217588679999608,92,392,0,0,512.34375,0,150.0,275.15625,0,150.0
484,0.8235107350001272,92,392,0,0,512.34375,0,150.0,275.15625,0,150.0
485,0.8252205839999078,92,392,0,0,511.875,0,150.0,275.15625,0,150.0
486,0.8268314710003324,92,392,0,0,511.875,0,150.0,275.15625,0,150.0
487,0.8285503759998392,92,392,0,0,511.40625,0,150.0,275.15625,0,150.0
488,0.8301623180004754,92,392,0,0,511.40625,0,150.0,274.6875,0,150.0
489,0.832054608999897,92,392,0,0,510.9375,0,150.0,274.6875,0,150.0
490,0.8337671250001222,92,392,0,0,510.46875,0,150.0,274.6875,0,150.0
491,0.8354860110002846,92,392,0,0,510.46875,0,150.0,274.6875,0,150.0
492,0.8371262680002474,92,392,0,0,510.46875,0,150.0,274.6875,0,150.0
493,0.8388291170003868,92,392,0,0,510.0,0,150.0,274.6875,0,150.0
494,0.8404322260003028,92,392,0,0,510.0,0,150.0,274.6875,0,150.0
495,0.8423296470000423,92,392,0,0,509.53125,0,150.0,274.21875,0,150.0
496,0.8444219720004185,92,392,0,0,509.53125,0,150.0,274.21875,0,150.0
497,0.8464551690003645,92,392,0,0,509.0625,0,150.0,274.21875,0,150.0
498,0.8482207019997077,92,392,0,0,508.59375,0,150.0,274.21875,0,150.0
499,0.8498242750001737,92,392,0,0,508.59375,0,150.0,274.21875,0,150.0
500,0.8517050099999324,92,392,0,0,508.125,0,150.0,273.75,0,150.0
501,0.8534211550004329,92,392,0,0,508.125,0,150.0,273.75,0,150.0
502,0.8550171910001154,92,392,0,0,507.65625,0,150.0,273.75,0,150.0
503,0.8567730020004092,92,392,0,0,507.65625,0,150.0,273.75,0,150.0
504,0.8584403889999521,92,392,0,0,507.65625,0,150.0,273.75,0,150.0
505,0.8601557929996488,92,392,0,0,507.1875,0,150.0,273.75,0,150.0
506,0.861841715999617,92,392,0,0,507.1875,0,150.0,273.28125,0,150.0
507,0.863566193999759,92,392,0,0,506.71875,0,150.0,273.28125,0,150.0
508,0.8651790820003953,92,392,0,0,506.71875,0,150.0,273.28125,0,150.0
509,0.8668767270000899,92,392,0,0,506.25,0,150.0,273.28125,0,150.0
510,0.8684943730004306,92,392,0,0,506.25,0,150.0,273.28125,0,150.0
511,0.8703025360000538,92,392,0,0,505.78125,0,150.0,272.8125,0,150.0
512,0.8720201249998354,92,392,0,0,505.78125,0,150.0,272.8125,0,150.0
513,0.8736231049997514,92,392,0,0,505.3125,0,150.0,272.8125,0,150.0
514,0.8753501760002109,92,392,0,0,505.3125,0,150.0,272.8125,0,150.0
515,0.8770374690002427,92,392,0,0,504.84375,0,150.0,272.8125,0,150.0
516,0.878703688999849,92,392,0,0,504.84375,0,150.0,272.34375,0,150.0
517,0.8804344820000551,92,392,0,0,504.375,0,150.0,272.34375,0,150.0
518,0.8820942579995972,92,392,0,0,504.375,0,150.0,272.34375,0,150.0
519,0.8903692650001176,92,392,0,0,503.90625,0,150.0,272.34375,0,150.0
520,0.8916436380004598,92,392,0,0,503.4375,0,150.0,271.875,0,150.0
521,0.8934805400003825,92,392,0,0,502.96875,0,150.0,271.875,0,150.0
522,0.8952722399999402,92,392,0,0,502.5,0,150.0,271.40625,0,150.0
523,0.897066384000027,92,392,0,0,502.5,0,150.0,271.40625,0,150.0
524,0.8986708640004508,92,392,0,0,502.5,0,150.0,271.40625,0,150.0
525,0.9005814330002977,92,392,0,0,502.03125,0,150.0,271.40625,0,150.0
526,0.9026065369998832,92,392,0,0,501.5625,0,150.0,270.9375,0,150.0
527,0.9043639219999022,92,392,0,0,501.5625,0,150.0,270.9375,0,150.0
528,0.9059601609997117,92,392,0,0,501.5625,0,150.0,270.9375,0,150.0
529,0.9078917670003648,92,392,0,0,501.09375,0,150.0,270.9375,0,150.0
530,0.9095940970000811,92,392,0,0,501.09375,0,150.0,270.46875,0,150.0
531,0.9119346050001695,92,392,0,0,500.625,0,150.0,270.46875,0,150.0
532,0.9139709680002852,92,392,0,0,500.15625,0,150.0,270.46875,0,150.0
533,0.9158246480001253,92,392,0,0,500.15625,0,150.0,270.0,0,150.0
534,0.9175760150001224,92,392,0,0,500.15625,0,150.0,270.0,0,150.0
535,0.9196982479998042,92,392,0,0,499.6875,0,150.0,270.0,0,150.0
536,0.9211828220004463,92,392,0,0,499.6875,0,150.0,270.0,0,150.0
537,0.9224002689998088,92,392,0,0,499.21875,0,150.0,269.53125,0,150.0
538,0.9235304769999857,92,392,0,0,499.21875,0,150.0,269.53125,0,150.0
539,0.9257995230000233,92,392,0,0,498.75,0,150.0,269.53125,0,150.0
540,0.9277514980003616,92,392,0,0,498.75,0,150.0,269.53125,0,150.0
541,0.9293574410003203,92,392,0,0,498.75,0,150.0,269.0625,0,150.0
542,0.9311241599998539,92,392,0,0,498.28125,0,150.0,269.0625,0,150.0
543,0.9328646379999554,92,392,0,0,497.8125,0,150.0,269.0625,0,150.0
544,0.9344605989999764,92,392,0,0,497.8125,0,150.0,268.59375,0,150.0
545,0.9360894120000012,92,392,0,0,497.8125,0,150.0,268.59375,0,150.0
546,0.9376632260000406,92,392,0,0,497.34375,0,150.0,268.59375,0,150.0
547,0.9394388139999137,92,392,0,0,497.34375,0,150.0,268.59375,0,150.0
548,0.9411292929999036,92,392,0,0,496.875,0,150.0,268.125,0,150.0
549,0.9427244950002205,92,392,0,0,496.875,0,150.0,268.125,0,150.0
550,0.9443265310001152,92,392,0,0,496.40625,0,150.0,268.125,0,150.0
551,0.9460258609997254,92,392,0,0,496.40625,0,150.0,267.65625,0,150.0
552,0.9477933389998725,92,392,0,0,496.40625,0,150.0,267.65625,0,150.0
553,0.9494383920000473,92,392,0,0,495.9375,0,150.0,267.65625,0,150.0
554,0.9510325940000257,92,392,0,0,495.9375,0,150.0,267.1875,0,150.0
555,0.9526339820004068,92,392,0,0,495.46875,0,150.0,267.1875,0,150.0
556,0.954228962000343,92,392,0,0,495.46875,0,150.0,267.1875,0,150.0
557,0.9558306270000685,92,392,0,0,495.0,0,150.0,266.71875,0,150.0
558,0.9574132549996648,92,392,0,0,495.0,0,150.0,266.71875,0,150.0
559,0.9590438269997321,92,392,0,0,494.53125,0,150.0,266.71875,0,150.0
560,0.9606555290001779,92,392,0,0,494.53125,0,150.0,266.25,0,150.0
561,0.9623705630001496,92,392,0,0,494.53125,0,150.0,266.25,0,150.0
562,0.9639585619997888,92,392,0,0,494.0625,0,150.0,266.25,0,150.0
563,0.9655322079997859,92,392,0,0,494.0625,0,150.0,266.25,0,150.0
564,0.9671156699996573,92,392,0,0,493.59375,0,150.0,265.78125,0,150.0
565,0.9687030940003751,92,392,0,0,493.59375,0,150.0,265.78125,0,150.0
566,0.9703449810003804,92,392,0,0,493.125,0,150.0,265.78125,0,150.0
567,0.9719400539997878,92,392,0,0,493.125,0,150.0,265.3125,0,150.0
568,0.9735837739999624,92,392,0,0,492.65625,0,150.0,265.3125,0,150.0
569,0.9751819200000682,92,392,0,0,492.65625,0,150.0,265.3125,0,150.0
570,0.9768049189997328,92,392,0,0,492.65625,0,150.0,264.84375,0,150.0
571,0.9788715040003808,92,392,0,0,492.1875,0,150.0,264.84375,0,150.0
572,0.9807641650004371,92,392,0,0,491.71875,0,150.0,264.84375,0,150.0
573,0.9823923670001022,92,392,0,0,491.71875,0,150.0,264.375,0,150.0
574,0.9840403649996006,92,392,0,0,491.71875,0,150.0,264.375,0,150.0
575,0.9856272329998319,92,392,0,0,491.25,0,150.0,264.375,0,150.0
576,0.9872821389999444,92,392,0,0,491.25,0,150.0,263.90625,0,150.0
577,0.9888851369996701,92,392,0,0,490.78125,0,150.0,263.90625,0,150.0
578,0.9904619500002809,92,392,0,0,490.78125,0,150.0,263.90625,0,150.0
579,0.9920424490001096,92,392,0,0,490.3125,0,150.0,263.4375,0,150.0
580,0.9936185959995782,92,392,0,0,490.3125,0,150.0,263.4375,0,150.0
581,0.9952241869996215,92,392,0,0,489.84375,0,150.0,263.4375,0,150.0
582,0.9969201659996543,92,392,0,0,489.84375,0,150.0,262.96875,0,150.0
583,0.9986941619999925,92,392,0,0,489.375,0,150.0,262.96875,0,150.0
584,1.0003004930003954,92,392,0,0,489.375,0,150.0,262.96875,0,150.0
585,1.0018792139999277,92,392,0,0,489.375,0,150.0,262.96875,0,150.0
586,1.003517322999869,92,392,0,0,488.90625,0,150.0,262.5,0,150.0
587,1.0051125440004398,92,392,0,0,488.90625,0,150.0,262.5,0,150.0
588,1.0068398000003072,92,392,0,0,488.4375,0,150.0,262.5,0,150.0
589,1.0084174470002836,92,392,0,0,488.4375,0,150.0,262.03125,0,150.0
590,1.010119313999894,92,392,0,0,487.96875,0,150.0,262.03125,0,150.0
591,1.011703072000273,92,392,0,0,487.96875,0,150.0,262.03125,0,150.0
592,1.0132949409999128,92,392,0,0,487.5,0,150.0,261.5625,0,150.0
593,1.01495325399992,92,392,0,0,487.5,0,150.0,261.5625,0,150.0
594,1.016546400000152,92,392,0,0,487.03125,0,150.0,261.5625,0,150.0
595,1.0182701379999344,92,392,0,0,487.03125,0,150.0,261.09375,0,150.0
596,1.0198645809996378,92,392,0,0,486.5625,0,150.0,261.09375,0,150.0
597,1.021489486000064,92,392,0,0,486.5625,0,150.0,261.09375,0,150.0
598,1.023088077000466,92,392,0,0,486.09375,0,150.0,260.625,0,150.0
599,1.0246862980002334,92,392,0,0,486.09375,0,150.0,260.625,0,150.0
600,1.0262823519997255,92,392,0,0,485.625,0,150.0,260.625,0,150.0
601,1.0278940540001713,92,392,0,0,485.625,0,150.0,260.15625,0,150.0
602,1.0296204389997001,92,392,0,0,485.15625,0,150.0,260.15625,0,150.0
603,1.0313293250001152,92,392,0,0,485.15625,0,150.0,260.15625,0,150.0
604,1.0329767310004172,92,392,0,0,484.6875,0,150.0,259.6875,0,150.0
605,1.0345659510003316,92,392,0,0,484.6875,0,150.0,259.6875,0,150.0
606,1.0361345979999896,92,392,0,0,484.6875,0,150.0,259.6875,0,150.0
607,1.0378646689996458,92,392,0,0,484.21875,0,150.0,259.21875,0,150.0
608,1.0395564259997627,92,392,0,0,484.21875,0,150.0,259.21875,0,150.0
609,1.0411745350002093,92,392,0,0,483.75,0,150.0,259.21875,0,150.0
610,1.042772347999744,92,392,0,0,483.75,0,150.0,258.75,0,150.0
611,1.0443597169996792,92,392,0,0,483.28125,0,150.0,258.75,0,150.0
612,1.0464118950003467,92,392,0,0,483.28125,0,150.0,258.75,0,150.0
613,1.0484448879997217,92,392,0,0,482.8125,0,150.0,258.75,0,150.0
614,1.0501063669998985,92,392,0,0,482.8125,0,150.0,258.28125,0,150.0
615,1.0517110689997935,92,392,0,0,482.34375,0,150.0,258.28125,0,150.0
616,1.0533938440003112,92,392,0,0,482.34375,0,150.0,258.28125,0,150.0
617,1.0549928800000998,92,392,0,0,482.34375,0,150.0,257.8125,0,150.0
618,1.0567908570001237,92,392,0,0,481.875,0,150.0,257.8125,0,150.0
619,1.0584695030001967,92,392,0,0,481.40625,0,150.0,257.8125,0,150.0
620,1.060262257999966,92,392,0,0,481.40625,0,150.0,257.34375,0,150.0
621,1.0618860889999269,92,392,0,0,481.40625,0,150.0,257.34375,0,150.0
622,1.0636494000000312,92,392,0,0,480.9375,0,150.0,257.34375,0,150.0
623,1.0653729530004057,92,392,0,0,480.46875,0,150.0,257.34375,0,150.0
624,1.067107226999724,92,392,0,0,480.46875,0,150.0,256.875,0,150.0
625,1.0689615560004313,92,392,0,0,480.46875,0,150.0,256.875,0,150.0
626,1.0706188499998461,92,392,0,0,480.0,0,150.0,256.875,0,150.0
627,1.0722694770001908,92,392,0,0,480.0,0,150.0,256.875,0,150.0
628,1.07408258400028,92,392,0,0,479.53125,0,150.0,256.40625,0,150.0
629,1.0757394519996524,92,392,0,0,479.0625,0,150.0,256.40625,0,150.0
630,1.077373357000397,92,392,0,0,479.0625,0,150.0,256.40625,0,150.0
631,1.0790316330003407,92,392,0,0,479.0625,0,150.0,255.9375,0,150.0
632,1.0806895940004324,92,392,0,0,478.59375,0,150.0,255.9375,0,150.0
633,1.082352979999996,92,392,0,0,478.59375,0,150.0,255.9375,0,150.0
634,1.0840084589999606,92,392,0,0,478.125,0,150.0,255.9375,0,150.0
635,1.0856377910004085,92,392,0,0,478.125,0,150.0,255.9375,0,150.0
636,1.0874540269996942,92,392,0,0,477.65625,0,150.0,255.46875,0,150.0
637,1.0891436720003185,92,392,0,0,477.1875,0,150.0,255.46875,0,150.0
638,1.0907777069996882,92,392,0,0,477.1875,0,150.0,255.46875,0,150.0
639,1.092537296000046,92,392,0,0,477.1875,0,150.0,255.0,0,150.0
640,1.094213905000288,92,392,0,0,476.71875,0,150.0,255.0,0,150.0
641,1.0959544019997338,92,392,0,0,476.71875,0,150.0,255.0,0,150.0
642,1.0980819670003257,92,392,0,0,476.25,0,150.0,255.0,0,150.0
643,1.0998039639998751,92,392,0,0,476.25,0,150.0,254.53125,0,150.0
644,1.1014732399999048,92,392,0,0,475.78125,0,150.0,254.53125,0,150.0
645,1.103105682000205,92,392,0,0,475.78125,0,150.0,254.53125,0,150.0
646,1.1048627709997163,92,392,0,0,475.3125,0,150.0,254.53125,0,150.0
647,1.1066084340000089,92,392,0,0,474.84375,0,150.0,254.0625,0,150.0
648,1.1082658579998679,92,392,0,0,474.84375,0,150.0,254.0625,0,150.0
649,1.109934226000405,92,392,0,0,474.84375,0,150.0,254.0625,0,150.0
650,1.111687055999937,92,392,0,0,474.375,0,150.0,254.0625,0,150.0
651,1.1139378979996764,92,392,0,0,473.90625,0,150.0,253.59375,0,150.0
