index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
339,0.5379321210002672,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
340,0.5395297280010709,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
341,0.541171706001478,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
342,0.5427689799998916,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
343,0.5443898840003385,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
344,0.5459877690009307,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
345,0.5475784879999992,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
346,0.5492256870002166,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
347,0.5508127950015478,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
348,0.5524408470009803,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
349,0.5541247490000387,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
350,0.5557113940012641,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
351,0.5573323530006746,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
352,0.5588984800015169,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
353,0.5605601980005304,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
354,0.5624122460012586,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
355,0.5644174959998054,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
356,0.566075714001272,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
357,0.5676404890000413,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
358,0.5691721720013447,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
359,0.5707044470000255,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
360,0.5722257040015393,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
361,0.5737774040007935,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
362,0.5753618460003054,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
363,0.5768924359999801,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
364,0.5784377480013063,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
365,0.5799730970011296,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
366,0.5815926300001593,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
367,0.5831787189999886,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
368,0.5847515860004933,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
369,0.5863281199999619,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
370,0.5878957100012485,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
371,0.5894649290003144,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
372,0.5910328520003532,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
373,0.5926063300012174,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
374,0.5942235110014735,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
375,0.5957938970004761,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
376,0.5973619129999861,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
377,0.5989366869998776,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
378,0.600502758001312,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
379,0.6020893840013741,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
380,0.6036722520002513,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
381,0.6052401000015379,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
382,0.6068078380012594,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
383,0.6083886310007074,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
384,0.6099775720012985,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
385,0.6115400500002579,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
386,0.613120288000573,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
387,0.6146821370002726,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
388,0.6162362450013461,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
389,0.6178256860002875,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
390,0.619393109000157,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
391,0.6209509020009136,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
392,0.6225018990007811,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
393,0.6240544150005007,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
394,0.6256017080013407,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
395,0.6271737980005128,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
396,0.6292380470003991,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
397,0.6305928060010046,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
398,0.6322879310009739,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
399,0.6339153530007025,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
400,0.6355006459998549,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
401,0.6371019020007225,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
402,0.6386731020011212,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
403,0.6402298220000375,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
404,0.6418086150006275,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
405,0.6433709259999887,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
406,0.6449254240014852,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
407,0.6464811800015013,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
408,0.6480321770013688,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
409,0.6495843220000097,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
410,0.6511572260005778,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
411,0.6527078160015662,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
412,0.6542613130004611,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
413,0.6558114770014072,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
414,0.6573588820010627,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
415,0.65891050800019,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
416,0.6604581910014531,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
417,0.6620572060000995,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
418,0.6636135180015117,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
419,0.6651705330004916,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
420,0.6667329930005508,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
421,0.6682841760011797,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
422,0.6698530980011128,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
423,0.6714087620002829,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
424,0.672978074000639,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
425,0.674566126001082,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
426,0.6761561970015464,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
427,0.6777194340011192,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
428,0.6793167270006961,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
429,0.6808950570011802,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
430,0.682464739000352,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
431,0.6840225330015528,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
432,0.6855767329998343,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
433,0.6871459900012269,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
434,0.68869807900046,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
435,0.6902735200001189,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
436,0.6918217580005148,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
437,0.6933696260002762,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
438,0.6949283450012445,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
439,0.7033240810014831,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
440,0.7052503880004224,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
441,0.7068794210008491,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
442,0.7084523620014807,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
443,0.7100681550000445,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
444,0.711637263000739,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
445,0.7133881650006515,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
446,0.715096549000009,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
447,0.7167559520003124,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
448,0.7183604670008208,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
449,0.7199341120012832,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
450,0.7215911809998943,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
451,0.7232340110003861,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
452,0.72487184000056,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
453,0.7265221500001644,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
454,0.7281010550013889,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
455,0.7297893830000248,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
456,0.7313795090012718,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
457,0.7330003940005554,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
458,0.7346523160013021,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
459,0.7362238130008336,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
460,0.7378691240010085,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
461,0.7395042309999553,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
462,0.7410756160006713,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
463,0.7427066310010559,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
464,0.7442779980010528,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
465,0.74592604999998,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
466,0.747569471001043,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
467,0.7491466160008713,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
468,0.7507806120011082,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
469,0.7523524240004917,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
470,0.754018753001219,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
471,0.7556693410006119,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
472,0.757249504000356,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
473,0.7589035560013144,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
474,0.7604945710008906,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
475,0.7620964750003623,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
476,0.7637279520004085,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
477,0.7652942270015046,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
478,0.7669161120011267,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
479,0.7685032380013581,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
480,0.7703600090007967,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
481,0.7723188340005436,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
482,0.77403208800024,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
483,0.7757224720007798,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
484,0.7773164870013716,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
485,0.7789628530008486,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
486,0.7805734610010404,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
487,0.7821951420010009,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
488,0.7838318419999268,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
489,0.7853945610004303,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
490,0.7870231310007512,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
491,0.7886062200013839,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
492,0.7901935130012134,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
493,0.791827954000837,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
494,0.7934049320010672,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
495,0.7950381130012829,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
496,0.7966213320014504,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
497,0.7982315690005635,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
498,0.7998658240012446,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
499,0.8014351550009451,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
500,0.8030538910006726,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
501,0.8046563690004405,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
502,0.8062241810002888,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
503,0.8078526770004828,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
504,0.8094160260006902,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
505,0.8110454289999325,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
506,0.8127219800007879,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
507,0.8143518840006436,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
508,0.8159966950006492,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
509,0.8175663950005401,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
510,0.8192080210010317,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
511,0.8208810530013579,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
512,0.8224849010002799,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
513,0.8241138230005163,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
514,0.8256898390009155,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
515,0.8273242420000315,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
516,0.8289566640014527,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
517,0.8305401610014087,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
518,0.8322951919999468,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
519,0.8339961500005302,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
520,0.8355766280001262,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
521,0.8374946200001432,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
522,0.83945344499989,221,521,0,0,593.90625,0,150.0,281.71875,0,150.0
523,0.8412196799999947,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
524,0.8428566020011203,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
525,0.844489061000786,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
526,0.8461590750011965,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
527,0.8477359790012997,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
528,0.8493635120012186,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
529,0.8509395830005815,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
530,0.8525598760006687,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
531,0.8542230560015014,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
532,0.8558031090014993,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
533,0.8574583450008504,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
534,0.859041823001462,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
535,0.8606922079998185,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
536,0.8623271670003305,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
537,0.8638939970005595,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
538,0.8655084010006249,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
539,0.8671207670013246,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
540,0.8686974860011105,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
541,0.8703391119997832,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
542,0.871932331001517,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
543,0.8736008630003198,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
544,0.8753490610015433,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
545,0.876944336001543,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
546,0.8786065720014449,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
547,0.8802528090000123,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
548,0.8818780270012212,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
549,0.8835176339998725,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
550,0.885086742000567,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
551,0.886723053001333,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
552,0.8883059010004217,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
553,0.8898956020002515,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
554,0.891532431000087,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
555,0.8930979650012887,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
556,0.8947333680007432,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
557,0.896310550000635,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
558,0.8979146020010376,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
559,0.8995851350009616,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
560,0.901154631999816,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
561,0.9027814979999675,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
562,0.9046250650008005,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
563,0.9066258340008062,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
564,0.9082513110006403,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
565,0.9099096780009859,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
566,0.9115894320002553,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
567,0.9131775770001695,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
568,0.9148216840003442,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
569,0.9164283099999011,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
570,0.9180419730000722,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
571,0.919586933001483,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
572,0.9211070790006488,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
573,0.9226262060001318,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
574,0.9241368700004386,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
575,0.9257005890012806,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
576,0.9272166240007209,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
577,0.9287323990010918,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
578,0.9302453420004895,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
579,0.9318111720003799,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
580,0.9333241700005601,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
581,0.9348314640010358,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
582,0.9363490539999475,221,521,0,0,594.375,0,150.0,281.71875,0,150.0
583,0.9379021990007459,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
584,0.9394651590009744,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
585,0.9409889160015155,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
586,0.9425062650007021,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
587,0.9440147260011145,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
588,0.9455342420005763,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
589,0.9563786850012548,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
590,0.95816164200005,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
591,0.959741065000344,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
592,0.9612751170006959,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
593,0.9628504480006086,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
594,0.9641928740002186,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
595,0.9659063500002958,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
596,0.9675832530010666,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
597,0.9691856570007076,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
598,0.971255017000658,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
599,0.9727176630003669,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
600,0.9743669370000134,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
601,0.9759284520005167,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
602,0.9774503759999789,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
603,0.9790648720008903,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
604,0.9806916090001323,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
605,0.9822364950014162,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
606,0.9837603260002652,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
607,0.985294194000744,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
608,0.9869030420013587,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
609,0.9884764460002771,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
610,0.9900835349999397,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
611,0.9916407910004637,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
612,0.9932044739998673,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
613,0.9948031550011365,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
614,0.9963653370014072,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
615,0.9979417790000298,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
616,0.9995053310012736,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
617,1.0010594760005915,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
618,1.002614529001221,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
619,1.004165971000475,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
620,1.0057171900007233,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
621,1.0072707060007815,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
622,1.0088219799999933,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
623,1.0105273640001542,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
624,1.012206582001454,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
625,1.0138348740001675,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
626,1.0154106670015608,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
627,1.016972646000795,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
628,1.0185549020006874,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
629,1.0201138620013808,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
630,1.0216737110004033,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
631,1.0232526890013105,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
632,1.024810538001475,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
633,1.0263822750002873,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
634,1.027954420000242,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
635,1.0295116950001102,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
636,1.031072211000719,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
637,1.032653152000421,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
638,1.0342692220001481,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
639,1.0358261080000375,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
640,1.0373828830015555,221,521,0,0,594.84375,0,150.0,281.71875,0,150.0
