index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
355,0.5874454629993124,199,499,0,0,0.0,0,150.0,300.0,0,150.0
356,0.589088365999487,199,499,0,0,0.0,0,150.0,300.0,0,150.0
357,0.5906761040005222,199,499,0,0,0.0,0,150.0,300.0,0,150.0
358,0.5922919519998686,199,499,0,0,0.0,0,150.0,300.0,0,150.0
359,0.5938912629990227,199,499,0,0,0.0,0,150.0,300.0,0,150.0
360,0.5954495379992295,199,499,0,0,0.0,0,150.0,300.0,0,150.0
361,0.5971031079989189,199,499,0,0,0.0,0,150.0,300.0,0,150.0
362,0.5986702169993805,199,499,0,0,0.0,0,150.0,300.0,0,150.0
363,0.6003194900004019,199,499,0,0,0.0,0,150.0,300.0,0,150.0
364,0.6020341149996966,199,499,0,0,0.0,0,150.0,300.0,0,150.0
365,0.6036076489999687,199,499,0,0,0.0,0,150.0,300.0,0,150.0
366,0.6052475899996352,199,499,0,0,0.0,0,150.0,300.0,0,150.0
367,0.6069134190001932,199,499,0,0,0.0,0,150.0,300.0,0,150.0
368,0.6084871929997462,199,499,0,0,0.0,0,150.0,300.0,0,150.0
369,0.6101219299998775,199,499,0,0,0.0,0,150.0,300.0,0,150.0
370,0.611715371000173,199,499,0,0,0.0,0,150.0,300.0,0,150.0
371,0.6133494229998178,199,499,0,0,0.0,0,150.0,300.0,0,150.0
372,0.6150310479988548,199,499,0,0,0.0,0,150.0,300.0,0,150.0
373,0.6166744519996428,199,499,0,0,0.0,0,150.0,300.0,0,150.0
374,0.6183584840000549,199,499,0,0,0.0,0,150.0,300.0,0,150.0
375,0.6199462029999268,199,499,0,0,0.0,0,150.0,300.0,0,150.0
376,0.6215504409992718,199,499,0,0,0.0,0,150.0,300.0,0,150.0
377,0.623181991999445,199,499,0,0,0.0,0,150.0,300.0,0,150.0
378,0.624746896999568,199,499,0,0,0.0,0,150.0,300.0,0,150.0
379,0.6264552249995177,199,499,0,0,0.0,0,150.0,300.0,0,150.0
380,0.6280748509998375,199,499,0,0,0.0,0,150.0,300.0,0,150.0
381,0.6296335150000232,199,499,0,0,0.0,0,150.0,300.0,0,150.0
382,0.6312733260001551,199,499,0,0,0.0,0,150.0,300.0,0,150.0
383,0.6329351370004588,199,499,0,0,0.0,0,150.0,300.0,0,150.0
384,0.6349232020002091,199,499,0,0,0.0,0,150.0,300.0,0,150.0
385,0.6365783090004697,199,499,0,0,0.0,0,150.0,300.0,0,150.0
386,0.6382312120003917,199,499,0,0,0.0,0,150.0,300.0,0,150.0
387,0.639803005999056,199,499,0,0,0.0,0,150.0,300.0,0,150.0
388,0.6414133540001785,199,499,0,0,0.0,0,150.0,300.0,0,150.0
389,0.6429819810000481,199,499,0,0,0.0,0,150.0,300.0,0,150.0
390,0.6445946439998806,199,499,0,0,0.0,0,150.0,300.0,0,150.0
391,0.6461812149991601,199,499,0,0,0.0,0,150.0,300.0,0,150.0
392,0.6477558040005533,199,499,0,0,0.0,0,150.0,300.0,0,150.0
393,0.6493920600005367,199,499,0,0,0.0,0,150.0,300.0,0,150.0
394,0.6509627229988837,199,499,0,0,0.0,0,150.0,300.0,0,150.0
395,0.6525757750005141,199,499,0,0,0.0,0,150.0,300.0,0,150.0
396,0.6541727349995199,199,499,0,0,0.0,0,150.0,300.0,0,150.0
397,0.6557525099997292,199,499,0,0,0.0,0,150.0,300.0,0,150.0
398,0.6573678759996255,199,499,0,0,0.0,0,150.0,300.0,0,150.0
399,0.6589284109995788,199,499,0,0,0.0,0,150.0,300.0,0,150.0
400,0.6605414069999824,199,499,0,0,0.0,0,150.0,300.0,0,150.0
401,0.6621652739995625,199,499,0,0,0.0,0,150.0,300.0,0,150.0
402,0.6637319000001298,199,499,0,0,0.0,0,150.0,300.0,0,150.0
403,0.6654100630003086,199,499,0,0,0.0,0,150.0,300.0,0,150.0
404,0.6669776889993955,199,499,0,0,0.0,0,150.0,300.0,0,150.0
405,0.6685877039999468,199,499,0,0,0.0,0,150.0,300.0,0,150.0
406,0.6733032319989434,199,499,0,0,0.0,0,150.0,300.0,0,150.0
407,0.6754659439993702,199,499,0,0,0.0,0,150.0,300.0,0,150.0
408,0.6774397129993304,199,499,0,0,0.0,0,150.0,300.0,0,150.0
409,0.6793671489995177,199,499,0,0,0.0,0,150.0,300.0,0,150.0
410,0.6811257549998118,199,499,0,0,0.0,0,150.0,300.0,0,150.0
411,0.6827596589992027,199,499,0,0,0.0,0,150.0,300.0,0,150.0
412,0.6842845640003361,199,499,0,0,0.0,0,150.0,300.0,0,150.0
413,0.6858698569994885,199,499,0,0,0.0,0,150.0,300.0,0,150.0
414,0.6873979100000724,199,499,0,0,0.0,0,150.0,300.0,0,150.0
415,0.6889101670003583,199,499,0,0,0.0,0,150.0,300.0,0,150.0
416,0.6905043860006117,199,499,0,0,0.0,0,150.0,300.0,0,150.0
417,0.6920212539989734,199,499,0,0,0.0,0,150.0,300.0,0,150.0
418,0.6935951029990974,199,499,0,0,0.0,0,150.0,300.0,0,150.0
419,0.6951159529999131,199,499,0,0,0.0,0,150.0,300.0,0,150.0
420,0.6966772830000991,199,499,0,0,0.0,0,150.0,300.0,0,150.0
421,0.6982113180001761,199,499,0,0,0.0,0,150.0,300.0,0,150.0
422,0.700107847000254,199,499,0,0,0.0,0,150.0,300.0,0,150.0
423,0.7018654339990462,199,499,0,0,0.0,0,150.0,300.0,0,150.0
424,0.7034043019993987,199,499,0,0,0.0,0,150.0,300.0,0,150.0
425,0.7049296889999823,199,499,0,0,0.0,0,150.0,300.0,0,150.0
426,0.7064808340001036,199,499,0,0,0.0,0,150.0,300.0,0,150.0
427,0.7079848689991195,199,499,0,0,0.0,0,150.0,300.0,0,150.0
428,0.7095194960002118,199,499,0,0,0.0,0,150.0,300.0,0,150.0
429,0.7110309199997573,199,499,0,0,0.0,0,150.0,300.0,0,150.0
430,0.712536861999979,199,499,0,0,0.0,0,150.0,300.0,0,150.0
431,0.714040822998868,199,499,0,0,0.0,0,150.0,300.0,0,150.0
432,0.7155485799994494,199,499,0,0,0.0,0,150.0,300.0,0,150.0
433,0.7170705970002018,199,499,0,0,0.0,0,150.0,300.0,0,150.0
434,0.7185872049994941,199,499,0,0,0.0,0,150.0,300.0,0,150.0
435,0.720098888999928,199,499,0,0,0.0,0,150.0,300.0,0,150.0
436,0.7215965529994719,199,499,0,0,0.0,0,150.0,300.0,0,150.0
437,0.72310475499944,199,499,0,0,0.0,0,150.0,300.0,0,150.0
438,0.7246048079996399,199,499,0,0,0.0,0,150.0,300.0,0,150.0
439,0.7261037320004107,199,499,0,0,0.0,0,150.0,300.0,0,150.0
440,0.7276218040005915,199,499,0,0,0.0,0,150.0,300.0,0,150.0
441,0.7292215790002956,199,499,0,0,0.0,0,150.0,300.0,0,150.0
442,0.7307392429993342,199,499,0,0,0.0,0,150.0,300.0,0,150.0
443,0.7322449999992386,199,499,0,0,0.0,0,150.0,300.0,0,150.0
444,0.73374755399891,199,499,0,0,0.0,0,150.0,300.0,0,150.0
445,0.7352519960004429,199,499,0,0,0.0,0,150.0,300.0,0,150.0
446,0.736749437999606,199,499,0,0,0.0,0,150.0,300.0,0,150.0
447,0.7382835839998734,199,499,0,0,0.0,0,150.0,300.0,0,150.0
448,0.7397862859997986,199,499,0,0,0.0,0,150.0,300.0,0,150.0
449,0.7412824879993423,199,499,0,0,0.0,0,150.0,300.0,0,150.0
450,0.742797688999417,199,499,0,0,0.0,0,150.0,300.0,0,150.0
451,0.7443026500004635,199,499,0,0,0.0,0,150.0,300.0,0,150.0
452,0.7458180550001998,199,499,0,0,0.0,0,150.0,300.0,0,150.0
453,0.7473286829990684,199,499,0,0,0.0,0,150.0,300.0,0,150.0
454,0.748828957999649,199,499,0,0,0.0,0,150.0,300.0,0,150.0
455,0.7503508819991112,199,499,0,0,0.0,0,150.0,300.0,0,150.0
456,0.751857621000454,199,499,0,0,0.0,0,150.0,300.0,0,150.0
457,0.753413766000449,199,499,0,0,0.0,0,150.0,300.0,0,150.0
458,0.7549257640002907,199,499,0,0,0.0,0,150.0,300.0,0,150.0
459,0.7564267620000464,199,499,0,0,0.0,0,150.0,300.0,0,150.0
460,0.7579301299992949,199,499,0,0,0.0,0,150.0,300.0,0,150.0
461,0.7594420539990097,199,499,0,0,0.0,0,150.0,300.0,0,150.0
462,0.7609461070005636,199,499,0,0,0.0,0,150.0,300.0,0,150.0
463,0.7624731790001533,199,499,0,0,0.0,0,150.0,300.0,0,150.0
464,0.7639789360000577,199,499,0,0,0.0,0,150.0,300.0,0,150.0
465,0.7654903789989476,199,499,0,0,0.0,0,150.0,300.0,0,150.0
466,0.7671827809990646,199,499,0,0,0.0,0,150.0,300.0,0,150.0
467,0.7688159999997879,199,499,0,0,0.0,0,150.0,300.0,0,150.0
468,0.7703693860003114,199,499,0,0,0.0,0,150.0,300.0,0,150.0
469,0.7718863099998998,199,499,0,0,0.0,0,150.0,300.0,0,150.0
470,0.7733949739995296,199,499,0,0,0.0,0,150.0,300.0,0,150.0
471,0.7749209529993095,199,499,0,0,0.0,0,150.0,300.0,0,150.0
472,0.7764248959992983,199,499,0,0,0.0,0,150.0,300.0,0,150.0
473,0.7779401530005998,199,499,0,0,0.0,0,150.0,300.0,0,150.0
474,0.779449243000272,199,499,0,0,0.0,0,150.0,300.0,0,150.0
475,0.7809531860002608,199,499,0,0,0.0,0,150.0,300.0,0,150.0
476,0.7824704430004203,199,499,0,0,0.0,0,150.0,300.0,0,150.0
477,0.7839750519997324,199,499,0,0,0.0,0,150.0,300.0,0,150.0
478,0.7854982529988774,199,499,0,0,0.0,0,150.0,300.0,0,150.0
479,0.7929235589999735,199,499,0,0,0.0,0,150.0,300.0,0,150.0
480,0.7946850529988296,199,499,0,0,0.0,0,150.0,300.0,0,150.0
481,0.796239549999882,199,499,0,0,0.0,0,150.0,300.0,0,150.0
482,0.7977556589994492,199,499,0,0,0.0,0,150.0,300.0,0,150.0
483,0.7992696199999045,199,499,0,0,0.0,0,150.0,300.0,0,150.0
484,0.8007851179991121,199,499,0,0,0.0,0,150.0,300.0,0,150.0
485,0.8024066329999187,199,499,0,0,0.0,0,150.0,300.0,0,150.0
486,0.8039954069990927,199,499,0,0,0.0,0,150.0,300.0,0,150.0
487,0.8056446440004947,199,499,0,0,0.0,0,150.0,300.0,0,150.0
488,0.8072261039997102,199,499,0,0,0.0,0,150.0,300.0,0,150.0
489,0.8087415649988543,199,499,0,0,0.0,0,150.0,300.0,0,150.0
490,0.8102847469999688,199,499,0,0,0.0,0,150.0,300.0,0,150.0
491,0.8118019300000014,199,499,0,0,0.0,0,150.0,300.0,0,150.0
492,0.8133076869999059,199,499,0,0,0.0,0,150.0,300.0,0,150.0
493,0.814816296000572,199,499,0,0,0.0,0,150.0,300.0,0,150.0
494,0.816320497999186,199,499,0,0,0.0,0,150.0,300.0,0,150.0
495,0.8178239959997882,199,499,0,0,0.0,0,150.0,300.0,0,150.0
496,0.8193456419994618,199,499,0,0,0.0,0,150.0,300.0,0,150.0
497,0.8208916019993922,199,499,0,0,0.0,0,150.0,300.0,0,150.0
498,0.8224217659990245,199,499,0,0,0.0,0,150.0,300.0,0,150.0
499,0.8239390229991841,199,499,0,0,0.0,0,150.0,300.0,0,150.0
500,0.8254578359992593,199,499,0,0,0.0,0,150.0,300.0,0,150.0
501,0.8270116290004808,199,499,0,0,0.0,0,150.0,300.0,0,150.0
502,0.8285170899998775,199,499,0,0,0.0,0,150.0,300.0,0,150.0
503,0.8300207359989145,199,499,0,0,0.0,0,150.0,300.0,0,150.0
504,0.8315598640001554,199,499,0,0,0.0,0,150.0,300.0,0,150.0
505,0.8335705949994008,199,499,0,0,0.0,0,150.0,300.0,0,150.0
506,0.8348823920005088,199,499,0,0,0.0,0,150.0,300.0,0,150.0
507,0.8365219989991601,199,499,0,0,0.0,0,150.0,300.0,0,150.0
508,0.838047015000484,199,499,0,0,0.0,0,150.0,300.0,0,150.0
509,0.8395583839992469,199,499,0,0,0.0,0,150.0,300.0,0,150.0
510,0.8410926960004872,199,499,0,0,0.0,0,150.0,300.0,0,150.0
511,0.8426057119995676,199,499,0,0,0.0,0,150.0,300.0,0,150.0
512,0.8441093029996409,199,499,0,0,0.0,0,150.0,300.0,0,150.0
513,0.8456114489999891,199,499,0,0,0.0,0,150.0,300.0,0,150.0
514,0.8471163539998088,199,499,0,0,0.0,0,150.0,300.0,0,150.0
515,0.8486229999998613,199,499,0,0,0.0,0,150.0,300.0,0,150.0
516,0.8501849789990956,199,499,0,0,0.0,0,150.0,300.0,0,150.0
517,0.8517123290002928,199,499,0,0,0.0,0,150.0,300.0,0,150.0
518,0.8532194010003877,199,499,0,0,0.0,0,150.0,300.0,0,150.0
519,0.8547261389994674,199,499,0,0,0.0,0,150.0,300.0,0,150.0
520,0.8562320439996256,199,499,0,0,0.0,0,150.0,300.0,0,150.0
521,0.8577684680003586,199,499,0,0,0.0,0,150.0,300.0,0,150.0
522,0.8592839470002218,199,499,0,0,0.0,0,150.0,300.0,0,150.0
523,0.8607850009993854,199,499,0,0,0.0,0,150.0,300.0,0,150.0
524,0.8623133870005404,199,499,0,0,0.0,0,150.0,300.0,0,150.0
525,0.8638254960005725,199,499,0,0,0.0,0,150.0,300.0,0,150.0
526,0.8653399380000337,199,499,0,0,0.0,0,150.0,300.0,0,150.0
527,0.8668539919999603,199,499,0,0,0.0,0,150.0,300.0,0,150.0
528,0.8683557490003295,199,499,0,0,0.0,0,150.0,300.0,0,150.0
529,0.8698557099996833,199,499,0,0,0.0,0,150.0,300.0,0,150.0
530,0.8723156759988342,199,499,0,0,0.0,0,150.0,300.0,0,150.0
531,0.8740329489992291,199,499,0,0,0.0,0,150.0,300.0,0,150.0
532,0.8756593899997824,199,499,0,0,0.0,0,150.0,300.0,0,150.0
533,0.8772277200005192,199,499,0,0,0.0,0,150.0,300.0,0,150.0
534,0.8787541620004049,199,499,0,0,0.0,0,150.0,300.0,0,150.0
535,0.8802789189994655,199,499,0,0,0.0,0,150.0,300.0,0,150.0
536,0.8818103609992249,199,499,0,0,0.0,0,150.0,300.0,0,150.0
537,0.8833430619997671,199,499,0,0,0.0,0,150.0,300.0,0,150.0
538,0.8848682640000334,199,499,0,0,0.0,0,150.0,300.0,0,150.0
539,0.8864119089994347,199,499,0,0,0.0,0,150.0,300.0,0,150.0
540,0.8879372400006105,199,499,0,0,0.0,0,150.0,300.0,0,150.0
541,0.8895136819992331,199,499,0,0,0.0,0,150.0,300.0,0,150.0
542,0.8910300679999636,199,499,0,0,0.0,0,150.0,300.0,0,150.0
543,0.8926071759997285,199,499,0,0,0.0,0,150.0,300.0,0,150.0
544,0.8941218959989783,199,499,0,0,0.0,0,150.0,300.0,0,150.0
545,0.8956912270004977,199,499,0,0,0.0,0,150.0,300.0,0,150.0
546,0.8972072060005303,199,499,0,0,0.0,0,150.0,300.0,0,150.0
547,0.8987858509990474,199,499,0,0,0.0,0,150.0,300.0,0,150.0
548,0.9010003580006014,199,499,0,0,0.0,0,150.0,300.0,0,150.0
549,0.9025351889995363,199,499,0,0,0.0,0,150.0,300.0,0,150.0
550,0.9041822769995633,199,499,0,0,0.0,0,150.0,300.0,0,150.0
551,0.905768069998885,199,499,0,0,0.0,0,150.0,300.0,0,150.0
552,0.9072986049995961,199,499,0,0,0.0,0,150.0,300.0,0,150.0
553,0.9088558059993375,199,499,0,0,0.0,0,150.0,300.0,0,150.0
554,0.910442468999463,199,499,0,0,0.0,0,150.0,300.0,0,150.0
555,0.911963262999052,199,499,0,0,0.0,0,150.0,300.0,0,150.0
556,0.9135384269993665,199,499,0,0,0.0,0,150.0,300.0,0,150.0
557,0.9150702759998239,199,499,0,0,0.0,0,150.0,300.0,0,150.0
558,0.9166448289997788,199,499,0,0,0.0,0,150.0,300.0,0,150.0
559,0.9181761969994113,199,499,0,0,0.0,0,150.0,300.0,0,150.0
560,0.9197338979993219,199,499,0,0,0.0,0,150.0,300.0,0,150.0
561,0.921244098999523,199,499,0,0,0.0,0,150.0,300.0,0,150.0
562,0.9228142079991812,199,499,0,0,0.0,0,150.0,300.0,0,150.0
563,0.9243204649992549,199,499,0,0,0.0,0,150.0,300.0,0,150.0
564,0.9258713689996512,199,499,0,0,0.0,0,150.0,300.0,0,150.0
565,0.9273841819995141,199,499,0,0,0.0,0,150.0,300.0,0,150.0
566,0.928953623999405,199,499,0,0,0.0,0,150.0,300.0,0,150.0
567,0.930498677000287,199,499,0,0,0.0,0,150.0,300.0,0,150.0
568,0.9320799699999043,199,499,0,0,0.0,0,150.0,300.0,0,150.0
569,0.9335543750003126,199,499,0,0,0.0,0,150.0,300.0,0,150.0
570,0.936863404000178,199,499,0,0,0.0,0,150.0,300.0,0,150.0
571,0.9385944730001938,199,499,0,0,0.0,0,150.0,300.0,0,150.0
572,0.9401810809995368,199,499,0,0,0.0,0,150.0,300.0,0,150.0
573,0.9417536149994703,199,499,0,0,0.0,0,150.0,300.0,0,150.0
574,0.9433376859997225,199,499,0,0,0.0,0,150.0,300.0,0,150.0
575,0.9449199049995514,199,499,0,0,0.0,0,150.0,300.0,0,150.0
576,0.9465263460006099,199,499,0,0,0.0,0,150.0,300.0,0,150.0
577,0.9480879909988289,199,499,0,0,0.0,0,150.0,300.0,0,150.0
578,0.9496442290001141,199,499,0,0,0.0,0,150.0,300.0,0,150.0
579,0.9512175599993498,199,499,0,0,0.0,0,150.0,300.0,0,150.0
580,0.9528167419994134,199,499,0,0,0.0,0,150.0,300.0,0,150.0
581,0.9543917939990934,199,499,0,0,0.0,0,150.0,300.0,0,150.0
582,0.955932587999996,199,499,0,0,0.0,0,150.0,300.0,0,150.0
583,0.9574480859992036,199,499,0,0,0.0,0,150.0,300.0,0,150.0
584,0.9589839719992597,199,499,0,0,0.0,0,150.0,300.0,0,150.0
585,0.960495858998911,199,499,0,0,0.0,0,150.0,300.0,0,150.0
586,0.9620015229993442,199,499,0,0,0.0,0,150.0,300.0,0,150.0
587,0.9635113539989106,199,499,0,0,0.0,0,150.0,300.0,0,150.0
588,0.9650147970005492,199,499,0,0,0.0,0,150.0,300.0,0,150.0
589,0.9665460169999278,199,499,0,0,0.0,0,150.0,300.0,0,150.0
590,0.9685260639998887,199,499,0,0,0.0,0,150.0,300.0,0,150.0
591,0.9698464720004267,199,499,0,0,0.0,0,150.0,300.0,0,150.0
592,0.9714870230000088,199,499,0,0,0.0,0,150.0,300.0,0,150.0
593,0.9730345200005104,199,499,0,0,0.0,0,150.0,300.0,0,150.0
594,0.9745899440003996,199,499,0,0,0.0,0,150.0,300.0,0,150.0
595,0.9760958490005578,199,499,0,0,0.0,0,150.0,300.0,0,150.0
596,0.9775999769990449,199,499,0,0,0.0,0,150.0,300.0,0,150.0
597,0.9791066229990975,199,499,0,0,0.0,0,150.0,300.0,0,150.0
598,0.9806118799988326,199,499,0,0,0.0,0,150.0,300.0,0,150.0
599,0.9821155999998155,199,499,0,0,0.0,0,150.0,300.0,0,150.0
600,0.9836475979991519,199,499,0,0,0.0,0,150.0,300.0,0,150.0
601,0.9851610579989938,199,499,0,0,0.0,0,150.0,300.0,0,150.0
602,0.9866775190002954,199,499,0,0,0.0,0,150.0,300.0,0,150.0
603,0.9881851649988675,199,499,0,0,0.0,0,150.0,300.0,0,150.0
604,0.989697791999788,199,499,0,0,0.0,0,150.0,300.0,0,150.0
605,0.9912144009995245,199,499,0,0,0.0,0,150.0,300.0,0,150.0
606,0.9927151960000629,199,499,0,0,0.0,0,150.0,300.0,0,150.0
607,0.9942417860002024,199,499,0,0,0.0,0,150.0,300.0,0,150.0
608,0.9957419879992813,199,499,0,0,0.0,0,150.0,300.0,0,150.0
609,0.9972424859988678,199,499,0,0,0.0,0,150.0,300.0,0,150.0
610,0.9987558720004017,199,499,0,0,0.0,0,150.0,300.0,0,150.0
611,1.0002618700000312,199,499,0,0,0.0,0,150.0,300.0,0,150.0
612,1.0017865350000648,199,499,0,0,0.0,0,150.0,300.0,0,150.0
613,1.0033286059988313,199,499,0,0,0.0,0,150.0,300.0,0,150.0
614,1.0048433629999636,199,499,0,0,0.0,0,150.0,300.0,0,150.0
615,1.0063792119999562,199,499,0,0,0.0,0,150.0,300.0,0,150.0
616,1.0079076359997998,199,499,0,0,0.0,0,150.0,300.0,0,150.0
617,1.0094094119995134,199,499,0,0,0.0,0,150.0,300.0,0,150.0
618,1.010922760999165,199,499,0,0,0.0,0,150.0,300.0,0,150.0
619,1.0124855729991395,199,499,0,0,0.0,0,150.0,300.0,0,150.0
620,1.0139901639995514,199,499,0,0,0.0,0,150.0,300.0,0,150.0
621,1.0155034019990126,199,499,0,0,0.0,0,150.0,300.0,0,150.0
622,1.0170021969988738,199,499,0,0,0.0,0,150.0,300.0,0,150.0
623,1.018527398000515,199,499,0,0,0.0,0,150.0,300.0,0,150.0
624,1.0200270810000802,199,499,0,0,0.0,0,150.0,300.0,0,150.0
625,1.0215254680006183,199,499,0,0,0.0,0,150.0,300.0,0,150.0
626,1.0230430960000376,199,499,0,0,0.0,0,150.0,300.0,0,150.0
627,1.0245583159994567,199,499,0,0,0.0,0,150.0,300.0,0,150.0
628,1.0260706469998695,199,499,0,0,0.0,0,150.0,300.0,0,150.0
629,1.0276340700002038,199,499,0,0,0.0,0,150.0,300.0,0,150.0
630,1.0291408449993469,199,499,0,0,0.0,0,150.0,300.0,0,150.0
631,1.0306432689994836,199,499,0,0,0.0,0,150.0,300.0,0,150.0
632,1.0321474150005088,199,499,0,0,0.0,0,150.0,300.0,0,150.0
633,1.033646690999376,199,499,0,0,0.0,0,150.0,300.0,0,150.0
634,1.0351565040000423,199,499,0,0,0.0,0,150.0,300.0,0,150.0
635,1.0372341980000783,199,499,0,0,0.0,0,150.0,300.0,0,150.0
636,1.0440594749998127,199,499,0,0,0.0,0,150.0,300.0,0,150.0
637,1.045824413000446,199,499,0,0,0.0,0,150.0,300.0,0,150.0
638,1.047365078000439,199,499,0,0,0.0,0,150.0,300.0,0,150.0
639,1.048882278999372,199,499,0,0,0.0,0,150.0,300.0,0,150.0
640,1.0504247579992807,199,499,0,0,0.0,0,150.0,300.0,0,150.0
641,1.051955867000288,199,499,0,0,0.0,0,150.0,300.0,0,150.0
642,1.0534652349997486,199,499,0,0,0.0,0,150.0,300.0,0,150.0
643,1.0550309169993852,199,499,0,0,0.0,0,150.0,300.0,0,150.0
644,1.0567195049989095,199,499,0,0,0.0,0,150.0,300.0,0,150.0
645,1.0582834649994766,199,499,0,0,0.0,0,150.0,300.0,0,150.0
646,1.0598067589999118,199,499,0,0,0.0,0,150.0,300.0,0,150.0
647,1.0613159610002185,199,499,0,0,0.0,0,150.0,300.0,0,150.0
648,1.062823791999108,199,499,0,0,0.0,0,150.0,300.0,0,150.0
649,1.064331196999774,199,499,0,0,0.0,0,150.0,300.0,0,150.0
650,1.0658514730002935,199,499,0,0,0.0,0,150.0,300.0,0,150.0
651,1.0673593230003462,199,499,0,0,0.0,0,150.0,300.0,0,150.0
652,1.0688621169992985,199,499,0,0,0.0,0,150.0,300.0,0,150.0
653,1.070397798999693,199,499,0,0,0.0,0,150.0,300.0,0,150.0
654,1.0719412969992845,199,499,0,0,0.0,0,150.0,300.0,0,150.0
655,1.0734534799994435,199,499,0,0,0.0,0,150.0,300.0,0,150.0
656,1.0749615700005961,199,499,0,0,0.0,0,150.0,300.0,0,150.0
657,1.076464476000183,199,499,0,0,0.0,0,150.0,300.0,0,150.0
658,1.0779690479994315,199,499,0,0,0.0,0,150.0,300.0,0,150.0
659,1.0794761569995899,199,499,0,0,0.0,0,150.0,300.0,0,150.0
660,1.080980044000171,199,499,0,0,0.0,0,150.0,300.0,0,150.0
661,1.0825119119999727,199,499,0,0,0.0,0,150.0,300.0,0,150.0
662,1.0840156689992,199,499,0,0,0.0,0,150.0,300.0,0,150.0
663,1.085527295999782,199,499,0,0,0.0,0,150.0,300.0,0,150.0
664,1.087032626999644,199,499,0,0,0.0,0,150.0,300.0,0,150.0
665,1.08853531099885,199,499,0,0,0.0,0,150.0,300.0,0,150.0
666,1.0900371419993462,199,499,0,0,0.0,0,150.0,300.0,0,150.0
667,1.0915432319998217,199,499,0,0,0.0,0,150.0,300.0,0,150.0
668,1.093067081999834,199,499,0,0,0.0,0,150.0,300.0,0,150.0
669,1.0945791169997392,199,499,0,0,0.0,0,150.0,300.0,0,150.0
670,1.0960922069989465,199,499,0,0,0.0,0,150.0,300.0,0,150.0
671,1.0975923349997174,199,499,0,0,0.0,0,150.0,300.0,0,150.0
672,1.0990936660000443,199,499,0,0,0.0,0,150.0,300.0,0,150.0
673,1.1006222010000783,199,499,0,0,0.0,0,150.0,300.0,0,150.0
674,1.1022813629988377,199,499,0,0,0.0,0,150.0,300.0,0,150.0
675,1.104133800999989,199,499,0,0,0.0,0,150.0,300.0,0,150.0
676,1.1058460740005103,199,499,0,0,0.0,0,150.0,300.0,0,150.0
677,1.1073797190001642,199,499,0,0,0.0,0,150.0,300.0,0,150.0
678,1.1088883470001747,199,499,0,0,0.0,0,150.0,300.0,0,150.0
679,1.110424807000527,199,499,0,0,0.0,0,150.0,300.0,0,150.0
680,1.1119360089996917,199,499,0,0,0.0,0,150.0,300.0,0,150.0
681,1.1134412110004632,199,499,0,0,0.0,0,150.0,300.0,0,150.0
682,1.1149498569993739,199,499,0,0,0.0,0,150.0,300.0,0,150.0
683,1.1164502989995526,199,499,0,0,0.0,0,150.0,300.0,0,150.0
684,1.1179497039993294,199,499,0,0,0.0,0,150.0,300.0,0,150.0
685,1.1194567210004607,199,499,0,0,0.0,0,150.0,300.0,0,150.0
686,1.1209581259990955,199,499,0,0,0.0,0,150.0,300.0,0,150.0
687,1.1224773459998687,199,499,0,0,0.0,0,150.0,300.0,0,150.0
688,1.123980307000238,199,499,0,0,0.0,0,150.0,300.0,0,150.0
689,1.12550732300042,199,499,0,0,0.0,0,150.0,300.0,0,150.0
690,1.1270096730004298,199,499,0,0,0.0,0,150.0,300.0,0,150.0
691,1.1285084119990643,199,499,0,0,0.0,0,150.0,300.0,0,150.0
692,1.130004372998883,199,499,0,0,0.0,0,150.0,300.0,0,150.0
693,1.131502037998871,199,499,0,0,0.0,0,150.0,300.0,0,150.0
694,1.1329994989991974,199,499,0,0,0.0,0,150.0,300.0,0,150.0
695,1.1345151259993145,199,499,0,0,0.0,0,150.0,300.0,0,150.0
696,1.1360165309997683,199,499,0,0,0.0,0,150.0,300.0,0,150.0
697,1.1375145290003275,199,499,0,0,0.0,0,150.0,300.0,0,150.0
698,1.139015176000612,199,499,0,0,0.0,0,150.0,300.0,0,150.0
699,1.1405150249993312,199,499,0,0,0.0,0,150.0,300.0,0,150.0
700,1.142016022999087,199,499,0,0,0.0,0,150.0,300.0,0,150.0
701,1.1435173179997946,199,499,0,0,0.0,0,150.0,300.0,0,150.0
702,1.1450602780005283,199,499,0,0,0.0,0,150.0,300.0,0,150.0
703,1.1465707200004545,199,499,0,0,0.0,0,150.0,300.0,0,150.0
704,1.1480691260003368,199,499,0,0,0.0,0,150.0,300.0,0,150.0
705,1.1495723269999871,199,499,0,0,0.0,0,150.0,300.0,0,150.0
706,1.151084806999279,199,499,0,0,0.0,0,150.0,300.0,0,150.0
707,1.1525878789998387,199,499,0,0,0.0,0,150.0,300.0,0,150.0
708,1.1540837659995304,199,499,0,0,0.0,0,150.0,300.0,0,150.0
709,1.1555859860000055,199,499,0,0,0.0,0,150.0,300.0,0,150.0
710,1.1571007980001013,199,499,0,0,0.0,0,150.0,300.0,0,150.0
711,1.1586042959988845,199,499,0,0,0.0,0,150.0,300.0,0,150.0
712,1.160100720000628,199,499,0,0,0.0,0,150.0,300.0,0,150.0
