index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.5861398790002568,192,492,1,0,449.53125,0,150.0,309.84375,0,150.0
344,0.5877205430006143,192,492,1,0,449.53125,0,150.0,309.84375,0,150.0
345,0.589307207001184,192,492,1,0,449.53125,0,150.0,310.3125,0,150.0
346,0.5909162410007411,192,492,1,0,449.53125,0,150.0,310.3125,0,150.0
347,0.5924811820004834,192,492,1,0,449.53125,0,150.0,310.3125,0,150.0
348,0.5940510500004166,192,492,1,0,449.53125,0,150.0,310.78125,0,150.0
349,0.5956266400007735,192,492,1,0,449.0625,0,150.0,310.78125,0,150.0
350,0.5971864700004517,192,492,1,0,449.0625,0,150.0,310.78125,0,150.0
351,0.5987585050006601,192,492,1,0,449.0625,0,150.0,310.78125,0,150.0
352,0.6003927230012778,192,492,1,0,449.0625,0,150.0,310.78125,0,150.0
353,0.6019833500013192,192,492,1,0,449.0625,0,150.0,311.25,0,150.0
354,0.6036364750016219,192,492,1,0,449.0625,0,150.0,311.25,0,150.0
355,0.6051972880013636,192,492,1,0,449.0625,0,150.0,311.25,0,150.0
356,0.6067727480003668,192,492,1,0,449.0625,0,150.0,311.25,0,150.0
357,0.6083455040006811,192,492,1,0,449.0625,0,150.0,311.71875,0,150.0
358,0.6099651860004087,192,492,1,0,448.59375,0,150.0,311.71875,0,150.0
359,0.6115559050012962,192,492,1,0,448.59375,0,150.0,312.1875,0,150.0
360,0.6131381240011251,192,492,1,0,448.59375,0,150.0,312.1875,0,150.0
361,0.6147745280013623,192,492,1,0,448.59375,0,150.0,312.1875,0,150.0
362,0.6163411920006183,192,492,1,0,448.59375,0,150.0,312.65625,0,150.0
363,0.6180438540013711,192,492,1,0,448.59375,0,150.0,312.65625,0,150.0
364,0.6196408880005038,192,492,1,0,448.59375,0,150.0,312.65625,0,150.0
365,0.6211917370001174,192,492,1,0,448.59375,0,150.0,312.65625,0,150.0
366,0.6227723450010672,192,492,1,0,448.59375,0,150.0,313.125,0,150.0
367,0.6243681570012996,192,492,1,0,448.59375,0,150.0,313.125,0,150.0
368,0.6264196480005921,192,492,1,0,448.125,0,150.0,313.125,0,150.0
369,0.6278781460005121,192,492,1,0,448.125,0,150.0,313.59375,0,150.0
370,0.6297052140016604,192,492,1,0,448.125,0,150.0,313.59375,0,150.0
371,0.6313151370013657,192,492,1,0,448.125,0,150.0,313.59375,0,150.0
372,0.6330845390002651,192,492,1,0,448.125,0,150.0,314.0625,0,150.0
373,0.6348189230011485,192,492,1,0,448.125,0,150.0,314.0625,0,150.0
374,0.6364403640000091,192,492,1,0,448.125,0,150.0,314.0625,0,150.0
375,0.6379950280006597,192,492,1,0,448.125,0,150.0,314.53125,0,150.0
376,0.6396732829998655,192,492,1,0,448.125,0,150.0,314.53125,0,150.0
377,0.6412448540013429,192,492,1,0,448.125,0,150.0,314.53125,0,150.0
378,0.642860276000647,192,492,1,0,448.125,0,150.0,314.53125,0,150.0
379,0.6444526070008578,192,492,1,0,448.125,0,150.0,315.0,0,150.0
380,0.6460265480000089,192,492,1,0,448.125,0,150.0,315.0,0,150.0
381,0.6477397100006783,192,492,1,0,447.65625,0,150.0,315.0,0,150.0
382,0.649314319000041,192,492,1,0,447.65625,0,150.0,315.46875,0,150.0
383,0.6509411110000656,192,492,1,0,447.65625,0,150.0,315.46875,0,150.0
384,0.6525823480005783,192,492,1,0,447.65625,0,150.0,315.9375,0,150.0
385,0.6541526230012096,192,492,1,0,447.65625,0,150.0,315.9375,0,150.0
386,0.6557246570009738,192,492,1,0,447.65625,0,150.0,315.9375,0,150.0
387,0.657284470000377,192,492,1,0,447.65625,0,150.0,316.40625,0,150.0
388,0.6589651880003657,192,492,1,0,447.65625,0,150.0,316.40625,0,150.0
389,0.6605193890009105,192,492,1,0,447.65625,0,150.0,316.875,0,150.0
390,0.6622969939999166,192,492,1,0,447.65625,0,150.0,316.875,0,150.0
391,0.6638849540013325,192,492,1,0,447.65625,0,150.0,316.875,0,150.0
392,0.6654735810006969,192,492,1,0,447.65625,0,150.0,317.34375,0,150.0
393,0.6670634300007805,192,492,1,0,447.65625,0,150.0,317.34375,0,150.0
394,0.6686591300003784,192,492,1,0,447.65625,0,150.0,317.34375,0,150.0
395,0.6706201410015638,192,492,0,0,447.65625,0,150.0,317.8125,0,150.0
396,0.6722163970007387,192,492,0,0,447.65625,0,150.0,318.28125,0,150.0
397,0.6737916530000803,192,492,0,0,447.65625,0,150.0,318.28125,0,150.0
398,0.6754556860014418,192,492,0,0,447.65625,0,150.0,318.28125,0,150.0
399,0.6770331460011221,192,492,0,0,447.65625,0,150.0,318.75,0,150.0
400,0.6786806050004088,192,492,0,0,447.65625,0,150.0,318.75,0,150.0
401,0.6804109519998747,192,492,0,0,447.65625,0,150.0,319.21875,0,150.0
402,0.681991357001607,192,492,0,0,447.65625,0,150.0,319.21875,0,150.0
403,0.6836017050009104,192,492,0,0,447.65625,0,150.0,319.6875,0,150.0
404,0.6851845910005068,192,492,0,0,447.65625,0,150.0,319.6875,0,150.0
405,0.6867861059999996,192,492,0,0,447.65625,0,150.0,319.6875,0,150.0
406,0.6883522520001861,192,492,0,0,447.65625,0,150.0,320.15625,0,150.0
407,0.6900171370016324,192,492,0,0,447.65625,0,150.0,320.15625,0,150.0
408,0.6916308740001114,192,492,0,0,447.65625,0,150.0,320.625,0,150.0
409,0.6937241420000646,192,492,0,0,447.65625,0,150.0,320.625,0,150.0
410,0.702107306000471,192,492,0,0,447.65625,0,150.0,321.09375,0,150.0
411,0.703212958000222,192,492,0,0,447.65625,0,150.0,322.03125,0,150.0
412,0.7048737130007794,192,492,0,0,447.65625,0,150.0,322.5,0,150.0
413,0.7065203570000449,192,492,0,0,447.65625,0,150.0,322.5,0,150.0
414,0.7080979279999156,192,492,0,0,447.65625,0,150.0,322.96875,0,150.0
415,0.7098249420014326,192,492,0,0,447.65625,0,150.0,322.96875,0,150.0
416,0.7114626600014162,192,492,0,0,447.65625,0,150.0,323.4375,0,150.0
417,0.7130791010004032,192,492,0,0,447.65625,0,150.0,323.4375,0,150.0
418,0.7148090589998901,192,492,0,0,447.65625,0,150.0,323.90625,0,150.0
419,0.7164032230011799,192,492,0,0,447.65625,0,150.0,323.90625,0,150.0
420,0.718025979000231,192,492,0,0,447.65625,0,150.0,323.90625,0,150.0
421,0.7195991980006511,192,492,0,0,447.65625,0,150.0,324.375,0,150.0
422,0.7211995100005879,192,492,0,0,447.65625,0,150.0,324.375,0,150.0
423,0.7229111530014052,192,492,0,0,447.65625,0,150.0,324.84375,0,150.0
424,0.7245494830003736,192,492,0,0,447.65625,0,150.0,324.84375,0,150.0
425,0.7263148850015568,192,492,0,0,447.65625,0,150.0,325.3125,0,150.0
426,0.7279524370005674,192,492,0,0,447.65625,0,150.0,325.78125,0,150.0
427,0.7296849690010276,192,492,0,0,447.65625,0,150.0,325.78125,0,150.0
428,0.7313408910013095,192,492,0,0,447.65625,0,150.0,326.25,0,150.0
429,0.7329719059998752,192,492,0,0,447.65625,0,150.0,326.25,0,150.0
430,0.7347739920005552,192,492,0,0,447.65625,0,150.0,326.71875,0,150.0
431,0.7364227110010688,192,492,0,0,447.65625,0,150.0,326.71875,0,150.0
432,0.7380420030003734,192,492,0,0,447.65625,0,150.0,327.1875,0,150.0
433,0.7396836480002094,192,492,0,0,447.65625,0,150.0,327.1875,0,150.0
434,0.7412999960015441,192,492,0,0,447.65625,0,150.0,327.65625,0,150.0
435,0.742965103001552,192,492,0,0,447.65625,0,150.0,327.65625,0,150.0
436,0.7445892480009206,192,492,0,0,447.65625,0,150.0,328.125,0,150.0
437,0.7462097260013252,192,492,0,0,447.65625,0,150.0,328.125,0,150.0
438,0.7478387589999329,192,492,0,0,447.65625,0,150.0,328.59375,0,150.0
439,0.7494854040014616,192,492,0,0,447.65625,0,150.0,329.0625,0,150.0
440,0.7511431590010034,192,492,0,0,447.65625,0,150.0,329.0625,0,150.0
441,0.7527746370014938,192,492,0,0,447.65625,0,150.0,329.53125,0,150.0
442,0.7544391700012056,192,492,0,0,447.65625,0,150.0,329.53125,0,150.0
443,0.7560709070003213,192,492,0,0,447.65625,0,150.0,330.0,0,150.0
444,0.7576891440003237,192,492,0,0,447.65625,0,150.0,330.0,0,150.0
445,0.7593450660006056,192,492,0,0,447.65625,0,150.0,330.46875,0,150.0
446,0.7615675730012299,192,492,0,0,447.65625,0,150.0,330.9375,0,150.0
447,0.7633420120000665,192,492,0,0,447.65625,0,150.0,331.40625,0,150.0
448,0.7651991900002031,192,492,0,0,447.65625,0,150.0,331.40625,0,150.0
449,0.766957778001597,192,492,0,0,447.65625,0,150.0,331.875,0,150.0
450,0.7686064040008205,192,492,0,0,447.65625,0,150.0,332.34375,0,150.0
451,0.770241807000275,192,492,0,0,448.125,0,150.0,332.34375,0,150.0
452,0.7719606540013046,192,492,0,0,448.125,0,150.0,332.8125,0,150.0
453,0.7735849290002079,192,492,0,0,448.125,0,150.0,332.8125,0,150.0
454,0.7752272210000228,192,492,0,0,448.125,0,150.0,333.28125,0,150.0
455,0.7768842360001145,192,492,0,0,448.125,0,150.0,333.75,0,150.0
456,0.7785076030013443,192,492,0,0,448.125,0,150.0,333.75,0,150.0
457,0.7802419489999011,192,492,0,0,448.125,0,150.0,334.21875,0,150.0
458,0.7818704640012584,192,492,0,0,448.59375,0,150.0,334.21875,0,150.0
459,0.7835151830004179,192,492,0,0,448.59375,0,150.0,334.6875,0,150.0
460,0.7851424939999561,192,492,0,0,448.59375,0,150.0,334.6875,0,150.0
461,0.7867856749999191,192,492,0,0,448.59375,0,150.0,335.15625,0,150.0
462,0.7885313000006136,192,492,0,0,449.0625,0,150.0,335.625,0,150.0
463,0.7901491480006371,192,492,0,0,449.0625,0,150.0,335.625,0,150.0
464,0.791832199000055,192,492,0,0,449.0625,0,150.0,336.09375,0,150.0
465,0.793484454999998,192,492,0,0,449.0625,0,150.0,336.09375,0,150.0
466,0.7951162480003404,192,492,0,0,449.53125,0,150.0,336.5625,0,150.0
467,0.7967915210010688,192,492,0,0,449.53125,0,150.0,336.5625,0,150.0
468,0.7984090730005846,192,492,0,0,449.53125,0,150.0,337.03125,0,150.0
469,0.8000484770000185,192,492,0,0,450.0,0,150.0,337.5,0,150.0
470,0.8017118620009569,192,492,0,0,450.0,0,150.0,337.5,0,150.0
471,0.8033415800000512,192,492,0,0,450.0,0,150.0,337.96875,0,150.0
472,0.8049785399998655,192,492,0,0,450.46875,0,150.0,337.96875,0,150.0
473,0.80662216500059,192,492,0,0,450.46875,0,150.0,338.4375,0,150.0
474,0.8083279940001376,192,492,0,0,450.46875,0,150.0,338.90625,0,150.0
475,0.81000582300112,192,492,0,0,450.9375,0,150.0,338.90625,0,150.0
476,0.8116352640008699,192,492,0,0,450.9375,0,150.0,339.375,0,150.0
477,0.8132774460009387,192,492,0,0,451.40625,0,150.0,339.375,0,150.0
478,0.8149353120006708,192,492,0,0,451.40625,0,150.0,339.84375,0,150.0
479,0.816662733001067,192,492,0,0,451.40625,0,150.0,340.3125,0,150.0
480,0.8183599140011211,192,492,0,0,451.875,0,150.0,340.3125,0,150.0
481,0.8200019280011475,192,492,0,0,451.875,0,150.0,340.78125,0,150.0
482,0.8217768670001533,192,492,0,0,452.34375,0,150.0,340.78125,0,150.0
483,0.8235555840001325,192,492,0,0,452.8125,0,150.0,341.25,0,150.0
484,0.8252161170003092,192,492,0,0,452.8125,0,150.0,341.71875,0,150.0
485,0.8269607780002843,192,492,0,0,452.8125,0,150.0,341.71875,0,150.0
486,0.8292315250000684,192,492,0,0,453.28125,0,150.0,342.1875,0,150.0
487,0.8311733880000247,192,492,0,0,453.75,0,150.0,342.65625,0,150.0
488,0.8329194750003808,192,492,0,0,453.75,0,150.0,342.65625,0,150.0
489,0.8346520810009679,192,492,0,0,453.75,0,150.0,343.125,0,150.0
490,0.8364917970011447,192,492,0,0,454.21875,0,150.0,343.59375,0,150.0
491,0.8381406640000932,192,492,0,0,454.6875,0,150.0,343.59375,0,150.0
492,0.8397823640007118,192,492,0,0,454.6875,0,150.0,344.0625,0,150.0
493,0.8414618040005735,192,492,0,0,454.6875,0,150.0,344.0625,0,150.0
494,0.8431127070016373,192,492,0,0,455.15625,0,150.0,344.53125,0,150.0
495,0.8448010730007809,192,492,0,0,455.15625,0,150.0,345.0,0,150.0
496,0.8464335510016099,192,492,0,0,455.15625,0,150.0,345.0,0,150.0
497,0.8480558810006187,192,492,0,0,455.625,0,150.0,345.46875,0,150.0
498,0.8497957090003183,192,492,0,0,455.625,0,150.0,345.46875,0,150.0
499,0.8516102400008094,192,492,0,0,455.625,0,150.0,345.9375,0,150.0
500,0.8532625880015985,192,492,0,0,456.09375,0,150.0,345.9375,0,150.0
501,0.8550759890003974,192,492,0,0,456.09375,0,150.0,346.40625,0,150.0
502,0.8567890400008764,192,492,0,0,456.09375,0,150.0,346.875,0,150.0
503,0.8584125739998854,192,492,0,0,456.5625,0,150.0,346.875,0,150.0
504,0.8600959949999378,192,492,0,0,456.5625,0,150.0,347.34375,0,150.0
505,0.8617143990013574,192,492,0,0,456.5625,0,150.0,347.34375,0,150.0
506,0.8633479880008963,192,492,0,0,457.03125,0,150.0,347.8125,0,150.0
507,0.8649718000015127,192,492,0,0,457.03125,0,150.0,347.8125,0,150.0
508,0.8666099810016021,192,492,0,0,457.03125,0,150.0,348.28125,0,150.0
509,0.8682373850006115,192,492,0,0,457.03125,0,150.0,348.28125,0,150.0
510,0.8698489739999786,192,492,0,0,457.03125,0,150.0,348.75,0,150.0
511,0.8716442650002136,192,492,0,0,457.5,0,150.0,348.75,0,150.0
512,0.8732670019999205,192,492,0,0,457.5,0,150.0,349.21875,0,150.0
513,0.8749129799998627,192,492,0,0,457.96875,0,150.0,349.21875,0,150.0
514,0.8766852890003065,192,492,0,0,457.96875,0,150.0,349.6875,0,150.0
515,0.8785023380005441,192,492,0,0,458.4375,0,150.0,350.15625,0,150.0
516,0.8801329090001673,192,492,0,0,458.4375,0,150.0,350.15625,0,150.0
517,0.8817769790002785,192,492,0,0,458.4375,0,150.0,350.625,0,150.0
518,0.883429364001131,192,492,0,0,458.4375,0,150.0,350.625,0,150.0
519,0.8851158600009512,192,492,0,0,458.90625,0,150.0,351.09375,0,150.0
520,0.886778800000684,192,492,0,0,458.90625,0,150.0,351.09375,0,150.0
521,0.8884789070016268,192,492,0,0,458.90625,0,150.0,351.5625,0,150.0
522,0.8902731970010791,192,492,0,0,459.375,0,150.0,351.5625,0,150.0
523,0.8919185080012539,192,492,0,0,459.375,0,150.0,352.03125,0,150.0
524,0.8935737080009858,192,492,0,0,459.375,0,150.0,352.03125,0,150.0
525,0.8953181840006437,192,492,0,0,459.375,0,150.0,352.5,0,150.0
526,0.8975092470009258,192,492,0,0,459.84375,0,150.0,352.96875,0,150.0
527,0.8994510350003111,192,492,0,0,459.84375,0,150.0,352.96875,0,150.0
528,0.9011173280014191,192,492,0,0,459.84375,0,150.0,353.4375,0,150.0
529,0.9027937310002017,192,492,0,0,459.84375,0,150.0,353.4375,0,150.0
530,0.904426635001073,192,492,0,0,460.3125,0,150.0,353.90625,0,150.0
531,0.9060650940009509,192,492,0,0,460.3125,0,150.0,354.375,0,150.0
532,0.9077617930015549,192,492,0,0,460.3125,0,150.0,354.375,0,150.0
533,0.9093837710006483,192,492,0,0,460.3125,0,150.0,354.84375,0,150.0
534,0.9110536190000857,192,492,0,0,460.3125,0,150.0,354.84375,0,150.0
535,0.9126823930000683,192,492,0,0,460.78125,0,150.0,355.3125,0,150.0
536,0.9143085380001139,192,492,0,0,460.78125,0,150.0,355.3125,0,150.0
537,0.9159475520009437,192,492,0,0,460.78125,0,150.0,355.78125,0,150.0
538,0.9175721410010738,192,492,0,0,460.78125,0,150.0,356.25,0,150.0
539,0.9193632100013929,192,492,0,0,460.78125,0,150.0,356.25,0,150.0
540,0.9209953540012066,192,492,0,0,460.78125,0,150.0,356.71875,0,150.0
541,0.9226985900004365,192,492,0,0,460.78125,0,150.0,357.1875,0,150.0
542,0.9245860830014863,192,492,0,0,461.25,0,150.0,357.1875,0,150.0
543,0.9262244500005181,192,492,0,0,461.25,0,150.0,357.65625,0,150.0
544,0.9278739280016453,192,492,0,0,461.25,0,150.0,357.65625,0,150.0
545,0.9295855340005801,192,492,0,0,461.25,0,150.0,358.125,0,150.0
546,0.9313072880013351,192,492,0,0,461.25,0,150.0,358.59375,0,150.0
547,0.9329910989999917,192,492,0,0,461.25,0,150.0,358.59375,0,150.0
548,0.9347109460013598,192,492,0,0,461.25,0,150.0,359.0625,0,150.0
549,0.9363672570016206,192,492,0,0,461.25,0,150.0,359.0625,0,150.0
550,0.9380015490005462,192,492,0,0,461.25,0,150.0,359.53125,0,150.0
551,0.9397009889999026,192,492,0,0,461.71875,0,150.0,360.0,0,150.0
552,0.9413343010000972,192,492,0,0,461.71875,0,150.0,360.0,0,150.0
553,0.9430141299999377,192,492,0,0,461.71875,0,150.0,360.46875,0,150.0
554,0.9447056620010699,192,492,0,0,461.71875,0,150.0,360.46875,0,150.0
555,0.946483175001049,192,492,0,0,461.71875,0,150.0,360.9375,0,150.0
556,0.9539318520000961,192,492,0,0,461.71875,0,150.0,362.34375,0,150.0
557,0.9550270780000574,192,492,0,0,461.71875,0,150.0,362.34375,0,150.0
558,0.9567419620016153,192,492,0,0,461.71875,0,150.0,362.34375,0,150.0
559,0.9583953470009874,192,492,0,0,461.71875,0,150.0,362.8125,0,150.0
560,0.9600476020004862,192,492,0,0,461.71875,0,150.0,363.28125,0,150.0
561,0.961903594999967,192,492,0,0,461.71875,0,150.0,363.28125,0,150.0
562,0.9641523240006791,192,492,0,0,461.71875,0,150.0,363.75,0,150.0
563,0.9661110200013354,192,492,0,0,461.71875,0,150.0,363.75,0,150.0
564,0.9681231590002426,192,492,0,0,461.71875,0,150.0,364.21875,0,150.0
565,0.9697859510015405,192,492,0,0,461.71875,0,150.0,364.6875,0,150.0
566,0.971435614001166,192,492,0,0,461.71875,0,150.0,364.6875,0,150.0
567,0.9731244800004788,192,492,0,0,461.71875,0,150.0,365.15625,0,150.0
568,0.9747946980005509,192,492,0,0,461.71875,0,150.0,365.15625,0,150.0
569,0.9764422500011278,192,492,0,0,461.71875,0,150.0,365.625,0,150.0
570,0.9780885240015778,192,492,0,0,461.71875,0,150.0,366.09375,0,150.0
571,0.9797629090007831,192,492,0,0,461.71875,0,150.0,366.09375,0,150.0
572,0.9815334960003383,192,492,0,0,461.71875,0,150.0,366.5625,0,150.0
573,0.9831949360013823,192,492,0,0,461.71875,0,150.0,366.5625,0,150.0
574,0.9848260620001383,192,492,0,0,461.71875,0,150.0,367.03125,0,150.0
575,0.9864949650000199,192,492,0,0,461.71875,0,150.0,367.03125,0,150.0
576,0.9881258690002142,192,492,0,0,461.71875,0,150.0,367.5,0,150.0
577,0.9898439389999112,192,492,0,0,461.71875,0,150.0,367.5,0,150.0
578,0.9914857500007201,192,492,0,0,461.71875,0,150.0,367.96875,0,150.0
579,0.9931076170014421,192,492,0,0,461.71875,0,150.0,367.96875,0,150.0
580,0.9947601680014486,192,492,0,0,461.71875,0,150.0,368.4375,0,150.0
581,0.9964212750001025,192,492,0,0,461.71875,0,150.0,368.90625,0,150.0
582,0.9982150290015852,192,492,0,0,461.71875,0,150.0,368.90625,0,150.0
583,0.9999133390010684,192,492,0,0,461.71875,0,150.0,369.375,0,150.0
584,1.0015481320006074,192,492,0,0,461.71875,0,150.0,369.375,0,150.0
585,1.0032904600011534,192,492,0,0,461.71875,0,150.0,369.84375,0,150.0
586,1.004974289000529,192,492,0,0,461.71875,0,150.0,369.84375,0,150.0
587,1.0066270070001337,192,492,0,0,461.71875,0,150.0,370.3125,0,150.0
588,1.008277448001536,192,492,0,0,461.71875,0,150.0,370.3125,0,150.0
589,1.0099056480012223,192,492,0,0,461.71875,0,150.0,370.78125,0,150.0
590,1.0119614160012134,192,492,0,0,461.71875,0,150.0,371.25,0,150.0
591,1.0134963950004021,192,492,0,0,461.71875,0,150.0,371.25,0,150.0
592,1.015207428001304,192,492,0,0,461.71875,0,150.0,371.71875,0,150.0
593,1.0170371809999779,192,492,0,0,461.71875,0,150.0,371.71875,0,150.0
594,1.018721436001215,192,492,0,0,461.71875,0,150.0,372.1875,0,150.0
595,1.0203706720003538,192,492,0,0,461.71875,0,150.0,372.65625,0,150.0
596,1.022136056000818,192,492,0,0,461.71875,0,150.0,372.65625,0,150.0
597,1.0237986440006352,192,492,0,0,461.71875,0,150.0,373.125,0,150.0
598,1.025482548000582,192,492,0,0,461.71875,0,150.0,373.125,0,150.0
599,1.027152284001204,192,492,0,0,461.71875,0,150.0,373.59375,0,150.0
600,1.02878907700142,192,492,0,0,461.71875,0,150.0,373.59375,0,150.0
601,1.0304115180006193,192,492,0,0,461.71875,0,150.0,374.0625,0,150.0
602,1.032276752001053,192,492,0,0,461.71875,0,150.0,374.0625,0,150.0
603,1.0343423530011933,192,492,0,0,461.71875,0,150.0,374.53125,0,150.0
604,1.036085533000005,192,492,0,0,461.71875,0,150.0,375.0,0,150.0
605,1.0377302520009835,192,492,0,0,461.71875,0,150.0,375.0,0,150.0
606,1.039421655001206,192,492,0,0,461.71875,0,150.0,375.46875,0,150.0
607,1.0411297059999924,192,492,0,0,461.71875,0,150.0,375.46875,0,150.0
608,1.0428029790000437,192,492,0,0,461.71875,0,150.0,375.9375,0,150.0
609,1.0445423450000817,192,492,0,0,461.71875,0,150.0,375.9375,0,150.0
610,1.0496217939999042,192,492,0,0,461.71875,0,150.0,376.875,0,150.0
611,1.0510021090012742,192,492,0,0,461.71875,0,150.0,376.875,0,150.0
612,1.0527248260004853,192,492,0,0,461.71875,0,150.0,377.34375,0,150.0
613,1.054511320000529,192,492,0,0,461.71875,0,150.0,377.34375,0,150.0
614,1.0561867050000728,192,492,0,0,461.71875,0,150.0,377.8125,0,150.0
615,1.0578253310013679,192,492,0,0,461.71875,0,150.0,378.28125,0,150.0
616,1.0595817330013233,192,492,0,0,461.71875,0,150.0,378.28125,0,150.0
617,1.0612168590014335,192,492,0,0,461.71875,0,150.0,378.75,0,150.0
618,1.0628859470016323,192,492,0,0,461.71875,0,150.0,378.75,0,150.0
619,1.064538258000539,192,492,0,0,461.71875,0,150.0,379.21875,0,150.0
620,1.0662107360003574,192,492,0,0,461.71875,0,150.0,379.21875,0,150.0
621,1.067844214001525,192,492,0,0,461.71875,0,150.0,379.6875,0,150.0
622,1.0695249310010695,192,492,0,0,461.71875,0,150.0,379.6875,0,150.0
623,1.0711534090005443,192,492,0,0,461.71875,0,150.0,380.15625,0,150.0
624,1.0727803690006112,192,492,0,0,461.71875,0,150.0,380.15625,0,150.0
625,1.0744479570003023,192,492,0,0,461.71875,0,150.0,380.625,0,150.0
626,1.0760799170002429,192,492,0,0,461.71875,0,150.0,380.625,0,150.0
627,1.077722691001327,192,492,0,0,461.71875,0,150.0,381.09375,0,150.0
628,1.0793561130012677,192,492,0,0,461.71875,0,150.0,381.09375,0,150.0
629,1.0810423310012993,192,492,0,0,461.71875,0,150.0,381.5625,0,150.0
630,1.082739085000867,192,492,0,0,461.71875,0,150.0,381.5625,0,150.0
631,1.084439451000435,192,492,0,0,461.71875,0,150.0,382.03125,0,150.0
632,1.086156168999878,192,492,0,0,461.71875,0,150.0,382.03125,0,150.0
633,1.087790572000813,192,492,0,0,461.71875,0,150.0,382.5,0,150.0
634,1.0894929940004658,192,492,0,0,461.71875,0,150.0,382.5,0,150.0
635,1.0911546750012349,192,492,0,0,461.71875,0,150.0,382.96875,0,150.0
636,1.0927776160006033,192,492,0,0,461.71875,0,150.0,383.4375,0,150.0
637,1.0946628130004683,192,492,0,0,461.71875,0,150.0,383.4375,0,150.0
638,1.0962971240005572,192,492,0,0,461.71875,0,150.0,383.90625,0,150.0
639,1.0979378240008373,192,492,0,0,461.71875,0,150.0,383.90625,0,150.0
640,1.099912352001411,192,492,0,0,461.71875,0,150.0,384.375,0,150.0
641,1.1019854540008964,192,492,0,0,461.71875,0,150.0,384.84375,0,150.0
642,1.1036903940002958,192,492,0,0,461.71875,0,150.0,384.84375,0,150.0
643,1.1053267970000888,192,492,0,0,461.25,0,150.0,385.3125,0,150.0
644,1.1070146080000995,192,492,0,0,461.25,0,150.0,385.3125,0,150.0
645,1.1086983069999405,192,492,0,0,461.25,0,150.0,385.78125,0,150.0
646,1.110330415000135,192,492,0,0,461.25,0,150.0,385.78125,0,150.0
647,1.1121509460008383,192,492,0,0,461.25,0,150.0,386.25,0,150.0
